seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
153,-0.411418,-8.060911,-5.959568,-9.861714,0.291186,15.510632,-122.664757,4.022325,-115.057808
154,-0.939101,-7.958512,-5.866593,-5.388055,1.583775,21.105124,-122.945511,4.518518,-115.415428
155,-1.472607,-7.789663,-5.673379,-2.345176,2.327350,24.010693,-123.113457,5.113570,-115.881317
156,-2.036484,-7.746669,-5.521152,0.230643,2.461394,23.460840,-123.196075,5.732400,-116.382912
157,-2.168986,-7.729797,-5.424302,2.003939,3.219950,18.148592,-123.207031,6.260901,-116.844284
158,-2.094608,-7.612080,-5.538187,-4.349917,-2.315079,21.793184,-123.289291,6.809402,-117.224243
159,-2.318072,-7.465233,-5.462690,-0.708723,4.403699,8.045405,-123.411072,7.205481,-117.529213
160,-2.392652,-7.434920,-5.619924,-8.695124,-1.169412,17.810141,-123.604118,7.535101,-117.814407
161,-2.267128,-7.506467,-5.660017,-8.626726,1.354932,15.695081,-123.935715,7.997416,-118.130325
162,-2.208284,-7.526382,-5.690113,-1.223021,8.157581,5.682047,-124.146858,8.203910,-118.464539
163,-2.059783,-7.693009,-5.742702,1.066163,9.270989,3.262202,-124.195786,8.164271,-118.791954
164,-1.494424,-7.951916,-5.902712,1.681874,9.850200,-3.643977,-124.186798,7.979972,-119.054588
165,-1.039619,-8.115045,-5.824068,0.612403,9.831131,-11.556502,-124.166046,7.586141,-119.184845
166,-0.605019,-8.047858,-5.588349,0.967666,10.894818,-18.901278,-124.139633,6.972144,-119.185677
167,-0.153741,-8.169478,-5.556379,0.125195,11.335937,-23.489426,-124.110931,6.179463,-119.095451
168,0.152540,-8.201978,-5.464105,-1.661441,11.349085,-23.895475,-124.123360,5.313632,-118.964806
169,0.415907,-8.130626,-5.348390,-2.603957,11.828683,-19.577478,-124.186958,4.497240,-118.877258
170,0.590790,-8.078981,-5.314006,-1.966303,11.920643,-12.616356,-124.265121,3.831014,-118.902733
171,0.786481,-8.084774,-5.329241,-3.547649,10.923651,-7.402448,-124.365143,3.340841,-119.029358
172,0.963173,-8.093321,-5.269258,-4.794991,10.251901,-4.850483,-124.513977,2.972833,-119.205101
173,1.018357,-8.080213,-5.242741,-3.810889,9.664960,-3.944839,-124.666832,2.663703,-119.395332
174,0.964683,-8.117775,-5.292431,-2.634798,8.209028,-3.340141,-124.782028,2.394236,-119.571190
175,0.981509,-8.177411,-5.312352,1.348287,15.111856,-15.953779,-124.808563,1.908380,-119.706978
176,1.004676,-8.114808,-5.445835,0.239735,12.679457,-14.094751,-124.784492,1.232855,-119.801743
177,0.948864,-8.120231,-5.520703,-1.880175,8.988781,-10.637039,-124.812828,0.688290,-119.863007
178,0.926390,-8.163907,-5.361704,-4.786759,-1.078537,1.594526,-124.924156,0.489261,-119.884933
179,0.860596,-8.140027,-5.412601,-4.722910,-3.431700,3.661978,-125.082542,0.604128,-119.873436
180,0.726900,-8.001009,-5.421858,-3.430009,-5.147787,5.045887,-125.218018,0.805108,-119.840042
181,0.388053,-8.144320,-5.502263,-2.082215,-6.457804,7.577335,-125.309288,1.088552,-119.803528
182,-0.079751,-8.075094,-5.542363,2.032186,-7.448730,9.239923,-125.309502,1.451239,-119.776329
183,-0.460770,-7.918465,-5.755580,5.976106,-8.438062,9.553590,-125.175011,1.859832,-119.740707
184,-0.890705,-7.770495,-5.840004,7.918579,-10.006540,9.799856,-124.941032,2.300435,-119.674202
185,-1.273346,-7.697312,-5.930505,7.628942,-11.446665,9.199738,-124.676956,2.764540,-119.561241
186,-1.486437,-7.460780,-5.924198,6.797561,-12.821136,7.228974,-124.427269,3.219468,-119.383186
187,-1.677077,-7.353991,-5.909349,4.961715,-13.537352,5.696177,-124.216881,3.645118,-119.141403
188,-1.830807,-7.353706,-5.914549,3.321656,-13.472869,5.281487,-124.060753,4.049232,-118.870926
189,-1.756665,-7.450456,-5.804406,2.307430,-12.337815,3.322701,-123.946510,4.408717,-118.593803
190,-1.791273,-7.643924,-5.680585,2.839181,-11.076985,1.324051,-123.838448,4.690637,-118.312187
191,-1.617681,-7.738878,-5.551892,3.762917,-10.325413,-1.410304,-123.703552,4.887713,-118.013802
192,-1.381664,-7.885345,-5.471713,3.014640,-10.225515,-4.109462,-123.561592,5.000812,-117.676392
193,-1.092136,-8.146287,-5.313897,1.473304,-9.711493,-6.933096,-123.453621,5.030821,-117.296265
194,-0.832208,-8.203492,-5.148297,0.291177,-9.366444,-7.477885,-123.389366,5.005536,-116.897041
195,-0.469355,-8.255206,-5.147016,-0.574241,-9.066640,-6.591353,-123.360428,4.978757,-116.510033
196,-0.260056,-8.449578,-5.070826,-0.995656,-8.138119,-4.354130,-123.356956,4.984088,-116.168930
197,-0.194450,-8.446914,-5.204001,-0.722895,-6.883915,-2.274988,-123.361916,5.029494,-115.898026
198,-0.296843,-8.223175,-5.436179,-2.341817,-5.451240,-0.373794,-123.395592,5.105737,-115.701294
199,-0.516516,-8.285070,-5.753447,-6.369933,-4.449148,2.079107,-123.529747,5.220461,-115.578819
200,-0.645888,-8.217354,-5.819577,-8.033452,-3.378658,2.457803,-123.763588,5.355754,-115.511833
201,-0.871745,-7.935680,-6.033645,-8.863714,-2.206251,1.728330,-124.041580,5.465607,-115.473351
202,-1.059240,-7.837046,-5.927258,-9.180591,-1.090058,1.418794,-124.340782,5.539879,-115.457329
203,-1.195704,-7.904285,-5.915961,-7.123480,-0.860470,2.172713,-124.613197,5.607644,-115.464478
204,-1.220548,-7.721583,-5.781875,-7.537096,-1.581408,3.659111,-124.859711,5.710722,-115.486496
205,-1.255976,-7.667022,-5.635873,-5.001635,-0.936894,3.529623,-125.072151,5.832964,-115.520920
206,-1.246102,-7.748111,-5.574531,-2.913614,-0.270741,3.736152,-125.209549,5.943585,-115.574425
207,-1.153021,-7.718815,-5.736191,-3.664107,1.500493,3.367085,-125.328094,6.028423,-115.659973
208,-1.000392,-7.617258,-5.439271,-0.534020,3.102073,2.168254,-125.410324,6.059255,-115.776588
209,-0.897454,-7.600661,-5.359718,0.352339,3.386323,2.398113,-125.427376,6.058637,-115.909576
210,-0.902867,-7.469395,-5.481830,1.280191,3.037503,1.687159,-125.413612,6.052079,-116.036995
211,-0.872644,-7.614928,-5.404785,2.000542,2.540124,-0.176276,-125.368477,6.018778,-116.127861
213,-0.732300,-7.744359,-5.272517,3.174970,1.901260,-2.138002,-125.286209,5.944518,-116.166161
214,-0.741851,-7.981707,-5.540013,4.170435,3.145407,-6.777453,-125.162018,5.774635,-116.149063
215,-0.738347,-8.157063,-5.578945,4.360438,3.273440,-8.159616,-125.014343,5.509446,-116.093208
216,-0.676597,-8.339627,-5.609694,2.542595,2.397168,-4.993227,-124.894745,5.275640,-116.044861
217,-0.651109,-8.223138,-5.749285,1.467275,3.390095,-3.185448,-124.828026,5.108656,-116.046089
218,-0.788222,-8.058493,-5.728780,-2.371486,4.484558,-1.306184,-124.848854,4.972229,-116.111298
219,-0.780934,-7.952346,-5.697323,-4.694233,4.597181,1.558123,-124.977539,4.889026,-116.238228
220,-0.730378,-7.905934,-5.519858,-2.504926,4.473730,1.854423,-125.110878,4.848774,-116.395195
221,-0.638514,-7.686785,-5.470140,-0.167830,3.680700,2.207794,-125.168144,4.825943,-116.545860
222,-0.664252,-7.505636,-5.373181,2.694111,3.156145,1.010924,-125.136490,4.804221,-116.670341
223,-0.626542,-7.540724,-5.300234,7.213733,2.520339,-0.820465,-124.977982,4.752504,-116.749886
224,-0.598799,-7.391684,-5.180781,13.415897,2.130102,-2.618050,-124.636681,4.661251,-116.780922
225,-0.623679,-7.363355,-5.392298,16.872963,1.890126,-2.817585,-124.132195,4.548697,-116.785080
226,-0.715343,-7.656684,-5.347607,18.683798,1.258883,-2.574234,-123.539093,4.444845,-116.778633
227,-0.692869,-8.052518,-5.260719,21.140676,0.798498,-2.305690,-122.874153,4.358035,-116.762787
228,-0.679888,-8.275143,-5.244058,21.976166,0.344635,-2.120416,-122.153778,4.285602,-116.739166
229,-0.624881,-8.781869,-5.194039,20.201887,0.088023,-2.333138,-121.448387,4.218734,-116.706108
230,-0.679558,-9.053659,-5.081728,17.038742,-0.583476,-1.717803,-120.824654,4.165241,-116.664017
231,-0.725821,-9.163313,-5.108581,10.642360,-1.594266,-0.855431,-120.359459,4.146814,-116.610840
232,-0.644964,-9.169081,-4.953580,2.390904,-1.852004,-0.354465,-120.137909,4.158369,-116.550949
233,-0.546750,-9.060027,-4.989047,-3.922508,-1.295006,-0.722828,-120.159477,4.169221,-116.496445
234,-0.589787,-8.369854,-5.000475,-9.620732,-2.082246,-0.806837,-120.380707,4.175599,-116.434814
235,-0.580923,-7.588274,-4.557363,-12.228156,-3.427656,-1.195057,-120.737816,4.193569,-116.338516
236,-0.497575,-6.799227,-4.030854,-6.060594,-4.082003,-1.230158,-121.033203,4.223111,-116.210007
237,-0.526435,-6.100919,-3.711385,5.435055,-5.368618,-0.776465,-121.032303,4.275586,-116.057358
238,-0.536278,-5.730940,-3.007367,23.911758,-7.185586,-0.317099,-120.528900,4.366872,-115.867691
239,-0.411877,-5.783655,-2.286673,49.219398,-7.492126,-1.071136,-119.292831,4.468585,-115.643379
240,-0.423691,-6.286692,-1.903962,76.210701,-7.106179,-1.768127,-117.184120,4.541631,-115.405762
241,-0.593080,-7.567486,-1.587971,97.881500,-7.098447,-2.323533,-114.264641,4.582448,-115.162018
242,-0.854907,-9.333930,-1.115148,110.945847,-6.719105,-2.947152,-110.767288,4.589130,-114.914948
243,-1.168341,-11.893501,-1.393347,106.928490,-5.505822,-4.496891,-107.121323,4.537710,-114.681320
244,-1.666821,-14.405583,-1.850225,78.617195,-3.769864,-5.168648,-104.017029,4.424008,-114.488297
245,-2.082244,-16.655752,-2.850998,29.441427,-1.448579,-6.128473,-102.207565,4.260492,-114.360123
246,-2.212373,-18.205872,-3.813040,-39.438885,0.512771,-7.131393,-102.369698,4.048084,-114.296906
247,-2.348938,-18.460428,-4.655790,-109.638123,2.471421,-7.054008,-104.853355,3.807013,-114.288544
248,-1.760256,-14.705358,-4.258617,-170.482864,6.501208,-5.689886,-109.522514,3.560699,-114.367584
249,-0.491400,-10.589259,-4.344609,-214.086823,11.973228,-5.710713,-115.929077,3.268567,-114.576958
250,-0.635893,-7.318903,-4.243272,-241.127716,12.042470,-1.678768,-123.501877,2.966348,-114.862938
251,0.171186,-3.640315,-2.223491,-232.394928,18.819033,-3.678238,-131.371704,2.585759,-115.213211
252,0.827670,-0.055109,-1.635022,-252.944260,30.261278,-12.068479,-139.434494,1.825474,-115.602516
253,0.408595,0.063123,-2.163954,-237.347092,24.123348,-1.051735,-147.569260,0.971959,-115.970856
254,-0.338276,0.438206,-2.375280,-229.174591,9.086811,3.299195,-155.307983,0.510849,-116.261261
255,0.376816,2.274423,-3.235410,-210.395020,11.308376,-3.094091,-162.600021,0.196005,-116.377472
256,0.126021,3.074140,-5.506427,-181.125763,3.275854,0.491654,-169.098465,-0.051639,-116.397202
257,0.040313,3.177954,-6.925211,-139.661346,0.254907,-0.019883,-174.428268,-0.107465,-116.409813
258,0.348885,3.841383,-7.892409,-111.000969,-1.187924,-4.082580,-178.597794,-0.096280,-116.339775
259,0.261672,3.983548,-8.858583,-76.535713,-2.041119,-2.591600,178.280289,-0.043575,-116.228363
260,0.090087,3.397296,-8.658247,-55.083450,1.303371,-0.954384,176.088028,-0.028329,-116.169640
261,-0.198418,3.723368,-8.706900,-47.768078,1.932465,-3.810010,174.374298,-0.075327,-116.086571
262,-0.406550,3.860868,-8.510241,-41.992039,2.037599,-1.486988,172.878464,-0.131683,-115.991577
263,-0.296627,3.755610,-8.839502,-32.421974,2.166589,2.174947,171.638428,-0.202437,-115.993568
264,-0.221495,3.411716,-9.046167,-26.384640,-1.889251,4.417242,170.658813,-0.223582,-116.101524
265,-0.262021,3.410611,-8.924953,-27.135286,-4.628376,4.225432,169.767349,-0.140774,-116.261673
266,-0.148865,2.938301,-9.328493,-17.599718,-6.218739,7.178580,169.022049,0.001947,-116.481583
267,-0.172657,3.000101,-9.651172,-17.716606,-7.081407,5.005144,168.433105,0.179966,-116.723900
268,-0.464949,3.167108,-9.347053,-25.173487,-8.194649,4.100678,167.717239,0.397619,-116.924934
269,-0.472799,3.291963,-8.956456,-21.944538,-2.451041,5.696560,166.930344,0.534738,-117.123215
270,-0.220133,3.365770,-9.096888,-17.946629,1.601334,7.247663,166.263687,0.498566,-117.336670
271,-0.211667,3.795028,-8.945179,-23.570429,3.331344,4.731106,165.570496,0.370338,-117.510521
272,-0.131701,3.773539,-8.941388,-21.525486,3.860574,5.515797,164.818298,0.210604,-117.644989
273,-0.031703,3.792357,-8.970467,-20.004377,3.678017,3.686150,164.125900,0.048552,-117.759171
274,-0.102338,4.142665,-8.774580,-24.060545,2.713917,0.478972,163.391541,-0.073212,-117.796013
275,-0.260014,4.318751,-8.590350,-21.967127,1.167087,-0.522960,162.624435,-0.135012,-117.776268
276,-0.343110,4.268408,-8.572219,-18.852448,-1.400751,-0.467738,161.944107,-0.126307,-117.761635
277,-0.377860,4.403281,-8.393133,-18.879663,-2.545608,-0.376530,161.315292,-0.059415,-117.768890
278,-0.376318,4.439208,-8.402468,-13.927347,-2.758766,0.547998,160.768524,0.023287,-117.800255
279,-0.195609,4.324640,-8.573048,-8.939908,-2.616447,1.189905,160.387360,0.098192,-117.857338
280,-0.022124,4.330512,-8.708853,-9.301935,-2.270852,1.106163,160.083191,0.161943,-117.920876
281,0.064748,4.369397,-8.728214,-9.302147,-0.741944,0.824992,159.772980,0.198053,-117.968353
282,0.158234,4.468271,-8.758320,-7.888385,0.828167,-0.290894,159.486450,0.193590,-117.976234
283,0.150193,4.514016,-8.701214,-8.606222,1.395168,-1.319213,159.211655,0.168347,-117.938072
284,0.041399,4.534987,-8.683353,-7.726943,1.344457,-1.563918,158.939606,0.142837,-117.876884
285,-0.084510,4.556313,-8.684844,-19.058990,0.452628,-2.482630,158.493362,0.139402,-117.803162
286,-0.103985,4.501825,-8.549265,-16.565611,0.215688,-2.940444,157.899872,0.162675,-117.715073
287,-0.142125,4.407138,-8.520936,-12.504054,-0.586982,-3.001243,157.415680,0.206012,-117.625816
288,-0.134266,4.240064,-8.400262,-0.724949,0.602891,-2.209079,157.195526,0.239254,-117.545555
289,-0.384495,4.047375,-7.767618,1.990199,0.726248,-4.011382,157.217056,0.258932,-117.441383
290,-0.382793,3.524367,-6.688474,9.438164,1.900275,-3.139395,157.408112,0.264493,-117.314537
291,-0.386116,2.808962,-5.868775,25.377676,2.514105,-0.921129,157.988739,0.222032,-117.223969
292,-0.484539,1.923527,-5.105716,43.446091,2.091336,-1.384703,159.135941,0.164452,-117.160156
293,-0.491700,1.195494,-4.503565,60.941818,0.852366,-0.409538,160.875565,0.128522,-117.115410
294,-0.210181,0.611532,-4.619767,77.979637,0.947618,6.320297,163.190033,0.069399,-117.199997
295,-0.300311,0.194045,-5.455389,85.264534,-4.168662,7.490185,165.909088,0.058859,-117.435760
296,-0.398672,0.043626,-6.272383,85.235031,-7.930440,7.152201,168.748199,0.201644,-117.718834
297,-0.206139,0.133558,-7.200222,82.516571,-9.803430,10.488972,171.540207,0.442286,-118.059639
298,0.093444,0.038211,-8.103995,76.885117,-7.844482,10.071083,174.191513,0.690624,-118.436272
299,-0.047224,-0.460892,-9.108445,80.096207,-7.962137,4.307282,176.802734,0.934245,-118.695442
300,0.484307,-0.478699,-10.550331,78.789467,1.902285,0.758312,179.447678,1.033487,-118.783073
301,0.187273,-0.868871,-10.884264,84.199974,20.325279,-2.083606,-177.837097,0.663613,-118.764290
302,0.029630,-0.793455,-10.345160,80.397697,18.684626,-6.312738,-175.094910,0.006860,-118.661240
303,0.401358,-0.920084,-11.344074,84.157677,21.559378,-6.429681,-172.354660,-0.681710,-118.523605
304,0.520049,-1.195958,-11.545528,90.548920,32.886009,-2.180071,-169.444855,-1.599787,-118.525047
305,0.981571,-2.090348,-10.543817,91.937126,33.773823,0.617059,-166.398514,-2.691984,-118.730278
306,1.416983,-2.822476,-11.951317,87.478371,14.171955,-2.624614,-163.401520,-3.472044,-118.906296
307,1.578376,-3.441135,-12.970493,85.505470,17.521517,-4.230677,-160.516541,-4.007318,-118.964920
308,1.303011,-3.705511,-12.165940,77.416046,13.996374,-3.095091,-157.797623,-4.541162,-119.036980
309,1.911487,-4.043856,-12.303052,54.475368,2.893461,-7.820015,-155.605255,-4.871434,-118.981468
310,1.105301,-3.552048,-12.215315,50.718685,-4.604053,-11.057768,-153.877853,-4.978336,-118.684502
311,0.838935,-2.945258,-10.819880,56.184479,-8.128001,-4.558841,-152.124741,-4.906548,-118.355751
312,1.325585,-3.201414,-10.209507,69.801933,-6.794383,2.770799,-150.037674,-4.703977,-118.209740
313,1.249948,-3.393517,-9.333776,83.102959,-6.279673,4.639762,-147.490784,-4.454952,-118.202538
314,0.594956,-3.954885,-7.608635,99.369209,-5.586206,7.674038,-144.446960,-4.176764,-118.261963
316,0.683492,-5.048174,-7.042818,108.561981,-3.606642,21.735708,-140.963791,-3.758867,-118.559464
317,0.892002,-6.349637,-6.061377,102.712914,2.011174,24.945618,-137.411026,-3.233701,-119.132988
318,0.359785,-7.312412,-5.726199,93.775772,-1.011268,25.932184,-134.107407,-2.656480,-119.752022
319,-0.183876,-8.231774,-5.900093,87.384857,-4.716152,28.555044,-131.069092,-1.924014,-120.297249
320,-0.002914,-8.273276,-5.837787,83.156120,-8.567705,28.627575,-128.217773,-1.049616,-120.735863
321,-0.035895,-8.555572,-5.638054,83.018700,-11.922842,20.100309,-125.448090,-0.195057,-120.949966
322,-0.235832,-8.830420,-5.516200,86.486397,-14.892542,20.619406,-122.625366,0.618375,-120.958427
323,-0.179597,-8.962559,-5.239162,89.613434,-16.843512,16.872675,-119.690269,1.426527,-120.829346
