seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2939,0.035669,-0.148412,9.919053,-0.010765,-0.072916,-0.075185,-0.820747,-0.209947,-0.157948,0.999972,-0.007165,-0.001822,-0.001391
2940,0.032631,-0.149143,9.922736,-0.006201,-0.074438,-0.067556,-0.824394,-0.211506,-0.160279,0.999971,-0.007197,-0.001836,-0.001412
2941,0.025153,-0.150188,9.927062,0.002942,-0.054586,-0.070608,-0.827888,-0.210027,-0.162538,0.999971,-0.007227,-0.001823,-0.001432
2942,0.023868,-0.149246,9.932219,0.012084,-0.063718,-0.069080,-0.830770,-0.206253,-0.164826,0.999971,-0.007252,-0.001789,-0.001451
2943,0.022113,-0.144850,9.933261,0.009026,-0.054537,-0.078236,-0.831979,-0.201965,-0.167247,0.999971,-0.007263,-0.001752,-0.001472
2944,0.022611,-0.142017,9.937601,0.005976,-0.054512,-0.073657,-0.831364,-0.197555,-0.169753,0.999971,-0.007257,-0.001713,-0.001494
2945,0.022572,-0.135873,9.934212,0.010564,-0.046860,-0.075183,-0.828539,-0.193489,-0.172218,0.999971,-0.007233,-0.001678,-0.001515
2946,0.025476,-0.128144,9.933042,0.009060,-0.051419,-0.081287,-0.822487,-0.190417,-0.174821,0.999972,-0.007180,-0.001651,-0.001537
2947,0.029517,-0.125739,9.933108,-0.001589,-0.043778,-0.081287,-0.814576,-0.189262,-0.177533,0.999972,-0.007111,-0.001641,-0.001561
2948,0.029944,-0.135531,9.929645,-0.001568,-0.049876,-0.076709,-0.809210,-0.189332,-0.180161,0.999973,-0.007064,-0.001641,-0.001584
2949,0.030028,-0.139616,9.927728,-0.054969,-0.057499,-0.093494,-0.808640,-0.189805,-0.182978,0.999973,-0.007059,-0.001645,-0.001608
2950,0.033354,-0.145144,9.926958,-0.129744,-0.062075,-0.090442,-0.812772,-0.191285,-0.186011,0.999972,-0.007095,-0.001658,-0.001635
2951,0.031856,-0.156702,9.925753,-0.157230,-0.068178,-0.091969,-0.822576,-0.193301,-0.189003,0.999971,-0.007181,-0.001675,-0.001661
2952,0.025595,-0.147446,9.918386,-0.090110,-0.069695,-0.087391,-0.831722,-0.193439,-0.191942,0.999971,-0.007261,-0.001676,-0.001687
2953,0.026675,-0.138699,9.918025,-0.067221,-0.063577,-0.091968,-0.834276,-0.192169,-0.194900,0.999971,-0.007283,-0.001665,-0.001713
2954,0.024869,-0.134221,9.914125,-0.007693,-0.062037,-0.066027,-0.831801,-0.190642,-0.197515,0.999971,-0.007262,-0.001651,-0.001736
2955,0.025383,-0.135962,9.913415,0.050308,-0.058970,-0.069079,-0.826722,-0.188840,-0.199751,0.999971,-0.007217,-0.001635,-0.001755
2956,0.031918,-0.135810,9.917390,-0.012240,-0.057435,-0.059923,-0.822406,-0.188794,-0.201885,0.999971,-0.007180,-0.001635,-0.001774
2957,0.034545,-0.150261,9.924099,-0.102270,-0.055910,-0.055346,-0.824428,-0.190968,-0.203779,0.999971,-0.007197,-0.001654,-0.001790
2958,0.031422,-0.149739,9.924041,-0.044299,-0.046756,-0.062975,-0.830409,-0.192751,-0.205714,0.999971,-0.007250,-0.001669,-0.001807
2959,0.034310,-0.152117,9.925665,-0.071781,-0.045229,-0.085864,-0.835986,-0.194141,-0.208160,0.999970,-0.007298,-0.001681,-0.001829
2960,0.033763,-0.147934,9.926248,-0.114518,-0.051334,-0.082812,-0.841810,-0.196041,-0.210938,0.999970,-0.007349,-0.001697,-0.001853
2961,0.029042,-0.149157,9.930744,-0.132835,-0.055906,-0.096545,-0.847444,-0.196715,-0.213896,0.999969,-0.007398,-0.001703,-0.001879
2962,0.029259,-0.138219,9.929879,-0.032119,-0.058949,-0.099597,-0.848880,-0.196327,-0.217140,0.999969,-0.007411,-0.001699,-0.001908
2963,0.031849,-0.137800,9.932817,-0.059567,-0.066572,-0.093493,-0.846062,-0.196777,-0.220342,0.999969,-0.007386,-0.001703,-0.001935
2964,0.032096,-0.137567,9.932098,-0.103801,-0.069620,-0.093493,-0.844334,-0.198082,-0.223440,0.999969,-0.007371,-0.001714,-0.001963
2965,0.031883,-0.140821,9.933428,-0.083950,-0.063512,-0.105701,-0.843924,-0.199272,-0.226739,0.999969,-0.007368,-0.001724,-0.001991
2966,0.031322,-0.138076,9.927989,-0.164811,-0.058928,-0.101123,-0.844756,-0.200000,-0.230167,0.999969,-0.007375,-0.001730,-0.002021
2967,0.034402,-0.138058,9.922019,-0.282292,-0.054347,-0.096545,-0.848251,-0.201108,-0.233447,0.999969,-0.007406,-0.001740,-0.002050
2968,0.036613,-0.146769,9.918465,-0.354002,-0.060453,-0.104175,-0.856842,-0.203446,-0.236771,0.999968,-0.007481,-0.001760,-0.002079
2969,0.036554,-0.142003,9.917850,-0.273122,-0.060455,-0.099597,-0.865739,-0.206265,-0.240141,0.999968,-0.007559,-0.001784,-0.002109
2970,0.036658,-0.153553,9.913541,-0.234971,-0.055880,-0.096545,-0.873575,-0.208807,-0.243383,0.999967,-0.007627,-0.001806,-0.002138
2971,0.037371,-0.143653,9.912566,-0.141886,-0.051304,-0.093493,-0.878943,-0.211173,-0.246526,0.999967,-0.007674,-0.001826,-0.002165
2973,0.038085,-0.154676,9.915497,-0.163244,-0.077248,-0.104175,-0.882827,-0.214034,-0.249791,0.999966,-0.007708,-0.001851,-0.002194
2974,0.043439,-0.169118,9.915869,-0.061026,-0.071151,-0.099597,-0.891096,-0.218468,-0.253132,0.999965,-0.007780,-0.001889,-0.002224
2975,0.042075,-0.179121,9.920568,-0.102265,-0.066585,-0.099597,-0.903703,-0.223375,-0.256377,0.999964,-0.007891,-0.001932,-0.002253
2976,0.040365,-0.163880,9.924598,-0.309822,-0.084901,-0.079760,-0.918293,-0.227368,-0.259296,0.999963,-0.008018,-0.001966,-0.002279
2977,0.041474,-0.183870,9.925508,-0.496016,-0.138312,-0.043138,-0.939437,-0.232022,-0.261253,0.999962,-0.008203,-0.002006,-0.002296
2978,0.038153,-0.183142,9.922193,-0.547940,-0.133734,-0.006516,-0.967708,-0.236580,-0.261961,0.999960,-0.008449,-0.002045,-0.002303
2979,0.028467,-0.175766,9.921638,-0.712767,-0.145928,0.027056,-0.995605,-0.237736,-0.261512,0.999958,-0.008693,-0.002055,-0.002300
2980,0.030985,-0.174678,9.920476,-0.763134,-0.162691,0.028582,-1.022722,-0.237404,-0.260486,0.999955,-0.008929,-0.002051,-0.002292
2981,0.037327,-0.191081,9.920750,-0.656335,-0.182514,0.001115,-1.050292,-0.239786,-0.259873,0.999953,-0.009170,-0.002072,-0.002287
2982,0.033936,-0.179628,9.920180,-0.186361,-0.089423,-0.053817,-1.067158,-0.241597,-0.260657,0.999952,-0.009317,-0.002087,-0.002294
2983,0.038894,-0.180711,9.918223,0.047113,-0.039056,-0.090439,-1.067957,-0.241250,-0.263028,0.999952,-0.009324,-0.002084,-0.002315
2984,0.041716,-0.181209,9.922614,0.179875,-0.011586,-0.128588,-1.062281,-0.241438,-0.266670,0.999952,-0.009275,-0.002085,-0.002347
2985,0.039413,-0.178350,9.921601,0.524744,0.047927,-0.143847,-1.048261,-0.240321,-0.271230,0.999953,-0.009153,-0.002075,-0.002386
2986,0.032947,-0.154492,9.922634,0.941352,0.108975,-0.143847,-1.015944,-0.235127,-0.276104,0.999956,-0.008871,-0.002030,-0.002428
2987,0.035671,-0.155176,9.917141,0.941399,0.081521,-0.128588,-0.973056,-0.228733,-0.280744,0.999959,-0.008496,-0.001975,-0.002467
2988,0.030337,-0.155363,9.921624,0.927698,0.063224,-0.111803,-0.933746,-0.222945,-0.284821,0.999962,-0.008153,-0.001925,-0.002501
2989,0.027400,-0.147993,9.918421,0.941457,0.049510,-0.093491,-0.896128,-0.216194,-0.288295,0.999964,-0.007825,-0.001867,-0.002531
2990,0.030761,-0.146198,9.916308,0.741582,0.006801,-0.076706,-0.862635,-0.211000,-0.291163,0.999967,-0.007532,-0.001822,-0.002555
2991,0.035305,-0.153099,9.915564,0.444031,-0.006925,-0.058395,-0.841637,-0.209140,-0.293418,0.999968,-0.007349,-0.001806,-0.002574
2992,0.032125,-0.145557,9.921031,0.340265,-0.017601,-0.066025,-0.829428,-0.208302,-0.295482,0.999969,-0.007243,-0.001799,-0.002592
2993,0.030378,-0.132323,9.921089,0.312809,-0.020643,-0.087388,-0.815769,-0.206621,-0.298039,0.999970,-0.007124,-0.001785,-0.002614
2994,0.031138,-0.124641,9.919036,0.305207,-0.019107,-0.105699,-0.798744,-0.204844,-0.301271,0.999971,-0.006975,-0.001769,-0.002641
2995,0.027176,-0.123673,9.918480,0.241148,-0.022147,-0.120958,-0.782116,-0.202473,-0.305065,0.999972,-0.006830,-0.001749,-0.002674
2996,0.025100,-0.128838,9.917852,0.244220,-0.029759,-0.157579,-0.768918,-0.199011,-0.309712,0.999972,-0.006715,-0.001719,-0.002714
2997,0.030804,-0.131191,9.915190,0.317472,-0.026694,-0.209461,-0.757505,-0.196763,-0.315823,0.999973,-0.006615,-0.001699,-0.002767
2998,0.033290,-0.128470,9.914746,0.341891,-0.038897,-0.239979,-0.745407,-0.196895,-0.323302,0.999973,-0.006510,-0.001700,-0.002832
2999,0.033215,-0.128551,9.920168,0.172518,-0.029739,-0.258290,-0.736050,-0.197751,-0.331594,0.999974,-0.006428,-0.001707,-0.002905
3000,0.038226,-0.120757,9.922530,0.138953,-0.019061,-0.293387,-0.729086,-0.199427,-0.340783,0.999974,-0.006368,-0.001721,-0.002985
3001,0.034314,-0.097677,9.921803,0.026069,-0.023643,-0.320853,-0.717807,-0.201172,-0.351040,0.999974,-0.006269,-0.001736,-0.003074
3002,0.033856,-0.102089,9.924697,-0.553733,-0.057212,-0.349847,-0.714332,-0.202366,-0.362244,0.999974,-0.006239,-0.001746,-0.003172
3003,0.059246,-0.270124,9.924706,-0.981112,-0.019086,-1.889505,-0.769621,-0.209698,-0.399439,0.999970,-0.006722,-0.001806,-0.003498
3004,0.047451,-0.214554,9.914843,-0.174057,0.225036,-8.396050,-0.828330,-0.215144,-0.570746,0.999960,-0.007238,-0.001841,-0.004994
3005,0.040952,-0.234835,9.911519,-0.456396,0.295225,-10.901620,-0.848052,-0.212013,-0.892426,0.999940,-0.007415,-0.001792,-0.007801
3006,0.044376,-0.254915,9.909821,-0.413718,0.339474,-12.552670,-0.873146,-0.207999,-1.283400,0.999906,-0.007639,-0.001730,-0.011213
3007,0.041101,-0.256519,9.905667,0.097415,0.400508,-13.913796,-0.889706,-0.203223,-1.724594,0.999855,-0.007790,-0.001656,-0.015063
3008,0.014695,-0.100497,9.904704,0.341550,0.438660,-14.873602,-0.883865,-0.195723,-2.204526,0.999784,-0.007745,-0.001559,-0.019250
3009,0.030026,-0.158688,9.912951,-0.508378,0.298281,-11.913307,-0.882284,-0.188832,-2.651114,0.999701,-0.007735,-0.001469,-0.023145
3010,0.037329,-0.154441,9.917893,-0.508380,0.347110,-13.631501,-0.898287,-0.184774,-3.076972,0.999607,-0.007879,-0.001401,-0.026860
3011,0.039478,-0.174970,9.922077,-0.732695,0.456974,-17.043468,-0.918611,-0.180206,-3.588360,0.999476,-0.008062,-0.001321,-0.031321
3012,0.043959,-0.169994,9.922388,-0.918867,0.640080,-22.050030,-0.945946,-0.173747,-4.240109,0.999280,-0.008305,-0.001210,-0.037005
3013,0.040332,-0.169933,9.924491,-0.966174,0.789614,-26.046431,-0.976015,-0.164745,-5.041969,0.998994,-0.008572,-0.001062,-0.043996
3014,0.032930,-0.194304,9.921280,-1.144714,0.897952,-29.337851,-1.010518,-0.153497,-5.965331,0.998605,-0.008876,-0.000879,-0.052044
3015,0.033514,-0.183940,9.920423,-0.882264,0.997134,-32.055523,-1.043730,-0.140949,-6.988875,0.998098,-0.009166,-0.000673,-0.060960
3016,0.030060,-0.168297,9.920203,-0.360396,1.050539,-32.952770,-1.061693,-0.127460,-8.072695,0.997475,-0.009320,-0.000457,-0.070397
3017,0.021813,-0.172395,9.922594,-0.056732,1.035279,-32.360706,-1.064921,-0.113179,-9.161609,0.996762,-0.009342,-0.000242,-0.079871
3018,0.027337,-0.156690,9.923140,0.568908,0.942195,-30.183212,-1.052087,-0.099910,-10.204346,0.995995,-0.009222,-0.000052,-0.088936
3019,0.034851,-0.108849,9.920393,1.305953,0.785019,-25.718355,-1.013217,-0.089387,-11.136338,0.995242,-0.008876,0.000082,-0.097033
3020,0.030928,-0.134658,9.918454,1.017580,0.652255,-21.877600,-0.966447,-0.081052,-11.929860,0.994549,-0.008462,0.000173,-0.103922
3021,0.032213,-0.122885,9.917485,0.393498,0.604943,-21.113111,-0.936834,-0.074037,-12.646597,0.993882,-0.008197,0.000258,-0.110140
3022,0.040317,-0.113519,9.920021,-0.103932,0.566784,-20.574463,-0.925540,-0.068581,-13.341598,0.993197,-0.008092,0.000344,-0.116166
3023,0.040843,-0.135377,9.921647,-0.941647,0.592711,-21.126848,-0.937732,-0.063980,-14.036820,0.992473,-0.008190,0.000446,-0.122189
3024,0.035680,-0.173384,9.926342,-1.866355,0.679676,-23.971172,-0.982884,-0.058641,-14.788672,0.991647,-0.008572,0.000596,-0.128697
3025,0.037690,-0.168363,9.923234,-1.838890,0.754434,-25.921307,-1.044373,-0.052635,-15.620465,0.990682,-0.009092,0.000783,-0.135891
3026,0.043761,-0.182444,9.923377,-1.368905,0.749841,-25.661900,-1.097064,-0.047359,-16.480444,0.989630,-0.009534,0.000963,-0.143321
3027,0.040593,-0.194039,9.921659,-1.294136,0.752877,-25.826698,-1.141103,-0.043082,-17.338858,0.988525,-0.009901,0.001129,-0.150730
3028,0.041759,-0.206022,9.918937,-1.379591,0.786431,-26.342459,-1.185791,-0.039094,-18.208628,0.987348,-0.010271,0.001301,-0.158227
3029,0.048250,-0.212323,9.915455,-1.077461,0.826087,-26.530151,-1.227103,-0.035343,-19.090153,0.986098,-0.010611,0.001472,-0.165817
3030,0.048073,-0.208138,9.915321,-0.830262,0.836749,-26.945204,-1.258544,-0.031968,-19.981739,0.984775,-0.010864,0.001631,-0.173484
3031,0.045792,-0.201649,9.917555,-1.117131,0.888610,-27.726475,-1.289287,-0.028404,-20.893284,0.983361,-0.011109,0.001796,-0.181311
3032,0.051707,-0.204908,9.917911,-1.024042,0.938945,-27.512848,-1.322474,-0.024186,-21.814335,0.981869,-0.011372,0.001976,-0.189208
3033,0.048769,-0.200658,9.917968,-0.384667,0.922138,-27.013870,-1.342801,-0.019803,-22.723520,0.980335,-0.011522,0.002139,-0.196992
3034,0.046459,-0.176123,9.921242,0.323382,0.867184,-26.244804,-1.338449,-0.015983,-23.611567,0.978780,-0.011461,0.002253,-0.204582
3035,0.046764,-0.175051,9.924016,0.445483,0.839696,-25.553558,-1.318608,-0.012740,-24.475245,0.977212,-0.011269,0.002330,-0.211954
3036,0.046584,-0.219412,9.921706,0.175410,0.847305,-25.925886,-1.304137,-0.009572,-25.333601,0.975598,-0.011122,0.002414,-0.219268
3037,0.046759,-0.210823,9.917714,0.445505,0.809134,-26.273800,-1.292224,-0.007092,-26.203947,0.973906,-0.010997,0.002496,-0.226671
3038,0.051282,-0.184772,9.919422,0.743073,0.772489,-25.211756,-1.269072,-0.005623,-27.062365,0.972183,-0.010779,0.002543,-0.233961
3039,0.051913,-0.206333,9.913218,0.457738,0.722110,-23.167013,-1.245844,-0.004465,-27.868982,0.970514,-0.010561,0.002580,-0.240799
3040,0.049113,-0.217231,9.910180,-0.001563,0.699197,-23.525608,-1.237489,-0.003641,-28.647486,0.968857,-0.010471,0.002641,-0.247386
3041,0.042155,-0.211813,9.905101,-0.422718,0.798360,-25.509310,-1.244493,-0.001829,-29.465038,0.967066,-0.010507,0.002746,-0.254292
3042,0.035572,-0.232286,9.907921,-0.637878,0.813601,-26.215816,-1.263069,0.001520,-30.327459,0.965124,-0.010635,0.002896,-0.261562
3043,0.032129,-0.253058,9.909353,-1.165860,0.859363,-28.497072,-1.296290,0.004940,-31.239670,0.963008,-0.010883,0.003087,-0.269236
3044,0.041771,-0.222673,9.917771,-0.825588,0.941745,-30.947712,-1.331564,0.007684,-32.230770,0.960640,-0.011145,0.003290,-0.277553
3045,0.045468,-0.211150,9.924560,0.683558,0.902049,-27.196989,-1.332804,0.010537,-33.200222,0.958257,-0.011120,0.003411,-0.285670
3046,0.053512,-0.162918,9.926400,1.908898,0.602943,-19.938160,-1.284490,0.011643,-33.986122,0.956280,-0.010690,0.003373,-0.292236
3047,0.056345,-0.153769,9.928841,1.644945,0.456427,-15.447363,-1.217136,0.009692,-34.576107,0.954769,-0.010116,0.003237,-0.297158
3048,0.082113,-0.147383,9.922786,0.244178,0.410615,-15.055200,-1.177761,0.004980,-35.084663,0.953444,-0.009787,0.003139,-0.301394
3049,0.075522,-0.176984,9.918276,-2.101149,0.521969,-16.082150,-1.203295,0.000051,-35.603821,0.952067,-0.009998,0.003211,-0.305710
3050,0.065163,-0.292109,9.926672,-4.097073,0.595179,-18.445808,-1.309993,-0.002559,-36.179535,0.950509,-0.010873,0.003528,-0.310487
3051,0.067339,-0.338255,9.929109,-5.394155,0.619563,-22.832846,-1.479824,-0.007083,-36.867756,0.948610,-0.012270,0.004025,-0.316184
3052,0.071936,-0.355757,9.926702,-5.595627,0.692774,-26.098328,-1.675457,-0.015954,-37.683498,0.946312,-0.013882,0.004590,-0.322923
3053,0.055652,-0.372142,9.924758,-4.394768,0.753781,-25.120207,-1.852528,-0.025523,-38.537403,0.943857,-0.015334,0.005124,-0.329959
3054,0.056508,-0.376064,9.927554,-2.754431,0.700349,-23.922358,-1.979470,-0.034870,-39.355061,0.941460,-0.016367,0.005530,-0.336681
3055,0.069516,-0.290486,9.913854,-1.954847,0.753728,-25.037809,-2.057539,-0.046248,-40.171360,0.939026,-0.017001,0.005787,-0.343376
