seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7481,-0.075929,6.984794,7.037630,0.018742,0.012976,-0.032466,44.762520,0.394263,-0.022622
7482,-0.072444,6.985202,7.036608,0.029055,-0.015380,0.004877,44.763309,0.394559,-0.022977
7483,-0.073356,6.985507,7.032975,0.070244,-0.004653,-0.006930,44.764969,0.394346,-0.023236
7484,-0.068612,6.988165,7.033899,0.085501,-0.062212,0.041206,44.767563,0.393152,-0.023615
7485,-0.068970,6.982087,7.031374,0.042428,-0.048567,0.031768,44.769691,0.390985,-0.024052
7486,-0.067341,6.987574,7.029343,0.124747,-0.059738,0.041995,44.772472,0.388838,-0.024450
7487,-0.067671,6.985126,7.029704,0.079882,-0.063295,0.042207,44.775871,0.386393,-0.024898
7488,-0.066534,6.983615,7.027077,0.073488,-0.078041,0.043183,44.778427,0.383719,-0.025547
7489,-0.067700,6.980456,7.027906,0.023222,-0.055336,0.030835,44.780041,0.381272,-0.026238
7490,-0.069788,6.984664,7.035813,-0.004434,-0.041057,0.001095,44.780346,0.379757,-0.026991
7491,-0.067474,6.981107,7.036827,-0.058109,-0.068296,0.033831,44.779301,0.378053,-0.027862
7492,-0.064590,6.982659,7.034707,-0.004261,-0.091587,0.052716,44.778263,0.375146,-0.028715
7493,-0.066797,6.984145,7.036712,-0.003772,-0.065497,0.026814,44.778126,0.372354,-0.029618
7494,-0.062615,6.986773,7.035095,0.041497,-0.104801,0.066226,44.778744,0.369247,-0.030517
7495,-0.060596,6.984911,7.029713,0.063465,-0.114942,0.081137,44.780487,0.364917,-0.031353
7496,-0.061755,6.988397,7.031974,0.076409,-0.103227,0.039119,44.782810,0.360924,-0.032492
7497,-0.061847,6.986648,7.031734,0.049033,-0.105891,0.021807,44.784893,0.357735,-0.034226
7498,-0.065343,6.985321,7.034446,0.004134,-0.072280,-0.019539,44.785763,0.355601,-0.036292
7499,-0.068883,6.989100,7.035217,0.025220,-0.023133,-0.068139,44.786243,0.355502,-0.038449
7500,-0.069648,6.990264,7.037250,0.009152,-0.015311,-0.077517,44.786804,0.356757,-0.040623
7501,-0.071071,6.980924,7.037003,-0.082410,0.001716,-0.093756,44.785557,0.358607,-0.042809
7502,-0.076770,6.984200,7.038339,-0.048646,0.058268,-0.139010,44.783360,0.362050,-0.044858
7503,-0.075835,6.984115,7.040164,-0.059526,0.053120,-0.121888,44.781548,0.366430,-0.046637
7504,-0.075515,6.979573,7.038974,-0.091004,0.037688,-0.122064,44.779030,0.370369,-0.048457
7505,-0.074069,6.972486,7.037088,-0.136754,0.013105,-0.096545,44.775223,0.373536,-0.050447
7506,-0.074954,6.984572,7.036684,-0.006740,0.024208,-0.086515,44.772820,0.376126,-0.052175
7507,-0.071536,6.986053,7.039394,-0.029896,-0.008046,-0.059202,44.772205,0.378028,-0.053709
7508,-0.066998,6.988111,7.038508,0.000221,-0.053274,-0.011020,44.771702,0.378127,-0.055260
7509,-0.070166,6.992816,7.037476,0.070890,-0.016297,-0.022767,44.772881,0.377700,-0.056476
7510,-0.070748,6.998405,7.039140,0.117396,-0.011296,-0.031951,44.776012,0.378016,-0.057448
7511,-0.069384,6.990950,7.034842,0.069366,-0.026943,-0.021372,44.779118,0.378189,-0.058527
7512,-0.072699,6.993640,7.029233,0.161535,0.002675,-0.025600,44.782959,0.378454,-0.059368
7514,-0.075855,6.999957,7.025666,0.251441,0.030268,-0.050582,44.789841,0.379738,-0.059882
7515,-0.074271,6.992809,7.031013,0.098998,0.009652,-0.051312,44.795677,0.381407,-0.060619
7516,-0.074842,6.991166,7.030645,0.065252,0.014057,-0.059019,44.798401,0.382983,-0.061645
7517,-0.073614,7.003430,7.033292,0.161575,-0.001686,-0.036424,44.802174,0.384250,-0.062629
7518,-0.070971,7.001050,7.035274,0.096979,-0.035803,-0.019808,44.806473,0.384467,-0.063734
7519,-0.072097,6.992787,7.038405,-0.019519,-0.031093,-0.036336,44.807751,0.384335,-0.065184
7520,-0.066318,6.999701,7.029697,0.130622,-0.084641,0.036610,44.809601,0.382964,-0.066540
7521,-0.065559,6.995304,7.031287,0.060268,-0.097793,0.046047,44.812775,0.379836,-0.067706
7522,-0.067358,6.980995,7.037191,-0.151363,-0.075936,0.014699,44.811245,0.377068,-0.069028
7523,-0.066172,6.982989,7.036124,-0.102525,-0.083061,0.022112,44.807003,0.374756,-0.070460
7524,-0.067747,6.983083,7.037179,-0.110862,-0.061336,0.003587,44.803440,0.372746,-0.071852
7525,-0.075511,6.975527,7.042840,-0.227929,0.016776,-0.078161,44.797783,0.373095,-0.073258
7526,-0.075413,6.983112,7.045235,-0.158805,0.022568,-0.077222,44.791328,0.375385,-0.074633
7527,-0.072312,6.984103,7.045410,-0.131250,-0.004043,-0.033842,44.786491,0.376908,-0.075730
7528,-0.075330,6.979026,7.043437,-0.157279,0.027544,-0.054711,44.781673,0.378226,-0.076501
7529,-0.068597,6.978334,7.042718,-0.131318,-0.040634,0.017630,44.776855,0.378506,-0.077094
7530,-0.066192,6.981958,7.038536,-0.042628,-0.071439,0.038420,44.773960,0.376522,-0.077746
7531,-0.064644,6.978233,7.034475,-0.021584,-0.074221,0.047310,44.772873,0.373793,-0.078442
7532,-0.066052,6.984955,7.034073,0.051115,-0.071669,0.028822,44.773365,0.371173,-0.079253
7533,-0.067341,6.987057,7.038383,0.019946,-0.049642,-0.007019,44.774540,0.369482,-0.080419
7534,-0.073367,6.987537,7.040201,-0.002665,0.018000,-0.066679,44.774822,0.369972,-0.081663
7535,-0.073806,6.987454,7.045978,-0.052277,0.033267,-0.065687,44.773903,0.372133,-0.082627
7536,-0.073193,6.991735,7.040677,0.038618,0.011472,-0.049154,44.773670,0.374010,-0.083461
7537,-0.076114,6.986210,7.040877,-0.022467,0.044219,-0.086799,44.773933,0.376265,-0.084416
7538,-0.072466,6.984981,7.038415,-0.000012,0.006136,-0.033672,44.773552,0.378275,-0.085250
7539,-0.067974,6.990182,7.037642,0.059085,-0.054095,0.003861,44.774532,0.378057,-0.086166
7540,-0.065434,6.984495,7.033241,0.033987,-0.093070,0.024177,44.776073,0.375987,-0.087561
7541,-0.068931,6.987560,7.031604,0.087388,-0.054916,-0.017840,44.778084,0.374162,-0.089224
7542,-0.063929,6.983796,7.029172,0.060930,-0.107356,0.034050,44.780548,0.372052,-0.090937
7543,-0.064869,6.986080,7.025535,0.100028,-0.090603,0.022473,44.783215,0.369046,-0.092592
7544,-0.061780,6.980775,7.024277,0.042617,-0.106215,0.054222,44.785583,0.365818,-0.093996
7545,-0.066149,6.984303,7.024551,0.074683,-0.055699,-0.001780,44.787529,0.363287,-0.095277
7546,-0.065712,6.978494,7.024934,-0.001287,-0.055738,0.003743,44.788750,0.361946,-0.096562
7547,-0.070413,6.987840,7.025912,0.096818,-0.006781,-0.034954,44.790333,0.361573,-0.097665
7548,-0.070749,6.989847,7.030723,0.076629,-0.009266,-0.038841,44.793221,0.362249,-0.098726
7549,-0.072008,6.993437,7.031415,0.099141,0.005378,-0.060837,44.796139,0.363374,-0.099951
7550,-0.068933,7.000626,7.035673,0.106815,-0.019442,-0.022325,44.799564,0.364184,-0.101100
7551,-0.070863,7.006204,7.039482,0.118086,0.013709,-0.049164,44.803307,0.364956,-0.102013
7552,-0.069482,7.000304,7.040967,0.031771,0.002634,-0.046595,44.805798,0.366274,-0.102953
7553,-0.064537,6.997262,7.041906,-0.016658,-0.056530,-0.001947,44.806042,0.366207,-0.104160
7554,-0.065816,6.994559,7.041769,-0.031321,-0.049405,-0.004648,44.805233,0.365031,-0.105482
7555,-0.066997,6.994066,7.041025,-0.014579,-0.045824,-0.015721,44.804466,0.364145,-0.106842
7556,-0.062325,6.992653,7.042680,-0.045484,-0.102915,0.030110,44.803459,0.362217,-0.108418
7557,-0.061545,6.994316,7.045221,-0.053285,-0.107700,0.037860,44.801800,0.358928,-0.110088
7558,-0.068652,6.999400,7.042550,0.039222,-0.019701,-0.025970,44.801556,0.357282,-0.111444
7559,-0.071030,7.003913,7.045148,0.055007,0.007291,-0.052598,44.803120,0.358057,-0.112519
7560,-0.069039,7.001718,7.042176,0.061911,0.002617,-0.025153,44.805058,0.359088,-0.113322
7561,-0.070786,6.994841,7.045413,-0.033992,0.019911,-0.034142,44.805523,0.360051,-0.113759
7562,-0.074491,6.995921,7.043536,-0.009611,0.054787,-0.080725,44.804794,0.362283,-0.114240
7563,-0.069876,6.990200,7.045079,-0.100369,-0.002615,-0.036520,44.802956,0.364277,-0.115013
7564,-0.065595,6.988734,7.040460,-0.077564,-0.054105,0.013451,44.799980,0.363877,-0.115952
7565,-0.066702,6.976241,7.037937,-0.174139,-0.057003,-0.004249,44.795780,0.362455,-0.117148
7566,-0.067344,6.981566,7.035623,-0.091555,-0.055266,-0.014275,44.791340,0.361345,-0.118686
7567,-0.064965,6.985318,7.033127,-0.002844,-0.075884,0.016012,44.789761,0.359773,-0.120205
7568,-0.067068,6.988086,7.035011,0.016418,-0.051694,-0.012462,44.789982,0.358222,-0.121661
7569,-0.070935,6.990917,7.034332,0.068587,-0.001618,-0.046659,44.791386,0.358286,-0.122986
7570,-0.070039,7.000619,7.037581,0.128276,-0.002134,-0.039561,44.794651,0.359254,-0.124050
7571,-0.072290,6.995070,7.032732,0.111162,0.019686,-0.058317,44.798637,0.360611,-0.125002
7572,-0.069220,6.996655,7.034472,0.099716,-0.011338,-0.027643,44.802151,0.361719,-0.125920
7573,-0.068695,6.992481,7.035454,0.044339,-0.023367,-0.016217,44.804543,0.361824,-0.126847
7574,-0.066790,6.992524,7.036333,0.028322,-0.046227,-0.005834,44.805752,0.361260,-0.127925
7575,-0.067093,6.989022,7.035852,-0.001091,-0.054282,-0.004159,44.806194,0.360189,-0.129223
7576,-0.064053,6.997269,7.041553,0.025769,-0.076439,0.021074,44.806595,0.358444,-0.130559
7577,-0.065483,6.989665,7.040098,-0.053556,-0.064658,0.011898,44.806126,0.356389,-0.131826
7578,-0.067637,6.991587,7.037886,-0.007130,-0.037208,-0.019573,44.805107,0.355274,-0.133113
7579,-0.067946,6.987049,7.038854,-0.060929,-0.030589,-0.029677,44.803963,0.355051,-0.134492
7580,-0.068533,6.990443,7.043054,-0.066027,-0.021518,-0.041800,44.801838,0.355274,-0.135949
7581,-0.068738,6.991346,7.039674,-0.006411,-0.030146,-0.038831,44.800625,0.355610,-0.137510
7582,-0.070750,6.990486,7.038675,-0.005069,-0.010003,-0.064895,44.800423,0.356354,-0.139208
7583,-0.064329,6.991789,7.041079,-0.009578,-0.084947,0.003387,44.800167,0.355953,-0.141050
7584,-0.065140,6.996212,7.043224,0.011494,-0.082236,-0.006682,44.800186,0.354015,-0.143053
7585,-0.070985,6.996665,7.040706,0.038642,-0.012608,-0.067977,44.801010,0.353770,-0.145050
7586,-0.069135,6.990087,7.043647,-0.060673,-0.016096,-0.062435,44.800632,0.354962,-0.146929
7587,-0.069004,6.995461,7.045927,-0.021776,-0.007576,-0.053909,44.799252,0.356048,-0.148583
7588,-0.074903,6.993453,7.041245,-0.018738,0.062077,-0.116777,44.798569,0.358697,-0.149962
7589,-0.074533,6.980389,7.036580,-0.100431,0.060302,-0.105119,44.796574,0.362751,-0.151149
7590,-0.069806,6.972994,7.031741,-0.119047,-0.005500,-0.042949,44.792908,0.365137,-0.152256
7591,-0.077161,6.976923,7.030876,-0.071436,0.053656,-0.107169,44.789722,0.367470,-0.153467
7592,-0.077050,6.971899,7.027996,-0.088782,0.048786,-0.113131,44.787045,0.371268,-0.154870
7593,-0.073460,6.975728,7.033114,-0.091837,0.001640,-0.055677,44.784027,0.373847,-0.156274
7594,-0.079636,6.985412,7.036355,-0.017949,0.052425,-0.106863,44.782192,0.376394,-0.157563
7595,-0.077384,6.994774,7.037340,0.071016,0.032302,-0.093732,44.783066,0.379752,-0.158941
7596,-0.071609,6.990249,7.040347,-0.020296,-0.030051,-0.026503,44.783901,0.381190,-0.160337
7597,-0.072137,6.993384,7.040692,0.009280,-0.036398,-0.030568,44.783707,0.381074,-0.161792
7598,-0.071157,6.993739,7.038781,0.043535,-0.049084,-0.031466,44.784573,0.380791,-0.163530
7599,-0.068404,6.990788,7.042092,-0.024063,-0.064904,-0.005795,44.784885,0.379880,-0.165309
7600,-0.076037,6.991725,7.046892,-0.071685,0.022044,-0.078791,44.783279,0.380366,-0.166813
7601,-0.079720,6.991870,7.044415,-0.028793,0.057672,-0.124528,44.781593,0.383696,-0.168282
7602,-0.077420,6.986701,7.047963,-0.116663,0.032493,-0.085106,44.779160,0.387224,-0.169703
7603,-0.079243,6.988067,7.048409,-0.107213,0.047947,-0.085056,44.775421,0.390173,-0.170772
7604,-0.077363,6.990317,7.048799,-0.072680,0.021937,-0.054375,44.772419,0.392637,-0.171602
7605,-0.069780,6.990906,7.046043,-0.034198,-0.078093,0.027106,44.770634,0.392293,-0.172584
7606,-0.069534,6.990792,7.045687,-0.034898,-0.073839,0.038163,44.769474,0.389729,-0.173595
7607,-0.071621,6.990024,7.041432,0.009523,-0.052033,0.003204,44.769043,0.387754,-0.174583
7608,-0.077225,6.989788,7.039524,0.026066,0.015226,-0.063395,44.769627,0.388025,-0.175727
7609,-0.075950,6.986191,7.037746,-0.003328,-0.002687,-0.062567,44.769997,0.389652,-0.177070
7610,-0.076921,6.980917,7.035330,-0.024580,0.015363,-0.071693,44.769512,0.391377,-0.178510
7611,-0.076833,6.981628,7.036897,-0.027470,0.006668,-0.070731,44.768639,0.393310,-0.179937
7612,-0.077547,6.986989,7.039644,-0.002833,0.010259,-0.066377,44.768127,0.395119,-0.181360
7613,-0.067775,6.979167,7.043093,-0.121429,-0.101101,0.035414,44.766048,0.394408,-0.182793
7614,-0.066271,6.984654,7.041421,-0.045994,-0.104387,0.050029,44.763248,0.390974,-0.184194
7615,-0.066380,6.981411,7.043957,-0.087370,-0.100445,0.038012,44.761013,0.387516,-0.185556
7617,-0.065979,6.985042,7.045885,-0.051949,-0.084844,0.042488,44.758682,0.384379,-0.186778
7618,-0.064297,6.984493,7.046157,-0.051462,-0.087363,0.055566,44.756954,0.381190,-0.187638
7619,-0.068828,6.992315,7.045093,0.049938,-0.032090,0.009258,44.756924,0.379016,-0.188273
7620,-0.071509,6.987488,7.044573,0.004309,-0.015941,-0.017722,44.757824,0.378547,-0.188937
7621,-0.070007,6.989971,7.046041,0.006507,-0.030661,0.009157,44.757999,0.378095,-0.189585
7622,-0.066677,6.988715,7.040681,0.035494,-0.072623,0.039017,44.758698,0.376308,-0.190227
7623,-0.067205,6.987514,7.036818,0.066841,-0.060618,0.018162,44.760399,0.374060,-0.191114
7624,-0.067107,6.978275,7.030573,0.031446,-0.050932,-0.005560,44.762028,0.372592,-0.192274
