seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
303,0.020618,9.816764,0.036114,0.025261,0.069775,-0.053310,89.795174,-0.118301,0.308475
304,0.020990,9.812026,0.039988,-0.024951,0.071400,-0.041831,89.795174,-0.116706,0.310822
305,0.018179,9.806046,0.041276,-0.041074,0.073094,-0.077195,89.794067,-0.114714,0.313223
306,0.021849,9.809374,0.041214,-0.035691,0.063718,-0.020239,89.792786,-0.113082,0.315497
307,0.020823,9.813664,0.041668,-0.040382,0.057657,-0.037374,89.791512,-0.112114,0.317517
308,0.021609,9.820409,0.038655,0.007149,0.037675,-0.022170,89.790962,-0.111116,0.319102
309,0.020208,9.817937,0.038514,-0.003302,0.036207,-0.046135,89.791023,-0.109973,0.320329
310,0.020800,9.817142,0.039853,-0.036763,0.031624,-0.030036,89.790352,-0.108700,0.321455
311,0.018251,9.811387,0.039337,-0.035537,0.037834,-0.059307,89.789146,-0.107206,0.322607
312,0.021943,9.806555,0.037366,-0.016221,0.051295,0.001538,89.788277,-0.106238,0.324089
313,0.018047,9.811019,0.037165,-0.006310,0.053011,-0.053064,89.787903,-0.105373,0.325824
314,0.018544,9.808593,0.038384,-0.027873,0.046903,-0.032895,89.787323,-0.103934,0.327484
315,0.018880,9.810575,0.038024,-0.005819,0.045333,-0.021394,89.786766,-0.103023,0.329018
316,0.018121,9.814164,0.037280,0.009700,0.045343,-0.033347,89.786827,-0.102106,0.330526
317,0.017860,9.812667,0.040291,-0.014655,0.039323,-0.027190,89.786743,-0.101091,0.331934
318,0.016063,9.802055,0.042331,-0.049474,0.039463,-0.035374,89.785667,-0.100044,0.333243
319,0.017291,9.800908,0.041391,-0.027027,0.042408,-0.031567,89.784393,-0.098923,0.334603
320,0.017282,9.799757,0.043202,-0.051914,0.045489,-0.022763,89.783073,-0.098012,0.336065
321,0.014246,9.800066,0.045677,-0.080211,0.045703,-0.074025,89.780876,-0.096393,0.337578
322,0.013285,9.809933,0.044432,-0.068068,0.041121,-0.099483,89.778397,-0.093496,0.339014
323,0.018802,9.811422,0.042721,-0.032240,0.049883,-0.020883,89.776726,-0.091484,0.340523
324,0.013890,9.815950,0.037922,0.036140,0.048495,-0.075449,89.776779,-0.089872,0.342156
325,0.014491,9.815730,0.038054,0.035567,0.046922,-0.070276,89.777977,-0.087437,0.343737
326,0.016701,9.817478,0.032547,0.108461,0.051234,-0.021301,89.780373,-0.085904,0.345367
327,0.018463,9.816953,0.035713,0.054725,0.052727,0.011310,89.783089,-0.085731,0.347099
329,0.016225,9.817876,0.040491,-0.021713,0.056018,-0.016351,89.783630,-0.085640,0.348911
330,0.020873,9.825318,0.043451,-0.053583,0.052776,0.048413,89.782372,-0.086168,0.350727
331,0.021894,9.829181,0.043703,-0.053864,0.049672,0.067970,89.780579,-0.088101,0.352442
332,0.024804,9.829395,0.049660,-0.143826,0.052707,0.100973,89.777275,-0.090910,0.354159
333,0.023518,9.829007,0.047710,-0.108744,0.057327,0.076767,89.773071,-0.093865,0.356004
334,0.022799,9.831652,0.045039,-0.063699,0.051212,0.057301,89.770187,-0.096092,0.357822
335,0.021462,9.825450,0.044064,-0.053397,0.060431,0.032463,89.768234,-0.097581,0.359689
336,0.019635,9.824099,0.038972,0.027168,0.066522,-0.005476,89.767792,-0.098022,0.361807
337,0.020718,9.827814,0.034886,0.100249,0.063306,0.009104,89.769913,-0.098074,0.363971
338,0.021442,9.827248,0.035142,0.091197,0.069386,0.021079,89.773102,-0.098568,0.366184
339,0.026578,9.823595,0.031628,0.148027,0.062919,0.094861,89.777077,-0.100492,0.368397
340,0.024365,9.827511,0.031579,0.152719,0.067664,0.062237,89.782089,-0.103102,0.370583
341,0.020601,9.826425,0.036093,0.065185,0.064991,0.000895,89.785721,-0.104146,0.372798
342,0.020983,9.828908,0.040553,-0.013313,0.065117,0.009886,89.786583,-0.104317,0.374967
343,0.017409,9.827328,0.040612,-0.013383,0.051584,-0.041057,89.786133,-0.103790,0.376910
344,0.016825,9.830143,0.045175,-0.089281,0.060885,-0.048324,89.784416,-0.102294,0.378779
345,0.017451,9.827021,0.046398,-0.109133,0.047125,-0.041485,89.781105,-0.100790,0.380574
346,0.016941,9.826795,0.048800,-0.125232,0.041079,-0.035998,89.777199,-0.099493,0.382039
347,0.016449,9.819913,0.048083,-0.099411,0.034952,-0.045864,89.773453,-0.098124,0.383300
348,0.021849,9.822670,0.044921,-0.045286,0.033003,0.036240,89.771034,-0.097959,0.384432
349,0.017781,9.822936,0.044124,-0.030676,0.025576,-0.022669,89.769768,-0.098181,0.385410
350,0.019543,9.818883,0.042236,0.005865,0.033051,-0.000463,89.769356,-0.097792,0.386385
351,0.025861,9.815145,0.039949,0.038515,0.038721,0.086728,89.770096,-0.099225,0.387587
352,0.025722,9.823473,0.032938,0.128716,0.043150,0.079291,89.772881,-0.101986,0.388963
353,0.023290,9.816103,0.034236,0.099408,0.052520,0.034144,89.776672,-0.103870,0.390565
354,0.023620,9.812827,0.031116,0.136828,0.064665,0.026745,89.780617,-0.104878,0.392522
355,0.025596,9.807288,0.032610,0.100352,0.061574,0.053295,89.784561,-0.106204,0.394630
356,0.022852,9.812607,0.034838,0.055159,0.060296,0.005156,89.787140,-0.107170,0.396665
357,0.023239,9.804049,0.041493,-0.045936,0.057428,0.014798,89.787300,-0.107496,0.398629
358,0.024905,9.810965,0.043918,-0.066042,0.063513,0.041131,89.785423,-0.108420,0.400648
359,0.023456,9.816435,0.047736,-0.110628,0.054540,0.017485,89.782486,-0.109390,0.402619
360,0.020809,9.827083,0.046218,-0.080405,0.050061,-0.025410,89.779297,-0.109251,0.404362
361,0.020190,9.818700,0.047551,-0.089424,0.050114,-0.029253,89.776466,-0.108333,0.406028
362,0.017955,9.811063,0.043671,-0.032346,0.056212,-0.063937,89.774429,-0.106773,0.407794
363,0.017363,9.804169,0.041506,-0.000666,0.040902,-0.071555,89.773880,-0.104509,0.409404
364,0.020540,9.800847,0.040607,0.018206,0.048297,-0.016323,89.774162,-0.103038,0.410884
365,0.023403,9.801371,0.041019,0.017592,0.054233,0.039866,89.774757,-0.103424,0.412595
366,0.023216,9.808104,0.039073,0.044950,0.054201,0.038999,89.775803,-0.104731,0.414407
367,0.024944,9.809559,0.042596,-0.004433,0.052689,0.051769,89.776474,-0.106237,0.416195
368,0.026710,9.813306,0.041053,0.008990,0.061723,0.073658,89.776543,-0.108320,0.418110
369,0.025771,9.813510,0.039469,0.033471,0.060229,0.054752,89.777252,-0.110452,0.420150
370,0.026552,9.812684,0.035869,0.079626,0.052480,0.057816,89.779137,-0.112321,0.422036
371,0.029787,9.815289,0.033392,0.121899,0.052257,0.103320,89.782494,-0.115000,0.423792
372,0.028949,9.821111,0.036015,0.093870,0.052428,0.091792,89.786087,-0.118245,0.425549
373,0.026611,9.819304,0.033566,0.134250,0.057116,0.055771,89.789879,-0.120698,0.427384
374,0.029727,9.820518,0.032415,0.143138,0.050857,0.093528,89.794495,-0.123180,0.429192
375,0.028952,9.821110,0.035774,0.082632,0.051058,0.082115,89.798256,-0.126101,0.430901
376,0.028027,9.820381,0.034071,0.088883,0.054157,0.052210,89.801109,-0.128334,0.432663
377,0.030987,9.815657,0.032930,0.075274,0.052483,0.085456,89.803833,-0.130622,0.434448
378,0.030944,9.815101,0.036546,0.009554,0.046543,0.082203,89.805244,-0.133411,0.436108
379,0.027080,9.811922,0.041786,-0.081338,0.042372,0.014404,89.804054,-0.135016,0.437595
380,0.028417,9.810320,0.042055,-0.088498,0.049953,0.013201,89.801224,-0.135470,0.439136
381,0.026818,9.805225,0.050111,-0.196388,0.041141,-0.004966,89.796471,-0.135602,0.440655
382,0.021660,9.809582,0.054467,-0.234086,0.035424,-0.067050,89.789291,-0.134398,0.441926
383,0.022332,9.806322,0.052559,-0.185531,0.038319,-0.067853,89.782295,-0.132145,0.443147
384,0.020843,9.811405,0.051074,-0.144447,0.044385,-0.082604,89.776794,-0.129632,0.444516
385,0.019552,9.811366,0.049123,-0.094606,0.044332,-0.076861,89.772797,-0.126968,0.445984
386,0.020411,9.814377,0.044673,-0.025581,0.063922,-0.053179,89.770798,-0.124794,0.447780
387,0.022237,9.814914,0.033617,0.134707,0.069533,-0.019586,89.772606,-0.123572,0.449999
388,0.022588,9.823653,0.033966,0.116376,0.067998,0.002033,89.776787,-0.123271,0.452290
389,0.025799,9.818350,0.032589,0.133389,0.067794,0.057445,89.780937,-0.124253,0.454557
390,0.025734,9.820693,0.034873,0.088280,0.077060,0.050908,89.784630,-0.126050,0.456978
391,0.026488,9.819418,0.033684,0.110083,0.064814,0.052895,89.787926,-0.127771,0.459349
392,0.026655,9.819921,0.038386,0.027175,0.066520,0.038810,89.790207,-0.129291,0.461544
393,0.026418,9.818413,0.039711,0.000509,0.063555,0.025516,89.790665,-0.130355,0.463715
394,0.022993,9.816705,0.037724,0.028260,0.068264,-0.030099,89.791145,-0.130271,0.465912
395,0.019549,9.811885,0.040324,-0.005059,0.062431,-0.089157,89.791527,-0.128276,0.468083
396,0.020008,9.813869,0.039725,-0.015480,0.059316,-0.077531,89.791183,-0.125490,0.470102
397,0.019249,9.810231,0.037671,0.027361,0.062313,-0.072390,89.791382,-0.122984,0.472120
398,0.020865,9.807343,0.036501,0.059049,0.065220,-0.042443,89.792816,-0.121062,0.474239
399,0.022438,9.812741,0.038566,0.025615,0.063664,-0.004162,89.794212,-0.120278,0.476384
400,0.025815,9.815568,0.034283,0.077123,0.058778,0.060725,89.795929,-0.121213,0.478428
401,0.024041,9.811940,0.036187,0.049458,0.052845,0.043318,89.798035,-0.122941,0.480295
402,0.023044,9.815061,0.035801,0.037783,0.042232,0.021292,89.799492,-0.124012,0.481883
403,0.025370,9.817452,0.038489,-0.015623,0.040690,0.058577,89.799843,-0.125338,0.483270
404,0.024006,9.821379,0.037732,-0.006804,0.042277,0.019968,89.799469,-0.126643,0.484657
405,0.024851,9.819889,0.038836,-0.031220,0.045331,0.018410,89.798836,-0.127277,0.486119
406,0.024914,9.818125,0.036069,0.010642,0.052870,0.002555,89.798492,-0.127621,0.487757
407,0.027299,9.815172,0.039975,-0.048720,0.060505,0.039670,89.797852,-0.128318,0.489649
408,0.024342,9.816714,0.035579,0.011019,0.051360,-0.002221,89.797218,-0.128935,0.491516
409,0.023984,9.810983,0.032693,0.042218,0.046709,-0.007254,89.798096,-0.128772,0.493150
410,0.021417,9.806854,0.031812,0.055741,0.042238,-0.051819,89.799728,-0.127782,0.494629
411,0.019541,9.811250,0.032973,0.045603,0.056105,-0.076876,89.801414,-0.125631,0.496260
412,0.023459,9.815849,0.030986,0.076711,0.054309,-0.014461,89.803452,-0.124103,0.498095
413,0.020330,9.813717,0.034067,0.032672,0.065244,-0.068440,89.805267,-0.122714,0.500083
414,0.019772,9.817098,0.036219,0.007582,0.066862,-0.074741,89.805939,-0.120320,0.502277
415,0.023060,9.819159,0.039046,-0.035233,0.071346,-0.010171,89.805466,-0.118897,0.504576
416,0.026486,9.820520,0.041274,-0.071064,0.068175,0.049422,89.803696,-0.119544,0.506903
417,0.024368,9.816184,0.042812,-0.092397,0.066796,0.006399,89.800964,-0.120466,0.509156
418,0.028773,9.815243,0.045907,-0.123209,0.052927,0.083681,89.797363,-0.121961,0.511156
419,0.034842,9.809772,0.046029,-0.119426,0.048031,0.173393,89.793312,-0.126239,0.512854
420,0.031924,9.812395,0.046332,-0.107467,0.040579,0.123042,89.789528,-0.131174,0.514349
421,0.031947,9.805505,0.043094,-0.058839,0.022186,0.105284,89.786751,-0.134976,0.515409
422,0.028003,9.809877,0.046387,-0.085985,0.019481,0.051732,89.784340,-0.137590,0.516113
423,0.025341,9.807929,0.041522,-0.010566,0.030152,0.001830,89.782730,-0.138480,0.516944
424,0.025781,9.815877,0.044887,-0.050586,0.040926,0.016412,89.781708,-0.138779,0.518130
425,0.021896,9.815884,0.039875,0.020512,0.036384,-0.048657,89.781204,-0.138237,0.519416
426,0.022120,9.816474,0.040360,0.010156,0.051639,-0.047107,89.781715,-0.136635,0.520877
427,0.024894,9.813683,0.033427,0.108379,0.054282,-0.000998,89.783684,-0.135827,0.522640
428,0.023643,9.812531,0.038348,0.022412,0.054527,-0.027874,89.785858,-0.135339,0.524451
429,0.020479,9.803244,0.033972,0.078849,0.048454,-0.083241,89.787537,-0.133480,0.526161
430,0.022182,9.799796,0.035698,0.052287,0.052990,-0.044446,89.789719,-0.131346,0.527844
