seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7956,0.058144,6.816666,-7.053879,-0.009336,-0.093376,0.051582,135.999481,-0.324794,-179.820358,-0.003215,-0.000392,0.927179,0.374605
7957,0.059340,6.807499,-7.052993,-0.010862,-0.097949,0.050060,135.998886,-0.325257,-179.823792,-0.003208,-0.000362,0.927177,0.374610
7958,0.059363,6.808644,-7.055767,-0.018485,-0.104048,0.043961,135.999985,-0.325743,-179.827271,-0.003200,-0.000333,0.927181,0.374601
7959,0.053675,6.806076,-7.057914,-0.024579,-0.104047,0.047014,136.001907,-0.324699,-179.830780,-0.003180,-0.000308,0.927187,0.374585
7960,0.053683,6.805610,-7.058033,-0.018461,-0.104050,0.054641,136.004608,-0.322418,-179.834427,-0.003150,-0.000286,0.927196,0.374564
7961,0.056620,6.802283,-7.058937,-0.032178,-0.090317,0.047012,136.007843,-0.321161,-179.837921,-0.003128,-0.000262,0.927206,0.374538
7962,0.060370,6.798755,-7.057776,-0.026055,-0.079631,0.048542,136.011856,-0.321908,-179.841064,-0.003124,-0.000234,0.927220,0.374505
7963,0.055425,6.798792,-7.055696,-0.027562,-0.079627,0.047020,136.015717,-0.322521,-179.844086,-0.003119,-0.000208,0.927232,0.374474
7964,0.055414,6.799376,-7.055457,-0.032123,-0.078100,0.043969,136.018646,-0.321836,-179.847015,-0.003104,-0.000186,0.927242,0.374451
7965,0.054645,6.801698,-7.054271,-0.036690,-0.084204,0.039392,136.020386,-0.320820,-179.849915,-0.003086,-0.000166,0.927247,0.374437
7966,0.052847,6.804206,-7.056839,-0.029052,-0.094888,0.056174,136.021362,-0.319183,-179.853149,-0.003063,-0.000145,0.927251,0.374429
7967,0.052262,6.804650,-7.058298,-0.035147,-0.105572,0.053120,136.022415,-0.316973,-179.856781,-0.003033,-0.000123,0.927254,0.374420
7968,0.052985,6.805240,-7.059129,-0.025983,-0.094893,0.050066,136.023651,-0.314882,-179.860352,-0.003004,-0.000101,0.927258,0.374410
7969,0.052982,6.806166,-7.059855,-0.016819,-0.088791,0.048538,136.025085,-0.313291,-179.863678,-0.002981,-0.000080,0.927263,0.374399
7970,0.055044,6.808504,-7.063920,-0.015284,-0.076583,0.040909,136.026825,-0.312461,-179.866669,-0.002964,-0.000058,0.927269,0.374385
7971,0.055642,6.806551,-7.061856,-0.015274,-0.076580,0.022600,136.028732,-0.312223,-179.869217,-0.002954,-0.000038,0.927275,0.374370
7972,0.059470,6.813969,-7.060236,-0.013746,-0.081153,0.019554,136.028931,-0.312803,-179.871552,-0.002951,-0.000017,0.927276,0.374368
7974,0.061831,6.809695,-7.061871,-0.013746,-0.090299,0.028719,136.028519,-0.314777,-179.874115,-0.002958,0.000010,0.927274,0.374371
7975,0.058195,6.811727,-7.061098,-0.015271,-0.096393,0.033306,136.028610,-0.316313,-179.877029,-0.002961,0.000038,0.927274,0.374371
7976,0.057671,6.809775,-7.055921,-0.016798,-0.105543,0.057726,136.027679,-0.316849,-179.880447,-0.002955,0.000068,0.927271,0.374378
7977,0.057213,6.819177,-7.058360,-0.006125,-0.104013,0.068411,136.025146,-0.317371,-179.884384,-0.002946,0.000101,0.927263,0.374399
7978,0.053872,6.817372,-7.057694,0.003019,-0.100959,0.062309,136.022079,-0.317022,-179.888306,-0.002930,0.000132,0.927253,0.374424
7979,0.055214,6.816577,-7.058511,-0.015303,-0.107063,0.048576,136.019562,-0.315917,-179.892029,-0.002909,0.000159,0.927245,0.374444
7980,0.060854,6.817489,-7.059857,-0.016835,-0.108582,0.048581,136.017288,-0.316318,-179.895676,-0.002900,0.000190,0.927237,0.374463
7981,0.062541,6.818788,-7.061758,-0.012262,-0.100943,0.036385,136.015427,-0.318458,-179.899109,-0.002907,0.000224,0.927231,0.374478
7982,0.062805,6.810922,-7.055589,-0.021421,-0.107035,0.030292,136.014084,-0.320785,-179.902313,-0.002915,0.000258,0.927227,0.374489
7983,0.061321,6.813691,-7.055140,-0.041262,-0.097869,0.030302,136.012177,-0.322609,-179.905411,-0.002920,0.000289,0.927221,0.374504
7984,0.062961,6.823509,-7.053806,-0.024489,-0.087178,0.042518,136.007858,-0.324665,-179.908401,-0.002926,0.000320,0.927206,0.374539
7985,0.058157,6.828338,-7.049445,-0.035197,-0.090223,0.036421,136.000351,-0.325944,-179.911377,-0.002927,0.000348,0.927182,0.374600
7986,0.056899,6.825510,-7.050908,-0.032172,-0.102427,0.037950,135.992371,-0.325375,-179.914459,-0.002912,0.000372,0.927156,0.374665
7987,0.060272,6.825449,-7.052052,-0.036771,-0.093267,0.045583,135.985977,-0.325362,-179.917694,-0.002902,0.000398,0.927135,0.374717
7988,0.058731,6.819226,-7.055561,-0.026101,-0.100892,0.045588,135.982147,-0.325926,-179.921021,-0.002895,0.000427,0.927122,0.374748
7989,0.051132,6.815001,-7.056533,-0.030677,-0.103945,0.042535,135.981430,-0.324087,-179.924438,-0.002869,0.000449,0.927120,0.374753
7990,0.057511,6.810948,-7.054239,-0.018464,-0.111576,0.042534,135.982269,-0.321850,-179.927963,-0.002840,0.000470,0.927123,0.374747
7991,0.060380,6.811931,-7.054671,-0.024561,-0.110046,0.027280,135.983429,-0.321788,-179.931381,-0.002828,0.000497,0.927126,0.374738
7992,0.058551,6.809886,-7.058918,-0.012341,-0.116142,0.019655,135.985580,-0.321752,-179.934586,-0.002817,0.000523,0.927134,0.374720
7993,0.062679,6.815892,-7.060182,-0.024538,-0.114610,0.019663,135.987823,-0.322126,-179.937744,-0.002810,0.000550,0.927141,0.374702
7994,0.069871,6.815565,-7.059810,-0.016901,-0.108490,0.012048,135.988968,-0.325237,-179.940720,-0.002825,0.000584,0.927144,0.374693
7995,0.068148,6.814223,-7.063815,-0.026046,-0.082530,0.009015,135.990845,-0.329792,-179.943192,-0.002854,0.000619,0.927150,0.374678
7996,0.069073,6.812525,-7.059697,-0.019931,-0.074884,0.019713,135.993057,-0.334328,-179.945374,-0.002884,0.000651,0.927158,0.374660
7997,0.067552,6.811552,-7.061410,-0.027549,-0.074868,0.019729,135.995163,-0.338563,-179.947601,-0.002911,0.000683,0.927164,0.374643
7998,0.064623,6.809443,-7.055553,-0.009227,-0.073330,0.030423,135.997070,-0.341500,-179.949936,-0.002927,0.000711,0.927171,0.374627
7999,0.065355,6.808642,-7.055658,-0.013797,-0.079423,0.031958,135.998596,-0.343700,-179.952469,-0.002936,0.000739,0.927175,0.374615
8000,0.059113,6.808414,-7.054807,-0.012264,-0.087048,0.039592,135.999985,-0.344289,-179.955261,-0.002932,0.000763,0.927180,0.374604
8001,0.055233,6.812176,-7.055489,-0.015312,-0.090103,0.044167,136.000565,-0.342307,-179.958313,-0.002906,0.000782,0.927182,0.374599
8002,0.058272,6.818167,-7.055929,-0.013788,-0.091630,0.035009,135.999542,-0.340059,-179.961365,-0.002878,0.000799,0.927179,0.374608
8003,0.055650,6.813080,-7.060424,-0.004632,-0.093158,0.035007,135.999374,-0.337941,-179.964355,-0.002851,0.000816,0.927178,0.374609
8004,0.051565,6.814972,-7.061707,-0.013781,-0.096217,0.028897,136.000809,-0.334244,-179.967316,-0.002811,0.000828,0.927183,0.374598
8005,0.058448,6.816925,-7.067251,-0.007669,-0.103850,0.036523,136.002594,-0.331349,-179.970428,-0.002778,0.000844,0.927189,0.374583
8006,0.061777,6.811740,-7.068625,-0.003076,-0.102320,0.033476,136.006180,-0.331188,-179.973679,-0.002766,0.000870,0.927200,0.374554
8007,0.056715,6.804548,-7.067978,-0.000001,-0.096213,0.047213,136.011948,-0.330960,-179.976974,-0.002753,0.000895,0.927219,0.374508
8008,0.056502,6.802567,-7.067858,-0.012181,-0.094687,0.044161,136.018661,-0.329689,-179.980331,-0.002732,0.000918,0.927241,0.374454
8009,0.055810,6.806006,-7.073301,0.003106,-0.090111,0.068576,136.025558,-0.328574,-179.983856,-0.002712,0.000943,0.927264,0.374398
8010,0.054065,6.802656,-7.065130,0.000079,-0.088587,0.059418,136.031601,-0.327217,-179.987488,-0.002689,0.000968,0.927283,0.374349
8011,0.055998,6.800951,-7.064488,-0.015162,-0.085536,0.059416,136.036209,-0.325972,-179.990967,-0.002667,0.000992,0.927299,0.374312
8012,0.060834,6.805358,-7.063326,-0.024302,-0.074851,0.054842,136.039169,-0.326593,-179.994202,-0.002662,0.001020,0.927308,0.374288
8013,0.064135,6.806951,-7.060979,-0.031925,-0.073316,0.044169,136.039917,-0.329188,-179.997116,-0.002673,0.001052,0.927311,0.374282
8014,0.065823,6.801893,-7.056599,-0.038025,-0.087037,0.022819,136.039734,-0.332359,-179.999786,-0.002690,0.001084,0.927310,0.374284
8015,0.062814,6.803807,-7.057622,-0.033444,-0.088551,0.027407,136.039490,-0.334598,179.997574,-0.002700,0.001112,0.927309,0.374286
8016,0.056741,6.809857,-7.058107,-0.033445,-0.096178,0.031989,136.038193,-0.334388,179.994720,-0.002689,0.001135,0.927305,0.374296
8017,0.058425,6.808500,-7.057110,-0.031923,-0.094651,0.039618,136.036072,-0.333087,179.991669,-0.002668,0.001155,0.927298,0.374313
8018,0.055099,6.806226,-7.057045,-0.030399,-0.087023,0.039618,136.034622,-0.331653,179.988617,-0.002647,0.001175,0.927293,0.374325
8019,0.055651,6.802039,-7.057990,-0.036498,-0.073291,0.053348,136.034500,-0.330078,179.985641,-0.002624,0.001194,0.927293,0.374326
8020,0.062154,6.797348,-7.063887,-0.048691,-0.070237,0.050301,136.036880,-0.330673,179.982712,-0.002619,0.001220,0.927300,0.374307
8021,0.060870,6.793493,-7.062455,-0.048667,-0.064126,0.033523,136.041199,-0.332464,179.980118,-0.002625,0.001247,0.927314,0.374272
8022,0.052321,6.796818,-7.063100,-0.042541,-0.080911,0.038100,136.045303,-0.331493,179.977554,-0.002609,0.001264,0.927328,0.374239
8023,0.055493,6.800377,-7.062086,-0.030318,-0.096174,0.054881,136.048096,-0.329034,179.974365,-0.002579,0.001282,0.927337,0.374216
8024,0.054706,6.806929,-7.055366,-0.025737,-0.097702,0.047250,136.047806,-0.327202,179.970886,-0.002553,0.001304,0.927336,0.374219
8025,0.050097,6.809412,-7.054009,-0.016591,-0.109915,0.053348,136.044678,-0.324051,179.967300,-0.002516,0.001323,0.927326,0.374244
8026,0.053199,6.805950,-7.058043,-0.025754,-0.120602,0.065550,136.042328,-0.320676,179.963211,-0.002475,0.001345,0.927318,0.374263
8027,0.056667,6.811166,-7.054134,-0.033390,-0.111446,0.065550,136.039658,-0.319294,179.958969,-0.002450,0.001375,0.927309,0.374285
8028,0.054997,6.812748,-7.056338,-0.041032,-0.109920,0.054869,136.035431,-0.318548,179.954971,-0.002431,0.001405,0.927296,0.374319
8029,0.057949,6.811148,-7.060017,-0.041039,-0.117546,0.051821,136.032379,-0.317965,179.951080,-0.002413,0.001435,0.927286,0.374344
8030,0.059415,6.815498,-7.057830,-0.041045,-0.106859,0.051826,136.029404,-0.318510,179.947250,-0.002405,0.001467,0.927276,0.374368
8031,0.060817,6.818663,-7.058414,-0.038005,-0.099222,0.053360,136.025131,-0.319987,179.943619,-0.002405,0.001502,0.927262,0.374403
8032,0.057016,6.814583,-7.065344,-0.033432,-0.105319,0.044209,136.022720,-0.320719,179.940079,-0.002399,0.001533,0.927254,0.374423
8033,0.059748,6.812045,-7.069507,-0.038002,-0.108367,0.038110,136.023621,-0.320808,179.936615,-0.002389,0.001561,0.927257,0.374415
8034,0.056737,6.815347,-7.071858,-0.034938,-0.102258,0.042693,136.025513,-0.320806,179.933182,-0.002378,0.001589,0.927263,0.374400
8035,0.056067,6.813576,-7.073554,-0.025769,-0.096152,0.038117,136.027924,-0.320047,179.929901,-0.002361,0.001613,0.927271,0.374381
8036,0.052579,6.811320,-7.070479,-0.016598,-0.102257,0.038116,136.030930,-0.318261,179.926666,-0.002336,0.001633,0.927281,0.374356
8037,0.057908,6.810182,-7.064715,-0.015062,-0.115989,0.035066,136.032990,-0.316767,179.923248,-0.002313,0.001656,0.927287,0.374340
8038,0.061698,6.813050,-7.064291,-0.010480,-0.103775,0.036599,136.033600,-0.317596,179.919846,-0.002308,0.001686,0.927289,0.374335
8039,0.064439,6.813803,-7.063882,-0.025740,-0.100710,0.027455,136.033127,-0.320134,179.916718,-0.002318,0.001720,0.927287,0.374339
8040,0.065698,6.810676,-7.065057,-0.040996,-0.114429,0.035099,136.032700,-0.323362,179.913467,-0.002334,0.001757,0.927286,0.374342
8041,0.067765,6.812318,-7.068759,-0.047093,-0.108310,0.032063,136.033035,-0.327116,179.910080,-0.002353,0.001796,0.927287,0.374340
8042,0.063207,6.806973,-7.071723,-0.053182,-0.096088,0.030550,136.034943,-0.330137,179.906937,-0.002368,0.001831,0.927293,0.374324
8043,0.058678,6.809593,-7.067713,-0.063849,-0.097608,0.033608,136.036774,-0.330816,179.903900,-0.002363,0.001858,0.927299,0.374310
8044,0.055677,6.800117,-7.066421,-0.051625,-0.105237,0.045816,136.038788,-0.329589,179.900589,-0.002342,0.001881,0.927306,0.374293
8045,0.053579,6.800108,-7.062120,-0.047030,-0.102188,0.035133,136.041656,-0.327120,179.897186,-0.002311,0.001900,0.927315,0.374270
8046,0.055267,6.805049,-7.059208,-0.042443,-0.099138,0.036656,136.042374,-0.324675,179.893982,-0.002281,0.001918,0.927317,0.374265
8047,0.062607,6.809394,-7.057036,-0.028711,-0.089979,0.047341,136.040756,-0.324917,179.890793,-0.002273,0.001945,0.927312,0.374278
8048,0.063310,6.802999,-7.057973,-0.021083,-0.093020,0.059558,136.039688,-0.327551,179.887390,-0.002283,0.001981,0.927308,0.374286
8049,0.051519,6.817251,-7.052193,-0.028721,-0.085388,0.058035,136.036545,-0.327542,179.883926,-0.002271,0.002009,0.927298,0.374312
8050,0.065782,6.812028,-7.055296,-0.022634,-0.077754,0.065667,136.031509,-0.328273,179.880585,-0.002266,0.002039,0.927281,0.374353
8051,0.062719,6.807783,-7.054861,-0.016538,-0.083847,0.065678,136.029129,-0.331813,179.877151,-0.002284,0.002078,0.927274,0.374372
8052,0.042648,6.808009,-7.051369,-0.028750,-0.083852,0.061096,136.026993,-0.329425,179.873688,-0.002253,0.002098,0.927267,0.374389
8053,0.057147,6.812792,-7.055816,-0.030285,-0.077757,0.059561,136.024109,-0.325629,179.870392,-0.002211,0.002113,0.927257,0.374413
8054,0.074810,6.799229,-7.062215,-0.024174,-0.079270,0.062626,136.024872,-0.329993,179.867096,-0.002236,0.002154,0.927259,0.374407
8055,0.052472,6.808367,-7.059868,-0.033317,-0.082311,0.050429,136.027130,-0.333035,179.863846,-0.002250,0.002190,0.927267,0.374388
8056,0.060914,6.812375,-7.059001,-0.028738,-0.088415,0.062636,136.026352,-0.332265,179.860519,-0.002233,0.002214,0.927264,0.374395
8057,0.083033,6.811026,-7.062092,-0.021108,-0.103653,0.059605,136.025620,-0.338682,179.856827,-0.002273,0.002265,0.927261,0.374401
8058,0.060155,6.811340,-7.055156,-0.019583,-0.108210,0.056572,136.024643,-0.344376,179.852982,-0.002306,0.002315,0.927258,0.374409
8059,0.061058,6.811964,-7.051767,-0.024169,-0.109733,0.056575,136.021759,-0.344122,179.849121,-0.002292,0.002345,0.927249,0.374432
8060,0.072179,6.808428,-7.054811,-0.022650,-0.109722,0.064215,136.019455,-0.346642,179.845139,-0.002299,0.002386,0.927241,0.374451
8061,0.061719,6.810442,-7.054644,-0.030281,-0.097504,0.050493,136.018021,-0.349304,179.841370,-0.002308,0.002425,0.927236,0.374463
8062,0.057025,6.806952,-7.058336,-0.034857,-0.095978,0.059648,136.017380,-0.348170,179.837814,-0.002287,0.002450,0.927234,0.374468
8063,0.063359,6.807197,-7.057137,-0.044008,-0.099030,0.050493,136.017578,-0.347354,179.834213,-0.002269,0.002477,0.927234,0.374466
8064,0.052235,6.811774,-7.054939,-0.028747,-0.102084,0.053543,136.016495,-0.345308,179.830643,-0.002241,0.002499,0.927231,0.374475
8065,0.055085,6.807273,-7.057047,-0.013488,-0.108196,0.056586,136.015930,-0.341328,179.826889,-0.002196,0.002516,0.927229,0.374480
8066,0.056172,6.805556,-7.055939,-0.016534,-0.117355,0.053530,136.016891,-0.338378,179.822952,-0.002159,0.002538,0.927232,0.374472
8067,0.048840,6.808779,-7.057766,-0.010425,-0.117363,0.051997,136.017746,-0.334032,179.818954,-0.002111,0.002556,0.927235,0.374465
8068,0.053881,6.806846,-7.064781,0.001792,-0.121950,0.053514,136.020096,-0.329367,179.814911,-0.002060,0.002574,0.927243,0.374446
8069,0.056763,6.801174,-7.067970,0.003340,-0.117374,0.041305,136.025589,-0.326879,179.810974,-0.002027,0.002598,0.927261,0.374402
8070,0.055129,6.810719,-7.063682,-0.002748,-0.112797,0.047409,136.029831,-0.325029,179.807220,-0.002000,0.002622,0.927275,0.374368
8071,0.057815,6.802710,-7.067593,0.006422,-0.105167,0.050462,136.033386,-0.323867,179.803497,-0.001979,0.002648,0.927286,0.374339
8072,0.063048,6.801904,-7.063880,-0.001189,-0.091426,0.044364,136.038208,-0.324987,179.800064,-0.001977,0.002679,0.927302,0.374300
8073,0.061656,6.802609,-7.059328,0.001875,-0.080736,0.050478,136.041229,-0.327346,179.796921,-0.001986,0.002713,0.927311,0.374276
8074,0.062752,6.803545,-7.061480,-0.007274,-0.083779,0.048960,136.043137,-0.329634,179.793808,-0.001994,0.002745,0.927318,0.374260
8075,0.060059,6.799880,-7.062364,-0.008789,-0.080719,0.038286,136.045639,-0.331198,179.790848,-0.001997,0.002774,0.927326,0.374240
8077,0.055924,6.800410,-7.058704,-0.025563,-0.074613,0.033710,136.047729,-0.330878,179.788162,-0.001986,0.002795,0.927332,0.374223
8078,0.055391,6.801121,-7.055582,-0.033189,-0.082245,0.036760,136.047867,-0.329339,179.785507,-0.001965,0.002811,0.927333,0.374222
8079,0.057360,6.800207,-7.058316,-0.056072,-0.082245,0.033708,136.047363,-0.328136,179.782745,-0.001946,0.002830,0.927331,0.374226
8080,0.053433,6.801913,-7.053570,-0.059123,-0.073090,0.039811,136.045975,-0.326717,179.780060,-0.001926,0.002847,0.927327,0.374237
8081,0.054275,6.803314,-7.055124,-0.060651,-0.074619,0.047438,136.043503,-0.324907,179.777313,-0.001902,0.002863,0.927318,0.374257
8082,0.053285,6.808627,-7.058287,-0.062179,-0.074622,0.052013,136.040756,-0.323307,179.774399,-0.001879,0.002882,0.927310,0.374280
8083,0.056202,6.807506,-7.060040,-0.053026,-0.066994,0.050486,136.038467,-0.322437,179.771530,-0.001863,0.002902,0.927302,0.374298
8084,0.050536,6.806144,-7.056404,-0.037767,-0.070048,0.055062,136.036896,-0.321094,179.768677,-0.001843,0.002921,0.927297,0.374311
8085,0.056927,6.806476,-7.059422,-0.039292,-0.077679,0.055060,136.035797,-0.319947,179.765656,-0.001824,0.002942,0.927293,0.374320
8086,0.058950,6.804673,-7.056489,-0.042342,-0.076149,0.048960,136.035004,-0.320810,179.762619,-0.001821,0.002969,0.927290,0.374327
8087,0.067388,6.807989,-7.054656,-0.037765,-0.080715,0.055076,136.033249,-0.324199,179.759552,-0.001838,0.003005,0.927285,0.374341
8088,0.068478,6.806849,-7.054272,-0.043874,-0.094430,0.059670,136.030807,-0.329636,179.756165,-0.001871,0.003050,0.927276,0.374361
8089,0.064411,6.807114,-7.055190,-0.040824,-0.092891,0.050529,136.028748,-0.333782,179.752670,-0.001893,0.003092,0.927269,0.374377
8090,0.061493,6.808004,-7.053196,-0.039302,-0.083726,0.050537,136.026550,-0.335851,179.749420,-0.001899,0.003125,0.927262,0.374395
8091,0.059918,6.804687,-7.057194,-0.045405,-0.080669,0.042912,136.025238,-0.336625,179.746399,-0.001895,0.003152,0.927258,0.374406
8092,0.053062,6.797690,-7.057063,-0.037765,-0.088301,0.030704,136.026535,-0.334950,179.743546,-0.001873,0.003170,0.927262,0.374395
8093,0.051805,6.800470,-7.055645,-0.030122,-0.073049,0.020015,136.028580,-0.331167,179.741058,-0.001834,0.003177,0.927269,0.374379
8094,0.056691,6.795547,-7.057233,-0.025531,-0.066948,0.027642,136.031097,-0.328719,179.738846,-0.001807,0.003187,0.927277,0.374359
8095,0.055471,6.800966,-7.061124,-0.022463,-0.071527,0.027641,136.034363,-0.327524,179.736557,-0.001790,0.003202,0.927287,0.374332
8096,0.053665,6.805157,-7.056225,-0.022455,-0.077632,0.033742,136.035614,-0.325678,179.734085,-0.001767,0.003216,0.927292,0.374322
8097,0.051646,6.812451,-7.056398,-0.025511,-0.073059,0.033738,136.033813,-0.323074,179.731537,-0.001737,0.003228,0.927286,0.374337
8098,0.049569,6.808788,-7.058476,-0.027042,-0.070014,0.039835,136.031677,-0.319814,179.729004,-0.001703,0.003238,0.927279,0.374354
8099,0.051173,6.811976,-7.056405,-0.030097,-0.071546,0.038303,136.029739,-0.316756,179.726425,-0.001669,0.003249,0.927272,0.374370
8100,0.053703,6.803289,-7.057063,-0.028572,-0.085283,0.038300,136.028656,-0.314772,179.723694,-0.001644,0.003264,0.927269,0.374378
8101,0.052259,6.798466,-7.060333,-0.017878,-0.083758,0.033721,136.030945,-0.313071,179.720856,-0.001621,0.003282,0.927276,0.374360
8102,0.059855,6.796738,-7.061758,-0.016333,-0.082229,0.047458,136.035324,-0.313167,179.717941,-0.001613,0.003305,0.927291,0.374325
8103,0.058029,6.799260,-7.062278,-0.020891,-0.095955,0.039835,136.039566,-0.314656,179.714798,-0.001615,0.003336,0.927304,0.374290
8104,0.054943,6.805372,-7.062107,-0.014775,-0.095951,0.033736,136.042023,-0.314551,179.711685,-0.001604,0.003360,0.927312,0.374270
8105,0.050775,6.814007,-7.064250,-0.013248,-0.088323,0.032208,136.042068,-0.312610,179.708755,-0.001579,0.003378,0.927312,0.374270
8106,0.053861,6.821769,-7.061319,-0.025464,-0.086799,0.036784,136.038834,-0.310622,179.705917,-0.001553,0.003394,0.927302,0.374296
8107,0.048061,6.816769,-7.061534,-0.016323,-0.089855,0.038306,136.034729,-0.308189,179.702988,-0.001524,0.003410,0.927288,0.374329
