seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6133,-0.136505,-0.683833,9.931036,-2.714387,1.363839,-5.238939,-3.753121,0.687565,-0.506755,0.999437,-0.032719,0.006142,-0.004223
6134,-0.136687,-0.714092,9.931706,-3.819183,1.850619,-5.048199,-3.870596,0.731889,-0.681481,0.999393,-0.033732,0.006584,-0.005728
6135,-0.157508,-0.726469,9.915934,-4.415848,1.640052,-3.928169,-4.016950,0.782484,-0.834840,0.999338,-0.034996,0.007079,-0.007041
6136,-0.140230,-0.737363,9.891569,-4.409768,1.212802,-2.272540,-4.171433,0.824630,-0.941414,0.999280,-0.036333,0.007490,-0.007948
6137,-0.148352,-0.769144,9.895834,-3.211937,0.858789,-1.112837,-4.304735,0.855490,-1.000322,0.999231,-0.037489,0.007788,-0.008443
6138,-0.141797,-0.787497,9.882861,-1.560940,0.648207,-0.291889,-4.397973,0.877578,-1.025772,0.999197,-0.038299,0.007996,-0.008651
6139,-0.151173,-0.780034,9.860139,-0.506588,0.541386,0.219293,-4.448159,0.895665,-1.028741,0.999179,-0.038735,0.008158,-0.008667
6140,-0.149846,-0.777759,9.865821,0.544743,0.347588,0.413085,-4.455070,0.909998,-1.019499,0.999176,-0.038795,0.008281,-0.008581
6141,-0.167647,-0.785061,9.868889,1.815814,0.016468,0.899855,-4.421741,0.919071,-0.998247,0.999188,-0.038505,0.008350,-0.008395
6142,-0.160613,-0.770806,9.891397,2.737451,-0.393995,1.540745,-4.350501,0.918764,-0.957284,0.999215,-0.037887,0.008329,-0.008043
6143,-0.155600,-0.729492,9.894043,3.320355,-0.735801,2.343382,-4.248519,0.904979,-0.891308,0.999254,-0.037003,0.008180,-0.007480
6144,-0.157650,-0.717330,9.908317,3.865120,-1.182898,2.869826,-4.124862,0.879265,-0.802267,0.999300,-0.035933,0.007920,-0.006720
6145,-0.159435,-0.688821,9.878695,3.846820,-1.388896,2.839307,-3.992316,0.843738,-0.704266,0.999349,-0.034786,0.007572,-0.005885
6146,-0.157439,-0.678822,9.888709,3.027414,-1.269861,2.418154,-3.872303,0.808749,-0.613732,0.999391,-0.033747,0.007234,-0.005114
6147,-0.159053,-0.669695,9.883477,2.195796,-0.845625,2.061089,-3.781626,0.785943,-0.536834,0.999422,-0.032962,0.007009,-0.004456
6148,-0.153737,-0.675335,9.894673,1.272589,-0.404596,1.426306,-3.728298,0.777847,-0.477529,0.999440,-0.032500,0.006920,-0.003944
6149,-0.147503,-0.660480,9.888245,0.570627,0.259210,0.710648,-3.706088,0.785116,-0.441945,0.999447,-0.032309,0.006972,-0.003633
6150,-0.156159,-0.662192,9.900263,0.129600,1.269405,-0.104194,-3.703197,0.819169,-0.433625,0.999446,-0.032283,0.007267,-0.003551
6151,-0.126406,-0.714991,9.772470,0.787173,1.199218,-0.212536,-3.713107,0.861406,-0.441912,0.999440,-0.032367,0.007638,-0.003611
6152,-0.096280,-0.735419,9.730648,0.710695,-1.138561,0.744213,-3.733441,0.847318,-0.433800,0.999436,-0.032546,0.007514,-0.003543
6153,-0.088234,-0.721921,9.758719,0.947028,-3.439761,1.819980,-3.751250,0.747849,-0.386853,0.999438,-0.032707,0.006633,-0.003160
6154,-0.081186,-0.682817,9.840577,1.920450,-4.787254,2.705009,-3.732284,0.590653,-0.303075,0.999453,-0.032550,0.005238,-0.002476
6155,-0.077441,-0.649640,9.899011,2.846647,-5.483147,3.495433,-3.661853,0.409005,-0.189068,0.999482,-0.031944,0.003620,-0.001535
6156,-0.097227,-0.541986,10.038665,3.174741,-4.933832,3.838765,-3.555721,0.238957,-0.056140,0.999516,-0.031023,0.002099,-0.000425
6157,-0.100033,-0.478439,10.080642,3.693615,-2.768523,2.834707,-3.426175,0.122529,0.062765,0.999552,-0.029895,0.001052,0.000579
6158,-0.099217,-0.474254,10.026902,3.757768,-0.444506,1.409495,-3.285631,0.081244,0.136558,0.999588,-0.028669,0.000675,0.001212
6159,-0.083829,-0.505140,9.943866,3.065091,0.558112,0.698419,-3.148641,0.106427,0.171580,0.999621,-0.027475,0.000887,0.001522
6160,-0.041663,-0.507276,9.905473,2.267131,0.204186,0.660277,-3.034945,0.142635,0.193591,0.999647,-0.026484,0.001200,0.001722
6161,-0.005793,-0.534408,9.888112,1.615587,0.008873,0.379506,-2.963593,0.148136,0.210739,0.999663,-0.025862,0.001245,0.001872
6162,0.009192,-0.548632,9.859737,1.726933,0.405561,0.536674,-2.919510,0.142877,0.225597,0.999673,-0.025477,0.001196,0.002000
6163,0.026079,-0.521777,9.859379,2.163292,0.030101,1.285899,-2.868398,0.131010,0.255517,0.999683,-0.025031,0.001087,0.002258
6164,0.020525,-0.516140,9.882161,1.891639,-0.311797,1.406442,-2.810360,0.105876,0.300523,0.999695,-0.024525,0.000859,0.002644
6166,-0.002791,-0.483842,9.871058,2.227324,-0.139424,1.540721,-2.746513,0.086599,0.349921,0.999708,-0.023968,0.000682,0.003071
6167,-0.029161,-0.434638,9.906735,2.354014,-0.656714,1.702469,-2.660137,0.075567,0.404547,0.999724,-0.023214,0.000577,0.003545
6168,-0.065248,-0.402895,9.951919,2.122170,-0.925212,1.299628,-2.561462,0.067409,0.455783,0.999742,-0.022353,0.000499,0.003990
6169,-0.077641,-0.391259,9.969139,1.638562,-0.510049,0.590078,-2.471420,0.073151,0.488374,0.999758,-0.021568,0.000546,0.004275
6170,-0.069760,-0.372025,9.934895,1.261764,-0.123872,0.117046,-2.396361,0.092565,0.500670,0.999771,-0.020914,0.000716,0.004385
6171,-0.033632,-0.384308,9.926903,0.543138,-0.509859,-0.148462,-2.345186,0.099916,0.500638,0.999781,-0.020468,0.000782,0.004386
6172,-0.017884,-0.406630,9.903502,0.051819,-0.277901,-0.351409,-2.328061,0.090826,0.492868,0.999784,-0.020318,0.000705,0.004316
6173,0.010084,-0.419180,9.879335,-0.099265,-0.319125,-0.250699,-2.333347,0.074400,0.483239,0.999784,-0.020363,0.000563,0.004229
6174,0.004162,-0.421522,9.893693,-0.445684,-0.789151,-0.288848,-2.351097,0.045254,0.474999,0.999781,-0.020517,0.000310,0.004152
6175,-0.020292,-0.397307,9.911991,-0.404493,-0.706756,-0.507056,-2.367380,0.018692,0.462770,0.999778,-0.020658,0.000080,0.004041
6176,-0.067211,-0.383727,9.901709,0.106726,-0.033749,-0.919053,-2.363861,0.023792,0.439534,0.999780,-0.020628,0.000128,0.003839
6177,-0.076711,-0.373952,9.894043,0.398235,0.166278,-1.472958,-2.341000,0.057281,0.399623,0.999785,-0.020429,0.000429,0.003497
6178,-0.079827,-0.364186,9.901194,0.453241,0.125216,-2.014657,-2.308809,0.094129,0.341377,0.999792,-0.020149,0.000761,0.002995
6179,-0.057168,-0.359943,9.896774,0.724932,0.113115,-2.307629,-2.270124,0.121926,0.269282,0.999800,-0.019812,0.001017,0.002371
6180,-0.019902,-0.393268,9.922834,0.970644,0.070428,-2.789820,-2.232615,0.131209,0.184297,0.999808,-0.019484,0.001113,0.001630
6181,0.029530,-0.437834,9.938898,1.039262,0.186346,-3.004977,-2.211375,0.118888,0.087595,0.999813,-0.019297,0.001023,0.000784
6182,0.036509,-0.457365,9.922562,1.252772,0.402922,-2.266433,-2.203234,0.099032,-0.000645,0.999815,-0.019226,0.000864,0.000011
6183,0.029325,-0.417338,9.924386,1.203837,-0.010702,-1.115890,-2.188730,0.078502,-0.057282,0.999817,-0.019099,0.000694,-0.000487
6184,0.015911,-0.407946,9.939666,0.462177,-0.290020,-0.662694,-2.176254,0.054105,-0.086742,0.999819,-0.018990,0.000486,-0.000748
6185,0.037189,-0.379946,9.941312,-0.004786,-0.575441,0.225392,-2.175883,0.021145,-0.093488,0.999819,-0.018987,0.000200,-0.000812
6186,0.018760,-0.353321,9.937902,-0.520527,-0.601448,0.855597,-2.179332,-0.014334,-0.074737,0.999819,-0.019017,-0.000113,-0.000654
6187,-0.017837,-0.333309,9.937312,-0.666950,-0.496161,0.883064,-2.182551,-0.032016,-0.045084,0.999819,-0.019045,-0.000272,-0.000399
6188,-0.037712,-0.351036,9.936390,-0.846940,-0.197019,0.500059,-2.190397,-0.027413,-0.021616,0.999817,-0.019114,-0.000236,-0.000193
6189,-0.027275,-0.336913,9.930160,-0.704960,0.123498,0.344417,-2.199331,-0.010013,-0.007516,0.999816,-0.019192,-0.000086,-0.000067
6190,-0.076209,-0.313790,9.891622,-0.344738,0.590537,0.275755,-2.190593,0.028771,0.002351,0.999817,-0.019115,0.000251,0.000025
6191,-0.075303,-0.295946,9.894488,-0.275927,0.312962,-0.110299,-2.165114,0.079684,0.004554,0.999821,-0.018893,0.000695,0.000053
6192,-0.001033,-0.332364,9.943399,-0.988413,-0.457576,-1.035007,-2.155878,0.090445,-0.014395,0.999823,-0.018812,0.000792,-0.000111
6193,0.036773,-0.394431,9.968451,-1.360714,-0.337090,-1.683528,-2.189225,0.059849,-0.059158,0.999817,-0.019103,0.000532,-0.000506
6194,0.043889,-0.438935,9.958923,-1.130375,0.123637,-1.611813,-2.249303,0.028593,-0.113901,0.999807,-0.019627,0.000269,-0.000989
6195,0.061559,-0.477577,9.960177,-1.025224,0.196766,-1.596559,-2.319840,0.002862,-0.167535,0.999794,-0.020243,0.000055,-0.001461
6196,0.046726,-0.509431,9.938774,-0.975054,0.485057,-1.396667,-2.399431,-0.015096,-0.217820,0.999779,-0.020938,-0.000092,-0.001903
6197,0.005736,-0.483168,9.877718,-0.406053,1.270860,-0.740521,-2.464752,0.000545,-0.254621,0.999766,-0.021507,0.000053,-0.002221
6198,-0.013560,-0.459843,9.836946,-0.024673,1.327329,-0.383454,-2.497470,0.045506,-0.275198,0.999760,-0.021792,0.000449,-0.002392
6199,-0.033016,-0.456497,9.819112,0.132434,0.936730,-0.413971,-2.511360,0.092011,-0.290129,0.999756,-0.021912,0.000858,-0.002514
6200,-0.040215,-0.442411,9.839554,-0.079707,0.428645,-0.423124,-2.519985,0.126169,-0.305078,0.999754,-0.021986,0.001159,-0.002637
6201,-0.026233,-0.421663,9.890009,-0.096489,-0.113030,-0.325464,-2.522301,0.137858,-0.317772,0.999753,-0.022006,0.001264,-0.002746
6202,-0.016182,-0.440763,9.944703,-0.406242,-0.389226,-0.427701,-2.528075,0.128149,-0.329938,0.999752,-0.022057,0.001182,-0.002854
6203,-0.021742,-0.428133,9.918182,-0.136146,0.126529,-0.069110,-2.535429,0.121435,-0.338012,0.999750,-0.022121,0.001125,-0.002926
6204,-0.026669,-0.408975,9.925399,-0.245974,-0.084044,0.220817,-2.532115,0.123492,-0.335497,0.999751,-0.022092,0.001142,-0.002903
6205,-0.024593,-0.421263,9.943541,-0.563320,-0.335814,0.260491,-2.533831,0.118959,-0.327148,0.999751,-0.022107,0.001101,-0.002831
6206,-0.035473,-0.416920,9.911520,-0.497667,0.128085,0.356626,-2.541854,0.120290,-0.316700,0.999750,-0.022177,0.001111,-0.002740
6207,-0.052717,-0.390442,9.866560,-0.274815,0.175434,0.576361,-2.537991,0.137345,-0.301354,0.999751,-0.022143,0.001257,-0.002603
6208,-0.051024,-0.391224,9.900454,-0.663833,-0.654612,0.452764,-2.530642,0.144429,-0.283812,0.999752,-0.022079,0.001315,-0.002448
6209,-0.049046,-0.419072,9.890071,-0.793473,-0.447037,0.104855,-2.539100,0.138880,-0.273677,0.999751,-0.022153,0.001265,-0.002361
6210,-0.051468,-0.449337,9.828401,-0.218195,-0.082291,-0.038580,-2.554884,0.142628,-0.272180,0.999748,-0.022291,0.001297,-0.002347
6211,-0.044883,-0.453196,9.824311,-0.131245,-0.775015,0.016355,-2.567576,0.139992,-0.271931,0.999746,-0.022401,0.001275,-0.002345
6212,-0.017119,-0.459521,9.876646,-0.070239,-1.663090,0.020934,-2.578535,0.102678,-0.269507,0.999744,-0.022498,0.000949,-0.002331
6213,-0.001464,-0.496477,9.891718,-0.123711,-1.496786,-0.462785,-2.598067,0.044110,-0.274517,0.999740,-0.022669,0.000439,-0.002386
6214,0.016145,-0.490588,9.903712,0.268363,-1.594484,-0.085885,-2.617852,-0.017424,-0.281332,0.999736,-0.022843,-0.000096,-0.002458
6215,0.027611,-0.451048,9.935159,0.259170,-1.834101,0.265077,-2.618202,-0.085998,-0.275747,0.999736,-0.022848,-0.000695,-0.002423
6216,0.032162,-0.456680,9.949715,0.047069,-1.612882,0.008720,-2.612750,-0.153207,-0.268570,0.999736,-0.022802,-0.001283,-0.002374
6217,0.032367,-0.463365,9.924789,-0.032291,-0.997957,0.034660,-2.615432,-0.202162,-0.265855,0.999735,-0.022826,-0.001711,-0.002360
6218,0.035658,-0.432238,9.889590,0.515525,-0.824007,0.658762,-2.605239,-0.233540,-0.252936,0.999737,-0.022737,-0.001987,-0.002253
6219,0.034957,-0.426770,9.874261,0.427062,-0.991854,0.594673,-2.579488,-0.261718,-0.230739,0.999742,-0.022513,-0.002238,-0.002064
6220,0.037211,-0.420415,9.895134,0.153968,-1.292448,0.547369,-2.558362,-0.295676,-0.210066,0.999746,-0.022329,-0.002539,-0.001890
6221,0.051641,-0.443454,9.906536,-0.259535,-1.295493,0.419193,-2.554308,-0.336223,-0.192074,0.999746,-0.022293,-0.002896,-0.001741
6222,0.060537,-0.451503,9.912862,-0.309900,-1.182577,0.376467,-2.566320,-0.377557,-0.176964,0.999743,-0.022398,-0.003259,-0.001618
6223,0.064407,-0.446707,9.922681,-0.549481,-1.203941,0.272704,-2.583434,-0.417109,-0.164351,0.999738,-0.022548,-0.003607,-0.001516
6224,0.079238,-0.476403,9.946397,-0.328250,-0.982688,0.376467,-2.605245,-0.454390,-0.151841,0.999733,-0.022738,-0.003934,-0.001415
6225,0.091575,-0.481481,9.935184,0.396509,-0.471521,1.101280,-2.617985,-0.482142,-0.126027,0.999729,-0.022849,-0.004181,-0.001196
6226,0.087142,-0.434350,9.913183,1.266277,-0.320470,1.916124,-2.593209,-0.496965,-0.075170,0.999734,-0.022631,-0.004321,-0.000754
6227,0.077410,-0.429613,9.901427,1.502832,-0.276214,1.961902,-2.538543,-0.502826,-0.010233,0.999745,-0.022151,-0.004385,-0.000186
6228,0.092313,-0.423279,9.917951,1.705813,-0.299099,2.135857,-2.477190,-0.508606,0.058347,0.999756,-0.021613,-0.004448,0.000413
6229,0.090669,-0.380096,9.923243,1.501402,-0.379980,2.001575,-2.408593,-0.518828,0.127586,0.999768,-0.021012,-0.004550,0.001018
6230,0.085307,-0.392987,9.908354,0.643902,-0.476112,0.904434,-2.355749,-0.530597,0.176415,0.999777,-0.020549,-0.004661,0.001444
6231,0.087141,-0.423484,9.919424,0.166296,-0.418117,0.365782,-2.340431,-0.542385,0.198164,0.999779,-0.020414,-0.004768,0.001632
6232,0.099347,-0.389663,9.929568,-0.146518,-0.224326,0.277279,-2.340030,-0.552756,0.209309,0.999778,-0.020410,-0.004860,0.001728
6233,0.087931,-0.395472,9.928893,-0.775173,0.382995,-0.648958,-2.348987,-0.549728,0.202951,0.999777,-0.020489,-0.004833,0.001672
6234,0.066314,-0.407020,9.883580,-1.217684,0.772141,-1.154039,-2.379833,-0.522924,0.172108,0.999773,-0.020759,-0.004594,0.001407
6235,0.055407,-0.409481,9.894475,-1.232943,0.944632,-1.149458,-2.420297,-0.480611,0.132542,0.999768,-0.021114,-0.004218,0.001068
6236,0.055919,-0.412088,9.903287,-1.269557,1.233092,-1.486685,-2.459664,-0.431230,0.087072,0.999762,-0.021460,-0.003779,0.000679
6237,0.038836,-0.443995,9.914137,-1.266516,1.016471,-1.726253,-2.504334,-0.380908,0.031958,0.999756,-0.021852,-0.003329,0.000206
6238,0.034172,-0.456516,9.900344,-1.077341,0.349707,-1.311198,-2.553084,-0.344129,-0.019567,0.999747,-0.022278,-0.002999,-0.000238
6239,0.039166,-0.451720,9.906931,-0.634856,0.326868,-1.103669,-2.589439,-0.322120,-0.060242,0.999741,-0.022597,-0.002798,-0.000589
6240,0.034633,-0.458867,9.912528,-0.282387,0.436775,-1.227268,-2.609452,-0.301167,-0.099604,0.999737,-0.022772,-0.002608,-0.000929
6241,0.026309,-0.453972,9.902846,0.060934,0.198775,-0.902244,-2.616139,-0.280899,-0.135526,0.999736,-0.022831,-0.002424,-0.001238
6242,0.034551,-0.442533,9.884893,0.700303,0.371243,-0.397160,-2.601785,-0.262813,-0.157600,0.999739,-0.022706,-0.002262,-0.001427
6243,0.044231,-0.451062,9.887017,1.296947,0.478073,-0.275085,-2.566676,-0.245526,-0.169437,0.999746,-0.022400,-0.002109,-0.001526
6244,0.044963,-0.453595,9.922826,1.342714,0.296486,-0.275085,-2.525180,-0.233330,-0.179159,0.999754,-0.022038,-0.002001,-0.001608
6245,0.053576,-0.442441,9.929946,1.344227,0.149982,-0.023309,-2.483570,-0.229835,-0.184440,0.999762,-0.021675,-0.001970,-0.001653
6246,0.067896,-0.431735,9.923794,1.467822,0.133158,-0.021785,-2.438096,-0.235039,-0.185393,0.999770,-0.021278,-0.002016,-0.001661
6247,0.064402,-0.428500,9.913239,1.217563,-0.004225,-0.261357,-2.395173,-0.245533,-0.190200,0.999778,-0.020904,-0.002108,-0.001704
6248,0.046308,-0.409600,9.919374,0.921533,-0.037822,-0.310188,-2.359746,-0.253236,-0.199694,0.999784,-0.020595,-0.002174,-0.001788
6249,0.049525,-0.389303,9.900345,0.822371,-0.242305,-0.061462,-2.324882,-0.260441,-0.205719,0.999790,-0.020291,-0.002236,-0.001841
6250,0.051020,-0.394041,9.901106,0.678960,-0.385753,-0.127078,-2.293441,-0.273847,-0.208467,0.999795,-0.020017,-0.002353,-0.001867
6251,0.041604,-0.395805,9.907567,0.430242,-0.175175,-0.272041,-2.272775,-0.283501,-0.214751,0.999798,-0.019837,-0.002436,-0.001923
6252,0.037404,-0.399523,9.920153,0.295956,-0.184314,-0.322395,-2.261783,-0.285668,-0.224408,0.999800,-0.019741,-0.002454,-0.002007
6253,0.042566,-0.393361,9.921919,0.160142,-0.191926,-0.259832,-2.255886,-0.287829,-0.233847,0.999801,-0.019690,-0.002471,-0.002090
6254,0.054584,-0.395920,9.939375,0.247114,-0.109523,-0.235417,-2.250464,-0.292612,-0.241890,0.999802,-0.019643,-0.002512,-0.002161
6255,0.062748,-0.395426,9.920965,0.585860,-0.045451,-0.101136,-2.238936,-0.299414,-0.247383,0.999803,-0.019543,-0.002570,-0.002209
6256,0.063986,-0.381262,9.912398,0.924616,-0.262156,0.094181,-2.213585,-0.310360,-0.247302,0.999807,-0.019322,-0.002666,-0.002210
6257,0.072796,-0.354480,9.923944,1.712027,-0.260660,0.121647,-2.161158,-0.326422,-0.243426,0.999816,-0.018864,-0.002808,-0.002178
6258,0.072122,-0.341511,9.916189,3.564561,-0.016545,0.019408,-2.058373,-0.339273,-0.241002,0.999832,-0.017968,-0.002922,-0.002156
6259,0.064032,-0.322681,9.901418,5.775691,0.279464,-0.082830,-1.886842,-0.339977,-0.242319,0.999858,-0.016471,-0.002932,-0.002163
6260,0.062490,-0.269372,9.923437,7.954798,0.561752,0.164369,-1.636185,-0.328078,-0.241535,0.999892,-0.014284,-0.002833,-0.002148
6261,0.051884,-0.231112,9.931711,10.196488,0.702139,0.574843,-1.307270,-0.306360,-0.229921,0.999929,-0.011413,-0.002650,-0.002037
6262,0.040647,-0.177132,9.892219,12.334408,0.911207,1.009731,-0.907533,-0.274798,-0.204153,0.999964,-0.007924,-0.002384,-0.001800
6263,0.028314,-0.095938,9.920485,13.472853,1.111134,1.302709,-0.451135,-0.233036,-0.166102,0.999989,-0.003940,-0.002028,-0.001458
6264,0.021374,0.003737,9.947360,14.707406,1.437705,1.505657,0.038008,-0.184600,-0.119485,0.999998,0.000330,-0.001611,-0.001042
6265,0.001734,0.104552,9.938454,16.610277,2.113702,1.189790,0.570642,-0.122682,-0.074265,0.999987,0.004979,-0.001074,-0.000643
6266,-0.020264,0.211895,9.971304,18.294950,2.493674,0.793049,1.164954,-0.042113,-0.040073,0.999948,0.010166,-0.000371,-0.000346
6267,-0.053070,0.308868,9.981931,20.602201,2.418928,0.631300,1.826287,0.045192,-0.014172,0.999873,0.015937,0.000392,-0.000130
6269,-0.038805,0.490034,9.970320,22.227377,1.005943,-0.291884,2.556708,0.107459,-0.006243,0.999751,0.022310,0.000936,-0.000075
6270,-0.042343,0.646561,9.945308,22.718817,-0.640518,-0.934299,3.328139,0.117801,-0.026176,0.999578,0.029040,0.001021,-0.000258
6271,-0.040564,0.803920,9.941961,23.034786,-2.364802,-1.028906,4.116203,0.072519,-0.061898,0.999355,0.035913,0.000613,-0.000563
6272,-0.018591,0.974577,9.870142,23.172235,-3.013314,-0.972448,4.915609,-0.012657,-0.102033,0.999080,0.042884,-0.000149,-0.000885
6273,0.003918,1.150769,9.857005,22.093544,-2.718810,-0.824433,5.704056,-0.104746,-0.140629,0.998760,0.049756,-0.000974,-0.001180
6274,-0.000873,1.249042,9.843192,21.277309,-1.609459,0.355106,6.460973,-0.174597,-0.156085,0.998409,0.056351,-0.001598,-0.001274
6275,0.004291,1.343225,9.850176,21.289633,-0.471107,1.324067,7.199812,-0.209579,-0.132513,0.998025,0.062787,-0.001898,-0.001039
6276,0.003400,1.452751,9.820502,21.297369,0.656566,1.919176,7.935610,-0.210034,-0.078624,0.997601,0.069195,-0.001876,-0.000558
6277,-0.012676,1.558160,9.843342,21.259315,0.932778,2.103810,8.668305,-0.188538,-0.008542,0.997139,0.075573,-0.001646,0.000050
6278,-0.015881,1.684537,9.833468,21.505077,0.632194,2.247243,9.402775,-0.168295,0.067151,0.996634,0.081963,-0.001416,0.000704
6279,-0.030262,1.798635,9.795224,22.136896,0.726826,2.012247,10.151300,-0.151547,0.140985,0.996077,0.088472,-0.001208,0.001343
6280,-0.041348,1.939354,9.777223,22.657322,0.832145,1.771144,10.919234,-0.129927,0.207755,0.995461,0.095146,-0.000956,0.001913
6281,-0.041741,2.068590,9.769081,22.565855,0.421702,1.340828,11.694721,-0.111718,0.262753,0.994794,0.101881,-0.000736,0.002380
6282,-0.019378,2.203062,9.714465,23.484550,0.061608,0.754868,12.484192,-0.105013,0.298658,0.994067,0.108732,-0.000628,0.002690
6283,-0.018077,2.349372,9.696554,24.589415,-0.222196,-0.200365,13.308469,-0.105226,0.307107,0.993259,0.115879,-0.000602,0.002768
6284,-0.020279,2.486380,9.672817,25.386038,-0.901215,-0.586428,14.164738,-0.115877,0.289949,0.992366,0.123298,-0.000692,0.002636
6285,-0.019527,2.634674,9.589580,25.206074,-1.548189,-0.983174,15.031976,-0.144134,0.254404,0.991405,0.130805,-0.000957,0.002366
6286,-0.021774,2.759159,9.521889,24.794172,-1.680925,-0.945032,15.889620,-0.182280,0.209139,0.990398,0.138222,-0.001323,0.002027
6287,-0.037234,2.859367,9.497635,23.111162,-1.506943,-0.546772,16.708893,-0.219346,0.170407,0.989385,0.145299,-0.001678,0.001749
6288,-0.022408,2.954215,9.456109,20.453062,-1.488602,0.297055,17.450689,-0.258052,0.151819,0.988423,0.151700,-0.002025,0.001651
6289,-0.008381,3.070415,9.441512,17.814787,-1.210858,0.789921,18.100990,-0.299558,0.155391,0.987545,0.157308,-0.002368,0.001750
6290,-0.005950,3.160142,9.434237,16.694799,-0.995678,1.127142,18.686260,-0.337839,0.174131,0.986728,0.162350,-0.002662,0.001978
6291,0.001552,3.260293,9.439442,16.412535,-0.928510,1.073726,19.246073,-0.373167,0.198420,0.985921,0.167170,-0.002921,0.002252
6292,0.008247,3.381219,9.438559,17.192318,-0.695018,0.962324,19.814644,-0.403191,0.221366,0.985078,0.172060,-0.003134,0.002508
6293,0.000015,3.473397,9.394211,18.858669,-0.498145,0.753262,20.425121,-0.424105,0.241369,0.984146,0.177307,-0.003269,0.002729
6294,0.002067,3.569421,9.322204,21.153702,-0.430972,0.843279,21.102272,-0.439533,0.260763,0.983080,0.183120,-0.003354,0.002939
6295,0.006385,3.670292,9.271797,22.948231,-0.194422,1.014170,21.847715,-0.452073,0.285777,0.981867,0.189512,-0.003401,0.003196
6296,0.009374,3.799634,9.202020,23.218369,-0.102836,1.255254,22.628136,-0.462619,0.318925,0.980553,0.196196,-0.003413,0.003521
6297,0.012830,3.923212,9.138892,22.963589,-0.232510,1.574160,23.409893,-0.477993,0.360155,0.979189,0.202882,-0.003447,0.003924
6298,0.026929,4.030014,9.094434,22.536373,-0.050897,1.609244,24.179190,-0.496294,0.406821,0.977803,0.209453,-0.003491,0.004378
6299,0.019550,4.144220,9.052582,21.335508,0.097144,1.566506,24.919390,-0.510214,0.455292,0.976427,0.215766,-0.003490,0.004840
6300,0.013241,4.261170,9.034240,20.557318,-0.000484,1.508506,25.624975,-0.522109,0.502351,0.975077,0.221776,-0.003471,0.005285
6301,0.015405,4.368819,8.993780,21.695681,-0.241547,1.506965,26.335182,-0.538711,0.545819,0.973681,0.227817,-0.003492,0.005709
6302,0.032469,4.483493,8.935138,22.203840,-0.890036,0.858432,27.072744,-0.565091,0.572623,0.972192,0.234081,-0.003625,0.006012
6303,0.040262,4.613905,8.872193,22.795929,-1.611773,0.055782,27.830210,-0.602007,0.566961,0.970622,0.240503,-0.003909,0.006066
