seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
127,0.015667,9.816750,0.047232,0.052719,0.056030,-0.030609,89.771126,-0.091190,-179.919128,-0.001062,0.000066,0.705693,0.708517
128,0.017971,9.814931,0.047158,0.048125,0.051453,-0.026028,89.768829,-0.090761,-179.917328,-0.001070,0.000052,0.705679,0.708531
129,0.019146,9.810166,0.045141,0.029802,0.048401,-0.036704,89.766846,-0.091157,-179.915665,-0.001083,0.000044,0.705667,0.708543
130,0.020103,9.814115,0.041293,0.035898,0.052978,-0.039748,89.766251,-0.091846,-179.913986,-0.001097,0.000038,0.705663,0.708547
131,0.013151,9.820746,0.043080,0.032842,0.060608,-0.047376,89.766327,-0.090848,-179.912094,-0.001103,0.000020,0.705663,0.708546
132,0.014742,9.818795,0.042752,0.029784,0.059082,-0.056534,89.765976,-0.088277,-179.910095,-0.001099,-0.000008,0.705661,0.708549
134,0.014184,9.822638,0.044421,0.026725,0.057557,-0.055010,89.765221,-0.085978,-179.908157,-0.001097,-0.000034,0.705657,0.708553
135,0.016258,9.830462,0.042513,0.037401,0.071289,-0.055009,89.764694,-0.084270,-179.906021,-0.001100,-0.000058,0.705653,0.708556
136,0.018777,9.821433,0.042940,0.038922,0.063660,-0.048900,89.764793,-0.083948,-179.903778,-0.001112,-0.000073,0.705654,0.708556
137,0.023118,9.816587,0.037486,0.041974,0.048400,-0.039732,89.766190,-0.085640,-179.901917,-0.001134,-0.000074,0.705663,0.708547
138,0.025539,9.820496,0.040413,0.048080,0.042297,-0.033609,89.768295,-0.089176,-179.900406,-0.001165,-0.000062,0.705676,0.708534
139,0.027604,9.824798,0.034174,0.052663,0.040771,-0.035112,89.771233,-0.093657,-179.899033,-0.001201,-0.000043,0.705694,0.708516
141,0.025800,9.815923,0.035005,0.041992,0.030089,-0.033566,89.775169,-0.097872,-179.897858,-0.001234,-0.000024,0.705718,0.708492
142,0.022607,9.825323,0.039506,0.038942,0.020934,-0.044231,89.777313,-0.100359,-179.897018,-0.001255,-0.000014,0.705731,0.708479
143,0.022881,9.830572,0.040343,0.041992,0.036193,-0.053375,89.777908,-0.101518,-179.896072,-0.001268,-0.000012,0.705735,0.708475
144,0.017675,9.826394,0.039655,0.032832,0.028564,-0.041163,89.778259,-0.101378,-179.894989,-0.001274,-0.000020,0.705737,0.708473
145,0.014712,9.829270,0.042849,0.032825,0.036193,-0.045743,89.777809,-0.099338,-179.893921,-0.001268,-0.000039,0.705734,0.708475
146,0.014257,9.832200,0.046691,0.048073,0.043823,-0.041170,89.775909,-0.096556,-179.892578,-0.001259,-0.000065,0.705723,0.708487
147,0.015316,9.829165,0.042619,0.052637,0.052978,-0.045752,89.774483,-0.094121,-179.890976,-0.001254,-0.000090,0.705714,0.708496
148,0.016711,9.819214,0.047246,0.049574,0.042297,-0.028968,89.773087,-0.092707,-179.889374,-0.001255,-0.000108,0.705705,0.708505
149,0.013128,9.822029,0.043439,0.058716,0.049926,-0.033547,89.771690,-0.091128,-179.887848,-0.001255,-0.000127,0.705697,0.708513
150,0.013209,9.821935,0.046333,0.054127,0.042297,-0.027449,89.770714,-0.088847,-179.886307,-0.001250,-0.000151,0.705691,0.708519
151,0.012964,9.825169,0.043429,0.040382,0.039245,-0.036609,89.769539,-0.086636,-179.884949,-0.001245,-0.000173,0.705683,0.708526
152,0.014555,9.821599,0.044671,0.040373,0.037719,-0.019826,89.768631,-0.085066,-179.883667,-0.001243,-0.000190,0.705678,0.708532
153,0.014606,9.821342,0.041298,0.025108,0.031615,-0.028981,89.768066,-0.084182,-179.882507,-0.001245,-0.000203,0.705674,0.708535
154,0.019673,9.822115,0.038254,0.025108,0.036193,-0.041184,89.768867,-0.084288,-179.881378,-0.001252,-0.000209,0.705679,0.708530
155,0.020001,9.815836,0.038274,0.026636,0.048401,-0.048803,89.770416,-0.085409,-179.879974,-0.001268,-0.000211,0.705689,0.708521
156,0.020376,9.812369,0.040699,0.032740,0.040771,-0.050318,89.771393,-0.086502,-179.878494,-0.001284,-0.000213,0.705695,0.708515
157,0.020814,9.808062,0.039391,0.032738,0.042297,-0.057936,89.772087,-0.087553,-179.877121,-0.001299,-0.000215,0.705699,0.708511
158,0.019488,9.816191,0.040313,0.055626,0.049927,-0.062504,89.773186,-0.088093,-179.875595,-0.001312,-0.000221,0.705706,0.708504
159,0.020322,9.813897,0.042984,0.057146,0.039245,-0.059442,89.773758,-0.088419,-179.874115,-0.001323,-0.000229,0.705709,0.708500
160,0.025008,9.817331,0.038723,0.064772,0.027038,-0.059428,89.774788,-0.090103,-179.873016,-0.001340,-0.000225,0.705716,0.708494
161,0.024504,9.820685,0.037140,0.067826,0.028563,-0.048728,89.777367,-0.092897,-179.872101,-0.001363,-0.000213,0.705732,0.708478
162,0.024559,9.826729,0.035682,0.060200,0.037719,-0.051762,89.780457,-0.095516,-179.871002,-0.001386,-0.000204,0.705751,0.708459
163,0.027366,9.825485,0.033325,0.054103,0.043823,-0.041062,89.784019,-0.098728,-179.869644,-0.001414,-0.000192,0.705773,0.708437
164,0.025999,9.826061,0.036191,0.043427,0.056030,-0.028836,89.786903,-0.102429,-179.867996,-0.001447,-0.000180,0.705791,0.708419
165,0.025638,9.822242,0.040170,0.025113,0.062133,-0.018137,89.787369,-0.105806,-179.866028,-0.001480,-0.000171,0.705793,0.708416
166,0.025860,9.824567,0.039084,0.034262,0.077393,-0.016595,89.786835,-0.109057,-179.863693,-0.001514,-0.000165,0.705790,0.708419
167,0.024326,9.821059,0.040872,0.037307,0.066712,-0.015057,89.786324,-0.111765,-179.861298,-0.001546,-0.000163,0.705787,0.708422
168,0.020646,9.814615,0.044797,0.031192,0.063659,-0.027258,89.784424,-0.112785,-179.859116,-0.001566,-0.000170,0.705775,0.708434
169,0.019670,9.817264,0.043327,0.037281,0.060607,-0.033359,89.782005,-0.112216,-179.857040,-0.001575,-0.000187,0.705760,0.708449
170,0.017677,9.827664,0.038206,0.035748,0.066712,-0.042516,89.781464,-0.110646,-179.854919,-0.001578,-0.000209,0.705757,0.708452
171,0.015847,9.829727,0.038409,0.017436,0.052978,-0.044047,89.781929,-0.108052,-179.852936,-0.001575,-0.000238,0.705760,0.708449
172,0.018791,9.831889,0.040025,0.011329,0.048400,-0.050153,89.781563,-0.105775,-179.851257,-0.001571,-0.000262,0.705758,0.708452
173,0.020842,9.835965,0.034991,0.012854,0.046874,-0.040995,89.781944,-0.104961,-179.849670,-0.001576,-0.000277,0.705760,0.708449
174,0.021481,9.828215,0.039961,0.018958,0.043822,-0.042515,89.782455,-0.105060,-179.848160,-0.001586,-0.000286,0.705763,0.708446
175,0.023754,9.820225,0.039779,0.029635,0.031614,-0.042506,89.782043,-0.105879,-179.846909,-0.001599,-0.000288,0.705760,0.708449
176,0.021360,9.812203,0.047587,0.029623,0.034667,-0.037919,89.779930,-0.106717,-179.845795,-0.001611,-0.000290,0.705747,0.708462
177,0.019606,9.810415,0.046233,0.038760,0.048399,-0.024182,89.776474,-0.106786,-179.844406,-0.001620,-0.000298,0.705726,0.708483
178,0.020165,9.808366,0.051189,0.038739,0.043822,-0.025704,89.772545,-0.106732,-179.842865,-0.001629,-0.000308,0.705702,0.708507
179,0.021333,9.814991,0.046737,0.032615,0.056030,-0.021122,89.768700,-0.107145,-179.841202,-0.001642,-0.000315,0.705678,0.708531
180,0.018664,9.814610,0.049340,0.035650,0.056030,-0.013488,89.765579,-0.107378,-179.839325,-0.001655,-0.000325,0.705659,0.708550
181,0.021791,9.820327,0.042877,0.043268,0.062133,-0.021115,89.763870,-0.107692,-179.837357,-0.001669,-0.000336,0.705648,0.708560
182,0.021110,9.826365,0.042610,0.046314,0.062133,-0.019583,89.764191,-0.108470,-179.835281,-0.001686,-0.000344,0.705650,0.708558
183,0.020192,9.833090,0.041494,0.053941,0.068238,-0.019579,89.765099,-0.108832,-179.833115,-0.001702,-0.000355,0.705656,0.708553
184,0.017152,9.835712,0.041915,0.040205,0.065186,-0.025683,89.766037,-0.108080,-179.830887,-0.001711,-0.000373,0.705661,0.708547
185,0.015710,9.838114,0.039714,0.035626,0.059081,-0.030264,89.767021,-0.106076,-179.828827,-0.001712,-0.000398,0.705668,0.708541
186,0.012569,9.840725,0.038808,0.037154,0.056030,-0.025696,89.768631,-0.103074,-179.826904,-0.001705,-0.000429,0.705678,0.708531
187,0.012207,9.830720,0.040511,0.029524,0.059081,-0.030284,89.769836,-0.099432,-179.824997,-0.001694,-0.000463,0.705685,0.708524
188,0.007723,9.827133,0.039111,0.026472,0.051453,-0.036402,89.770668,-0.094716,-179.823151,-0.001677,-0.000503,0.705690,0.708519
189,0.012051,9.822409,0.034380,0.046314,0.043823,-0.034889,89.773163,-0.090237,-179.821579,-0.001659,-0.000541,0.705705,0.708503
190,0.014668,9.822583,0.035632,0.050900,0.051453,-0.025739,89.776772,-0.088008,-179.819992,-0.001655,-0.000564,0.705728,0.708481
191,0.019788,9.823391,0.037290,0.053956,0.046875,-0.034890,89.779549,-0.087938,-179.818359,-0.001665,-0.000575,0.705745,0.708464
192,0.021214,9.837584,0.032464,0.060066,0.034668,-0.033354,89.782997,-0.089422,-179.817001,-0.001682,-0.000574,0.705766,0.708443
193,0.023507,9.837042,0.031904,0.061603,0.042296,-0.031814,89.787628,-0.091793,-179.815735,-0.001705,-0.000567,0.705795,0.708414
194,0.021745,9.835779,0.039106,0.053975,0.039244,-0.036378,89.790215,-0.094084,-179.814377,-0.001727,-0.000562,0.705811,0.708398
195,0.019167,9.831425,0.039309,0.046339,0.040770,-0.036369,89.790436,-0.095054,-179.813049,-0.001741,-0.000564,0.705812,0.708397
196,0.018997,9.819884,0.037404,0.034127,0.049926,-0.025682,89.790611,-0.095406,-179.811539,-0.001753,-0.000571,0.705813,0.708396
197,0.018269,9.807680,0.041756,0.023440,0.054503,-0.027204,89.789757,-0.095647,-179.809799,-0.001765,-0.000580,0.705808,0.708401
198,0.020999,9.801791,0.041095,0.020377,0.049926,-0.024146,89.787804,-0.096386,-179.808060,-0.001780,-0.000586,0.705796,0.708413
199,0.018914,9.801600,0.036117,0.021898,0.060607,-0.014983,89.787308,-0.097447,-179.806213,-0.001798,-0.000591,0.705793,0.708416
200,0.020256,9.798840,0.037232,0.029527,0.062133,-0.024133,89.787987,-0.098253,-179.804169,-0.001816,-0.000599,0.705797,0.708412
201,0.018456,9.804761,0.039958,0.038678,0.052978,-0.036335,89.788017,-0.098512,-179.802261,-0.001829,-0.000609,0.705797,0.708411
202,0.020379,9.812598,0.040216,0.050877,0.048400,-0.037856,89.787666,-0.098523,-179.800568,-0.001840,-0.000619,0.705795,0.708413
203,0.019385,9.817859,0.045972,0.050864,0.046874,-0.037851,89.786072,-0.098717,-179.798981,-0.001851,-0.000628,0.705785,0.708423
204,0.022760,9.819822,0.051211,0.061523,0.034666,-0.034790,89.782082,-0.099530,-179.797607,-0.001864,-0.000631,0.705761,0.708448
205,0.024328,9.825917,0.052913,0.061493,0.034666,-0.028674,89.776817,-0.101651,-179.796448,-0.001885,-0.000625,0.705728,0.708480
206,0.027919,9.826680,0.052494,0.058412,0.039244,-0.040864,89.771584,-0.104798,-179.795212,-0.001912,-0.000613,0.705696,0.708512
207,0.027708,9.820245,0.048407,0.056863,0.049926,-0.051527,89.767807,-0.108169,-179.793716,-0.001942,-0.000602,0.705672,0.708536
208,0.028950,9.819553,0.046021,0.052271,0.049926,-0.056084,89.765854,-0.111269,-179.792053,-0.001971,-0.000593,0.705660,0.708547
209,0.030133,9.815016,0.043160,0.043107,0.057555,-0.056063,89.765175,-0.114616,-179.790268,-0.002003,-0.000583,0.705656,0.708551
210,0.030250,9.812416,0.037504,0.033950,0.063659,-0.063672,89.766380,-0.117890,-179.788254,-0.002035,-0.000575,0.705664,0.708544
211,0.024372,9.812885,0.037276,0.029378,0.063659,-0.056028,89.768753,-0.119487,-179.786148,-0.002058,-0.000578,0.705678,0.708529
212,0.023660,9.815241,0.042922,0.020222,0.059081,-0.043813,89.769440,-0.119608,-179.784103,-0.002071,-0.000590,0.705682,0.708525
213,0.021639,9.816349,0.040593,0.014114,0.062133,-0.040757,89.768944,-0.119245,-179.782089,-0.002082,-0.000605,0.705679,0.708528
214,0.018726,9.818393,0.041138,0.021741,0.062133,-0.049913,89.768898,-0.117589,-179.780014,-0.002084,-0.000628,0.705679,0.708528
215,0.018688,9.821648,0.040527,0.020213,0.062133,-0.046865,89.768997,-0.115195,-179.777954,-0.002082,-0.000655,0.705680,0.708528
216,0.021683,9.824132,0.038166,0.030894,0.068237,-0.043812,89.769958,-0.113788,-179.775787,-0.002087,-0.000677,0.705686,0.708522
217,0.021106,9.823647,0.037072,0.038528,0.059081,-0.043809,89.772041,-0.113176,-179.773666,-0.002096,-0.000694,0.705698,0.708509
218,0.022580,9.821461,0.036742,0.052265,0.069763,-0.039226,89.774689,-0.112944,-179.771530,-0.002108,-0.000709,0.705715,0.708493
219,0.023265,9.824150,0.036508,0.033958,0.072814,-0.042272,89.777206,-0.113297,-179.769165,-0.002125,-0.000721,0.705730,0.708477
220,0.023545,9.822808,0.043506,0.044637,0.068237,-0.045316,89.777740,-0.113777,-179.766815,-0.002142,-0.000733,0.705734,0.708474
221,0.019390,9.820168,0.043315,0.043101,0.063659,-0.046838,89.776649,-0.113207,-179.764618,-0.002152,-0.000750,0.705727,0.708480
222,0.019926,9.818531,0.040918,0.047671,0.065185,-0.048363,89.776245,-0.111713,-179.762482,-0.002157,-0.000772,0.705724,0.708483
223,0.021341,9.818223,0.042873,0.049191,0.065185,-0.051412,89.776115,-0.110704,-179.760300,-0.002164,-0.000792,0.705723,0.708484
224,0.023008,9.817566,0.044351,0.067492,0.059081,-0.040725,89.775497,-0.110677,-179.758240,-0.002176,-0.000805,0.705720,0.708487
226,0.020568,9.816325,0.040091,0.064432,0.060607,-0.026985,89.775841,-0.110913,-179.756241,-0.002190,-0.000815,0.705722,0.708485
227,0.022339,9.815563,0.042776,0.056796,0.060607,-0.019351,89.776398,-0.111335,-179.754227,-0.002205,-0.000825,0.705725,0.708482
228,0.023117,9.819770,0.042902,0.047632,0.069763,-0.020870,89.775955,-0.112449,-179.752045,-0.002226,-0.000832,0.705722,0.708484
229,0.019697,9.824360,0.042830,0.036942,0.071289,-0.028495,89.775177,-0.112699,-179.749695,-0.002242,-0.000845,0.705718,0.708489
230,0.018658,9.824782,0.039556,0.024730,0.074340,-0.033073,89.774879,-0.111603,-179.747269,-0.002250,-0.000866,0.705716,0.708491
231,0.020777,9.828194,0.038864,0.018625,0.078918,-0.046806,89.775299,-0.110496,-179.744720,-0.002259,-0.000889,0.705718,0.708488
232,0.021434,9.832629,0.038866,0.015572,0.071289,-0.043750,89.775726,-0.109973,-179.742218,-0.002271,-0.000908,0.705721,0.708486
233,0.022704,9.835914,0.039002,0.023202,0.071289,-0.040692,89.776169,-0.110085,-179.739853,-0.002286,-0.000922,0.705724,0.708483
234,0.025903,9.835816,0.033276,0.024733,0.063659,-0.037629,89.778091,-0.111400,-179.737610,-0.002308,-0.000927,0.705736,0.708471
235,0.026407,9.831423,0.035946,0.029318,0.054503,-0.039142,89.780762,-0.113583,-179.735641,-0.002334,-0.000926,0.705752,0.708455
236,0.025336,9.830705,0.036049,0.033898,0.030088,-0.046759,89.782707,-0.115337,-179.734253,-0.002353,-0.000924,0.705764,0.708443
237,0.027553,9.825285,0.037306,0.046107,0.037718,-0.048272,89.784409,-0.117058,-179.733124,-0.002371,-0.000920,0.705775,0.708432
238,0.022689,9.819159,0.039883,0.047629,0.036192,-0.043683,89.785248,-0.118048,-179.731888,-0.002385,-0.000921,0.705780,0.708427
239,0.017925,9.821078,0.044251,0.047619,0.040770,-0.040631,89.784309,-0.116716,-179.730606,-0.002384,-0.000938,0.705774,0.708433
240,0.018821,9.819564,0.041740,0.046081,0.049925,-0.040635,89.782898,-0.114507,-179.729095,-0.002380,-0.000961,0.705765,0.708441
241,0.018920,9.810155,0.044172,0.049123,0.072814,-0.028430,89.781616,-0.112893,-179.727051,-0.002383,-0.000983,0.705757,0.708449
242,0.017669,9.813972,0.044021,0.043005,0.081970,-0.031483,89.779839,-0.111312,-179.724472,-0.002389,-0.001009,0.705746,0.708460
243,0.023607,9.811855,0.041602,0.041469,0.080444,-0.042162,89.778679,-0.110774,-179.721756,-0.002402,-0.001029,0.705739,0.708467
244,0.027073,9.809498,0.044683,0.039933,0.069763,-0.037572,89.777428,-0.112515,-179.719254,-0.002429,-0.001033,0.705731,0.708475
245,0.023806,9.818295,0.046533,0.042970,0.069763,-0.040611,89.775116,-0.114276,-179.716934,-0.002454,-0.001037,0.705717,0.708489
246,0.024261,9.821090,0.045451,0.050584,0.071289,-0.034498,89.772949,-0.115251,-179.714584,-0.002474,-0.001045,0.705704,0.708502
247,0.023012,9.818142,0.043506,0.053625,0.052977,-0.031439,89.771889,-0.116073,-179.712509,-0.002492,-0.001053,0.705697,0.708509
248,0.020190,9.822166,0.044049,0.039882,0.063659,-0.026858,89.771118,-0.115957,-179.710556,-0.002504,-0.001065,0.705692,0.708513
249,0.020118,9.822834,0.039948,0.055136,0.075866,-0.026858,89.771324,-0.115182,-179.708237,-0.002513,-0.001085,0.705693,0.708512
250,0.020234,9.824919,0.038138,0.062766,0.077392,-0.029908,89.773376,-0.114401,-179.705688,-0.002524,-0.001105,0.705706,0.708499
251,0.020396,9.825308,0.043322,0.064288,0.065185,-0.040589,89.774658,-0.113523,-179.703308,-0.002533,-0.001125,0.705714,0.708491
252,0.022741,9.828499,0.043840,0.065805,0.069762,-0.042111,89.774490,-0.113118,-179.701065,-0.002545,-0.001142,0.705713,0.708492
253,0.023678,9.825232,0.040128,0.064272,0.063659,-0.043630,89.775040,-0.113514,-179.698837,-0.002561,-0.001153,0.705716,0.708489
254,0.023835,9.826894,0.044345,0.055111,0.056029,-0.052777,89.775269,-0.114000,-179.696854,-0.002576,-0.001162,0.705718,0.708488
255,0.026361,9.818440,0.043687,0.047470,0.049925,-0.037507,89.774323,-0.115208,-179.695084,-0.002595,-0.001166,0.705712,0.708493
256,0.025081,9.827933,0.039906,0.035257,0.048400,-0.040547,89.774147,-0.116852,-179.693451,-0.002615,-0.001165,0.705711,0.708494
257,0.024825,9.828168,0.040865,0.038305,0.046874,-0.043589,89.774559,-0.117897,-179.691864,-0.002631,-0.001169,0.705713,0.708492
258,0.025152,9.828422,0.042920,0.053558,0.045348,-0.046632,89.774544,-0.118746,-179.690338,-0.002646,-0.001173,0.705713,0.708492
259,0.022741,9.832082,0.040216,0.061183,0.037718,-0.034417,89.775047,-0.119160,-179.688950,-0.002657,-0.001179,0.705716,0.708489
260,0.020649,9.834149,0.041982,0.058126,0.036192,-0.043570,89.775841,-0.118477,-179.687714,-0.002660,-0.001191,0.705721,0.708484
261,0.020013,9.829820,0.040413,0.061173,0.043822,-0.046622,89.776527,-0.116941,-179.686386,-0.002659,-0.001208,0.705725,0.708479
262,0.019851,9.825385,0.039335,0.070325,0.052977,-0.052726,89.778000,-0.115153,-179.684784,-0.002658,-0.001229,0.705734,0.708470
263,0.018612,9.828965,0.038582,0.062694,0.049926,-0.046624,89.779861,-0.113164,-179.683075,-0.002656,-0.001252,0.705746,0.708459
264,0.015583,9.818172,0.034694,0.050489,0.048400,-0.051207,89.782349,-0.110324,-179.681442,-0.002649,-0.001280,0.705761,0.708444
265,0.016325,9.821702,0.038074,0.055069,0.059081,-0.048161,89.784660,-0.107106,-179.679657,-0.002640,-0.001311,0.705775,0.708429
266,0.017674,9.818938,0.038707,0.058119,0.060607,-0.039008,89.785919,-0.104851,-179.677673,-0.002639,-0.001337,0.705783,0.708422
267,0.021774,9.818656,0.037216,0.044382,0.060607,-0.037479,89.787056,-0.104328,-179.675644,-0.002648,-0.001353,0.705790,0.708415
268,0.019660,9.814896,0.037909,0.045907,0.063659,-0.031371,89.788086,-0.104533,-179.673584,-0.002662,-0.001364,0.705797,0.708408
269,0.025226,9.817347,0.040294,0.041325,0.068237,-0.032887,89.788223,-0.105668,-179.671387,-0.002682,-0.001371,0.705797,0.708407
270,0.026417,9.816911,0.041281,0.042842,0.065185,-0.034398,89.787437,-0.108338,-179.669159,-0.002713,-0.001368,0.705793,0.708412
271,0.027673,9.814709,0.039380,0.047413,0.069762,-0.031329,89.787003,-0.111473,-179.666916,-0.002746,-0.001362,0.705790,0.708415
272,0.028179,9.818580,0.042153,0.053507,0.063659,-0.022156,89.786583,-0.114997,-179.664688,-0.002781,-0.001354,0.705787,0.708417
273,0.027085,9.820993,0.040802,0.056549,0.062133,-0.029770,89.786003,-0.118123,-179.662598,-0.002813,-0.001348,0.705784,0.708420
