seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
5517,-0.146537,-7.202279,-6.588239,-0.036965,-0.078250,0.085022,-132.304214,0.956193,-178.996078,0.011173,-0.004639,0.914585,-0.404214
5518,-0.156383,-7.213495,-6.584295,-0.047648,-0.066043,0.088073,-132.309570,0.957717,-178.996307,0.011185,-0.004632,0.914603,-0.404171
5519,-0.153527,-7.214008,-6.582314,-0.055277,-0.056887,0.075866,-132.313858,0.959518,-178.996674,0.011198,-0.004623,0.914619,-0.404136
5520,-0.158800,-7.220349,-6.576008,-0.081217,-0.059939,0.056029,-132.317474,0.961038,-178.996750,0.011209,-0.004618,0.914631,-0.404107
5521,-0.155983,-7.222291,-6.578363,-0.139203,-0.056887,0.030089,-132.321533,0.962173,-178.996277,0.011220,-0.004618,0.914646,-0.404075
5522,-0.157259,-7.223608,-6.580071,-0.117840,-0.040102,0.030089,-132.326141,0.962563,-178.995758,0.011225,-0.004621,0.914662,-0.404038
5524,-0.156650,-7.221406,-6.582957,-0.117840,-0.027895,0.030089,-132.330658,0.962663,-178.995605,0.011226,-0.004622,0.914678,-0.404002
5525,-0.155631,-7.217311,-6.582827,-0.108685,-0.029421,0.031615,-132.335480,0.962499,-178.995605,0.011224,-0.004623,0.914695,-0.403963
5526,-0.147768,-7.214827,-6.581846,-0.090374,-0.030947,0.031615,-132.340042,0.961530,-178.995605,0.011216,-0.004627,0.914711,-0.403927
5527,-0.147645,-7.215289,-6.581602,-0.053751,-0.030947,0.051452,-132.343582,0.960065,-178.995789,0.011204,-0.004631,0.914723,-0.403899
5528,-0.151104,-7.221834,-6.576227,-0.032387,-0.037050,0.065185,-132.345154,0.959446,-178.996262,0.011197,-0.004630,0.914729,-0.403886
5529,-0.148650,-7.221871,-6.571723,-0.006448,-0.049258,0.068237,-132.344711,0.959375,-178.996674,0.011195,-0.004627,0.914727,-0.403890
5531,-0.149014,-7.222222,-6.571006,0.005760,-0.052310,0.072815,-132.343201,0.959381,-178.996979,0.011194,-0.004624,0.914722,-0.403902
5532,-0.150307,-7.224979,-6.578616,-0.009500,-0.053836,0.083496,-132.342072,0.959779,-178.997406,0.011196,-0.004619,0.914718,-0.403911
5533,-0.154411,-7.221690,-6.579903,-0.020181,-0.043154,0.075866,-132.342102,0.960625,-178.998001,0.011201,-0.004612,0.914718,-0.403911
5534,-0.150392,-7.214767,-6.582858,-0.032387,-0.052310,0.074340,-132.343506,0.961335,-178.998520,0.011204,-0.004605,0.914723,-0.403900
5535,-0.151521,-7.205864,-6.588201,-0.043069,-0.055362,0.074340,-132.346893,0.961864,-178.998901,0.011207,-0.004601,0.914735,-0.403873
5536,-0.151603,-7.205132,-6.583142,-0.075115,-0.047732,0.069763,-132.351593,0.962394,-178.999283,0.011210,-0.004596,0.914752,-0.403835
5538,-0.153999,-7.203151,-6.576683,-0.044596,-0.061465,0.083496,-132.355515,0.963345,-178.999695,0.011216,-0.004590,0.914765,-0.403804
5539,-0.155713,-7.204321,-6.572975,-0.027811,-0.069095,0.092651,-132.357834,0.965206,-179.000092,0.011229,-0.004580,0.914774,-0.403785
5540,-0.156055,-7.201447,-6.577085,-0.043069,-0.066043,0.075866,-132.360153,0.967181,-179.000336,0.011244,-0.004572,0.914782,-0.403766
5541,-0.155372,-7.208873,-6.575610,-0.081217,-0.069094,0.060607,-132.363174,0.968656,-179.000214,0.011256,-0.004568,0.914792,-0.403742
5542,-0.159165,-7.205615,-6.581953,-0.070537,-0.075198,0.060607,-132.366638,0.970282,-178.999817,0.011270,-0.004566,0.914804,-0.403714
5543,-0.155938,-7.201274,-6.585640,-0.091898,-0.064517,0.043822,-132.371399,0.971653,-178.999298,0.011283,-0.004565,0.914821,-0.403676
5545,-0.155750,-7.201536,-6.590216,-0.096477,-0.069095,0.031614,-132.377304,0.972209,-178.998550,0.011290,-0.004570,0.914842,-0.403629
5546,-0.153814,-7.207633,-6.585347,-0.075113,-0.073672,0.034666,-132.382324,0.972510,-178.997574,0.011295,-0.004577,0.914859,-0.403589
5547,-0.151335,-7.212597,-6.586134,-0.015604,-0.069095,0.049926,-132.384781,0.972581,-178.996780,0.011299,-0.004583,0.914868,-0.403569
5548,-0.154999,-7.216853,-6.585589,0.008811,-0.067569,0.046874,-132.385132,0.972833,-178.996201,0.011303,-0.004587,0.914869,-0.403566
5549,-0.155404,-7.221922,-6.577269,0.021018,-0.069094,0.046874,-132.383560,0.973439,-178.995544,0.011310,-0.004590,0.914864,-0.403578
5550,-0.152358,-7.228477,-6.574186,0.024072,-0.084354,0.049926,-132.380188,0.973997,-178.994705,0.011317,-0.004595,0.914852,-0.403605
5552,-0.153048,-7.223937,-6.572281,0.024072,-0.091983,0.054503,-132.376328,0.974658,-178.993652,0.011327,-0.004600,0.914838,-0.403636
5553,-0.155622,-7.209451,-6.574288,0.011864,-0.091983,0.056029,-132.374069,0.975802,-178.992599,0.011339,-0.004604,0.914830,-0.403654
5554,-0.148799,-7.211166,-6.571870,0.019493,-0.104191,0.074340,-132.372787,0.976895,-178.991638,0.011352,-0.004608,0.914825,-0.403664
5555,-0.147521,-7.212223,-6.576425,0.037804,-0.102665,0.089600,-132.371109,0.977687,-178.990921,0.011361,-0.004611,0.914819,-0.403677
5556,-0.146529,-7.201297,-6.581251,0.048485,-0.096561,0.091125,-132.370331,0.978347,-178.990509,0.011367,-0.004612,0.914817,-0.403683
5557,-0.153073,-7.201561,-6.584503,0.034752,-0.084354,0.094177,-132.370926,0.979381,-178.990402,0.011376,-0.004609,0.914819,-0.403678
5559,-0.152553,-7.208852,-6.580018,0.011864,-0.095035,0.088073,-132.371567,0.980915,-178.990265,0.011389,-0.004605,0.914821,-0.403673
5560,-0.150872,-7.210902,-6.578175,0.004234,-0.066043,0.078918,-132.371613,0.981792,-178.990158,0.011396,-0.004603,0.914821,-0.403672
5561,-0.151755,-7.204656,-6.581338,-0.036965,-0.056887,0.048399,-132.372833,0.981638,-178.990082,0.011395,-0.004604,0.914825,-0.403663
5562,-0.147069,-7.202779,-6.575472,-0.052226,-0.049258,0.046874,-132.375320,0.980528,-178.989868,0.011387,-0.004610,0.914834,-0.403643
5563,-0.146040,-7.208457,-6.574718,-0.047648,-0.053835,0.048400,-132.377197,0.978848,-178.989670,0.011374,-0.004617,0.914841,-0.403628
5564,-0.144246,-7.202698,-6.571685,-0.038492,-0.047732,0.046874,-132.378494,0.976925,-178.989487,0.011359,-0.004626,0.914845,-0.403618
5566,-0.147729,-7.196751,-6.577185,-0.041544,-0.067569,0.051452,-132.380569,0.975429,-178.989182,0.011348,-0.004634,0.914853,-0.403601
5567,-0.144184,-7.204924,-6.573849,-0.026285,-0.076724,0.068237,-132.382416,0.974569,-178.988770,0.011343,-0.004640,0.914859,-0.403587
5568,-0.153610,-7.214083,-6.576290,-0.023232,-0.082828,0.075866,-132.382690,0.974777,-178.988403,0.011346,-0.004642,0.914860,-0.403585
5569,-0.150508,-7.206791,-6.574080,-0.036965,-0.069095,0.066711,-132.382980,0.975508,-178.988129,0.011352,-0.004642,0.914861,-0.403582
5570,-0.142792,-7.213895,-6.578624,-0.029336,-0.056887,0.074340,-132.383560,0.974853,-178.988159,0.011347,-0.004644,0.914863,-0.403577
5571,-0.145271,-7.221934,-6.573228,-0.021707,-0.056887,0.085022,-132.382828,0.973757,-178.988510,0.011337,-0.004645,0.914861,-0.403584
5573,-0.152534,-7.222558,-6.576131,-0.027811,-0.058413,0.088074,-132.381302,0.973822,-178.988998,0.011336,-0.004641,0.914855,-0.403596
5574,-0.144234,-7.218658,-6.573579,-0.004921,-0.049258,0.094177,-132.379791,0.973833,-178.989685,0.011334,-0.004635,0.914850,-0.403608
5575,-0.147309,-7.223706,-6.571455,0.036279,-0.058413,0.104859,-132.376862,0.973542,-178.990555,0.011328,-0.004629,0.914840,-0.403631
5576,-0.150916,-7.217813,-6.568038,0.036279,-0.070621,0.094177,-132.372955,0.974156,-178.991165,0.011331,-0.004622,0.914826,-0.403663
5577,-0.149435,-7.215496,-6.573439,0.031701,-0.078250,0.080444,-132.369919,0.974901,-178.991257,0.011337,-0.004618,0.914815,-0.403687
5578,-0.147298,-7.206948,-6.571973,0.039330,-0.075198,0.077392,-132.367950,0.975123,-178.991119,0.011339,-0.004618,0.914808,-0.403702
5580,-0.149669,-7.210126,-6.570683,0.030175,-0.085880,0.065185,-132.366226,0.975258,-178.990738,0.011342,-0.004620,0.914802,-0.403716
5581,-0.147924,-7.211399,-6.574143,0.034752,-0.084354,0.074340,-132.364517,0.975506,-178.990189,0.011346,-0.004624,0.914796,-0.403730
5582,-0.155564,-7.221443,-6.574863,0.051537,-0.078250,0.089599,-132.362061,0.976523,-178.990021,0.011355,-0.004621,0.914788,-0.403749
5583,-0.151640,-7.217478,-6.568052,0.046960,-0.062991,0.072814,-132.358643,0.977622,-178.990067,0.011364,-0.004617,0.914775,-0.403776
5584,-0.150352,-7.216630,-6.566704,0.017968,-0.059939,0.065185,-132.355591,0.977684,-178.990067,0.011364,-0.004616,0.914765,-0.403801
5585,-0.154446,-7.215487,-6.575097,-0.021707,-0.044680,0.056029,-132.354431,0.977584,-178.990128,0.011363,-0.004616,0.914761,-0.403810
5586,-0.153325,-7.208724,-6.576417,-0.047648,-0.041628,0.037718,-132.355682,0.977231,-178.990112,0.011360,-0.004617,0.914765,-0.403800
5587,-0.149304,-7.193768,-6.579028,-0.062906,-0.049258,0.040770,-132.359329,0.976266,-178.989914,0.011353,-0.004623,0.914778,-0.403771
5588,-0.151327,-7.198843,-6.583513,-0.059856,-0.046206,0.056029,-132.364258,0.975408,-178.989868,0.011346,-0.004627,0.914795,-0.403732
5589,-0.152622,-7.208417,-6.584117,-0.053751,-0.033998,0.046874,-132.368286,0.974787,-178.990067,0.011340,-0.004628,0.914810,-0.403700
5590,-0.150089,-7.215080,-6.578513,-0.033914,-0.035524,0.054504,-132.370300,0.973918,-178.990356,0.011332,-0.004629,0.914817,-0.403684
5591,-0.149909,-7.216086,-6.573205,-0.032387,-0.046206,0.048400,-132.370590,0.972967,-178.990494,0.011324,-0.004631,0.914818,-0.403682
5592,-0.150722,-7.219466,-6.571646,-0.041544,-0.043154,0.031615,-132.370148,0.971914,-178.990265,0.011317,-0.004636,0.914816,-0.403685
5593,-0.150260,-7.218293,-6.571640,-0.043069,-0.049258,0.039244,-132.369644,0.970850,-178.989899,0.011310,-0.004643,0.914815,-0.403689
5594,-0.150947,-7.211790,-6.571908,-0.009499,-0.055361,0.060607,-132.369125,0.970345,-178.989700,0.011306,-0.004646,0.914813,-0.403693
5595,-0.149745,-7.203156,-6.572267,0.002708,-0.066043,0.063659,-132.368927,0.970321,-178.989594,0.011306,-0.004647,0.914812,-0.403695
5596,-0.149749,-7.205064,-6.578650,-0.001870,-0.067569,0.072814,-132.369537,0.970477,-178.989502,0.011308,-0.004648,0.914814,-0.403690
5597,-0.149450,-7.217052,-6.579341,0.002707,-0.067569,0.078918,-132.369751,0.970785,-178.989548,0.011310,-0.004646,0.914815,-0.403688
5598,-0.151823,-7.210000,-6.579640,-0.001870,-0.070621,0.074340,-132.369690,0.971334,-178.989563,0.011315,-0.004644,0.914815,-0.403689
5599,-0.155914,-7.208797,-6.579718,-0.012551,-0.085880,0.066711,-132.370438,0.972565,-178.989227,0.011326,-0.004642,0.914817,-0.403683
5600,-0.156573,-7.213810,-6.578995,-0.018655,-0.084354,0.069762,-132.371155,0.974326,-178.988663,0.011342,-0.004641,0.914820,-0.403677
5601,-0.160910,-7.221222,-6.578576,-0.011026,-0.084354,0.077392,-132.370926,0.976626,-178.988235,0.011362,-0.004636,0.914819,-0.403678
5602,-0.160533,-7.213419,-6.579068,-0.029337,-0.081302,0.072815,-132.370895,0.979249,-178.987869,0.011384,-0.004630,0.914819,-0.403678
5603,-0.157444,-7.219533,-6.579481,-0.047648,-0.081302,0.071288,-132.371658,0.981343,-178.987473,0.011402,-0.004626,0.914821,-0.403672
5604,-0.153131,-7.219913,-6.578919,-0.052226,-0.078250,0.074340,-132.372360,0.982612,-178.987122,0.011413,-0.004624,0.914824,-0.403666
5605,-0.153426,-7.215268,-6.579658,-0.053751,-0.070620,0.072814,-132.373428,0.983335,-178.986938,0.011420,-0.004623,0.914827,-0.403657
5606,-0.148803,-7.208914,-6.582360,-0.049174,-0.069095,0.078918,-132.375381,0.983565,-178.986923,0.011421,-0.004623,0.914834,-0.403642
5607,-0.150958,-7.203348,-6.579640,-0.024759,-0.070621,0.081970,-132.377609,0.983663,-178.987030,0.011422,-0.004622,0.914842,-0.403624
5608,-0.151653,-7.198921,-6.577252,-0.009500,-0.067569,0.088074,-132.379395,0.984147,-178.987259,0.011425,-0.004618,0.914848,-0.403610
5609,-0.152387,-7.206038,-6.577611,-0.004922,-0.059939,0.086548,-132.380447,0.984697,-178.987671,0.011428,-0.004613,0.914852,-0.403601
5611,-0.150705,-7.215199,-6.577199,-0.023232,-0.062991,0.085022,-132.380600,0.985028,-178.988068,0.011429,-0.004609,0.914852,-0.403600
5612,-0.151274,-7.219269,-6.575272,-0.043069,-0.055361,0.083496,-132.380356,0.985136,-178.988480,0.011428,-0.004605,0.914852,-0.403602
5613,-0.148261,-7.218065,-6.577630,-0.061381,-0.056887,0.072814,-132.380569,0.984774,-178.988831,0.011424,-0.004604,0.914852,-0.403600
5614,-0.146192,-7.221971,-6.575896,-0.067484,-0.061465,0.065185,-132.381058,0.983759,-178.988892,0.011416,-0.004607,0.914854,-0.403597
5615,-0.147911,-7.214702,-6.580282,-0.075113,-0.053836,0.065185,-132.382172,0.982606,-178.988922,0.011406,-0.004611,0.914858,-0.403588
5616,-0.147063,-7.207927,-6.579197,-0.053751,-0.058413,0.066711,-132.384201,0.981571,-178.989014,0.011398,-0.004614,0.914865,-0.403572
5617,-0.144252,-7.203681,-6.578794,-0.049173,-0.062991,0.063659,-132.386353,0.980312,-178.988998,0.011388,-0.004619,0.914873,-0.403555
5618,-0.140779,-7.206156,-6.576074,-0.044596,-0.059939,0.077392,-132.388184,0.978629,-178.989075,0.011374,-0.004624,0.914880,-0.403540
5619,-0.143784,-7.210545,-6.579614,-0.027811,-0.059939,0.081970,-132.389191,0.977133,-178.989380,0.011361,-0.004627,0.914883,-0.403532
5620,-0.142314,-7.218800,-6.582100,-0.036965,-0.073673,0.078918,-132.389633,0.975994,-178.989532,0.011351,-0.004630,0.914885,-0.403529
5621,-0.142840,-7.215087,-6.582479,-0.046122,-0.073673,0.075866,-132.390274,0.974878,-178.989441,0.011343,-0.004634,0.914887,-0.403524
5622,-0.146711,-7.209827,-6.585333,-0.020181,-0.073673,0.081970,-132.391418,0.974274,-178.989410,0.011338,-0.004637,0.914891,-0.403515
5623,-0.154572,-7.223582,-6.583638,-0.029336,-0.078250,0.085021,-132.391800,0.974998,-178.989410,0.011344,-0.004635,0.914892,-0.403512
5624,-0.150633,-7.223037,-6.582965,-0.044596,-0.073673,0.085021,-132.391510,0.976129,-178.989426,0.011353,-0.004630,0.914891,-0.403514
5625,-0.144738,-7.215303,-6.575162,-0.032387,-0.076724,0.091125,-132.391205,0.976344,-178.989517,0.011354,-0.004629,0.914890,-0.403517
5626,-0.148001,-7.221075,-6.576052,-0.024759,-0.072147,0.092651,-132.390198,0.976365,-178.989716,0.011353,-0.004627,0.914887,-0.403524
5627,-0.143309,-7.226080,-6.572219,-0.058329,-0.075198,0.078918,-132.388733,0.976066,-178.989792,0.011351,-0.004627,0.914882,-0.403536
5628,-0.137668,-7.218235,-6.580571,-0.061381,-0.075198,0.080444,-132.388428,0.974645,-178.989685,0.011340,-0.004633,0.914881,-0.403539
5629,-0.141439,-7.208278,-6.578130,-0.049173,-0.070621,0.091126,-132.389618,0.973181,-178.989807,0.011328,-0.004638,0.914885,-0.403530
5630,-0.147283,-7.208519,-6.580043,-0.059855,-0.053835,0.081970,-132.391357,0.972495,-178.990219,0.011321,-0.004637,0.914891,-0.403516
5631,-0.144399,-7.208700,-6.580352,-0.046122,-0.056887,0.083496,-132.393143,0.971884,-178.990723,0.011314,-0.004635,0.914897,-0.403502
5632,-0.148493,-7.208883,-6.578859,-0.043069,-0.052310,0.075866,-132.394470,0.971321,-178.991165,0.011308,-0.004634,0.914902,-0.403491
5633,-0.148053,-7.208623,-6.576321,-0.041544,-0.037050,0.065185,-132.395386,0.970690,-178.991638,0.011301,-0.004632,0.914905,-0.403484
5634,-0.146026,-7.212801,-6.579891,-0.055277,-0.046206,0.054503,-132.396286,0.969502,-178.991943,0.011291,-0.004634,0.914909,-0.403477
5635,-0.143072,-7.210759,-6.578877,-0.026285,-0.053836,0.071289,-132.396927,0.968115,-178.992111,0.011279,-0.004638,0.914911,-0.403472
5636,-0.143064,-7.212612,-6.577548,-0.036965,-0.047732,0.060607,-132.397095,0.966577,-178.992340,0.011266,-0.004641,0.914912,-0.403471
5637,-0.144620,-7.211603,-6.578784,-0.029336,-0.049258,0.066711,-132.397232,0.965130,-178.992554,0.011253,-0.004645,0.914912,-0.403470
5638,-0.150267,-7.212742,-6.576714,-0.012550,-0.062991,0.066711,-132.396896,0.964685,-178.992661,0.011250,-0.004645,0.914911,-0.403473
5639,-0.153859,-7.212927,-6.576779,-0.009500,-0.059939,0.062133,-132.395996,0.965239,-178.992569,0.011254,-0.004644,0.914908,-0.403480
5640,-0.156772,-7.214758,-6.580925,-0.040018,-0.055361,0.056029,-132.395737,0.966203,-178.992462,0.011262,-0.004642,0.914907,-0.403482
5641,-0.156656,-7.207066,-6.579855,-0.041544,-0.058413,0.060607,-132.396637,0.967384,-178.992355,0.011272,-0.004638,0.914910,-0.403474
5642,-0.155755,-7.210548,-6.580796,-0.036965,-0.052309,0.057555,-132.397751,0.968418,-178.992325,0.011281,-0.004635,0.914914,-0.403465
5643,-0.152505,-7.208413,-6.583875,-0.061381,-0.061465,0.052977,-132.399368,0.968945,-178.992157,0.011285,-0.004635,0.914919,-0.403452
5644,-0.149278,-7.210081,-6.581523,-0.046122,-0.069094,0.056029,-132.401169,0.968981,-178.991776,0.011287,-0.004638,0.914926,-0.403438
5645,-0.147387,-7.210725,-6.578956,-0.040018,-0.072146,0.048400,-132.402039,0.968574,-178.991211,0.011286,-0.004644,0.914929,-0.403431
5646,-0.148474,-7.211204,-6.577890,-0.049173,-0.078250,0.046874,-132.402588,0.968087,-178.990417,0.011284,-0.004652,0.914931,-0.403427
5647,-0.148763,-7.209219,-6.576334,-0.052225,-0.090458,0.051452,-132.403214,0.967997,-178.989426,0.011287,-0.004660,0.914933,-0.403421
5648,-0.145933,-7.207524,-6.574719,-0.035440,-0.085880,0.052978,-132.403595,0.967836,-178.988403,0.011289,-0.004669,0.914934,-0.403418
5649,-0.149019,-7.212914,-6.571509,-0.053751,-0.070621,0.049926,-132.403412,0.967464,-178.987610,0.011289,-0.004677,0.914934,-0.403420
5650,-0.154007,-7.216268,-6.571472,-0.044596,-0.078250,0.052978,-132.402557,0.967798,-178.986893,0.011294,-0.004681,0.914930,-0.403426
5651,-0.155773,-7.224583,-6.573895,-0.038492,-0.075198,0.062133,-132.400879,0.968979,-178.986252,0.011306,-0.004682,0.914925,-0.403440
5652,-0.154352,-7.231773,-6.573975,-0.033915,-0.066043,0.063659,-132.398239,0.970143,-178.985855,0.011317,-0.004681,0.914915,-0.403461
5653,-0.160671,-7.233758,-6.574446,-0.012551,-0.058413,0.072814,-132.394669,0.971678,-178.985779,0.011330,-0.004675,0.914902,-0.403489
5654,-0.157958,-7.228138,-6.576940,0.008811,-0.078250,0.071288,-132.390930,0.973752,-178.985657,0.011347,-0.004669,0.914889,-0.403519
5655,-0.151289,-7.225448,-6.576464,-0.001870,-0.075198,0.069762,-132.387833,0.975008,-178.985306,0.011358,-0.004667,0.914878,-0.403543
5656,-0.149614,-7.220445,-6.581265,-0.000344,-0.076724,0.062133,-132.385834,0.975267,-178.984879,0.011362,-0.004669,0.914871,-0.403559
5657,-0.151711,-7.214561,-6.583003,0.010337,-0.073672,0.063659,-132.384872,0.975456,-178.984436,0.011365,-0.004672,0.914868,-0.403566
5658,-0.149716,-7.213115,-6.581403,-0.000344,-0.075198,0.066711,-132.384491,0.975695,-178.984055,0.011368,-0.004674,0.914866,-0.403570
5659,-0.146981,-7.213745,-6.579183,-0.007974,-0.064517,0.065185,-132.384201,0.975384,-178.983810,0.011367,-0.004677,0.914865,-0.403572
5660,-0.146872,-7.216165,-6.576042,0.004234,-0.067569,0.066711,-132.383255,0.974713,-178.983658,0.011362,-0.004681,0.914862,-0.403580
5661,-0.146650,-7.221005,-6.569881,-0.001870,-0.069095,0.060607,-132.381088,0.974023,-178.983368,0.011357,-0.004685,0.914854,-0.403597
5662,-0.144043,-7.220710,-6.568027,-0.012550,-0.067569,0.051452,-132.378357,0.972893,-178.982895,0.011350,-0.004693,0.914845,-0.403619
5663,-0.146144,-7.222049,-6.570714,-0.029336,-0.066043,0.051452,-132.376160,0.971595,-178.982346,0.011342,-0.004701,0.914837,-0.403636
5664,-0.147319,-7.221159,-6.573268,-0.027811,-0.056887,0.063659,-132.374664,0.970683,-178.982086,0.011336,-0.004706,0.914832,-0.403648
5665,-0.149350,-7.219930,-6.574995,-0.040018,-0.050783,0.056029,-132.373840,0.970004,-178.982071,0.011330,-0.004709,0.914829,-0.403655
5666,-0.151807,-7.215092,-6.575652,-0.052226,-0.040102,0.054504,-132.374039,0.969494,-178.982178,0.011326,-0.004710,0.914830,-0.403653
5667,-0.150211,-7.216699,-6.576705,-0.055277,-0.059939,0.057555,-132.374847,0.969211,-178.982178,0.011323,-0.004711,0.914833,-0.403647
5668,-0.146471,-7.213691,-6.572907,-0.046122,-0.067568,0.048400,-132.375427,0.968657,-178.981781,0.011320,-0.004716,0.914835,-0.403642
5669,-0.146942,-7.216939,-6.570257,-0.056802,-0.079776,0.028563,-132.375519,0.967669,-178.980804,0.011316,-0.004727,0.914835,-0.403642
5670,-0.146450,-7.218670,-6.569400,-0.075113,-0.084354,0.028563,-132.375488,0.966648,-178.979385,0.011313,-0.004742,0.914835,-0.403642
