seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
4197,0.049132,-7.074845,6.752506,-0.052677,0.065265,-0.090965,-46.234985,-0.110090,-1.558027
4198,0.040235,-7.039271,6.769862,0.178016,0.101828,-0.067132,-46.232887,-0.110067,-1.561861
4199,0.043947,-7.042089,6.772948,0.133253,0.088346,-0.067532,-46.227692,-0.109495,-1.565702
4200,0.044261,-7.036165,6.770289,0.034089,0.072831,-0.028192,-46.224899,-0.108788,-1.568746
4201,0.047131,-7.031540,6.774670,0.045748,0.048520,-0.043959,-46.223568,-0.108257,-1.571038
4202,0.051780,-7.033234,6.769696,-0.007920,0.029187,-0.064048,-46.222935,-0.108661,-1.573219
4203,0.053906,-7.037168,6.767333,-0.039137,0.017771,-0.066598,-46.223713,-0.109692,-1.575290
4204,0.057912,-7.041047,6.767655,-0.022250,-0.000774,-0.096470,-46.224731,-0.111458,-1.577375
4205,0.061950,-7.052514,6.764862,-0.007906,-0.008224,-0.130368,-46.225231,-0.114292,-1.579882
4206,0.065025,-7.047637,6.771415,0.050788,-0.003377,-0.135276,-46.224510,-0.117622,-1.582806
4207,0.061277,-7.052490,6.770032,0.015358,0.018732,-0.124532,-46.223400,-0.120572,-1.585986
4208,0.060883,-7.049822,6.769778,-0.011088,0.034536,-0.128432,-46.223320,-0.123002,-1.589544
4209,0.053919,-7.044224,6.773496,0.013559,0.075170,-0.091192,-46.223274,-0.124380,-1.593397
4210,0.053407,-7.038670,6.770220,0.055806,0.079602,-0.100396,-46.222111,-0.124901,-1.597469
4211,0.054487,-7.039805,6.771327,0.027238,0.075611,-0.106080,-46.220718,-0.125596,-1.601717
4212,0.053303,-7.035730,6.774671,0.087072,0.082453,-0.106723,-46.218800,-0.126334,-1.606073
4213,0.054755,-7.048543,6.769543,-0.037427,0.078602,-0.095302,-46.217964,-0.126907,-1.610341
4214,0.056712,-7.050375,6.768619,-0.037403,0.075633,-0.124497,-46.219200,-0.127773,-1.614732
4215,0.057363,-7.057785,6.772383,-0.071680,0.067660,-0.118783,-46.221012,-0.129049,-1.619261
4216,0.055486,-7.062409,6.765610,-0.130994,0.065368,-0.102261,-46.224380,-0.130175,-1.623411
4217,0.060661,-7.066136,6.767881,-0.226195,0.046811,-0.111023,-46.230328,-0.131448,-1.627220
4218,0.061362,-7.062300,6.765355,-0.187931,0.032565,-0.110168,-46.237217,-0.133195,-1.630726
4219,0.058013,-7.058030,6.769021,-0.114652,0.051994,-0.085679,-46.242252,-0.134578,-1.634001
4220,0.057779,-7.048501,6.767549,-0.098538,0.059891,-0.074807,-46.245800,-0.135220,-1.637198
4221,0.060393,-7.049017,6.769767,-0.121279,0.043708,-0.091493,-46.249458,-0.136028,-1.640362
4222,0.054599,-7.037719,6.769757,0.024390,0.066139,-0.075816,-46.251064,-0.136777,-1.643613
4223,0.055178,-7.035271,6.768798,0.047158,0.061219,-0.082383,-46.249863,-0.137213,-1.646970
4224,0.058554,-7.037474,6.761031,-0.001976,0.041548,-0.090298,-46.249104,-0.138108,-1.650197
4225,0.056548,-7.036542,6.766416,0.020795,0.059582,-0.097897,-46.248779,-0.139208,-1.653584
4226,0.056994,-7.039120,6.762814,-0.003729,0.076784,-0.088284,-46.248486,-0.139878,-1.657371
4227,0.055819,-7.049616,6.763177,-0.022249,0.083651,-0.088663,-46.248913,-0.140159,-1.661342
4228,0.054066,-7.046953,6.765791,0.019886,0.097097,-0.088704,-46.248940,-0.140211,-1.665562
4229,0.053683,-7.052210,6.764229,-0.032451,0.098698,-0.086933,-46.249134,-0.140069,-1.669944
4230,0.053649,-7.043118,6.766016,0.041222,0.091068,-0.085567,-46.248978,-0.139959,-1.674217
4231,0.053419,-7.041972,6.764202,0.030422,0.093399,-0.095395,-46.247776,-0.140011,-1.678523
4232,0.054977,-7.032405,6.763124,0.033050,0.076312,-0.099145,-46.246704,-0.140397,-1.682808
4233,0.057101,-7.032926,6.766056,0.030067,0.064973,-0.115459,-46.245644,-0.141352,-1.686983
4234,0.057811,-7.036028,6.769812,0.023110,0.059819,-0.116136,-46.244747,-0.142702,-1.691155
4236,0.059191,-7.043375,6.764310,-0.067557,0.055092,-0.120878,-46.245480,-0.144231,-1.695270
4237,0.059470,-7.041480,6.768167,-0.021450,0.055098,-0.133178,-46.246952,-0.146019,-1.699525
4238,0.061037,-7.047062,6.764592,-0.002842,0.057586,-0.127744,-46.247345,-0.147862,-1.703889
4239,0.060104,-7.050274,6.757472,-0.034956,0.071658,-0.123981,-46.247963,-0.149402,-1.708346
4240,0.057135,-7.037395,6.759559,0.063459,0.078598,-0.121277,-46.247475,-0.150623,-1.712982
4241,0.055069,-7.035109,6.759275,0.124477,0.087803,-0.113216,-46.244331,-0.151528,-1.717688
4242,0.047630,-7.030793,6.763952,0.152591,0.120230,-0.067329,-46.239697,-0.151304,-1.722273
4243,0.048266,-7.030045,6.769144,0.127192,0.117584,-0.082361,-46.235023,-0.150364,-1.726861
4244,0.047581,-7.027819,6.772983,0.108144,0.112136,-0.055728,-46.231087,-0.149378,-1.731218
4245,0.047078,-7.026892,6.773695,0.085052,0.113489,-0.040575,-46.227859,-0.147935,-1.735044
4246,0.046513,-7.038191,6.774071,0.028261,0.113325,-0.032854,-46.225960,-0.146204,-1.738621
4247,0.049581,-7.050887,6.764755,-0.095141,0.081246,-0.040767,-46.227066,-0.144846,-1.741811
4248,0.048561,-7.044981,6.763156,-0.076819,0.082845,-0.028420,-46.229923,-0.143787,-1.744583
4249,0.051211,-7.038637,6.764396,0.004390,0.078974,-0.051238,-46.231125,-0.142880,-1.747449
4250,0.053320,-7.046899,6.759150,-0.071566,0.069739,-0.048478,-46.232231,-0.142366,-1.750389
4251,0.061435,-7.039794,6.754581,-0.125023,0.040834,-0.083476,-46.235504,-0.142679,-1.753241
4252,0.064317,-7.028873,6.760273,0.003261,0.037006,-0.103344,-46.237526,-0.144030,-1.756332
4253,0.064154,-7.043190,6.760664,-0.063519,0.034218,-0.110449,-46.238522,-0.145783,-1.759654
4254,0.060852,-7.047556,6.761216,-0.064187,0.050426,-0.110333,-46.240639,-0.147465,-1.763218
4255,0.059133,-7.047452,6.763956,-0.008851,0.072374,-0.120131,-46.241844,-0.148823,-1.767352
4256,0.047431,-7.056479,6.769789,0.009378,0.116398,-0.069344,-46.241825,-0.148928,-1.771809
4257,0.041633,-7.052290,6.768711,0.059945,0.141449,-0.049401,-46.240654,-0.147386,-1.776281
4258,0.040570,-7.037288,6.769622,0.137315,0.155317,-0.038675,-46.237350,-0.145025,-1.780869
4259,0.037131,-7.044482,6.765599,0.016037,0.163002,-0.007363,-46.234795,-0.141909,-1.785231
4260,0.035371,-7.038118,6.765071,0.020327,0.161844,-0.005316,-46.234180,-0.138317,-1.789288
4261,0.041996,-7.031538,6.756138,0.002555,0.141403,-0.036165,-46.233784,-0.135320,-1.793416
4262,0.044761,-7.038484,6.754034,-0.048744,0.131142,-0.048401,-46.234550,-0.133196,-1.797671
4263,0.044946,-7.040825,6.751753,-0.024443,0.128892,-0.070525,-46.235756,-0.131630,-1.802172
4264,0.052358,-7.037670,6.750072,0.060293,0.102213,-0.112342,-46.235149,-0.131166,-1.807062
4265,0.055735,-7.043164,6.754123,0.057572,0.086788,-0.120727,-46.233173,-0.131793,-1.812024
4266,0.051790,-7.029079,6.764746,0.179247,0.098768,-0.100714,-46.229214,-0.132319,-1.816810
4267,0.046827,-7.022561,6.761629,0.123037,0.119169,-0.056545,-46.224167,-0.131698,-1.821246
4268,0.044940,-7.027581,6.764498,0.034906,0.123433,-0.027481,-46.221527,-0.129912,-1.825135
4269,0.042623,-7.021304,6.769504,0.014933,0.122504,-0.002241,-46.220692,-0.127434,-1.828437
4270,0.037746,-7.021821,6.758811,-0.089728,0.138890,0.033405,-46.221935,-0.124044,-1.831223
4271,0.041720,-7.030831,6.758060,-0.103963,0.123474,0.009682,-46.225159,-0.120501,-1.833884
4272,0.047781,-7.037454,6.759871,-0.063561,0.091906,-0.036752,-46.227932,-0.118343,-1.836787
4273,0.045447,-7.036489,6.754404,-0.084585,0.105892,-0.030009,-46.230404,-0.116866,-1.839938
4274,0.044075,-7.038222,6.759926,-0.027633,0.124302,-0.045024,-46.232262,-0.115115,-1.843573
4275,0.049723,-7.041705,6.762447,-0.004843,0.103293,-0.082350,-46.232796,-0.114024,-1.847781
4276,0.046778,-7.043867,6.760952,-0.103350,0.112957,-0.059946,-46.234592,-0.113244,-1.852025
4277,0.050051,-7.032146,6.763637,-0.037939,0.105188,-0.076135,-46.236938,-0.112367,-1.856219
4278,0.056638,-7.042943,6.766432,-0.081424,0.074967,-0.093745,-46.238918,-0.112335,-1.860346
4279,0.055313,-7.042733,6.766648,-0.106666,0.084909,-0.082062,-46.242046,-0.112608,-1.864297
4280,0.056256,-7.039703,6.764730,-0.129846,0.085786,-0.085964,-46.245979,-0.112664,-1.868289
4281,0.058687,-7.053201,6.758899,-0.203901,0.080579,-0.105146,-46.251534,-0.113047,-1.872494
4282,0.053230,-7.061769,6.763399,-0.166739,0.101657,-0.092219,-46.257706,-0.113323,-1.876963
4283,0.053798,-7.056195,6.760022,-0.121752,0.094863,-0.094606,-46.262493,-0.113308,-1.881482
4284,0.054569,-7.060428,6.752091,-0.166190,0.083990,-0.082630,-46.267288,-0.113382,-1.885678
4285,0.051815,-7.052270,6.760700,-0.024696,0.101429,-0.072545,-46.270462,-0.113114,-1.889699
4286,0.053953,-7.049562,6.759408,0.046555,0.095585,-0.083410,-46.270088,-0.112723,-1.893868
4287,0.049246,-7.046399,6.758471,0.068799,0.117405,-0.059235,-46.268162,-0.111987,-1.898077
4288,0.050550,-7.020700,6.767838,0.258403,0.116127,-0.096267,-46.262695,-0.111169,-1.902681
4289,0.049604,-7.020146,6.766374,0.271895,0.117820,-0.100475,-46.253849,-0.110842,-1.907765
4290,0.051156,-7.024042,6.770750,0.216843,0.103754,-0.094934,-46.245693,-0.110641,-1.912685
4291,0.049336,-7.018458,6.775163,0.204331,0.088124,-0.079775,-46.238651,-0.110532,-1.917008
4292,0.055167,-7.019889,6.771175,0.095259,0.062739,-0.095419,-46.233658,-0.110902,-1.920844
4293,0.053828,-7.039617,6.766856,-0.025127,0.071581,-0.064644,-46.232479,-0.111279,-1.924306
4294,0.050436,-7.043422,6.764633,-0.063386,0.091699,-0.059090,-46.233955,-0.110886,-1.927698
4295,0.047892,-7.052476,6.758581,-0.069370,0.104768,-0.057623,-46.236160,-0.110026,-1.931408
4296,0.048979,-7.047199,6.761240,0.009774,0.110458,-0.061415,-46.237148,-0.108978,-1.935371
4297,0.050212,-7.049388,6.761026,-0.017346,0.101697,-0.050570,-46.237267,-0.107880,-1.939216
4298,0.047449,-7.050246,6.762304,-0.025984,0.113706,-0.054888,-46.237984,-0.106667,-1.943024
4299,0.049640,-7.041087,6.767746,0.071589,0.094847,-0.056031,-46.237213,-0.105597,-1.946813
4300,0.049454,-7.043776,6.766665,0.004964,0.084181,-0.052914,-46.235935,-0.104845,-1.950224
4301,0.049120,-7.045760,6.766783,-0.031348,0.080453,-0.058099,-46.236370,-0.104283,-1.953485
4302,0.048505,-7.041603,6.763751,-0.002433,0.082463,-0.081953,-46.236927,-0.104091,-1.957061
4303,0.047405,-7.042483,6.757586,-0.071228,0.091263,-0.059158,-46.238148,-0.103787,-1.960778
4304,0.050754,-7.048833,6.755973,-0.128576,0.085119,-0.071937,-46.241474,-0.103332,-1.964413
4305,0.053819,-7.039327,6.758659,-0.053889,0.086065,-0.082395,-46.244507,-0.103216,-1.968252
4306,0.049221,-7.042688,6.756535,-0.090299,0.124493,-0.058366,-46.246906,-0.102484,-1.972410
4307,0.050072,-7.045452,6.758484,-0.067982,0.122131,-0.062435,-46.249538,-0.101096,-1.976771
4308,0.052311,-7.044813,6.760572,-0.018825,0.112129,-0.083610,-46.250973,-0.100154,-1.981275
4309,0.053240,-7.041775,6.759618,0.019915,0.093928,-0.114249,-46.250946,-0.100162,-1.986036
4310,0.053016,-7.048497,6.748180,-0.058945,0.099257,-0.139214,-46.251591,-0.100987,-1.991283
4311,0.055864,-7.045886,6.747623,-0.104994,0.086699,-0.149239,-46.254311,-0.102317,-1.996846
4312,0.055505,-7.045777,6.747496,-0.137464,0.093662,-0.148297,-46.258343,-0.103821,-2.002447
4313,0.056641,-7.041563,6.747748,-0.084723,0.071751,-0.159769,-46.262035,-0.105624,-2.007988
4314,0.053537,-7.039949,6.753715,-0.078164,0.100988,-0.122389,-46.264736,-0.107031,-2.013319
4315,0.050125,-7.034146,6.760388,0.000828,0.102172,-0.088652,-46.266014,-0.107232,-2.018198
4316,0.049760,-7.029236,6.764348,0.136517,0.096201,-0.096184,-46.263718,-0.107172,-2.022716
4317,0.046680,-7.018443,6.768004,0.233351,0.107109,-0.066547,-46.257545,-0.106789,-2.027040
4318,0.043994,-7.030147,6.766174,0.115279,0.123896,-0.042983,-46.251728,-0.105446,-2.031083
4319,0.041999,-7.036855,6.761332,0.043359,0.123378,-0.033856,-46.249077,-0.103521,-2.034946
4320,0.042195,-7.035789,6.763382,0.020151,0.127373,-0.031495,-46.248013,-0.101418,-2.038718
4321,0.041071,-7.044576,6.758319,-0.086906,0.135029,-0.018965,-46.249123,-0.099001,-2.042459
4322,0.042316,-7.052032,6.754020,-0.177010,0.132865,-0.031992,-46.253513,-0.096527,-2.046271
4323,0.041687,-7.046945,6.750984,-0.149575,0.133629,-0.029714,-46.258953,-0.094199,-2.050191
4324,0.044522,-7.050860,6.749357,-0.153192,0.115955,-0.049481,-46.263992,-0.092277,-2.054109
4325,0.041289,-7.048265,6.746521,-0.116078,0.123117,-0.049448,-46.268475,-0.090714,-2.058128
4326,0.045285,-7.045954,6.749842,-0.077440,0.099763,-0.076714,-46.271694,-0.089665,-2.062266
4327,0.043879,-7.053453,6.746579,-0.155130,0.100185,-0.075986,-46.275562,-0.089201,-2.066433
4328,0.045005,-7.055421,6.745158,-0.171378,0.104456,-0.093293,-46.280998,-0.088883,-2.070848
4329,0.046042,-7.053300,6.746016,-0.092660,0.110724,-0.102549,-46.285393,-0.088763,-2.075696
4330,0.049653,-7.059887,6.743083,-0.109118,0.097546,-0.120923,-46.288746,-0.089057,-2.080779
4331,0.045471,-7.051823,6.742507,-0.006834,0.119215,-0.115346,-46.290672,-0.089407,-2.086111
4333,0.043917,-7.054744,6.745136,0.108842,0.112108,-0.126737,-46.288963,-0.089659,-2.091686
4334,0.040769,-7.043108,6.752767,0.279820,0.109823,-0.117912,-46.282478,-0.090050,-2.097178
4335,0.038746,-7.040435,6.757545,0.235775,0.100030,-0.099880,-46.273876,-0.090256,-2.102214
4336,0.035447,-7.031160,6.761200,0.223930,0.116587,-0.073626,-46.266209,-0.089850,-2.106822
4337,0.032953,-7.035671,6.755501,0.103572,0.120252,-0.044967,-46.260742,-0.088549,-2.111040
4338,0.035349,-7.029208,6.757699,0.081847,0.114178,-0.028681,-46.257648,-0.086735,-2.114712
4339,0.036469,-7.035971,6.753035,-0.060099,0.108336,-0.019401,-46.257278,-0.084749,-2.117945
4340,0.037469,-7.029788,6.752437,-0.019522,0.116579,-0.035861,-46.258606,-0.082823,-2.121290
4341,0.043103,-7.037254,6.751350,-0.042511,0.096976,-0.058005,-46.259628,-0.081492,-2.124943
4342,0.046855,-7.040784,6.752390,0.006555,0.077819,-0.083974,-46.260223,-0.081188,-2.128684
4343,0.044477,-7.041186,6.751384,0.062288,0.091831,-0.086314,-46.259071,-0.081283,-2.132689
4344,0.043409,-7.038146,6.756058,0.201646,0.102385,-0.093928,-46.254662,-0.081215,-2.137105
