seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
110,0.016305,-0.063045,9.924327,0.003480,-0.023436,-0.028362,-0.327648,-0.011885,-0.014322
111,0.017804,-0.060675,9.926157,0.009125,-0.031797,-0.037567,-0.327438,-0.012812,-0.015415
113,0.019665,-0.065641,9.926683,-0.012099,-0.027872,-0.026935,-0.327487,-0.013812,-0.016485
114,0.015193,-0.065129,9.928770,-0.004438,-0.005619,-0.016099,-0.327762,-0.014375,-0.017199
115,0.010148,-0.067414,9.931817,-0.024859,0.031702,-0.012874,-0.328251,-0.013943,-0.017684
116,0.003060,-0.071068,9.928082,-0.037973,0.070626,-0.030949,-0.329298,-0.012242,-0.018424
117,0.003358,-0.075137,9.927976,-0.057360,0.059576,-0.030967,-0.330886,-0.010077,-0.019469
118,0.002276,-0.065387,9.926970,-0.010226,0.054498,-0.038587,-0.332013,-0.008183,-0.020639
120,0.004702,-0.068707,9.928226,-0.034315,0.035554,-0.052412,-0.332755,-0.006691,-0.022164
121,0.006084,-0.061603,9.925103,0.014941,0.021497,-0.058577,-0.333077,-0.005751,-0.024020
122,0.009594,-0.052187,9.930328,0.068251,0.007954,-0.049552,-0.331691,-0.005270,-0.025825
123,0.014751,-0.047754,9.934268,0.089498,-0.016142,-0.037519,-0.329061,-0.005415,-0.027275
124,0.017215,-0.056063,9.937826,0.057375,-0.040854,-0.031487,-0.326613,-0.006372,-0.028420
125,0.018228,-0.053815,9.940250,0.072541,-0.038082,-0.023883,-0.324448,-0.007693,-0.029335
127,0.017539,-0.053436,9.946262,0.075798,-0.026625,-0.023850,-0.321975,-0.008776,-0.030124
128,0.016763,-0.060708,9.940600,0.034290,-0.034861,-0.037541,-0.320141,-0.009806,-0.031142
129,0.009642,-0.061572,9.936376,0.022746,0.001085,-0.041880,-0.319190,-0.010376,-0.032462
130,0.008118,-0.054045,9.934885,0.051416,0.015013,-0.054041,-0.317953,-0.010117,-0.034063
131,0.005884,-0.057576,9.935334,0.017625,0.013906,-0.050915,-0.316802,-0.009645,-0.035814
132,0.006766,-0.056310,9.931009,0.016004,-0.000826,-0.035687,-0.316242,-0.009435,-0.037259
134,0.006614,-0.054910,9.931847,0.012864,-0.010837,-0.025003,-0.315760,-0.009635,-0.038269
135,0.004654,-0.057413,9.928803,0.011575,0.003714,-0.031040,-0.315353,-0.009758,-0.039203
136,0.003477,-0.057446,9.927336,0.000247,0.016730,-0.027951,-0.315156,-0.009423,-0.040188
137,0.004562,-0.057082,9.926512,0.003650,0.019286,-0.040195,-0.315091,-0.008829,-0.041327
138,0.005854,-0.057507,9.928825,-0.000317,0.014295,-0.050920,-0.315035,-0.008278,-0.042849
139,0.002350,-0.057675,9.930932,0.001780,0.040070,-0.053864,-0.315010,-0.007381,-0.044600
141,0.006049,-0.058405,9.932929,-0.013070,0.022417,-0.046356,-0.315198,-0.006349,-0.046276
142,0.007588,-0.058251,9.934161,0.004834,0.007936,-0.040308,-0.315335,-0.005851,-0.047723
143,0.009346,-0.059298,9.929496,-0.008858,0.006429,-0.031211,-0.315402,-0.005618,-0.048916
144,0.008142,-0.062846,9.924902,-0.026379,0.022278,-0.026594,-0.315989,-0.005145,-0.049882
145,0.013738,-0.059139,9.923911,0.003203,-0.002878,-0.014570,-0.316376,-0.004826,-0.050570
146,0.010393,-0.060825,9.924818,-0.018320,0.014594,-0.032776,-0.316627,-0.004635,-0.051360
147,0.009020,-0.063889,9.923233,-0.022081,0.028424,-0.032732,-0.317301,-0.003924,-0.052456
148,0.007460,-0.059235,9.927172,0.017806,0.027582,-0.037267,-0.317372,-0.002997,-0.053628
149,0.004514,-0.065325,9.929663,-0.021754,0.032982,-0.041755,-0.317438,-0.001995,-0.054950
150,0.000142,-0.063992,9.932352,-0.016950,0.064837,-0.055355,-0.318083,-0.000373,-0.056578
151,0.000674,-0.061983,9.935128,-0.001564,0.057096,-0.034019,-0.318391,0.001650,-0.058079
152,0.000285,-0.060011,9.935238,-0.006665,0.042056,-0.038597,-0.318528,0.003296,-0.059298
153,0.000144,-0.064339,9.932593,-0.031585,0.041223,-0.037078,-0.319166,0.004677,-0.060567
154,0.003733,-0.060917,9.929638,-0.018942,0.017608,-0.028045,-0.320008,0.005652,-0.061658
155,0.005896,-0.059492,9.927866,-0.023672,-0.003483,-0.020491,-0.320719,0.005882,-0.062468
156,0.006644,-0.058337,9.924623,-0.004199,-0.008044,-0.032723,-0.321183,0.005685,-0.063354
157,0.006118,-0.062082,9.923176,-0.040666,0.008919,-0.032708,-0.321931,0.005694,-0.064445
158,0.008187,-0.063214,9.922132,-0.046492,0.001537,-0.037354,-0.323384,0.005862,-0.065613
159,0.008414,-0.067133,9.926965,-0.059850,0.004660,-0.037366,-0.325156,0.005958,-0.066859
160,0.009261,-0.073075,9.923861,-0.081822,0.007289,-0.046554,-0.327518,0.006149,-0.068259
161,0.009810,-0.075528,9.921345,-0.086103,0.006966,-0.045052,-0.330317,0.006378,-0.069787
162,0.011709,-0.077216,9.924396,-0.088338,-0.011838,-0.052751,-0.333224,0.006287,-0.071417
163,0.007280,-0.078805,9.925524,-0.088447,0.006196,-0.055657,-0.336171,0.006183,-0.073223
164,0.004487,-0.073754,9.923052,-0.059503,0.020890,-0.060139,-0.338637,0.006623,-0.075155
165,0.003392,-0.078620,9.929069,-0.095538,0.026784,-0.052479,-0.341221,0.007406,-0.077037
166,0.001431,-0.078288,9.931805,-0.098543,0.044948,-0.056996,-0.344456,0.008591,-0.078869
167,-0.002655,-0.082350,9.928123,-0.120443,0.070392,-0.044661,-0.348106,0.010503,-0.080575
168,-0.000445,-0.070541,9.929584,-0.042482,0.057252,-0.038637,-0.350822,0.012622,-0.081976
169,-0.000994,-0.072597,9.936568,-0.051335,0.053719,-0.026428,-0.352386,0.014464,-0.083072
170,-0.001212,-0.068567,9.931011,-0.005393,0.036352,-0.027954,-0.353331,0.015960,-0.083987
171,-0.000888,-0.067503,9.932461,0.004799,0.023831,-0.018818,-0.353341,0.016958,-0.084773
172,0.001024,-0.060931,9.934772,0.045852,0.017909,-0.015829,-0.352497,0.017650,-0.085355
173,0.001502,-0.069072,9.934557,-0.018734,0.023615,-0.017391,-0.352046,0.018339,-0.085913
174,0.004890,-0.066828,9.930034,0.004262,0.004901,-0.031245,-0.352287,0.018809,-0.086726
175,0.005483,-0.068663,9.932339,-0.005992,0.011698,-0.031273,-0.352316,0.019079,-0.087770
176,0.005207,-0.072755,9.930535,-0.028117,0.008437,-0.041955,-0.352885,0.019408,-0.088992
177,0.006331,-0.079113,9.933702,-0.053402,0.001636,-0.043536,-0.354244,0.019567,-0.090418
178,0.005613,-0.076816,9.931274,-0.038903,-0.006597,-0.041982,-0.355783,0.019475,-0.091843
179,0.003969,-0.080794,9.932819,-0.069397,0.010611,-0.032774,-0.357589,0.019534,-0.093089
180,0.007750,-0.083875,9.931328,-0.096116,-0.003633,-0.032918,-0.360348,0.019644,-0.094185
181,0.008491,-0.075953,9.930360,-0.056855,0.005710,-0.025303,-0.362897,0.019672,-0.095155
182,0.009453,-0.067671,9.930359,-0.015678,-0.002921,-0.028377,-0.364107,0.019713,-0.096050
183,0.011164,-0.068580,9.928946,-0.009088,-0.005212,-0.036071,-0.364520,0.019571,-0.097124
184,0.012004,-0.064751,9.924976,0.011744,-0.009945,-0.049829,-0.364476,0.019309,-0.098554
185,0.008140,-0.058508,9.929231,0.043305,0.001961,-0.054250,-0.363559,0.019165,-0.100287
186,0.008304,-0.057657,9.933812,0.059660,-0.007975,-0.051200,-0.361843,0.019053,-0.102044
187,0.006103,-0.062823,9.933542,0.041873,0.003304,-0.051128,-0.360152,0.018965,-0.103749
188,0.004526,-0.066310,9.938342,0.026357,0.017079,-0.038869,-0.359015,0.019295,-0.105251
189,0.005420,-0.070944,9.939092,0.004641,0.016175,-0.031283,-0.358499,0.019842,-0.106424
190,0.009928,-0.066559,9.938079,0.044622,-0.002735,-0.029914,-0.357678,0.020060,-0.107445
191,0.012986,-0.069422,9.936574,0.021132,-0.025171,-0.026979,-0.356583,0.019589,-0.108390
192,0.013166,-0.071413,9.934292,-0.000694,-0.024229,-0.026984,-0.356242,0.018760,-0.109285
193,0.012529,-0.065628,9.931134,0.023053,-0.022801,-0.036099,-0.355870,0.017969,-0.110331
194,0.010975,-0.055484,9.937712,0.066155,-0.022160,-0.040597,-0.354384,0.017212,-0.111605
196,0.006720,-0.060910,9.938851,0.012064,-0.001445,-0.041975,-0.353080,0.016810,-0.112978
197,-0.000687,-0.059676,9.935822,0.019295,0.052339,-0.053914,-0.352558,0.017649,-0.114582
198,-0.000434,-0.052567,9.936294,0.061307,0.043937,-0.053915,-0.351215,0.019242,-0.116389
199,-0.002375,-0.049587,9.934926,0.074056,0.045908,-0.049272,-0.348960,0.020729,-0.118118
200,-0.001309,-0.060315,9.929545,0.025003,0.041329,-0.046288,-0.347310,0.022173,-0.119719
201,-0.005124,-0.058201,9.925977,0.043060,0.075642,-0.044633,-0.346176,0.024114,-0.121246
202,-0.001674,-0.062283,9.931953,0.015529,0.050731,-0.037145,-0.345200,0.026212,-0.122622
203,-0.002551,-0.065462,9.929294,-0.009991,0.055222,-0.034084,-0.345108,0.027970,-0.123820
204,0.003217,-0.071947,9.934835,-0.045743,0.024768,-0.046522,-0.346038,0.029295,-0.125171
205,0.000548,-0.068977,9.934057,-0.021614,0.032732,-0.038800,-0.347161,0.030245,-0.126599
206,0.002081,-0.064775,9.931665,0.003654,0.012256,-0.040374,-0.347461,0.030987,-0.127923
207,0.000426,-0.063778,9.928982,0.014183,0.013432,-0.041844,-0.347165,0.031407,-0.129296
208,0.000830,-0.061767,9.932360,0.040873,0.012208,-0.035750,-0.346248,0.031826,-0.130592
209,-0.000870,-0.064507,9.928117,0.013309,0.021597,-0.020443,-0.345345,0.032384,-0.131532
210,0.002963,-0.060504,9.924321,0.026218,0.000439,-0.031249,-0.344687,0.032746,-0.132395
211,0.005096,-0.068833,9.925944,-0.007200,-0.001551,-0.028300,-0.344371,0.032721,-0.133388
212,0.008572,-0.070732,9.927819,-0.029082,-0.020054,-0.036056,-0.344976,0.032355,-0.134458
213,0.012508,-0.070301,9.928854,-0.035101,-0.040869,-0.052975,-0.346046,0.031331,-0.135936
214,0.011566,-0.065297,9.931116,-0.006596,-0.032868,-0.055972,-0.346742,0.030091,-0.137744
215,0.011704,-0.066344,9.930880,-0.007372,-0.026323,-0.048343,-0.346976,0.029094,-0.139477
216,0.011059,-0.063213,9.930981,-0.002805,-0.026181,-0.048305,-0.347146,0.028209,-0.141082
217,0.010168,-0.059736,9.931198,0.028115,-0.015578,-0.049784,-0.346725,0.027503,-0.142713
218,0.008099,-0.058835,9.932485,0.032936,0.001648,-0.040550,-0.345709,0.027262,-0.144217
219,0.007758,-0.059891,9.932240,0.041078,-0.000722,-0.049694,-0.344476,0.027268,-0.145721
220,0.006463,-0.059635,9.938844,0.053757,0.002189,-0.055751,-0.342896,0.027282,-0.147479
221,0.004707,-0.061654,9.937853,0.035925,0.001613,-0.058747,-0.341402,0.027334,-0.149387
222,0.005988,-0.061264,9.940165,0.041340,-0.007342,-0.051160,-0.340115,0.027228,-0.151218
223,0.004813,-0.069911,9.938596,-0.005272,-0.008097,-0.052667,-0.339515,0.026960,-0.152947
224,0.003022,-0.065326,9.933491,0.017313,0.000961,-0.054118,-0.339315,0.026830,-0.154726
225,0.002801,-0.066380,9.933249,-0.002708,0.005416,-0.049535,-0.339073,0.026927,-0.156454
226,0.005734,-0.061438,9.932809,0.030115,0.000609,-0.055725,-0.338617,0.027017,-0.158209
227,0.002566,-0.061186,9.927689,0.024827,0.021836,-0.054091,-0.337702,0.027380,-0.160042
228,0.005410,-0.050076,9.927355,0.080391,0.009637,-0.057211,-0.335949,0.027893,-0.161900
229,0.008859,-0.056007,9.935264,0.041613,-0.013793,-0.052768,-0.333917,0.027814,-0.163732
230,0.007840,-0.057905,9.932960,0.033136,-0.006322,-0.054263,-0.332672,0.027468,-0.165514
231,0.007005,-0.060812,9.935602,0.019795,0.000377,-0.035929,-0.331790,0.027360,-0.167017
232,0.010992,-0.062371,9.934956,0.009900,-0.024036,-0.026910,-0.331296,0.026960,-0.168062
233,0.008019,-0.065097,9.935992,-0.010854,-0.006486,-0.025289,-0.331312,0.026446,-0.168929
234,0.007814,-0.066968,9.935390,-0.017071,0.004362,-0.020706,-0.331778,0.026406,-0.169695
235,0.008057,-0.067080,9.935274,-0.009627,-0.001578,-0.028344,-0.332223,0.026448,-0.170513
236,0.006103,-0.066290,9.937045,-0.004558,-0.004078,-0.034381,-0.332460,0.026348,-0.171558
237,0.003217,-0.065646,9.936991,0.008546,0.005033,-0.032756,-0.332394,0.026357,-0.172677
238,0.001921,-0.065913,9.935642,0.017571,0.012494,-0.034239,-0.331959,0.026643,-0.173795
239,0.000475,-0.063279,9.933561,0.039878,0.029701,-0.040290,-0.331002,0.027339,-0.175041
240,0.006259,-0.055613,9.932203,0.072411,-0.008938,-0.031310,-0.329132,0.027678,-0.176237
241,0.008019,-0.057586,9.928383,0.062083,-0.008766,-0.029849,-0.326890,0.027377,-0.177254
242,0.008237,-0.056184,9.928504,0.057256,-0.009722,-0.043582,-0.324902,0.027062,-0.178476
243,0.010257,-0.056714,9.930350,0.056847,-0.027157,-0.039068,-0.323001,0.026439,-0.179850
244,0.010957,-0.056576,9.931567,0.051204,-0.041247,-0.039085,-0.321201,0.025292,-0.181146
245,0.004122,-0.057397,9.932530,0.058433,0.005436,-0.044961,-0.319374,0.024687,-0.182544
246,0.006882,-0.058733,9.933668,0.047413,-0.017504,-0.041997,-0.317611,0.024478,-0.183992
247,0.008218,-0.061605,9.935386,0.029147,-0.015837,-0.034415,-0.316335,0.023915,-0.185262
248,0.009035,-0.064645,9.931430,0.005614,-0.024584,-0.028339,-0.315756,0.023236,-0.186305
249,0.006477,-0.069124,9.930309,-0.028479,-0.016781,-0.017583,-0.316138,0.022542,-0.187066
250,0.007917,-0.076439,9.929026,-0.081039,-0.015246,-0.016115,-0.317963,0.022006,-0.187625
251,0.003206,-0.075701,9.930866,-0.074874,0.012478,-0.025115,-0.320562,0.021956,-0.188312
252,0.004246,-0.078958,9.928362,-0.086602,-0.001107,-0.017527,-0.323253,0.022141,-0.189023
253,0.002707,-0.073967,9.930492,-0.065700,0.016747,-0.025098,-0.325792,0.022398,-0.189735
254,0.004520,-0.067639,9.931596,-0.018981,0.004507,-0.031249,-0.327204,0.022747,-0.190676
255,0.004007,-0.061908,9.936756,0.011100,-0.014234,-0.038852,-0.327336,0.022578,-0.191844
256,0.005456,-0.062926,9.937026,-0.006835,-0.016315,-0.048056,-0.327265,0.022060,-0.193289
257,0.003164,-0.058625,9.942277,0.010442,0.000479,-0.063227,-0.327206,0.021786,-0.195143
258,0.005520,-0.062204,9.940279,-0.007262,-0.011304,-0.061785,-0.327154,0.021594,-0.197225
259,0.008543,-0.060773,9.936956,0.000817,-0.023974,-0.057302,-0.327262,0.020994,-0.199206
260,0.006070,-0.066681,9.931260,-0.024205,0.006123,-0.043497,-0.327652,0.020687,-0.200885
261,0.009320,-0.069978,9.933616,-0.027480,-0.018410,-0.032927,-0.328514,0.020475,-0.202157
262,0.010139,-0.069898,9.926400,0.001018,-0.019912,-0.029902,-0.328955,0.019830,-0.203201
263,0.003159,-0.068051,9.926510,0.007546,0.027124,-0.041871,-0.328813,0.019944,-0.204398
264,0.000480,-0.074266,9.927198,-0.043697,0.033318,-0.049424,-0.329416,0.020942,-0.205925
265,0.006544,-0.070775,9.927180,-0.030576,0.004951,-0.055730,-0.330655,0.021570,-0.207681
266,0.000970,-0.064031,9.924654,0.007964,0.038018,-0.049431,-0.331032,0.022276,-0.209438
267,0.003943,-0.065465,9.927844,-0.018126,0.020156,-0.044960,-0.331202,0.023237,-0.211017
268,0.008391,-0.068624,9.930101,-0.037623,-0.015618,-0.031388,-0.332132,0.023305,-0.212290
269,0.009559,-0.066622,9.930239,-0.022085,-0.007165,-0.023795,-0.333127,0.022920,-0.213207
270,0.010073,-0.064951,9.934704,-0.003651,-0.020401,-0.028385,-0.333557,0.022455,-0.214074
271,0.010272,-0.066891,9.939532,-0.015748,-0.022582,-0.036022,-0.333880,0.021733,-0.215143
272,0.009473,-0.067790,9.946148,-0.023398,-0.012639,-0.043622,-0.334533,0.021138,-0.216467
273,0.010164,-0.072793,9.944605,-0.048577,-0.022137,-0.045178,-0.335734,0.020550,-0.217944
274,0.009034,-0.067935,9.943368,-0.011808,-0.019623,-0.051230,-0.336740,0.019844,-0.219547
275,0.005139,-0.070119,9.941254,-0.031101,0.003519,-0.044996,-0.337456,0.019566,-0.221149
276,0.005405,-0.065620,9.934861,-0.012330,0.002244,-0.041943,-0.338180,0.019654,-0.222598
277,0.001344,-0.068308,9.927924,-0.024330,0.027095,-0.031129,-0.338792,0.020136,-0.223819
278,0.002807,-0.063609,9.929989,0.008053,0.031908,-0.034225,-0.339064,0.021113,-0.224914
279,0.005331,-0.071253,9.928726,-0.035831,0.017891,-0.025179,-0.339527,0.021937,-0.225909
280,0.005552,-0.072511,9.931264,-0.054727,0.012748,-0.026721,-0.341037,0.022442,-0.226777
281,0.007924,-0.079563,9.931684,-0.090829,0.001612,-0.026823,-0.343463,0.022676,-0.227671
282,0.004790,-0.071810,9.933659,-0.051225,-0.000374,-0.025175,-0.345831,0.022692,-0.228537
283,0.002824,-0.070551,9.935790,-0.035405,-0.002781,-0.014422,-0.347275,0.022635,-0.229197
284,-0.002683,-0.066668,9.939899,-0.009885,0.021395,-0.017273,-0.348030,0.022942,-0.229727
285,-0.001445,-0.068167,9.938600,0.002015,0.018531,-0.021900,-0.348161,0.023603,-0.230384
286,-0.003734,-0.066125,9.937348,0.010818,0.028015,-0.017241,-0.347948,0.024375,-0.231041
287,-0.002474,-0.070870,9.937743,-0.013684,0.041341,-0.020354,-0.347996,0.025527,-0.231675
288,-0.003318,-0.071461,9.938693,-0.018531,0.058787,-0.029489,-0.348533,0.027191,-0.232516
289,0.002696,-0.076905,9.942791,-0.061400,0.025514,-0.025150,-0.349866,0.028591,-0.233435
290,0.003907,-0.069432,9.942917,-0.018526,0.012558,-0.009922,-0.351198,0.029222,-0.234023
291,0.004260,-0.064045,9.946527,0.015506,0.014480,-0.012976,-0.351249,0.029670,-0.234408
292,0.007243,-0.069243,9.944182,-0.002272,-0.012317,-0.006995,-0.351028,0.029704,-0.234741
293,0.008359,-0.068317,9.940585,0.004227,-0.023376,-0.008558,-0.350996,0.029107,-0.234996
294,0.005518,-0.068388,9.938124,0.023526,-0.007938,-0.014558,-0.350533,0.028583,-0.235378
295,0.004299,-0.070542,9.933165,0.016545,-0.001925,-0.019096,-0.349866,0.028415,-0.235938
296,0.004389,-0.077058,9.933301,-0.020173,-0.011431,-0.019116,-0.349927,0.028189,-0.236574
297,0.003604,-0.063341,9.932775,0.039148,-0.009731,-0.034307,-0.349611,0.027831,-0.237462
299,0.001521,-0.060700,9.933333,0.046455,-0.004986,-0.034224,-0.348185,0.027578,-0.238603
300,0.003193,-0.056967,9.929981,0.064923,0.000875,-0.028166,-0.346329,0.027504,-0.239642
301,-0.002705,-0.058221,9.933011,0.055934,0.038027,-0.027963,-0.344315,0.028146,-0.240581
302,-0.000547,-0.058297,9.933050,0.058062,0.031040,-0.028042,-0.342416,0.029292,-0.241522
303,0.000542,-0.069436,9.935022,0.004201,0.028192,-0.029645,-0.341378,0.030273,-0.242489
304,0.001738,-0.074905,9.932164,-0.019344,0.030993,-0.020555,-0.341631,0.031255,-0.243332
305,0.000097,-0.070733,9.933812,-0.004113,0.028796,-0.029648,-0.342023,0.032246,-0.244174
306,0.006813,-0.073960,9.936833,-0.022203,-0.013970,-0.039052,-0.342462,0.032486,-0.245321
307,0.003248,-0.068319,9.937479,-0.001422,0.010923,-0.034335,-0.342856,0.032428,-0.246543
308,0.004830,-0.061422,9.937372,0.044836,0.003386,-0.023686,-0.342133,0.032661,-0.247512
309,0.004127,-0.050806,9.942638,0.102423,0.007219,-0.031257,-0.339680,0.032832,-0.248429
310,0.008843,-0.055822,9.944784,0.061979,-0.021643,-0.040590,-0.336940,0.032585,-0.249625
311,0.007640,-0.052723,9.941984,0.072430,-0.014477,-0.032906,-0.334701,0.031976,-0.250846
312,0.011125,-0.060118,9.940255,0.016833,-0.037015,-0.033042,-0.333214,0.031111,-0.251940
313,0.006354,-0.061607,9.940052,0.005229,-0.014755,-0.040510,-0.332847,0.030241,-0.253161
314,0.004234,-0.069354,9.936656,-0.047556,-0.003200,-0.051139,-0.333553,0.029933,-0.254687
315,-0.001153,-0.066224,9.932936,-0.016738,0.037327,-0.040265,-0.334625,0.030493,-0.256213
316,-0.002952,-0.060996,9.936266,0.008504,0.047138,-0.040192,-0.334763,0.031893,-0.257563
317,-0.004835,-0.061049,9.933822,0.026561,0.044396,-0.044715,-0.334180,0.033410,-0.258987
318,0.000895,-0.059773,9.934284,0.036404,0.017460,-0.040335,-0.333131,0.034433,-0.260410
319,0.004519,-0.060759,9.933268,0.032685,-0.012095,-0.023681,-0.331980,0.034516,-0.261477
320,0.004315,-0.065288,9.935323,-0.012822,-0.020152,-0.031319,-0.331650,0.033973,-0.262391
321,0.008752,-0.071854,9.933249,-0.051102,-0.042154,-0.029960,-0.332716,0.032929,-0.263406
322,0.012188,-0.068186,9.932459,-0.031963,-0.048727,-0.030056,-0.334101,0.031408,-0.264398
323,0.007790,-0.069443,9.931056,-0.051619,-0.035577,-0.028378,-0.335494,0.029998,-0.265363
324,0.009956,-0.069638,9.930614,-0.040686,-0.037510,-0.036073,-0.337033,0.028773,-0.266430
325,0.008956,-0.066169,9.930106,-0.000842,-0.030519,-0.026867,-0.337726,0.027633,-0.267473
326,0.008040,-0.060716,9.930078,0.038941,-0.024094,-0.031390,-0.337091,0.026717,-0.268438
327,0.006222,-0.055017,9.934250,0.069796,-0.008096,-0.032833,-0.335279,0.026175,-0.269505
328,0.004845,-0.059812,9.934718,0.043397,0.003442,-0.035847,-0.333393,0.026090,-0.270650
329,0.003585,-0.060905,9.931684,0.032050,0.007734,-0.032755,-0.332136,0.026270,-0.271794
330,0.005496,-0.066821,9.929563,-0.004943,0.005680,-0.034361,-0.331685,0.026487,-0.272914
331,0.002844,-0.073511,9.928806,-0.060813,0.022290,-0.034291,-0.332782,0.026947,-0.274061
332,0.001282,-0.077182,9.924207,-0.076528,0.023210,-0.035778,-0.335071,0.027698,-0.275233
333,0.005826,-0.069056,9.925356,-0.030333,0.005385,-0.043546,-0.336853,0.028167,-0.276558
334,0.003332,-0.073159,9.927851,-0.049077,0.016266,-0.040425,-0.338177,0.028520,-0.277960
335,0.000168,-0.069612,9.927665,-0.021187,0.031121,-0.038784,-0.339349,0.029301,-0.279284
336,-0.000288,-0.068532,9.933438,-0.001346,0.026865,-0.038770,-0.339725,0.030260,-0.280583
337,-0.000925,-0.068987,9.936562,0.005687,0.040261,-0.046386,-0.339653,0.031371,-0.282008
338,-0.007038,-0.075635,9.934658,-0.029747,0.074405,-0.037050,-0.340055,0.033273,-0.283410
339,-0.008129,-0.069232,9.937636,-0.016715,0.086409,-0.046162,-0.340830,0.035945,-0.284813
340,-0.006314,-0.065217,9.940914,0.008857,0.068685,-0.052330,-0.340963,0.038520,-0.286470
341,-0.004948,-0.061748,9.934062,0.030263,0.062833,-0.055433,-0.340312,0.040702,-0.288279
342,-0.002226,-0.065554,9.931830,0.013681,0.035801,-0.043348,-0.339581,0.042336,-0.289935
343,0.003735,-0.064500,9.933141,0.019079,-0.010898,-0.042033,-0.339036,0.042742,-0.291361
344,0.005238,-0.065314,9.929314,0.022849,-0.024564,-0.035986,-0.338338,0.042144,-0.292657
345,0.006627,-0.064916,9.932471,0.012360,-0.019760,-0.017716,-0.337752,0.041400,-0.293548
346,0.003234,-0.062997,9.933128,0.012185,-0.000969,-0.022166,-0.337343,0.041050,-0.294211
347,0.000803,-0.061407,9.933925,0.007243,0.004247,-0.026651,-0.337020,0.041100,-0.295025
348,-0.000441,-0.059327,9.935102,0.022007,0.019001,-0.032704,-0.336533,0.041482,-0.296016
