seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6161,-6.950583,6.971010,-0.060302,0.056371,-0.040149,0.015381,90.367645,44.901817,90.503586
6162,-6.947444,6.969903,-0.060724,0.062587,-0.032361,0.024954,90.368416,44.901154,90.501869
6164,-6.953240,6.975824,-0.063735,0.077448,-0.016018,0.021675,90.369934,44.900375,90.500717
6165,-6.949150,6.980577,-0.061020,0.047059,-0.018672,0.075587,90.371414,44.898762,90.499886
6166,-6.949732,6.973392,-0.054989,0.014047,-0.048763,0.051230,90.371307,44.896648,90.498283
6167,-6.945712,6.972687,-0.050335,0.005626,-0.069251,0.055171,90.369675,44.894901,90.495499
6168,-6.947192,6.976609,-0.051334,0.011983,-0.062861,0.063408,90.367752,44.892933,90.492371
6169,-6.949036,6.966422,-0.054840,0.042951,-0.039913,0.015036,90.366943,44.891632,90.489929
6171,-6.951469,6.953907,-0.056785,0.059374,-0.043763,-0.063064,90.367279,44.892441,90.487976
6172,-6.952887,6.954679,-0.059102,0.071797,-0.034438,-0.074075,90.368172,44.894730,90.486160
6173,-6.956129,6.962248,-0.066288,0.088523,-0.003952,-0.047870,90.370239,44.896782,90.485291
6174,-6.960042,6.958686,-0.065749,0.086888,-0.011861,-0.072014,90.372902,44.898777,90.484924
6175,-6.955072,6.966324,-0.068809,0.085735,0.001032,-0.025749,90.375610,44.900406,90.484680
6176,-6.954928,6.977530,-0.064733,0.065679,-0.003382,0.022530,90.378098,44.900459,90.484634
6177,-6.955240,6.984787,-0.058368,0.044092,-0.041469,0.052613,90.379181,44.899212,90.483574
6178,-6.953106,6.972468,-0.061315,0.062188,-0.031331,0.021793,90.379730,44.897987,90.481842
6179,-6.948281,6.968498,-0.059531,0.054702,-0.038778,0.016511,90.380516,44.897354,90.480194
6180,-6.950373,6.967562,-0.054746,0.033069,-0.075688,0.009515,90.380074,44.896935,90.477501
6181,-6.952719,6.959919,-0.059231,0.042865,-0.066236,-0.028966,90.378983,44.897278,90.474167
6182,-6.949673,6.956485,-0.059289,0.036139,-0.054660,-0.024112,90.378296,44.898170,90.471313
6183,-6.953465,6.959919,-0.057317,0.026699,-0.067125,-0.039965,90.377327,44.899254,90.468475
6184,-6.955627,6.965312,-0.062430,0.041988,-0.047235,-0.019500,90.376587,44.900261,90.465790
6185,-6.955428,6.960769,-0.063501,0.049976,-0.039373,-0.033315,90.376686,44.901150,90.463753
6186,-6.953187,6.961985,-0.062137,0.044273,-0.038851,-0.018193,90.376961,44.902016,90.461914
6187,-6.953029,6.962546,-0.065389,0.062106,-0.022561,-0.021993,90.377708,44.902691,90.460480
6188,-6.952081,6.958179,-0.060180,0.035809,-0.042768,-0.035384,90.378265,44.903656,90.458954
6189,-6.951796,6.956719,-0.053423,0.015327,-0.063180,-0.037732,90.377365,44.904888,90.456467
6190,-6.953783,6.957294,-0.049121,-0.014201,-0.069790,-0.045367,90.375160,44.906277,90.453331
6191,-6.953381,6.962080,-0.048402,-0.013151,-0.065529,-0.019570,90.372467,44.907368,90.450157
6192,-6.952834,6.957780,-0.048864,-0.012828,-0.053100,-0.021719,90.370079,44.908073,90.447388
6193,-6.949928,6.958398,-0.051585,-0.006521,-0.042153,0.002650,90.368179,44.908413,90.445152
6194,-6.950663,6.970587,-0.054156,0.009264,-0.038305,0.048555,90.366882,44.907566,90.443245
6195,-6.951458,6.973207,-0.059961,0.042916,-0.019948,0.059771,90.366760,44.905769,90.441849
6196,-6.952051,6.970304,-0.057434,0.034172,-0.039449,0.043599,90.367050,44.904053,90.440437
6197,-6.952572,6.977195,-0.052880,0.007429,-0.076657,0.066515,90.365799,44.902222,90.437675
6198,-6.955003,6.980170,-0.053533,0.018286,-0.074966,0.054680,90.363701,44.900219,90.434090
6199,-6.948843,6.965987,-0.051100,0.000575,-0.073033,0.006050,90.361542,44.899223,90.430603
6200,-6.946007,6.966177,-0.048398,0.002719,-0.090620,0.008373,90.358879,44.899006,90.426758
6201,-6.948714,6.969744,-0.047008,-0.000253,-0.092028,0.002488,90.355881,44.898846,90.422455
6202,-6.955367,6.966060,-0.056160,0.052806,-0.066838,-0.057034,90.354126,44.899761,90.418716
6203,-6.952645,6.971561,-0.059135,0.062745,-0.053674,-0.028392,90.354065,44.901203,90.415894
6204,-6.959416,6.972558,-0.064563,0.077445,-0.036134,-0.037010,90.354912,44.902294,90.413788
6205,-6.959087,6.978358,-0.068185,0.079541,-0.009506,-0.003105,90.356773,44.902969,90.412727
6206,-6.955683,6.979438,-0.072706,0.097212,0.014330,0.020602,90.359795,44.902683,90.412827
6207,-6.949177,6.980761,-0.067770,0.060114,0.009549,0.057139,90.362801,44.901386,90.413376
6208,-6.948382,6.979527,-0.063414,0.039176,-0.014396,0.069321,90.364357,44.899269,90.413239
6209,-6.947070,6.983776,-0.058700,0.023423,-0.045211,0.083958,90.364410,44.896729,90.411835
6210,-6.949382,6.986408,-0.058868,0.022482,-0.053796,0.075044,90.363518,44.894089,90.409477
6211,-6.946728,6.984601,-0.058213,0.026407,-0.062072,0.085083,90.362381,44.891430,90.406723
6212,-6.949191,6.987130,-0.056094,0.030371,-0.082513,0.090269,90.360916,44.888527,90.403297
6213,-6.954641,6.981849,-0.063894,0.069479,-0.043835,0.044766,90.360458,44.886280,90.400307
6214,-6.954684,6.980191,-0.067748,0.081059,-0.020175,0.043175,90.361908,44.884827,90.398788
6215,-6.954686,6.973258,-0.060622,0.051193,-0.047064,0.017821,90.362984,44.883812,90.397194
6216,-6.955523,6.976130,-0.063657,0.052387,-0.039770,0.017534,90.363258,44.883236,90.395134
6217,-6.954257,6.967507,-0.068315,0.067161,-0.010013,-0.020888,90.364410,44.883293,90.393959
6218,-6.948967,6.974423,-0.059316,0.012498,-0.048947,0.017189,90.364769,44.883369,90.392578
6219,-6.951493,6.975073,-0.059363,0.012483,-0.039853,0.009524,90.363716,44.882935,90.390495
6220,-6.951058,6.967471,-0.065605,0.046625,-0.012112,-0.018837,90.363846,44.883095,90.389282
6221,-6.952972,6.962117,-0.060446,0.037647,-0.033401,-0.056211,90.364494,44.884354,90.388214
6222,-6.950442,6.965455,-0.056190,0.036455,-0.037410,-0.029273,90.364563,44.885784,90.386566
6223,-6.955780,6.962321,-0.057123,0.066283,-0.038324,-0.053573,90.365013,44.887173,90.384789
6224,-6.950650,6.959541,-0.052565,0.042766,-0.063221,-0.045542,90.365150,44.888836,90.382408
6225,-6.951681,6.963141,-0.051025,0.033186,-0.068118,-0.037888,90.364258,44.890244,90.379333
6226,-6.950540,6.952322,-0.053149,0.038138,-0.051238,-0.068697,90.363472,44.892033,90.376541
6227,-6.948137,6.958666,-0.051312,0.009405,-0.072070,-0.021722,90.362221,44.893547,90.373650
6228,-6.952213,6.955871,-0.057044,0.020023,-0.046448,-0.043937,90.360756,44.894653,90.370880
6229,-6.953156,6.960236,-0.062614,0.049705,-0.016752,-0.027222,90.360878,44.895851,90.369400
6230,-6.945774,6.965023,-0.063817,0.048392,-0.013178,0.030199,90.362015,44.895798,90.368690
6231,-6.952350,6.976106,-0.059140,0.025106,-0.030173,0.045545,90.362511,44.894547,90.367668
6232,-6.952448,6.973028,-0.066125,0.052218,-0.009363,0.037348,90.363136,44.893169,90.366722
6233,-6.945746,6.971195,-0.063468,0.041051,-0.011220,0.053016,90.364334,44.891663,90.366219
6234,-6.948536,6.961969,-0.060365,0.035554,-0.036833,-0.004034,90.364807,44.890850,90.365082
6235,-6.951549,6.961920,-0.059215,0.033611,-0.043421,-0.011359,90.364624,44.891117,90.363190
6236,-6.947848,6.956968,-0.061667,0.042468,-0.031583,-0.019271,90.364647,44.891632,90.361420
6237,-6.951787,6.955383,-0.061253,0.052983,-0.027304,-0.058303,90.365265,44.892933,90.360046
6238,-6.951003,6.958776,-0.060765,0.047503,-0.028077,-0.045903,90.366035,44.894684,90.358765
6239,-6.951083,6.967714,-0.064040,0.067976,-0.015034,-0.009247,90.367249,44.895603,90.357758
6240,-6.949080,6.969734,-0.063646,0.071792,-0.009571,0.000615,90.369156,44.895744,90.357162
6241,-6.947429,6.973131,-0.065070,0.085755,-0.007698,0.029165,90.371490,44.895256,90.356758
6242,-6.946564,6.968049,-0.061789,0.059014,-0.023821,0.014414,90.373375,44.894535,90.356003
6243,-6.948993,6.970331,-0.061838,0.056663,-0.030758,0.017638,90.374405,44.894005,90.354721
6244,-6.948269,6.967337,-0.059167,0.022343,-0.031532,0.004740,90.374680,44.893631,90.353249
6245,-6.952768,6.974103,-0.061433,0.031312,-0.028642,0.024317,90.374588,44.893169,90.351845
6246,-6.949731,6.978592,-0.060303,0.028106,-0.028580,0.053266,90.374619,44.891884,90.350487
6247,-6.953583,6.991301,-0.063414,0.042010,-0.009919,0.085174,90.375122,44.889580,90.349556
6248,-6.954770,6.984740,-0.066193,0.065610,0.002728,0.034307,90.376793,44.887589,90.349373
6250,-6.951377,6.988659,-0.064212,0.058036,-0.015314,0.071524,90.378632,44.885830,90.349060
6251,-6.949090,6.971819,-0.064976,0.065403,-0.012944,-0.005174,90.380226,44.884727,90.348389
6252,-6.956552,6.960593,-0.068703,0.081838,-0.003194,-0.072497,90.382408,44.886024,90.348022
6253,-6.955186,6.953546,-0.064926,0.077607,-0.024292,-0.086958,90.384628,44.888683,90.347389
6254,-6.953663,6.953939,-0.062851,0.066398,-0.047598,-0.053507,90.385849,44.891029,90.345718
6255,-6.955358,6.950273,-0.066489,0.090065,-0.027166,-0.068665,90.387230,44.893078,90.343987
6256,-6.952049,6.956544,-0.060899,0.060007,-0.055327,-0.019517,90.388367,44.894554,90.342049
6257,-6.950063,6.954066,-0.054711,0.030923,-0.098052,-0.033791,90.387344,44.895458,90.338455
6258,-6.950753,6.956234,-0.058946,0.039693,-0.067933,-0.019174,90.385765,44.896362,90.334564
6259,-6.949733,6.958941,-0.057488,0.022174,-0.060905,-0.002923,90.384682,44.896751,90.331551
6260,-6.949421,6.951052,-0.054693,0.008379,-0.077920,-0.041383,90.382874,44.897499,90.328278
6261,-6.953191,6.958289,-0.058152,0.026373,-0.052244,-0.020254,90.381294,44.898544,90.325226
6262,-6.949894,6.967279,-0.062932,0.043556,-0.024104,0.043563,90.381187,44.898159,90.323418
6263,-6.949734,6.962640,-0.061112,0.043882,-0.055923,0.018654,90.381310,44.897129,90.321526
6264,-6.947984,6.963622,-0.058672,0.044415,-0.056814,0.021250,90.380905,44.896473,90.318871
6265,-6.950445,6.974878,-0.056933,0.037089,-0.065404,0.058246,90.380234,44.895164,90.315979
6266,-6.952827,6.974826,-0.057941,0.027846,-0.067111,0.036223,90.379105,44.893608,90.312851
6267,-6.952728,6.974260,-0.055889,0.013869,-0.071929,0.028163,90.377480,44.892551,90.309570
6268,-6.950049,6.978279,-0.054403,0.006921,-0.063423,0.054647,90.375580,44.891190,90.306374
6269,-6.953466,6.977261,-0.057596,0.014954,-0.057101,0.038068,90.373932,44.889656,90.303520
6270,-6.950504,6.979414,-0.057306,0.026740,-0.048240,0.059102,90.372871,44.888050,90.301033
6271,-6.949449,6.978290,-0.054512,0.029528,-0.068313,0.061803,90.371864,44.886051,90.298279
6272,-6.949960,6.981879,-0.055855,0.046145,-0.062335,0.084628,90.370934,44.883621,90.295174
6273,-6.956887,6.981736,-0.057547,0.048986,-0.055155,0.046971,90.370552,44.881443,90.292404
6274,-6.954883,6.983178,-0.056550,0.061822,-0.045281,0.048275,90.370712,44.879868,90.290016
6275,-6.954540,6.971398,-0.060615,0.078854,-0.033213,-0.004830,90.371750,44.879143,90.288162
6276,-6.955286,6.964172,-0.060010,0.063855,-0.025532,-0.041386,90.373161,44.879925,90.286789
6277,-6.953025,6.962259,-0.056832,0.047053,-0.036159,-0.046784,90.374001,44.881397,90.285355
6278,-6.947620,6.962239,-0.057577,0.051251,-0.034868,-0.017007,90.374466,44.882465,90.283691
6279,-6.945593,6.964247,-0.058871,0.042571,-0.037349,0.008315,90.374832,44.882618,90.281998
6280,-6.951114,6.970217,-0.055851,0.026674,-0.050129,0.017881,90.374527,44.882191,90.279930
6281,-6.946916,6.969255,-0.055049,0.032713,-0.056201,0.024702,90.373764,44.881496,90.277443
6282,-6.951594,6.972519,-0.058154,0.039694,-0.047791,0.013547,90.373238,44.880875,90.274979
6283,-6.950325,6.971760,-0.053791,0.012836,-0.062359,0.016558,90.372292,44.880386,90.272385
6284,-6.949146,6.965491,-0.054599,0.013782,-0.061569,-0.021628,90.370659,44.880478,90.269470
6285,-6.948420,6.971163,-0.060865,0.029589,-0.028914,-0.004378,90.369881,44.880917,90.267342
6286,-6.954772,6.973124,-0.062913,0.027649,-0.018795,-0.015949,90.370041,44.881260,90.266212
6287,-6.949133,6.971725,-0.061844,0.023235,-0.013919,-0.004224,90.370354,44.881599,90.265450
6288,-6.946906,6.974219,-0.060724,0.021447,-0.018611,0.018598,90.370552,44.881367,90.264679
6289,-6.946543,6.971797,-0.058543,0.010901,-0.024599,0.028216,90.370369,44.880592,90.263664
6290,-6.941138,6.966693,-0.054215,0.002460,-0.048224,0.033340,90.369370,44.879581,90.261932
6291,-6.937428,6.967228,-0.054270,0.004708,-0.050451,0.062045,90.367851,44.878002,90.259605
6292,-6.941714,6.966902,-0.056034,0.009704,-0.042573,0.039902,90.366539,44.876312,90.257401
6293,-6.941460,6.968401,-0.058564,0.029920,-0.036103,0.045423,90.365875,44.874897,90.255531
6294,-6.949308,6.973714,-0.059923,0.044819,-0.041147,0.033472,90.365829,44.873596,90.253693
6295,-6.948774,6.970114,-0.060146,0.044351,-0.044762,0.016526,90.365891,44.872768,90.251671
6296,-6.948932,6.966834,-0.062673,0.062480,-0.031355,-0.019803,90.366409,44.872833,90.249886
6297,-6.951326,6.964823,-0.060904,0.061076,-0.048100,-0.042452,90.367157,44.873882,90.248032
6298,-6.954576,6.961009,-0.064691,0.070325,-0.019260,-0.075061,90.368233,44.875843,90.246445
6299,-6.952128,6.963402,-0.062121,0.051480,-0.028756,-0.048584,90.369484,44.877914,90.245354
6300,-6.954803,6.966722,-0.062779,0.053447,-0.016082,-0.039302,90.370499,44.879383,90.244316
6301,-6.955715,6.970209,-0.061116,0.030707,-0.028030,-0.028777,90.371185,44.880527,90.243286
6302,-6.956423,6.962502,-0.062679,0.030947,-0.015824,-0.051563,90.371490,44.881866,90.242264
6303,-6.952641,6.961906,-0.058270,0.017217,-0.044641,-0.041666,90.371300,44.883434,90.240860
6304,-6.955111,6.964439,-0.055669,0.008021,-0.050726,-0.049012,90.370140,44.884953,90.238632
6305,-6.955634,6.959190,-0.055788,-0.004489,-0.061857,-0.068195,90.368347,44.886917,90.235992
6306,-6.952151,6.961679,-0.058743,0.022271,-0.048704,-0.026385,90.366821,44.888504,90.233406
6307,-6.949336,6.967311,-0.060030,0.025132,-0.045627,0.009964,90.366051,44.888786,90.231194
6308,-6.952026,6.964799,-0.062243,0.034713,-0.042321,-0.009646,90.365578,44.888786,90.229118
6309,-6.946115,6.960324,-0.068995,0.058414,-0.020216,0.003938,90.366089,44.888893,90.227646
6310,-6.950175,6.959315,-0.069066,0.052352,-0.015730,-0.016846,90.367355,44.889114,90.226807
6311,-6.953627,6.954731,-0.066226,0.038600,-0.022016,-0.064980,90.368240,44.890484,90.225929
6312,-6.953368,6.957791,-0.062131,0.028785,-0.036244,-0.054520,90.368408,44.892479,90.224571
6313,-6.952476,6.962696,-0.062246,0.016815,-0.029732,-0.025607,90.368073,44.893822,90.223030
6314,-6.958419,6.963891,-0.058500,0.004516,-0.043614,-0.042301,90.367226,44.894962,90.221313
6315,-6.952594,6.963501,-0.063214,0.050363,-0.026678,-0.020301,90.366982,44.896015,90.219673
6316,-6.952371,6.964438,-0.062971,0.041822,-0.038226,-0.003795,90.367447,44.896423,90.218163
6317,-6.950989,6.967960,-0.062472,0.030271,-0.051163,0.016791,90.367165,44.896210,90.216057
6318,-6.953951,6.966846,-0.063849,0.039161,-0.048507,-0.007831,90.366661,44.896072,90.213699
6319,-6.947826,6.962504,-0.068790,0.058448,-0.021619,-0.000589,90.367119,44.896221,90.212044
6320,-6.951743,6.969120,-0.061162,0.017362,-0.047259,0.012154,90.367241,44.896034,90.210426
6321,-6.953503,6.970916,-0.065657,0.040343,-0.016716,0.001413,90.367134,44.895817,90.208923
6322,-6.955789,6.963998,-0.066648,0.052324,-0.001944,-0.024460,90.368378,44.896198,90.208488
6323,-6.956402,6.962607,-0.064245,0.055564,-0.004819,-0.035368,90.370071,44.897202,90.208336
6324,-6.960167,6.963832,-0.062027,0.054668,-0.014896,-0.052455,90.371590,44.898666,90.207878
6325,-6.957556,6.966206,-0.062587,0.043944,-0.013274,-0.036568,90.372787,44.900162,90.207245
6326,-6.959772,6.966078,-0.058288,0.021046,-0.028529,-0.030999,90.373177,44.901287,90.206268
6327,-6.955102,6.968018,-0.059895,0.028957,-0.025033,-0.011820,90.373123,44.902008,90.205017
6328,-6.953528,6.962955,-0.055878,0.009528,-0.046018,-0.014757,90.372589,44.902454,90.203354
6329,-6.954317,6.966442,-0.054454,0.000767,-0.057736,-0.010847,90.371048,44.902897,90.200912
6330,-6.949373,6.964671,-0.054722,0.007291,-0.063337,0.001155,90.369164,44.903069,90.198059
6331,-6.944876,6.959293,-0.053664,0.000984,-0.068127,-0.014473,90.367111,44.903297,90.194962
6332,-6.951338,6.958241,-0.053418,-0.006621,-0.063720,-0.040642,90.364838,44.904236,90.191872
6333,-6.948964,6.959161,-0.061210,0.015973,-0.035037,-0.030721,90.363350,44.905434,90.189552
6334,-6.948139,6.959069,-0.060111,0.001505,-0.029624,-0.015825,90.362579,44.906216,90.188042
6335,-6.955060,6.958460,-0.061802,0.008851,-0.020965,-0.041493,90.361916,44.907177,90.186859
6336,-6.955893,6.967978,-0.063284,0.021093,-0.023767,0.001295,90.361664,44.907852,90.185799
6337,-6.952701,6.971065,-0.063233,0.019398,-0.026818,0.021706,90.361511,44.907475,90.184608
6338,-6.950612,6.974144,-0.061394,0.014870,-0.026614,0.044108,90.361183,44.906380,90.183342
6339,-6.947271,6.977104,-0.063268,0.033361,-0.026305,0.058264,90.361099,44.904682,90.182083
6340,-6.946756,6.981664,-0.061822,0.027308,-0.030696,0.071302,90.361153,44.902527,90.180725
6341,-6.942704,6.974758,-0.061733,0.024103,-0.018735,0.057510,90.361176,44.900387,90.179543
6342,-6.941867,6.969227,-0.056042,0.017576,-0.046685,0.046779,90.360771,44.898651,90.177986
6343,-6.942568,6.975160,-0.054742,0.010717,-0.054929,0.055847,90.359543,44.896957,90.175591
6344,-6.943192,6.970129,-0.056550,0.017412,-0.039269,0.032429,90.358444,44.895496,90.173363
6345,-6.944240,6.963099,-0.060169,0.045315,-0.019271,0.002305,90.358505,44.894924,90.171967
6346,-6.949663,6.966941,-0.061963,0.060165,-0.021278,-0.001776,90.359596,44.894920,90.171021
6347,-6.949158,6.972948,-0.069801,0.087170,0.013409,0.006684,90.361923,44.894833,90.170830
6348,-6.952431,6.969839,-0.072625,0.105356,0.017656,-0.008974,90.365646,44.894867,90.171562
6349,-6.958329,6.966620,-0.067664,0.084629,-0.007809,-0.038823,90.368973,44.895657,90.171791
6350,-6.953084,6.973613,-0.064089,0.066495,-0.028607,0.009271,90.370888,44.896152,90.170929
6351,-6.944407,6.974738,-0.059957,0.048508,-0.043212,0.053222,90.371605,44.895123,90.169243
6353,-6.944626,6.972412,-0.059112,0.035579,-0.042470,0.038686,90.371582,44.893600,90.167221
6354,-6.946054,6.976023,-0.054928,0.024333,-0.045977,0.039989,90.371094,44.892296,90.165115
6355,-6.944466,6.980198,-0.061295,0.052227,-0.024142,0.060857,90.371201,44.890629,90.163452
6356,-6.946358,6.972230,-0.063602,0.063461,-0.014748,0.014084,90.372482,44.889385,90.162537
6357,-6.951898,6.965953,-0.064050,0.063316,-0.009123,-0.041900,90.374199,44.889854,90.161972
6358,-6.950608,6.965992,-0.061978,0.047807,-0.029135,-0.025270,90.375427,44.890976,90.161095
6359,-6.947869,6.959289,-0.062516,0.054217,-0.042667,-0.026695,90.375938,44.891850,90.159409
6360,-6.946511,6.956697,-0.054170,0.016538,-0.074138,-0.035469,90.375183,44.892895,90.156670
6361,-6.945081,6.963839,-0.052232,0.011761,-0.075594,0.005449,90.373184,44.893421,90.153160
6362,-6.946510,6.963808,-0.052860,0.013834,-0.079673,0.004514,90.371025,44.893265,90.149498
6363,-6.948245,6.971084,-0.056162,0.043576,-0.057466,0.019484,90.369713,44.892879,90.146278
6364,-6.952371,6.975539,-0.057090,0.028079,-0.040930,0.012765,90.369263,44.892353,90.143951
6365,-6.956004,6.979187,-0.058128,0.035506,-0.036575,0.009194,90.369026,44.891994,90.142128
6366,-6.957116,6.978605,-0.055134,0.009572,-0.057934,0.006446,90.368217,44.891747,90.139900
6367,-6.958055,6.983492,-0.052993,0.002545,-0.072456,0.023907,90.366234,44.891251,90.136826
6368,-6.960433,6.979046,-0.049893,-0.006057,-0.081196,-0.000046,90.363625,44.890869,90.133202
6369,-6.956440,6.975058,-0.048486,0.001782,-0.077919,0.001153,90.360901,44.890862,90.129463
6370,-6.955135,6.976415,-0.057383,0.042821,-0.049162,0.015139,90.359550,44.890610,90.126472
6371,-6.954020,6.973990,-0.057599,0.052102,-0.035345,0.001879,90.359711,44.890331,90.124474
6372,-6.952531,6.970526,-0.057685,0.061633,-0.027393,-0.009545,90.360565,44.890465,90.123001
6373,-6.951158,6.971103,-0.062120,0.068802,-0.014139,0.003202,90.362045,44.890575,90.122017
6374,-6.954538,6.973940,-0.063272,0.072698,-0.022478,0.002573,90.363792,44.890484,90.121147
6375,-6.953121,6.970627,-0.058419,0.038195,-0.046271,0.005392,90.364510,44.890358,90.119530
6376,-6.958186,6.976556,-0.062260,0.051936,-0.029516,0.013341,90.364738,44.890057,90.117744
6377,-6.956934,6.979788,-0.069234,0.071293,0.006632,0.017730,90.366409,44.889542,90.117195
6378,-6.958198,6.976099,-0.060933,0.047054,-0.020660,-0.009231,90.368141,44.889400,90.116867
6379,-6.959731,6.976982,-0.063614,0.052613,-0.012108,-0.016627,90.369263,44.889835,90.116104
6380,-6.957149,6.978445,-0.061160,0.044961,-0.015031,-0.008713,90.370445,44.890259,90.115471
6381,-6.959195,6.975059,-0.057213,0.029731,-0.037967,-0.042819,90.370819,44.891125,90.114227
