seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6773,6.902532,6.967395,0.132382,-0.058329,-0.114873,0.040770,89.011696,-44.763279,-88.734375,0.658068,0.273474,-0.647371,-0.270315
6774,6.905552,6.963742,0.134374,-0.050700,-0.104191,0.040770,89.009827,-44.763950,-88.736923,0.658068,0.273445,-0.647374,-0.270336
6775,6.900502,6.972036,0.135710,-0.044596,-0.105717,0.048400,89.007652,-44.764267,-88.738976,0.658069,0.273419,-0.647374,-0.270358
6776,6.899370,6.971981,0.130989,-0.026285,-0.108769,0.066711,89.006493,-44.764015,-88.741501,0.658065,0.273400,-0.647377,-0.270381
6777,6.897533,6.965665,0.131573,-0.017129,-0.108769,0.056029,89.006447,-44.764126,-88.744530,0.658058,0.273382,-0.647384,-0.270398
6778,6.897548,6.966351,0.129764,-0.011025,-0.105717,0.057555,89.006790,-44.764347,-88.747612,0.658051,0.273365,-0.647393,-0.270412
6780,6.894262,6.976545,0.131610,-0.011025,-0.110295,0.049926,89.007271,-44.763489,-88.750748,0.658040,0.273355,-0.647400,-0.270433
6781,6.894752,6.974469,0.132949,-0.012550,-0.120976,0.037718,89.007568,-44.761566,-88.753944,0.658028,0.273350,-0.647403,-0.270460
6782,6.896186,6.969698,0.129490,-0.024758,-0.124028,0.025511,89.008110,-44.759884,-88.757652,0.658014,0.273341,-0.647409,-0.270488
6783,6.897933,6.978139,0.133240,-0.040018,-0.128606,0.031615,89.008286,-44.758137,-88.761520,0.658000,0.273330,-0.647414,-0.270519
6784,6.901777,6.972715,0.129585,-0.050700,-0.128606,0.027037,89.008095,-44.756657,-88.765472,0.657988,0.273315,-0.647420,-0.270552
6785,6.898416,6.966122,0.127972,-0.058329,-0.120976,0.022459,89.008156,-44.755928,-88.769745,0.657976,0.273296,-0.647428,-0.270580
6787,6.904946,6.965060,0.124960,-0.062906,-0.105717,0.037718,89.008232,-44.756149,-88.773888,0.657967,0.273271,-0.647439,-0.270602
6788,6.907182,6.971193,0.130290,-0.055277,-0.102665,0.037718,89.007774,-44.756901,-88.777405,0.657961,0.273245,-0.647448,-0.270620
6789,6.905461,6.970891,0.125077,-0.036965,-0.085880,0.031615,89.007423,-44.757160,-88.780457,0.657955,0.273224,-0.647455,-0.270638
6790,6.901761,6.975728,0.127650,-0.032387,-0.085880,0.028563,89.007561,-44.756565,-88.783394,0.657947,0.273212,-0.647461,-0.270658
6791,6.902177,6.978772,0.129097,-0.023232,-0.087406,0.033141,89.007431,-44.755226,-88.785988,0.657938,0.273204,-0.647464,-0.270681
6792,6.899517,6.980236,0.129287,-0.015603,-0.096561,0.040770,89.007538,-44.753670,-88.788689,0.657928,0.273198,-0.647466,-0.270705
6794,6.901062,6.976744,0.125225,-0.018655,-0.090457,0.028563,89.008278,-44.752140,-88.791801,0.657915,0.273193,-0.647472,-0.270727
6795,6.902795,6.976864,0.121159,-0.021707,-0.096561,0.031615,89.010040,-44.750984,-88.795715,0.657899,0.273188,-0.647482,-0.270746
6796,6.902870,6.977351,0.123931,-0.024758,-0.085880,0.031615,89.011757,-44.750008,-88.799622,0.657884,0.273181,-0.647493,-0.270765
6797,6.906906,6.972648,0.122930,-0.030861,-0.087406,0.022459,89.012848,-44.749481,-88.803085,0.657872,0.273171,-0.647503,-0.270781
6798,6.909297,6.970385,0.125629,-0.036965,-0.087406,0.010252,89.013474,-44.749535,-88.806381,0.657863,0.273156,-0.647512,-0.270797
6799,6.909195,6.972400,0.130926,-0.044596,-0.087406,0.020933,89.012749,-44.749741,-88.808884,0.657859,0.273136,-0.647517,-0.270814
6801,6.907336,6.966672,0.132471,-0.040018,-0.093509,0.020933,89.011131,-44.750237,-88.810875,0.657859,0.273113,-0.647519,-0.270832
6802,6.910367,6.961103,0.127116,-0.038492,-0.096561,0.020933,89.010292,-44.751587,-88.813446,0.657858,0.273086,-0.647527,-0.270843
6803,6.911781,6.965072,0.124843,-0.040018,-0.090458,0.023985,89.010498,-44.753380,-88.816711,0.657854,0.273058,-0.647539,-0.270851
6804,6.909804,6.964079,0.121555,-0.035440,-0.075198,0.023985,89.011147,-44.754921,-88.820000,0.657848,0.273035,-0.647553,-0.270857
6805,6.911837,6.966547,0.119417,-0.023232,-0.076724,0.023985,89.012611,-44.756313,-88.823509,0.657839,0.273015,-0.647568,-0.270861
6806,6.910947,6.964244,0.125311,-0.018655,-0.082828,0.027037,89.013924,-44.757774,-88.826805,0.657832,0.272996,-0.647583,-0.270864
6808,6.910739,6.966944,0.128917,-0.017129,-0.091984,0.030089,89.014244,-44.759186,-88.829506,0.657828,0.272974,-0.647593,-0.270870
6809,6.912645,6.965946,0.130762,-0.023232,-0.093509,0.039245,89.013893,-44.760742,-88.831909,0.657827,0.272950,-0.647602,-0.270877
6810,6.914610,6.960643,0.132737,-0.021707,-0.107243,0.042296,89.013168,-44.763153,-88.834297,0.657828,0.272919,-0.647612,-0.270881
6811,6.910743,6.958329,0.128695,-0.018655,-0.116398,0.037718,89.013184,-44.765869,-88.837402,0.657827,0.272886,-0.647626,-0.270883
6812,6.908647,6.967911,0.123213,-0.021707,-0.119450,0.040770,89.014732,-44.767590,-88.841743,0.657817,0.272860,-0.647644,-0.270890
6813,6.908494,6.966478,0.118513,-0.012550,-0.133184,0.051452,89.018044,-44.768757,-88.847443,0.657798,0.272840,-0.647669,-0.270897
6814,6.903071,6.965057,0.113356,-0.003396,-0.134710,0.048400,89.023193,-44.769840,-88.854408,0.657772,0.272824,-0.647700,-0.270902
6815,6.904229,6.968567,0.112767,-0.000344,-0.131658,0.034667,89.029175,-44.770172,-88.861801,0.657741,0.272815,-0.647733,-0.270908
6816,6.906899,6.968430,0.119082,-0.007974,-0.119450,0.037718,89.033844,-44.770309,-88.868141,0.657715,0.272805,-0.647759,-0.270918
6817,6.912226,6.962148,0.121724,-0.015603,-0.116398,0.031615,89.036598,-44.771378,-88.873138,0.657699,0.272787,-0.647780,-0.270925
6818,6.912205,6.961349,0.124015,-0.032387,-0.101139,0.019407,89.037842,-44.772957,-88.877144,0.657690,0.272762,-0.647797,-0.270931
6819,6.914678,6.960263,0.128280,-0.047648,-0.096561,0.020933,89.037247,-44.774612,-88.879997,0.657689,0.272733,-0.647806,-0.270942
6820,6.910277,6.962881,0.131690,-0.050698,-0.101139,0.028563,89.035301,-44.776112,-88.882103,0.657692,0.272702,-0.647810,-0.270956
6821,6.908473,6.966317,0.128637,-0.043069,-0.108769,0.036193,89.033630,-44.776974,-88.884499,0.657692,0.272674,-0.647814,-0.270975
6822,6.906744,6.973360,0.125215,-0.052225,-0.105717,0.045348,89.032959,-44.777111,-88.887665,0.657686,0.272651,-0.647820,-0.270996
6823,6.907359,6.980127,0.125814,-0.052225,-0.122502,0.056029,89.032829,-44.776558,-88.891479,0.657676,0.272632,-0.647828,-0.271022
6824,6.907013,6.979998,0.124964,-0.044596,-0.124028,0.045348,89.033188,-44.775578,-88.895767,0.657663,0.272615,-0.647836,-0.271050
6825,6.909910,6.978886,0.124658,-0.052225,-0.116398,0.052977,89.033607,-44.774834,-88.900017,0.657650,0.272598,-0.647846,-0.271076
6826,6.913466,6.974984,0.122923,-0.064433,-0.108769,0.045348,89.033691,-44.774910,-88.904091,0.657641,0.272575,-0.647856,-0.271098
6827,6.911491,6.969252,0.124226,-0.043069,-0.111821,0.033141,89.033905,-44.775440,-88.908096,0.657632,0.272551,-0.647867,-0.271117
6828,6.906215,6.960194,0.124873,-0.026285,-0.098087,0.027037,89.034248,-44.776146,-88.911621,0.657624,0.272529,-0.647878,-0.271132
6829,6.902395,6.957572,0.126376,-0.026285,-0.107243,0.040770,89.034485,-44.777142,-88.914825,0.657619,0.272506,-0.647889,-0.271143
6830,6.901893,6.959423,0.126122,-0.018655,-0.111821,0.040770,89.034866,-44.778080,-88.918198,0.657612,0.272484,-0.647900,-0.271155
6831,6.898964,6.955867,0.124871,-0.004922,-0.116398,0.037718,89.035957,-44.778824,-88.921921,0.657602,0.272465,-0.647913,-0.271166
6832,6.904722,6.961119,0.127857,-0.026285,-0.113347,0.039244,89.036697,-44.779594,-88.925514,0.657594,0.272444,-0.647925,-0.271178
6833,6.908713,6.970597,0.124293,-0.033914,-0.125554,0.034666,89.037178,-44.779957,-88.929367,0.657584,0.272423,-0.647937,-0.271195
6834,6.916193,6.971176,0.120330,-0.017129,-0.130132,0.033141,89.039124,-44.780312,-88.934349,0.657569,0.272404,-0.647954,-0.271211
6835,6.917350,6.973762,0.120707,-0.018655,-0.136235,0.027037,89.041969,-44.780918,-88.939911,0.657550,0.272386,-0.647975,-0.271223
6836,6.921304,6.962682,0.123454,-0.036965,-0.143865,0.027037,89.044182,-44.782341,-88.945427,0.657535,0.272359,-0.647997,-0.271234
6837,6.914367,6.963006,0.122002,-0.026285,-0.140813,0.023985,89.046059,-44.784210,-88.950851,0.657522,0.272329,-0.648019,-0.271244
6838,6.916544,6.957605,0.126030,-0.023232,-0.131658,0.036193,89.047539,-44.786186,-88.955681,0.657512,0.272299,-0.648039,-0.271252
6839,6.908316,6.960841,0.128284,-0.024759,-0.124028,0.036193,89.047813,-44.788021,-88.959457,0.657506,0.272268,-0.648053,-0.271262
6840,6.904666,6.960507,0.123880,-0.027811,-0.122502,0.040770,89.048157,-44.788841,-88.963203,0.657498,0.272244,-0.648065,-0.271277
6841,6.897802,6.969931,0.125181,-0.009500,-0.116398,0.054504,89.049042,-44.788589,-88.967079,0.657486,0.272229,-0.648076,-0.271295
6842,6.902342,6.961759,0.126004,-0.011025,-0.124028,0.056029,89.049927,-44.788322,-88.970757,0.657475,0.272215,-0.648086,-0.271313
6843,6.900655,6.963465,0.124885,-0.017129,-0.116398,0.042296,89.050682,-44.788502,-88.974449,0.657465,0.272197,-0.648097,-0.271329
6844,6.904279,6.961439,0.124955,-0.036965,-0.117924,0.037718,89.051033,-44.788536,-88.978088,0.657455,0.272178,-0.648106,-0.271347
6845,6.904385,6.960639,0.126767,-0.041544,-0.110295,0.037718,89.050583,-44.788940,-88.981377,0.657450,0.272155,-0.648114,-0.271366
6846,6.904315,6.966567,0.125788,-0.056802,-0.117924,0.036192,89.049706,-44.788963,-88.984596,0.657444,0.272132,-0.648120,-0.271390
6847,6.902879,6.967232,0.124917,-0.059855,-0.116398,0.031614,89.048920,-44.788319,-88.988174,0.657436,0.272111,-0.648125,-0.271418
6848,6.897676,6.970510,0.125057,-0.069010,-0.113347,0.046874,89.047997,-44.787144,-88.991737,0.657427,0.272092,-0.648128,-0.271451
6849,6.894741,6.972101,0.127531,-0.058329,-0.107243,0.051451,89.046616,-44.785427,-88.994858,0.657419,0.272076,-0.648128,-0.271486
6850,6.894807,6.967678,0.127301,-0.055277,-0.101139,0.046874,89.044983,-44.783737,-88.997482,0.657413,0.272061,-0.648126,-0.271520
6851,6.897116,6.968283,0.124449,-0.050698,-0.093509,0.042296,89.043709,-44.782375,-89.000107,0.657407,0.272047,-0.648126,-0.271550
6852,6.902956,6.972918,0.122255,-0.047648,-0.088932,0.042296,89.043137,-44.781216,-89.003006,0.657399,0.272034,-0.648129,-0.271577
6853,6.908153,6.977561,0.123062,-0.032387,-0.095035,0.034667,89.043129,-44.780087,-89.006104,0.657389,0.272023,-0.648133,-0.271601
6854,6.909778,6.979061,0.116822,-0.036965,-0.104191,0.033141,89.044327,-44.778908,-89.010109,0.657374,0.272014,-0.648143,-0.271624
6855,6.913432,6.983899,0.116395,-0.046122,-0.108769,0.039244,89.046402,-44.777775,-89.015045,0.657354,0.272004,-0.648157,-0.271647
6856,6.912332,6.984930,0.116855,-0.044596,-0.104191,0.027037,89.048325,-44.776367,-89.019966,0.657335,0.271995,-0.648169,-0.271672
6857,6.904357,6.979319,0.118410,-0.053751,-0.093509,0.040770,89.049522,-44.774708,-89.024292,0.657318,0.271987,-0.648178,-0.271700
6858,6.905107,6.975389,0.120240,-0.059855,-0.099613,0.031615,89.049828,-44.773312,-89.028107,0.657305,0.271975,-0.648185,-0.271728
6859,6.904736,6.975965,0.120473,-0.058329,-0.085880,0.030089,89.049644,-44.772045,-89.031548,0.657295,0.271962,-0.648189,-0.271756
6860,6.899697,6.970034,0.118225,-0.043069,-0.087406,0.028563,89.049797,-44.770779,-89.034882,0.657283,0.271951,-0.648194,-0.271781
6861,6.900538,6.969124,0.118966,-0.055277,-0.099613,0.039244,89.050407,-44.769871,-89.038673,0.657271,0.271939,-0.648203,-0.271805
6862,6.901712,6.968003,0.121882,-0.040018,-0.104191,0.031615,89.050827,-44.769333,-89.042473,0.657260,0.271922,-0.648211,-0.271827
6863,6.900185,6.962234,0.116925,-0.038492,-0.101139,0.040770,89.051796,-44.769299,-89.046501,0.657248,0.271905,-0.648223,-0.271845
6864,6.905088,6.967594,0.120859,-0.035440,-0.108769,0.049926,89.053032,-44.769840,-89.050705,0.657236,0.271886,-0.648237,-0.271859
6865,6.909226,6.968741,0.123824,-0.043069,-0.111820,0.059081,89.053391,-44.770847,-89.054466,0.657229,0.271861,-0.648250,-0.271873
6866,6.909318,6.963611,0.122391,-0.052225,-0.110295,0.059081,89.053268,-44.772560,-89.058105,0.657224,0.271830,-0.648262,-0.271885
6867,6.912592,6.965503,0.117867,-0.056802,-0.117924,0.059081,89.053802,-44.774685,-89.062439,0.657217,0.271796,-0.648279,-0.271895
6868,6.913385,6.965888,0.120772,-0.044594,-0.119450,0.049926,89.054848,-44.776718,-89.067154,0.657208,0.271764,-0.648298,-0.271904
6869,6.908375,6.960003,0.124913,-0.044594,-0.119450,0.037718,89.055099,-44.778400,-89.071182,0.657202,0.271733,-0.648312,-0.271916
6870,6.903754,6.958271,0.122784,-0.044594,-0.110295,0.028563,89.054932,-44.779533,-89.074821,0.657196,0.271705,-0.648323,-0.271932
6871,6.902893,6.962025,0.129147,-0.023232,-0.099613,0.020933,89.054192,-44.779797,-89.077576,0.657192,0.271684,-0.648328,-0.271950
6872,6.901005,6.963884,0.133688,-0.036965,-0.090457,0.017881,89.051796,-44.779274,-89.078835,0.657194,0.271666,-0.648324,-0.271974
6873,6.902155,6.961789,0.130701,-0.064433,-0.084354,0.025511,89.048279,-44.778782,-89.079597,0.657199,0.271644,-0.648317,-0.272001
6874,6.903640,6.961677,0.127474,-0.065959,-0.087406,0.031615,89.045181,-44.778873,-89.080978,0.657203,0.271618,-0.648313,-0.272026
6875,6.908727,6.969495,0.132973,-0.073588,-0.091983,0.027037,89.041893,-44.778942,-89.082405,0.657208,0.271591,-0.648308,-0.272052
6876,6.910028,6.977503,0.126230,-0.070537,-0.095035,0.028563,89.038948,-44.778305,-89.084229,0.657209,0.271567,-0.648304,-0.272083
6877,6.907587,6.975801,0.122453,-0.058329,-0.102665,0.040770,89.037994,-44.777405,-89.087395,0.657202,0.271549,-0.648307,-0.272112
6878,6.903620,6.978104,0.129486,-0.049173,-0.108769,0.049926,89.037247,-44.776421,-89.090614,0.657194,0.271532,-0.648311,-0.272140
6879,6.905912,6.971607,0.126409,-0.043069,-0.107243,0.043822,89.036293,-44.775665,-89.093552,0.657187,0.271514,-0.648314,-0.272166
6880,6.902000,6.964170,0.122257,-0.027811,-0.104191,0.045348,89.036613,-44.775719,-89.097092,0.657178,0.271496,-0.648323,-0.272185
6881,6.900224,6.953432,0.122971,-0.035440,-0.108769,0.043822,89.037544,-44.776657,-89.100998,0.657169,0.271474,-0.648337,-0.272197
6882,6.902366,6.954289,0.123249,-0.035440,-0.107243,0.042296,89.038177,-44.778206,-89.104813,0.657162,0.271447,-0.648351,-0.272206
6883,6.905581,6.950024,0.120545,-0.032387,-0.093509,0.031615,89.038956,-44.780128,-89.108521,0.657156,0.271419,-0.648366,-0.272212
6884,6.903120,6.952668,0.122423,-0.040018,-0.095035,0.040770,89.039497,-44.782116,-89.111969,0.657151,0.271391,-0.648381,-0.272217
6885,6.905056,6.955530,0.126790,-0.049173,-0.090458,0.049926,89.038864,-44.783936,-89.114746,0.657150,0.271362,-0.648390,-0.272226
6886,6.908129,6.956881,0.128530,-0.038492,-0.087406,0.056030,89.037300,-44.785984,-89.116760,0.657153,0.271330,-0.648396,-0.272235
6887,6.903806,6.963336,0.131089,-0.027811,-0.081302,0.046874,89.035408,-44.787292,-89.118179,0.657157,0.271303,-0.648398,-0.272246
6888,6.903014,6.969136,0.130459,-0.035440,-0.088932,0.052978,89.033401,-44.787304,-89.119507,0.657159,0.271284,-0.648397,-0.272265
6889,6.902463,6.977714,0.126935,-0.027811,-0.082828,0.054503,89.032097,-44.786343,-89.121330,0.657156,0.271272,-0.648396,-0.272289
6890,6.904491,6.980762,0.124555,-0.009500,-0.101139,0.048400,89.032326,-44.784637,-89.124084,0.657145,0.271267,-0.648399,-0.272313
6891,6.899354,6.980541,0.123498,-0.012551,-0.098087,0.054503,89.033554,-44.782578,-89.127548,0.657129,0.271267,-0.648405,-0.272337
6892,6.906699,6.973436,0.119791,-0.032389,-0.095035,0.060607,89.034897,-44.781445,-89.131279,0.657114,0.271260,-0.648414,-0.272358
6893,6.906792,6.974376,0.120755,-0.015604,-0.093509,0.063659,89.036438,-44.781452,-89.135132,0.657101,0.271247,-0.648427,-0.272371
6894,6.908961,6.969211,0.125144,-0.007974,-0.082828,0.062133,89.037399,-44.781937,-89.138145,0.657093,0.271232,-0.648437,-0.272380
6895,6.906708,6.962971,0.121140,-0.015604,-0.072147,0.066711,89.037872,-44.783237,-89.140564,0.657089,0.271214,-0.648447,-0.272384
6896,6.908205,6.967075,0.121399,-0.015604,-0.070621,0.069763,89.038506,-44.784725,-89.143044,0.657085,0.271195,-0.648458,-0.272386
6897,6.904792,6.974958,0.126020,-0.000344,-0.073672,0.071288,89.038757,-44.785282,-89.145081,0.657081,0.271182,-0.648465,-0.272393
6898,6.902302,6.972702,0.126341,-0.004922,-0.067569,0.068237,89.038452,-44.784988,-89.146576,0.657077,0.271173,-0.648467,-0.272405
6899,6.900354,6.976840,0.124248,-0.015604,-0.066043,0.063659,89.038017,-44.784122,-89.148056,0.657073,0.271167,-0.648468,-0.272421
6900,6.896960,6.984022,0.128268,-0.017129,-0.062991,0.060607,89.037079,-44.782009,-89.149292,0.657067,0.271167,-0.648463,-0.272445
6901,6.896886,6.980761,0.128274,-0.021707,-0.062991,0.045348,89.035484,-44.779125,-89.150085,0.657063,0.271170,-0.648454,-0.272476
6902,6.900339,6.975346,0.126902,-0.027811,-0.067569,0.039244,89.034012,-44.776794,-89.151161,0.657058,0.271169,-0.648447,-0.272503
6903,6.903838,6.974591,0.126003,-0.026285,-0.076724,0.039244,89.033020,-44.775356,-89.152794,0.657054,0.271162,-0.648445,-0.272526
6904,6.905933,6.971019,0.125567,-0.027811,-0.088932,0.049926,89.032608,-44.774853,-89.155075,0.657048,0.271149,-0.648448,-0.272545
6905,6.909544,6.969693,0.125877,-0.035440,-0.099613,0.046874,89.032425,-44.775238,-89.157898,0.657043,0.271130,-0.648456,-0.272560
6906,6.910676,6.971250,0.129027,-0.029336,-0.101139,0.060607,89.031960,-44.776123,-89.160690,0.657039,0.271107,-0.648463,-0.272573
6907,6.907143,6.969826,0.134510,-0.030861,-0.104191,0.071288,89.030487,-44.777214,-89.162758,0.657040,0.271080,-0.648467,-0.272587
6908,6.906049,6.970853,0.134488,-0.032387,-0.102665,0.068237,89.028252,-44.778088,-89.164345,0.657044,0.271054,-0.648468,-0.272604
6909,6.903244,6.968105,0.132153,-0.030861,-0.102665,0.063659,89.026375,-44.778656,-89.166168,0.657045,0.271029,-0.648469,-0.272622
6910,6.907351,6.966087,0.131991,-0.030861,-0.091983,0.065185,89.024742,-44.779568,-89.168015,0.657046,0.271004,-0.648472,-0.272637
6911,6.906230,6.966664,0.134379,-0.038492,-0.098087,0.063659,89.022667,-44.780754,-89.169594,0.657050,0.270977,-0.648474,-0.272651
6912,6.903153,6.971440,0.126721,-0.033914,-0.090457,0.066711,89.021317,-44.781281,-89.171700,0.657050,0.270954,-0.648477,-0.272667
6913,6.903000,6.972263,0.128283,-0.035440,-0.090457,0.075866,89.020782,-44.781384,-89.174248,0.657045,0.270936,-0.648482,-0.272684
6914,6.904004,6.972321,0.133604,-0.043069,-0.093509,0.063659,89.019249,-44.781418,-89.176239,0.657044,0.270916,-0.648483,-0.272704
6915,6.898456,6.971826,0.127960,-0.026285,-0.105717,0.057555,89.018196,-44.780865,-89.178642,0.657040,0.270899,-0.648485,-0.272727
