seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
102,0.966211,-4.259905,9.082728,-0.546564,-2.858493,-6.324237,-20.624176,-2.099097,-0.354836
103,1.042296,-4.122386,9.237067,-1.781720,-4.531133,-5.892934,-20.657387,-2.286169,-0.502033
104,1.042432,-4.059513,9.206798,-6.522073,-6.492047,-2.727905,-20.792852,-2.508860,-0.571448
105,0.875416,-3.932752,9.115625,-8.037829,-7.772760,2.908669,-21.039467,-2.729924,-0.483596
106,0.287374,-3.464721,8.947694,-4.742684,-5.825647,6.372122,-21.263466,-2.885571,-0.257249
107,0.903414,-3.314033,9.009010,1.699950,-6.705900,6.958424,-21.328638,-2.999569,0.025992
108,1.105613,-3.492684,9.207828,9.125654,-5.095846,6.478534,-21.163136,-3.101879,0.306336
109,1.087459,-3.412312,9.352636,15.641634,-1.402111,1.249675,-20.759026,-3.157097,0.465520
110,0.850039,-3.244033,9.418672,17.084972,0.438647,-3.670902,-20.211809,-3.186522,0.433212
111,1.072468,-3.872404,9.372236,10.982052,-0.178815,-3.912628,-19.737312,-3.225832,0.312753
112,0.910574,-3.784654,9.331136,9.377736,-0.209427,-4.965249,-19.390181,-3.281529,0.175317
113,0.788550,-3.811430,9.195347,5.579541,-1.709705,-4.311823,-19.133032,-3.362769,0.039695
114,0.730048,-3.821787,9.171896,6.724169,-1.644322,-0.217683,-18.924799,-3.440246,-0.013495
115,0.974412,-4.011190,9.230154,9.252582,-2.147333,1.566990,-18.661026,-3.492764,0.028202
116,0.810084,-3.407587,9.321323,15.494235,-1.267970,0.575785,-18.251760,-3.535423,0.080184
117,0.766337,-3.236717,9.259879,18.207159,-1.606438,1.387783,-17.692930,-3.570954,0.126147
119,0.788096,-3.196743,9.309104,13.355227,-1.992318,-0.633602,-17.168785,-3.624385,0.156161
120,0.757762,-3.158470,9.424629,9.422256,-2.111523,-2.644529,-16.787115,-3.705813,0.123869
121,0.678172,-2.944529,9.379666,8.032999,-0.822577,-3.346165,-16.490862,-3.781317,0.042076
122,0.685689,-2.805145,9.352847,4.596768,-0.155375,-3.342781,-16.273569,-3.828427,-0.060523
123,0.681167,-2.809744,9.508706,-1.716173,1.212506,-4.070658,-16.217279,-3.846106,-0.184352
124,0.694047,-2.632786,9.565886,0.792660,2.456481,-3.756371,-16.223141,-3.823890,-0.327006
125,0.833636,-2.540173,9.647976,1.909416,2.356800,-4.406079,-16.167942,-3.784770,-0.480355
126,0.671720,-2.552505,9.709174,3.767465,3.684178,-4.075965,-16.062576,-3.727273,-0.644462
127,0.602773,-2.459770,9.762295,8.541281,3.448728,-3.554530,-15.847462,-3.647907,-0.799739
128,0.598453,-2.372642,9.700557,13.410847,2.251990,-2.885250,-15.473445,-3.585333,-0.928958
129,0.467911,-2.347674,9.598596,14.361362,1.560625,-0.828484,-15.005823,-3.540224,-1.005477
130,0.371828,-2.349127,9.502141,12.968055,0.954943,1.799717,-14.550653,-3.495478,-1.000503
131,0.544871,-2.327502,9.390512,10.269843,-0.670725,3.097846,-14.168114,-3.470557,-0.922465
132,0.421768,-2.387350,9.356243,8.507475,0.471963,5.085663,-13.863213,-3.440677,-0.789059
133,0.548266,-2.339608,9.143933,11.168487,0.465936,5.754492,-13.545510,-3.382633,-0.616973
134,0.728949,-2.257978,8.564512,9.847958,1.022038,4.231574,-13.204390,-3.320025,-0.460517
135,0.546728,-1.975844,8.042628,6.992585,3.429235,3.785108,-12.930178,-3.217576,-0.346967
136,0.499584,-1.713578,8.148168,5.299380,5.076565,4.002476,-12.730491,-3.050527,-0.251821
137,0.422375,-1.364895,8.549034,10.228196,6.296018,2.978189,-12.475398,-2.840157,-0.179587
138,0.160072,-1.222264,9.354079,15.761109,8.889100,4.773869,-12.045648,-2.565461,-0.106941
139,0.007716,-1.052179,11.171107,24.089144,9.509181,6.779424,-11.386787,-2.226115,0.019460
140,0.200305,-1.193780,13.211543,34.107933,8.626454,7.210634,-10.423100,-1.885218,0.191489
141,0.033663,-1.387715,14.107557,42.052345,8.201157,8.699481,-9.160359,-1.563879,0.405469
142,0.106939,-1.933410,14.295733,33.775349,6.230525,11.365458,-7.904113,-1.276435,0.700739
143,0.182576,-2.327435,13.770706,15.750006,3.872848,12.489193,-7.086466,-1.057204,1.072963
144,0.010047,-2.468705,12.003388,-6.133485,4.517869,14.124883,-6.933379,-0.863704,1.496039
145,-0.284848,-2.389490,9.705174,-28.542324,6.281100,15.303355,-7.517308,-0.622779,1.959682
146,-0.130344,-2.098567,7.800711,-50.430740,6.457747,13.352377,-8.837103,-0.344015,2.401861
147,-0.345267,-1.412171,6.162163,-58.663960,8.533081,10.260537,-10.656051,-0.030354,2.746858
148,-0.310153,-1.027632,5.221262,-54.899315,8.905295,7.290306,-12.547518,0.313706,2.974848
149,-0.132308,-1.024350,5.204357,-41.440414,6.462082,2.701770,-14.151833,0.601617,3.077758
150,-0.186030,-1.090350,5.673134,-22.220707,3.850086,0.455119,-15.212514,0.781526,3.084961
151,-0.346269,-1.568293,6.731883,-3.228378,1.403791,-0.080651,-15.636868,0.867697,3.067697
152,-0.062858,-2.730434,8.521845,8.573394,-2.955787,-2.710788,-15.548342,0.830297,3.029876
153,-0.160858,-2.997835,10.237488,24.549812,-4.819877,-5.883751,-14.997645,0.667573,2.925823
154,-0.392525,-3.464054,11.709923,28.944653,-5.588476,-5.060312,-14.107425,0.453865,2.792780
155,-0.156447,-3.323007,12.034173,26.875166,-6.430978,-6.284563,-13.177938,0.214722,2.656260
156,0.058984,-2.924489,11.879535,20.900789,-5.846930,-8.682111,-12.382037,-0.040088,2.458387
157,-0.069121,-2.156370,10.933331,16.048281,-3.886009,-9.088061,-11.765624,-0.260884,2.202819
158,-0.129540,-2.060713,9.983900,3.710491,-2.908473,-8.399247,-11.434786,-0.430539,1.940086
159,-0.012512,-1.694801,9.169851,-1.616845,-3.040967,-9.718083,-11.397454,-0.587725,1.663848
160,0.108773,-2.112294,9.335824,-7.412889,-3.418957,-10.292278,-11.544365,-0.759673,1.358459
161,0.051115,-2.534002,9.555076,-9.661587,-3.619173,-9.179816,-11.824569,-0.940391,1.064445
162,0.153083,-2.593931,9.746615,-9.531260,-4.045825,-7.790494,-12.139927,-1.124146,0.814286
163,0.322752,-2.635578,9.802210,-10.750968,-4.452611,-6.970651,-12.473462,-1.314997,0.604062
164,0.511633,-2.556795,9.614939,-11.088940,-4.510077,-7.331923,-12.832511,-1.513000,0.404150
165,0.393677,-2.356127,9.472789,-10.883930,-3.689706,-7.391125,-13.192878,-1.701398,0.195763
166,0.403148,-2.363745,9.540098,-9.382651,-3.609533,-7.525661,-13.523984,-1.877188,-0.018099
167,0.228260,-2.375102,9.542375,-5.457508,-2.494932,-6.357940,-13.764467,-2.030612,-0.219094
168,0.198324,-2.397526,9.647925,-0.992985,-1.981091,-4.103093,-13.866462,-2.144647,-0.370705
169,0.139435,-2.524898,9.820918,2.264706,-1.462345,-1.127934,-13.842555,-2.221211,-0.441690
170,0.080093,-2.572147,9.749337,7.715130,-1.193916,2.836209,-13.677710,-2.257418,-0.403497
171,0.126135,-2.355891,9.556623,11.189640,-0.489105,6.593537,-13.368886,-2.247909,-0.244039
172,0.391039,-2.351019,9.681077,11.047584,-2.241405,7.556010,-13.007653,-2.238373,-0.003903
173,0.420972,-2.308648,9.683691,12.481114,-2.349769,7.887841,-12.626060,-2.255848,0.264298
174,0.449227,-2.112811,9.634221,14.328061,-2.400424,8.103093,-12.190218,-2.275919,0.541809
175,0.614868,-1.968573,9.721362,13.605344,-3.167286,6.073062,-11.734712,-2.317756,0.792373
176,0.559694,-1.834770,9.734148,13.634099,-2.207513,4.645050,-11.288656,-2.369932,0.985490
177,0.434445,-1.635402,9.643083,14.356849,-0.974348,4.814597,-10.829002,-2.391789,1.150512
178,0.471106,-1.474953,9.636745,13.198651,-0.545782,4.533997,-10.376321,-2.388034,1.308413
179,0.431144,-1.400266,9.675733,11.413003,0.256064,4.376183,-9.972235,-2.366554,1.455545
180,0.342109,-1.311984,9.695601,11.022013,1.155187,5.556616,-9.604816,-2.315221,1.614788
181,0.369950,-1.324933,9.749158,9.140755,0.834280,6.527339,-9.276466,-2.249446,1.808141
182,0.475711,-1.354088,9.818867,7.788980,-0.050549,6.469748,-9.002545,-2.202091,2.020086
183,0.517937,-1.350239,9.804319,6.933928,-0.867793,6.679662,-8.765560,-2.183345,2.239149
184,0.611028,-1.390927,9.806224,4.651636,-1.983779,5.797214,-8.580623,-2.198951,2.452053
185,0.678611,-1.419625,9.828364,2.945035,-2.525609,3.643196,-8.460509,-2.249940,2.618937
186,0.682370,-1.345941,9.887789,3.630076,-2.128393,0.737765,-8.354276,-2.315996,2.702590
187,0.618204,-1.245308,9.891331,4.107732,-0.763062,-3.066317,-8.224038,-2.369305,2.671104
188,0.555419,-1.197327,9.951897,3.252513,1.429758,-7.864875,-8.093835,-2.384199,2.489019
189,0.373453,-1.130733,9.987122,3.729974,3.663260,-12.098362,-7.963386,-2.346674,2.147403
190,0.252289,-1.135473,10.006866,4.768984,5.848968,-16.265938,-7.802080,-2.254495,1.656988
191,0.157011,-1.142552,9.986838,5.850863,8.366816,-20.426218,-7.600857,-2.101667,1.018765
192,0.040927,-1.154908,9.951262,6.950530,10.774026,-23.448969,-7.360896,-1.880588,0.251761
193,-0.072366,-1.117699,9.871998,7.771484,13.030546,-26.123022,-7.089248,-1.590907,-0.618132
194,-0.100353,-1.136409,9.869244,7.013668,14.956529,-29.685759,-6.818686,-1.240521,-1.598143
195,-0.096318,-1.217456,9.868300,6.098436,16.126923,-32.618076,-6.580284,-0.847292,-2.690001
196,-0.140784,-1.167098,9.868340,5.897485,16.595303,-34.385513,-6.367280,-0.431466,-3.861064
197,-0.128857,-1.185261,10.138404,3.972328,16.708338,-36.459827,-6.198022,-0.009038,-5.095320
198,-0.263174,-1.067836,10.510817,4.635492,16.703470,-37.366108,-6.059022,0.413042,-6.378047
199,-0.330637,-1.070451,10.622509,5.178297,15.750610,-34.590446,-5.908945,0.825976,-7.627034
200,-0.416630,-1.099567,10.706091,2.530734,15.364539,-30.079273,-5.800705,1.231951,-8.752140
201,-0.506275,-1.262757,10.680985,-1.842388,15.008001,-25.253181,-5.813677,1.642044,-9.721111
202,-0.562973,-1.542483,10.339226,-6.278681,13.947568,-18.896027,-5.974339,2.046195,-10.503067
203,-0.447111,-1.891567,9.772769,-11.496802,12.481430,-12.584168,-6.292973,2.427762,-11.072329
204,-0.397997,-1.853367,9.369888,-14.877207,11.242187,-8.372545,-6.750505,2.780556,-11.464803
205,-0.341196,-1.950086,9.093024,-16.896126,8.527749,-4.973470,-7.293501,3.080143,-11.726286
206,-0.250523,-1.955219,8.907060,-15.265305,5.323082,-3.094780,-7.838665,3.291085,-11.890360
207,-0.320554,-1.748011,8.973389,-12.428334,2.606464,-2.299049,-8.306514,3.409236,-11.998194
208,-0.357472,-1.680273,9.161027,-9.695994,-0.018892,-1.794044,-8.679661,3.441795,-12.072224
209,-0.435834,-1.728285,9.420123,-6.691233,-2.466745,0.288556,-8.953874,3.397003,-12.090763
210,-0.533674,-1.620370,9.560651,-3.971278,-4.777850,5.170438,-9.125216,3.292011,-11.981809
211,-0.600992,-1.611773,9.812946,-2.852392,-6.982358,13.079648,-9.220268,3.146913,-11.649801
212,-0.544709,-1.724927,9.973536,-2.674380,-8.822911,22.148417,-9.279032,2.981197,-11.027102
213,-0.482205,-1.771904,10.008761,-6.313877,-11.021503,31.583530,-9.381412,2.799956,-10.088655
214,-0.260520,-2.081077,9.992779,-11.832894,-14.248745,40.215443,-9.625015,2.582292,-8.837597
215,-0.025064,-2.280808,9.978718,-15.131715,-17.230124,44.984165,-10.010834,2.307796,-7.347787
216,0.186324,-2.487659,9.893141,-19.807173,-20.117321,46.348217,-10.533154,1.966997,-5.738238
217,0.423096,-2.567396,9.673247,-21.602457,-22.851814,45.314930,-11.173223,1.551861,-4.102670
218,0.586403,-2.677659,9.533913,-21.123138,-24.770758,42.648869,-11.849083,1.067020,-2.507837
219,0.665985,-2.545880,9.419488,-18.871418,-24.880169,38.082901,-12.494970,0.541974,-1.018479
220,0.633053,-2.479430,9.290521,-17.214357,-22.959925,32.798550,-13.089995,0.026070,0.309666
222,0.425108,-2.485021,9.156980,-15.624376,-17.657999,25.463375,-13.641043,-0.407946,1.410656
223,0.262750,-2.523391,9.173404,-15.921235,-12.248751,19.134998,-14.174967,-0.712876,2.251998
224,0.135200,-2.504711,9.231658,-14.786889,-6.798157,12.860354,-14.694993,-0.887055,2.847709
225,-0.086553,-2.507246,9.292953,-13.775390,-1.026036,7.205793,-15.176595,-0.926625,3.204604
226,-0.291212,-2.669171,9.466756,-14.349287,4.965315,2.628421,-15.647387,-0.819559,3.345314
227,-0.269371,-2.645466,9.637487,-11.910848,9.049694,1.405675,-16.084965,-0.576286,3.346277
228,-0.269407,-2.578698,9.632631,-8.807027,13.077510,0.506612,-16.429714,-0.213257,3.273787
229,-0.290639,-2.690003,9.617563,-8.990812,17.279316,0.320448,-16.726376,0.275648,3.142817
230,-0.226546,-2.875972,9.474678,-7.390492,20.083582,-0.846765,-17.001272,0.869049,2.953850
231,-0.071862,-2.774764,9.258657,-4.443501,20.383961,-2.695117,-17.203707,1.496361,2.699156
232,0.001797,-2.891941,9.073849,-7.523545,18.921825,-5.156410,-17.413048,2.082919,2.379310
233,0.067680,-3.054574,9.053130,-10.238169,15.571125,-7.941215,-17.724436,2.565032,1.997210
234,0.089289,-3.052848,9.074727,-9.553369,10.125749,-9.821493,-18.073784,2.881544,1.583231
235,-0.064854,-3.083105,9.266251,-10.851060,4.543572,-9.618836,-18.433458,3.012261,1.198330
236,-0.165729,-3.323437,9.478149,-11.813996,-1.415619,-7.411235,-18.826012,2.970906,0.912189
237,-0.190593,-3.496105,9.587156,-7.784963,-7.808001,-4.580225,-19.159500,2.760376,0.772939
238,-0.252522,-3.584108,9.621183,-3.270634,-13.145462,-1.071940,-19.342463,2.399552,0.798989
239,-0.245450,-3.631886,9.592503,-0.249901,-16.540672,1.234631,-19.394714,1.933614,0.965580
240,-0.165975,-3.618249,9.459432,0.771335,-18.797655,2.004356,-19.378782,1.395917,1.211993
241,-0.183048,-3.430156,9.188517,-0.433273,-18.780022,1.843320,-19.367920,0.826357,1.480248
242,-0.229403,-3.385180,8.935842,-3.882421,-16.192158,1.057830,-19.437521,0.292693,1.719540
243,-0.391938,-3.317194,8.798133,-6.521507,-12.222089,0.055095,-19.610716,-0.147369,1.895431
244,-0.439678,-3.260408,8.777252,-9.290415,-8.530725,0.514350,-19.874952,-0.469642,2.021328
245,-0.296673,-3.275488,8.843989,-10.394427,-5.479503,2.476286,-20.204279,-0.671884,2.148307
246,-0.110275,-3.553797,9.064684,-7.894275,-2.319111,2.820668,-20.510647,-0.763038,2.276400
247,-0.042952,-3.460297,9.340915,-1.830847,1.742968,1.092776,-20.673557,-0.749092,2.340891
248,0.189250,-3.548470,9.480416,2.569472,5.772954,-2.594286,-20.660408,-0.640713,2.273305
249,0.155533,-3.514762,9.517081,7.639945,11.138305,-7.942579,-20.487745,-0.438533,2.009865
250,-0.051106,-3.354445,9.507656,11.162371,16.875769,-11.638486,-20.172077,-0.114092,1.541670
251,-0.238791,-3.110320,9.481268,10.730435,21.913555,-13.549831,-19.808487,0.349909,0.926168
252,-0.358804,-3.052954,9.339535,7.741847,25.126450,-13.125582,-19.508371,0.938504,0.243626
253,-0.573210,-2.912681,9.263257,3.757175,24.964983,-10.269415,-19.331139,1.596018,-0.401990
254,-0.568153,-3.008309,9.187174,-1.978803,21.873554,-5.829406,-19.318823,2.243697,-0.913972
255,-0.530872,-3.204393,9.153964,-6.355081,17.205740,-3.841613,-19.474155,2.804294,-1.282917
256,-0.479681,-3.204700,9.085726,-7.529461,11.228826,-3.013041,-19.719620,3.212269,-1.550067
257,-0.427155,-3.261793,9.133085,-8.903285,4.544811,-1.882169,-20.003120,3.431732,-1.716518
258,-0.291304,-3.523230,9.223042,-9.005602,-1.448537,-1.878533,-20.306200,3.458496,-1.793416
259,-0.373034,-3.549062,9.298500,-4.381438,-5.089537,-2.292361,-20.530905,3.332077,-1.820717
260,-0.259864,-3.569970,9.412789,-1.609019,-8.452569,-0.792714,-20.628983,3.102700,-1.789567
261,-0.277081,-3.742485,9.472166,-0.385203,-11.784521,2.316466,-20.654839,2.795998,-1.646777
262,-0.287973,-3.762580,9.474185,1.507533,-14.105043,4.839642,-20.624016,2.434221,-1.382829
263,-0.328985,-3.479127,9.343721,3.115360,-14.847562,6.733162,-20.533203,2.050239,-1.032434
264,-0.189810,-3.492908,9.220956,0.372115,-15.741614,8.904523,-20.461323,1.663937,-0.609620
265,-0.244899,-3.399334,8.867027,0.243408,-14.947748,8.901888,-20.439228,1.288478,-0.152623
266,-0.200514,-3.399499,8.719857,-0.161285,-12.347474,6.820593,-20.429926,0.953685,0.251827
267,-0.003739,-3.634257,8.678545,-1.330630,-9.176179,4.250653,-20.450554,0.682001,0.550042
268,0.118170,-3.867794,8.768665,-3.083256,-5.823833,2.117481,-20.522238,0.484991,0.736996
269,0.147913,-3.969816,8.861748,-5.588401,-2.525222,-1.284348,-20.666325,0.359659,0.798979
270,0.148608,-4.107442,9.104291,-4.128044,2.366685,-4.381408,-20.828817,0.323793,0.711651
271,0.111390,-4.066792,9.195464,-3.503882,6.212520,-6.903504,-20.957460,0.390367,0.484976
272,-0.043649,-3.887310,9.273933,-2.537255,8.462561,-8.396528,-21.060780,0.527315,0.159260
273,-0.224678,-3.693951,9.208742,-0.422965,9.654545,-9.211804,-21.114246,0.703494,-0.223196
274,-0.259363,-3.606970,9.260690,2.469414,9.204184,-7.782969,-21.085407,0.894827,-0.600603
275,-0.134152,-3.499666,9.301995,5.008088,6.451193,-6.079846,-20.966064,1.055562,-0.909882
276,-0.078572,-3.359181,9.453787,5.835116,2.303360,-3.577799,-20.789206,1.134609,-1.112260
277,-0.045598,-3.290475,9.503510,3.979317,-1.142928,0.534523,-20.626684,1.134826,-1.166510
278,0.058118,-3.325502,9.571148,1.738437,-5.045111,4.432446,-20.529196,1.067422,-1.052717
279,0.023003,-3.284970,9.487148,-4.903732,-8.290423,6.593832,-20.577599,0.923883,-0.802550
280,-0.104016,-3.207772,9.354883,-12.461416,-10.357654,9.752075,-20.861759,0.729680,-0.437684
281,-0.119191,-3.352123,9.121049,-15.417328,-11.962538,11.995667,-21.321243,0.513163,0.034465
282,-0.109891,-3.457698,8.923599,-15.657569,-11.952962,12.433768,-21.835430,0.292268,0.559689
283,-0.123159,-3.554489,8.864658,-13.462965,-10.537208,12.172485,-22.318964,0.099058,1.080595
284,-0.122993,-3.598084,8.871150,-6.019785,-8.698139,12.006154,-22.643379,-0.043128,1.575526
285,-0.095260,-3.772110,8.991959,2.467777,-5.941935,10.459902,-22.703171,-0.124183,2.015032
286,-0.081842,-3.828597,9.117657,8.317388,-2.219582,8.276862,-22.524126,-0.129934,2.355561
287,-0.116955,-3.681602,9.148248,13.038291,0.920181,5.092143,-22.168507,-0.065439,2.569838
288,-0.188625,-3.473232,9.168032,15.173673,3.994430,2.777871,-21.698271,0.059354,2.660890
289,-0.225561,-3.392375,9.215735,14.271037,6.446037,0.274760,-21.207539,0.239783,2.644552
290,-0.411721,-3.174795,9.133041,14.867433,7.066825,-1.062247,-20.722422,0.445271,2.551653
291,-0.509553,-2.809995,9.159698,14.027786,7.414416,-0.455063,-20.241871,0.662465,2.443512
292,-0.513741,-2.681655,9.217767,12.973082,7.475425,1.440169,-19.792828,0.901261,2.373955
293,-0.506414,-2.563858,9.149420,6.951634,3.736686,4.055068,-19.460379,1.108084,2.397416
294,-0.586099,-2.191350,9.011420,4.021629,1.501366,7.691462,-19.274342,1.255467,2.553168
295,-0.387575,-2.094938,9.092762,-4.685088,-0.771342,9.949903,-19.279202,1.364107,2.826740
296,-0.259733,-2.320884,9.102718,-10.274122,-2.726134,9.229733,-19.520786,1.415474,3.147634
297,-0.159990,-2.283165,9.047201,-11.730028,-3.689093,5.770705,-19.880898,1.399222,3.419068
298,-0.040504,-2.330296,9.071050,-11.201814,-3.785768,0.276583,-20.259876,1.316902,3.556469
299,0.185115,-2.666886,9.169558,-10.167342,-4.084548,-4.642965,-20.616558,1.168714,3.534017
300,0.304697,-2.966564,9.210264,-5.964550,-3.907160,-9.368629,-20.888655,0.961535,3.362747
301,0.322528,-3.024064,9.210481,-1.618211,-2.968848,-12.495895,-21.019485,0.724336,3.063299
302,0.355616,-3.320772,9.483144,0.636355,-2.052297,-11.970636,-21.039650,0.500021,2.712621
303,0.390275,-3.558563,9.755458,2.981369,-0.908164,-11.323157,-20.981825,0.314823,2.367854
304,0.380515,-3.745735,9.947316,4.603098,0.953888,-11.276759,-20.856974,0.181106,2.015710
305,0.248140,-3.914331,9.965672,5.307910,3.477610,-11.639518,-20.692837,0.114726,1.632380
306,0.190048,-3.930786,9.748475,4.186474,4.839263,-10.712399,-20.535458,0.113313,1.234873
307,0.059962,-3.995509,9.431152,2.947465,6.248072,-8.731832,-20.417524,0.173030,0.866621
308,-0.079029,-4.123265,9.111404,2.456335,7.278813,-6.221051,-20.328804,0.297593,0.554488
309,-0.203017,-4.032394,8.843476,2.886569,7.183528,-4.642666,-20.241489,0.460911,0.301070
310,-0.243461,-3.945996,8.691552,2.482507,5.513721,-0.918735,-20.153555,0.627533,0.141012
311,-0.315384,-4.136695,8.695512,2.698583,3.779785,3.454941,-20.067415,0.787536,0.127445
312,-0.287160,-4.170568,8.785516,4.061715,1.747385,5.475352,-19.953180,0.925055,0.235791
313,-0.267716,-4.146733,8.981750,1.714454,0.227664,6.851852,-19.853849,1.025960,0.417815
314,-0.261516,-4.250207,9.250342,3.183040,-1.254673,8.647622,-19.767641,1.097450,0.666683
315,-0.207668,-4.302650,9.361099,3.091695,-2.146892,8.947286,-19.657314,1.142979,0.961935
316,-0.134335,-4.236619,9.518687,3.622277,-2.600939,7.827777,-19.539597,1.162218,1.251927
317,-0.125108,-4.086062,9.504044,3.586707,-2.678280,6.651874,-19.414257,1.159713,1.508840
318,-0.022263,-3.994769,9.327353,3.379079,-2.944621,5.450318,-19.293730,1.138130,1.730249
319,0.047776,-3.967348,9.075624,1.266464,-3.650852,4.339977,-19.212620,1.088153,1.920582
320,0.067523,-3.819298,9.005746,3.781148,-2.279514,3.610159,-19.125584,1.038327,2.078232
321,0.053948,-3.653211,8.977277,5.407228,-1.397911,2.403721,-18.970383,1.013068,2.192981
322,0.012180,-3.597395,9.018685,5.773682,-0.799372,2.202038,-18.782545,1.003221,2.277468
323,-0.087833,-3.568175,9.111518,4.692523,-0.193535,2.520994,-18.606703,1.012770,2.357341
325,-0.168179,-3.405489,9.163304,4.101077,-0.478031,3.032257,-18.458508,1.031582,2.448658
326,-0.264984,-3.292571,9.182492,3.351846,-0.706261,4.014799,-18.332157,1.049927,2.566355
327,-0.245247,-3.245654,9.146832,0.045548,-0.917513,4.892092,-18.272770,1.070867,2.715816
328,-0.190189,-3.302247,9.141455,-2.674929,-1.450744,5.553803,-18.313246,1.088075,2.893531
329,-0.200149,-3.251748,9.099945,-3.234652,-1.485575,5.524010,-18.408106,1.099819,3.084208
330,-0.230840,-3.264583,9.078933,-4.654243,-0.708444,4.726529,-18.536224,1.119274,3.257865
331,-0.156908,-3.319915,9.136798,-5.184309,-0.539722,3.837390,-18.697390,1.145153,3.399799
332,-0.297217,-3.361091,9.276059,-5.773685,-0.214419,3.885220,-18.877470,1.174721,3.525723
