seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
60,9.842614,-0.055134,0.014205,0.124782,0.069765,-0.024845,-73.277924,-89.716759,73.359985,-0.707607,0.001170,0.706602,-0.002186
61,9.838609,-0.056747,0.010882,0.111049,0.059083,-0.030949,-72.957657,-89.715378,73.044411,-0.707619,0.001151,0.706590,-0.002215
62,9.833945,-0.059036,0.012369,0.066798,0.065187,-0.040104,-72.712646,-89.714012,72.801338,-0.707629,0.001139,0.706580,-0.002239
64,9.835555,-0.056891,0.015045,0.043908,0.083498,-0.046208,-72.310173,-89.712646,72.401413,-0.707643,0.001132,0.706566,-0.002255
65,9.830573,-0.053831,0.016755,0.025597,0.065187,-0.044682,-71.807213,-89.711967,71.899178,-0.707660,0.001125,0.706549,-0.002263
66,9.827072,-0.049146,0.013789,0.016441,0.045350,-0.053837,-71.408966,-89.711967,71.501877,-0.707671,0.001116,0.706538,-0.002262
67,9.827809,-0.044227,0.016081,0.005760,0.048401,-0.055363,-71.018265,-89.712646,71.111145,-0.707680,0.001102,0.706529,-0.002253
68,9.835593,-0.044654,0.017067,0.017968,0.051453,-0.053837,-70.531143,-89.714012,70.624763,-0.707691,0.001086,0.706518,-0.002241
69,9.842133,-0.045836,0.013573,-0.000344,0.039246,-0.066045,-70.124374,-89.715378,70.218719,-0.707699,0.001070,0.706509,-0.002229
71,9.843313,-0.043031,0.012021,0.013390,0.051453,-0.072148,-69.792732,-89.719536,69.887283,-0.707704,0.001053,0.706505,-0.002214
72,9.843608,-0.039757,0.013345,0.040856,0.059083,-0.072148,-69.355415,-89.721634,69.450447,-0.707711,0.001027,0.706498,-0.002200
73,9.837390,-0.048725,0.012770,0.072900,0.063661,-0.055363,-68.933487,-89.723755,69.030151,-0.707719,0.001002,0.706490,-0.002197
74,9.832171,-0.048791,0.017376,0.059167,0.069764,-0.062993,-68.486626,-89.724464,68.585938,-0.707731,0.000981,0.706478,-0.002203
75,9.827915,-0.052830,0.017187,0.053063,0.056031,-0.047734,-68.036835,-89.723755,68.137909,-0.707743,0.000966,0.706465,-0.002211
76,9.831174,-0.053242,0.016042,0.021019,0.040772,-0.052311,-67.769638,-89.723755,67.871521,-0.707752,0.000958,0.706457,-0.002219
78,9.831901,-0.046584,0.017366,0.001182,0.039246,-0.037052,-67.530891,-89.723045,67.632957,-0.707759,0.000954,0.706450,-0.002219
79,9.841153,-0.040814,0.018485,-0.011025,0.034668,-0.038578,-67.196877,-89.723045,67.299377,-0.707766,0.000946,0.706443,-0.002210
80,9.844104,-0.043800,0.016255,0.016441,0.030090,-0.034000,-66.902275,-89.723755,67.005310,-0.707772,0.000936,0.706437,-0.002201
81,9.843759,-0.045663,0.017097,0.036279,0.037720,-0.040104,-66.668686,-89.724464,66.771568,-0.707777,0.000925,0.706432,-0.002200
82,9.844502,-0.049129,0.018805,0.066796,0.048402,-0.038578,-66.373817,-89.725174,66.478470,-0.707785,0.000910,0.706424,-0.002207
83,9.846035,-0.054117,0.017157,0.101892,0.043824,-0.049259,-66.122833,-89.724464,66.230499,-0.707793,0.000894,0.706416,-0.002225
85,9.840643,-0.060752,0.015145,0.115626,0.046876,-0.044682,-66.038063,-89.723045,66.149773,-0.707799,0.000879,0.706410,-0.002254
86,9.839572,-0.058812,0.012591,0.123256,0.051454,-0.035526,-66.076889,-89.721634,66.192429,-0.707802,0.000865,0.706406,-0.002290
87,9.839047,-0.055216,0.012212,0.112575,0.054505,-0.027897,-66.122391,-89.718842,66.241814,-0.707805,0.000851,0.706404,-0.002324
88,9.835090,-0.061013,0.009622,0.088160,0.056031,-0.024845,-66.238228,-89.716072,66.360641,-0.707806,0.000842,0.706402,-0.002356
89,9.833371,-0.058945,0.010430,0.054589,0.071290,-0.034000,-66.353775,-89.715378,66.478897,-0.707808,0.000840,0.706401,-0.002383
90,9.834101,-0.051826,0.011030,0.040856,0.060609,-0.043156,-66.329193,-89.714012,66.456131,-0.707811,0.000835,0.706398,-0.002398
92,9.832432,-0.047410,0.014485,0.010337,0.065187,-0.043156,-66.147697,-89.714012,66.274979,-0.707815,0.000827,0.706393,-0.002400
93,9.830454,-0.048864,0.011680,0.004234,0.069765,-0.056889,-65.887230,-89.714691,66.014969,-0.707821,0.000819,0.706387,-0.002395
94,9.832202,-0.048459,0.014844,-0.004921,0.072816,-0.062993,-65.586998,-89.716072,65.714622,-0.707828,0.000811,0.706380,-0.002387
95,9.830174,-0.049774,0.015413,0.017968,0.057557,-0.059941,-65.268501,-89.717453,65.396011,-0.707835,0.000803,0.706373,-0.002381
96,9.828572,-0.055621,0.015879,0.022545,0.057557,-0.059941,-65.048500,-89.717453,65.177521,-0.707842,0.000796,0.706367,-0.002383
97,9.831274,-0.056759,0.012436,0.030175,0.048402,-0.067571,-64.967033,-89.716759,65.096748,-0.707845,0.000792,0.706363,-0.002390
99,9.835361,-0.051542,0.014909,0.050012,0.049927,-0.061467,-64.893219,-89.716759,65.023888,-0.707847,0.000783,0.706362,-0.002396
100,9.833671,-0.047985,0.012219,0.068323,0.052979,-0.056889,-64.753754,-89.717453,64.886406,-0.707849,0.000765,0.706359,-0.002403
101,9.838302,-0.046720,0.014108,0.056116,0.057557,-0.050785,-64.583038,-89.718842,64.717812,-0.707851,0.000745,0.706357,-0.002408
102,9.836662,-0.040584,0.013703,0.051537,0.062135,-0.040104,-64.324257,-89.720238,64.460670,-0.707855,0.000724,0.706353,-0.002410
103,9.837998,-0.041955,0.013851,0.057641,0.060609,-0.040104,-64.040154,-89.721634,64.178337,-0.707859,0.000702,0.706349,-0.002410
104,9.835238,-0.042698,0.014887,0.048487,0.056031,-0.029422,-63.795170,-89.722343,63.934933,-0.707864,0.000683,0.706345,-0.002412
106,9.839053,-0.041114,0.014712,0.045434,0.036194,-0.021793,-63.634270,-89.721634,63.776089,-0.707865,0.000666,0.706343,-0.002415
107,9.837477,-0.049054,0.015424,0.039330,0.034668,-0.012637,-63.620846,-89.722343,63.764275,-0.707865,0.000657,0.706343,-0.002423
108,9.839540,-0.050184,0.014740,0.039330,0.040772,-0.011111,-63.692047,-89.720932,63.836563,-0.707866,0.000654,0.706343,-0.002436
109,9.836597,-0.049743,0.019025,0.033226,0.045350,-0.005008,-63.682251,-89.718842,63.828369,-0.707869,0.000654,0.706339,-0.002451
110,9.836879,-0.050568,0.016862,0.027122,0.049928,-0.003482,-63.621048,-89.718147,63.768028,-0.707875,0.000655,0.706333,-0.002464
111,9.835819,-0.053140,0.018054,0.025597,0.065187,-0.014163,-63.537178,-89.716072,63.684315,-0.707882,0.000658,0.706326,-0.002478
113,9.834914,-0.044572,0.014162,0.034752,0.062135,-0.024845,-63.380199,-89.714691,63.529198,-0.707889,0.000655,0.706319,-0.002487
114,9.834531,-0.045260,0.016567,0.048485,0.063661,-0.029422,-63.167610,-89.715378,63.317196,-0.707894,0.000642,0.706314,-0.002491
115,9.841959,-0.044194,0.015735,0.045433,0.065187,-0.043156,-62.892128,-89.716759,63.043728,-0.707900,0.000626,0.706308,-0.002495
116,9.842731,-0.040448,0.016705,0.040856,0.057557,-0.055363,-62.556374,-89.718147,62.709167,-0.707906,0.000606,0.706302,-0.002492
117,9.840010,-0.039300,0.021595,0.037804,0.060609,-0.050786,-62.081974,-89.718842,62.236217,-0.707914,0.000583,0.706294,-0.002485
118,9.841405,-0.046825,0.023685,0.025597,0.063661,-0.061467,-61.526596,-89.720238,61.681351,-0.707927,0.000565,0.706281,-0.002480
120,9.841884,-0.045082,0.022003,0.016441,0.059083,-0.069096,-61.009178,-89.720238,61.165440,-0.707940,0.000552,0.706268,-0.002475
121,9.836759,-0.051032,0.017343,0.030175,0.054505,-0.055363,-60.696232,-89.719536,60.852520,-0.707947,0.000541,0.706261,-0.002474
122,9.839444,-0.054473,0.017399,0.045434,0.057557,-0.058415,-60.591518,-89.719536,60.749229,-0.707952,0.000534,0.706256,-0.002483
123,9.848066,-0.051533,0.015019,0.046960,0.043824,-0.059941,-60.561440,-89.718842,60.721256,-0.707953,0.000526,0.706255,-0.002494
124,9.845006,-0.049016,0.017006,0.042383,0.045350,-0.043156,-60.549664,-89.719536,60.710506,-0.707953,0.000516,0.706255,-0.002502
125,9.844020,-0.046709,0.016622,0.036279,0.046876,-0.035526,-60.495483,-89.719536,60.657333,-0.707955,0.000507,0.706253,-0.002509
127,9.843304,-0.050307,0.019991,0.022545,0.051453,-0.038578,-60.393749,-89.720238,60.557030,-0.707958,0.000501,0.706250,-0.002515
128,9.842880,-0.055081,0.020838,0.019493,0.040772,-0.041630,-60.311714,-89.718842,60.475994,-0.707964,0.000502,0.706244,-0.002524
129,9.835787,-0.053933,0.021188,0.033226,0.051454,-0.046208,-60.236931,-89.718147,60.402138,-0.707970,0.000502,0.706238,-0.002535
130,9.837955,-0.053782,0.020263,0.051537,0.057557,-0.050785,-60.096394,-89.716759,60.262810,-0.707977,0.000498,0.706231,-0.002548
131,9.839647,-0.062255,0.019228,0.060693,0.060609,-0.058415,-60.026386,-89.713326,60.194420,-0.707983,0.000494,0.706224,-0.002567
132,9.839952,-0.054940,0.015843,0.066796,0.063661,-0.052311,-60.027931,-89.713326,60.198200,-0.707988,0.000489,0.706220,-0.002588
134,9.841200,-0.050721,0.016580,0.069849,0.074342,-0.050785,-59.936031,-89.711967,60.107906,-0.707992,0.000476,0.706215,-0.002604
135,9.841642,-0.054915,0.014910,0.074426,0.074342,-0.050785,-59.831795,-89.711288,60.006493,-0.707997,0.000463,0.706211,-0.002620
136,9.842993,-0.055367,0.013128,0.080530,0.066713,-0.046208,-59.863094,-89.710609,60.040379,-0.707998,0.000452,0.706209,-0.002640
137,9.843174,-0.053139,0.015054,0.075953,0.060609,-0.040104,-59.932716,-89.709930,60.112587,-0.707998,0.000441,0.706209,-0.002661
138,9.837798,-0.053365,0.013993,0.092737,0.063661,-0.046207,-59.974785,-89.709930,60.157398,-0.707999,0.000427,0.706209,-0.002682
139,9.837438,-0.059441,0.011590,0.085108,0.062135,-0.043156,-60.124645,-89.709930,60.310318,-0.707997,0.000415,0.706210,-0.002707
141,9.835499,-0.050392,0.012498,0.045434,0.059083,-0.046207,-60.279388,-89.709930,60.466911,-0.707994,0.000406,0.706213,-0.002725
142,9.834016,-0.050282,0.015605,0.019493,0.063661,-0.055363,-60.252220,-89.709259,60.441368,-0.707994,0.000398,0.706214,-0.002729
143,9.837767,-0.046470,0.017834,0.045434,0.071291,-0.052311,-60.054558,-89.709930,60.244450,-0.707998,0.000386,0.706209,-0.002730
144,9.841117,-0.047444,0.019222,0.017968,0.069765,-0.050785,-59.762070,-89.709930,59.952805,-0.708005,0.000373,0.706202,-0.002731
145,9.838008,-0.040743,0.020477,0.011864,0.075868,-0.044682,-59.378117,-89.710609,59.569786,-0.708013,0.000361,0.706194,-0.002725
146,9.841090,-0.057430,0.022618,0.045433,0.085024,-0.041630,-59.019547,-89.710609,59.212189,-0.708026,0.000354,0.706182,-0.002729
147,9.842202,-0.055231,0.018054,0.050011,0.086550,-0.049260,-58.818893,-89.708588,59.013050,-0.708037,0.000351,0.706170,-0.002745
148,9.837717,-0.050667,0.016998,0.028648,0.083498,-0.049260,-58.645863,-89.707245,58.841335,-0.708044,0.000345,0.706163,-0.002755
149,9.839369,-0.050392,0.018595,0.046959,0.072816,-0.050785,-58.459827,-89.707245,58.656334,-0.708050,0.000336,0.706157,-0.002762
150,9.839816,-0.061583,0.015132,0.050011,0.068238,-0.061467,-58.437466,-89.706581,58.635178,-0.708054,0.000330,0.706153,-0.002775
151,9.839411,-0.049488,0.014737,0.039330,0.060609,-0.055363,-58.498932,-89.705917,58.698475,-0.708053,0.000323,0.706154,-0.002787
152,9.837472,-0.048127,0.014819,0.039330,0.049927,-0.041630,-58.516308,-89.707245,58.717648,-0.708050,0.000312,0.706157,-0.002792
153,9.838134,-0.052075,0.014358,0.031701,0.045350,-0.041630,-58.629860,-89.707245,58.832111,-0.708046,0.000305,0.706161,-0.002799
154,9.835684,-0.055045,0.012512,0.027122,0.056031,-0.037052,-58.836277,-89.705246,59.039505,-0.708041,0.000303,0.706166,-0.002809
155,9.837735,-0.043335,0.016862,0.030175,0.060609,-0.040104,-58.872196,-89.705246,59.076317,-0.708039,0.000296,0.706168,-0.002814
156,9.836094,-0.043038,0.013939,0.022545,0.069765,-0.053837,-58.698219,-89.707916,58.902943,-0.708040,0.000281,0.706167,-0.002810
157,9.835328,-0.049677,0.015386,0.033226,0.069765,-0.061467,-58.547733,-89.709259,58.754047,-0.708040,0.000268,0.706167,-0.002808
158,9.836916,-0.048968,0.012641,0.051537,0.078920,-0.062993,-58.441113,-89.708588,58.648304,-0.708041,0.000254,0.706166,-0.002811
160,9.836339,-0.046734,0.017326,0.050012,0.075868,-0.069097,-58.247185,-89.709930,58.456135,-0.708044,0.000236,0.706163,-0.002814
161,9.830209,-0.045916,0.017695,0.056116,0.071290,-0.056889,-57.976589,-89.710609,58.186859,-0.708048,0.000217,0.706158,-0.002817
162,9.827879,-0.045934,0.021389,0.079004,0.057557,-0.038578,-57.740681,-89.710609,57.953850,-0.708053,0.000198,0.706153,-0.002825
163,9.828002,-0.043621,0.018855,0.092739,0.069764,-0.024845,-57.532166,-89.710609,57.748192,-0.708059,0.000177,0.706148,-0.002840
164,9.827318,-0.049083,0.021868,0.101893,0.063661,-0.023319,-57.365456,-89.709930,57.584080,-0.708065,0.000157,0.706141,-0.002860
165,9.827738,-0.051186,0.019711,0.118678,0.057557,-0.017215,-57.317478,-89.708588,57.539982,-0.708071,0.000141,0.706136,-0.002888
166,9.830818,-0.056833,0.019418,0.118678,0.049927,-0.018741,-57.436565,-89.707245,57.663036,-0.708073,0.000127,0.706133,-0.002923
167,9.832175,-0.064631,0.015964,0.095789,0.056031,-0.027897,-57.736362,-89.705917,57.966507,-0.708072,0.000122,0.706134,-0.002963
168,9.834098,-0.067024,0.018053,0.089685,0.049928,-0.026371,-58.133659,-89.702606,58.366756,-0.708071,0.000126,0.706135,-0.003004
169,9.836568,-0.059674,0.013984,0.072900,0.039246,-0.024845,-58.546680,-89.700638,58.782375,-0.708067,0.000128,0.706139,-0.003039
170,9.834340,-0.067484,0.018300,0.056116,0.037720,-0.026370,-58.973209,-89.698685,59.210793,-0.708062,0.000133,0.706144,-0.003071
171,9.836380,-0.065597,0.016284,0.048487,0.034668,-0.027896,-59.406158,-89.695457,59.645756,-0.708058,0.000144,0.706148,-0.003103
172,9.839893,-0.066298,0.022857,0.062220,0.040772,-0.029422,-59.723976,-89.692894,59.965214,-0.708057,0.000152,0.706148,-0.003133
173,9.841014,-0.060574,0.022744,0.050012,0.036194,-0.035526,-59.862743,-89.690987,60.106098,-0.708060,0.000155,0.706145,-0.003160
174,9.838341,-0.059913,0.024622,0.048487,0.043824,-0.041630,-59.881214,-89.689728,60.126137,-0.708065,0.000154,0.706140,-0.003179
175,9.842241,-0.051837,0.020457,0.048487,0.049928,-0.035526,-59.817719,-89.689095,60.064266,-0.708069,0.000148,0.706136,-0.003193
176,9.839479,-0.052580,0.021493,0.021019,0.060609,-0.032474,-59.707451,-89.687843,59.955372,-0.708073,0.000141,0.706132,-0.003200
177,9.838037,-0.051973,0.012668,0.019493,0.051454,-0.030948,-59.724785,-89.687843,59.973362,-0.708073,0.000137,0.706132,-0.003204
178,9.832575,-0.057072,0.014027,0.011864,0.046876,-0.038578,-59.926609,-89.687843,60.175568,-0.708067,0.000137,0.706138,-0.003210
179,9.835760,-0.061900,0.013975,-0.003396,0.052979,-0.040104,-60.173771,-89.687210,60.423004,-0.708061,0.000143,0.706144,-0.003218
180,9.836513,-0.057682,0.015907,-0.000344,0.056031,-0.043156,-60.357883,-89.685966,60.606831,-0.708058,0.000151,0.706147,-0.003225
181,9.838573,-0.055283,0.020398,0.037804,0.051454,-0.037052,-60.386360,-89.685966,60.636169,-0.708059,0.000151,0.706146,-0.003232
182,9.840678,-0.049030,0.026449,0.037804,0.052979,-0.026371,-60.206776,-89.684723,60.457462,-0.708066,0.000143,0.706139,-0.003240
183,9.845184,-0.043374,0.024228,0.042383,0.057557,-0.027897,-59.863617,-89.684723,60.115906,-0.708075,0.000128,0.706129,-0.003241
184,9.846250,-0.046351,0.028231,0.056116,0.049928,-0.030949,-59.479824,-89.686592,59.734024,-0.708086,0.000109,0.706119,-0.003243
185,9.843746,-0.048370,0.029275,0.068322,0.045350,-0.030949,-59.102112,-89.685966,59.358013,-0.708097,0.000091,0.706108,-0.003250
186,9.844451,-0.048641,0.022057,0.057641,0.040772,-0.043156,-58.856152,-89.685966,59.114273,-0.708104,0.000073,0.706101,-0.003258
187,9.841920,-0.052210,0.018042,0.050012,0.037720,-0.058415,-58.801609,-89.686592,59.061375,-0.708102,0.000056,0.706102,-0.003263
188,9.840929,-0.052674,0.020797,0.065271,0.042298,-0.053837,-58.788086,-89.687843,59.049904,-0.708100,0.000040,0.706104,-0.003271
189,9.835907,-0.049424,0.016601,0.068323,0.049928,-0.047734,-58.756641,-89.689095,59.020649,-0.708099,0.000022,0.706106,-0.003280
190,9.836851,-0.052811,0.012528,0.043908,0.048402,-0.061467,-58.824127,-89.688469,59.089760,-0.708093,0.000006,0.706112,-0.003286
191,9.833214,-0.058236,0.012354,0.043908,0.059083,-0.059941,-58.996914,-89.689095,59.264107,-0.708086,-0.000004,0.706119,-0.003294
192,9.834163,-0.059831,0.014664,0.053063,0.063661,-0.055363,-59.166649,-89.689095,59.435394,-0.708081,-0.000010,0.706123,-0.003308
193,9.833723,-0.059512,0.011522,0.046960,0.056031,-0.056889,-59.366299,-89.689095,59.637016,-0.708077,-0.000015,0.706128,-0.003324
194,9.836085,-0.065982,0.012061,0.045433,0.051453,-0.046208,-59.702713,-89.688469,59.974823,-0.708069,-0.000015,0.706135,-0.003343
195,9.842569,-0.065056,0.010369,0.036279,0.049927,-0.043156,-60.131721,-89.686592,60.405159,-0.708060,-0.000009,0.706144,-0.003365
196,9.848252,-0.058788,0.009133,0.036279,0.051453,-0.050785,-60.520458,-89.685966,60.795277,-0.708050,-0.000008,0.706154,-0.003381
197,9.845804,-0.055573,0.009443,0.027122,0.040772,-0.046208,-60.847775,-89.687210,61.123631,-0.708039,-0.000012,0.706165,-0.003390
198,9.846961,-0.057033,0.013927,0.010337,0.048402,-0.040104,-61.099293,-89.687843,61.375549,-0.708031,-0.000013,0.706174,-0.003396
199,9.843958,-0.047664,0.013490,0.004234,0.039246,-0.056889,-61.198238,-89.688469,61.474453,-0.708025,-0.000018,0.706179,-0.003394
200,9.837652,-0.042084,0.013001,0.033226,0.056031,-0.049260,-61.143101,-89.690987,61.420052,-0.708020,-0.000035,0.706185,-0.003384
201,9.835439,-0.040133,0.015006,0.036279,0.042298,-0.034000,-61.022568,-89.694176,61.300629,-0.708016,-0.000058,0.706189,-0.003376
202,9.834406,-0.041331,0.012941,0.062218,0.048402,-0.044682,-60.924324,-89.695457,61.204117,-0.708011,-0.000083,0.706193,-0.003371
203,9.836327,-0.045864,0.008767,0.083581,0.060609,-0.044682,-60.913643,-89.697388,61.196140,-0.708005,-0.000110,0.706199,-0.003374
204,9.836542,-0.045963,0.010579,0.091211,0.074342,-0.035526,-60.925308,-89.698685,61.210094,-0.708000,-0.000135,0.706204,-0.003384
205,9.840225,-0.039229,0.014729,0.069849,0.065187,-0.030948,-60.789665,-89.701950,61.077583,-0.708000,-0.000162,0.706205,-0.003391
206,9.843096,-0.040905,0.016833,0.060693,0.065187,-0.034000,-60.534145,-89.703262,60.824306,-0.708002,-0.000188,0.706202,-0.003391
207,9.845054,-0.036552,0.018185,0.039330,0.066713,-0.026371,-60.205589,-89.705246,60.497421,-0.708006,-0.000211,0.706198,-0.003388
208,9.841681,-0.035914,0.018604,0.050012,0.046876,-0.029422,-59.866035,-89.707245,60.159245,-0.708010,-0.000236,0.706194,-0.003382
209,9.845945,-0.041416,0.019297,0.069849,0.034668,-0.034000,-59.639439,-89.709259,59.934956,-0.708011,-0.000261,0.706194,-0.003381
210,9.843169,-0.046951,0.017692,0.092739,0.017883,-0.053837,-59.581211,-89.709259,59.879169,-0.708008,-0.000286,0.706196,-0.003390
211,9.837473,-0.044715,0.019873,0.094263,0.019409,-0.055363,-59.556831,-89.710609,59.857925,-0.708004,-0.000313,0.706200,-0.003401
212,9.838347,-0.047952,0.020619,0.075953,0.017883,-0.061467,-59.483692,-89.711967,59.787266,-0.708002,-0.000339,0.706202,-0.003410
213,9.839776,-0.048036,0.021369,0.057641,0.027039,-0.062993,-59.383793,-89.711967,59.690079,-0.708001,-0.000359,0.706203,-0.003417
214,9.833896,-0.045138,0.018966,0.019493,0.036194,-0.073674,-59.214912,-89.713326,59.522327,-0.708002,-0.000376,0.706202,-0.003416
215,9.839296,-0.054924,0.019808,0.007287,0.051454,-0.070622,-59.061016,-89.714012,59.368797,-0.708004,-0.000385,0.706200,-0.003413
216,9.840817,-0.057595,0.016588,0.002707,0.052979,-0.070622,-59.035954,-89.715378,59.344009,-0.708007,-0.000383,0.706198,-0.003416
217,9.841104,-0.060503,0.016238,0.027122,0.048402,-0.066045,-59.142979,-89.713326,59.451401,-0.708006,-0.000380,0.706198,-0.003426
218,9.842986,-0.057560,0.015783,0.028648,0.042298,-0.069096,-59.295185,-89.713326,59.604092,-0.708004,-0.000379,0.706200,-0.003437
219,9.844902,-0.059719,0.018113,0.045433,0.042298,-0.055363,-59.438061,-89.711967,59.748631,-0.708003,-0.000380,0.706201,-0.003452
220,9.836644,-0.047917,0.013839,0.051537,0.045350,-0.041630,-59.550491,-89.711967,59.862705,-0.708001,-0.000387,0.706203,-0.003465
221,9.838882,-0.045890,0.014599,0.054591,0.043824,-0.037052,-59.607685,-89.712646,59.921986,-0.707997,-0.000401,0.706207,-0.003473
222,9.840255,-0.046354,0.011250,0.027123,0.051454,-0.040104,-59.675816,-89.712646,59.991055,-0.707992,-0.000413,0.706211,-0.003477
223,9.834754,-0.048544,0.012481,0.019493,0.060609,-0.024845,-59.777149,-89.713326,60.093304,-0.707988,-0.000419,0.706216,-0.003481
224,9.833933,-0.047760,0.010415,-0.001870,0.062135,-0.030949,-59.888260,-89.713326,60.204334,-0.707985,-0.000419,0.706219,-0.003484
225,9.840057,-0.055107,0.008494,-0.052226,0.062135,-0.046208,-60.087910,-89.713326,60.403339,-0.707979,-0.000411,0.706225,-0.003481
226,9.834586,-0.059277,0.009609,-0.041544,0.071290,-0.049260,-60.351219,-89.714012,60.665081,-0.707974,-0.000394,0.706230,-0.003479
227,9.836122,-0.058890,0.010841,0.001182,0.075868,-0.040104,-60.572311,-89.712646,60.885002,-0.707972,-0.000379,0.706231,-0.003485
228,9.837708,-0.053613,0.012063,0.028648,0.071290,-0.062993,-60.663700,-89.711967,60.976879,-0.707972,-0.000377,0.706232,-0.003493
229,9.837621,-0.048601,0.013256,0.065271,0.065187,-0.062993,-60.604553,-89.711967,60.919827,-0.707972,-0.000390,0.706232,-0.003499
230,9.833692,-0.048512,0.019813,0.130886,0.057557,-0.047734,-60.429970,-89.711967,60.747986,-0.707975,-0.000415,0.706228,-0.003514
231,9.838306,-0.049033,0.016041,0.120204,0.051454,-0.061467,-60.257038,-89.712646,60.579132,-0.707979,-0.000445,0.706225,-0.003535
232,9.839297,-0.044116,0.017374,0.107997,0.048402,-0.076726,-60.066986,-89.714691,60.393368,-0.707980,-0.000478,0.706224,-0.003549
233,9.838318,-0.053260,0.010989,0.072900,0.054505,-0.076726,-59.973953,-89.715378,60.303082,-0.707978,-0.000506,0.706225,-0.003559
234,9.839127,-0.057566,0.008964,0.048485,0.056031,-0.072148,-60.144955,-89.716072,60.476353,-0.707972,-0.000518,0.706231,-0.003571
235,9.842115,-0.061149,0.004567,0.033226,0.062135,-0.078252,-60.475552,-89.715378,60.808277,-0.707963,-0.000522,0.706240,-0.003584
236,9.841465,-0.059633,0.006722,0.045433,0.069765,-0.055363,-60.843513,-89.714691,61.177677,-0.707954,-0.000522,0.706249,-0.003600
237,9.835114,-0.060101,0.006969,0.028649,0.068239,-0.038578,-61.195045,-89.714012,61.530079,-0.707948,-0.000518,0.706255,-0.003618
238,9.840502,-0.055197,0.011033,0.033226,0.062135,-0.024845,-61.488079,-89.711967,61.824482,-0.707944,-0.000514,0.706259,-0.003636
239,9.839218,-0.052927,0.006305,0.053064,0.069765,-0.017215,-61.743664,-89.712646,62.081345,-0.707939,-0.000514,0.706264,-0.003653
