seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7316,-0.067548,6.975304,7.039369,-0.056616,-0.043757,-0.039485,44.780411,0.321873,0.061200
7317,-0.067166,6.975300,7.037809,-0.053121,-0.044928,-0.030626,44.778576,0.321646,0.059329
7318,-0.062757,6.981120,7.042336,-0.039703,-0.070652,-0.012610,44.777020,0.320787,0.057461
7319,-0.065963,6.972893,7.039886,-0.061952,-0.059826,-0.026554,44.775311,0.319703,0.055466
7321,-0.065596,6.968043,7.044241,-0.110102,-0.053063,-0.013764,44.772434,0.318840,0.053664
7322,-0.071222,6.971399,7.040276,-0.072731,-0.032264,-0.034111,44.769379,0.318393,0.052096
7323,-0.075209,6.972380,7.041527,-0.069206,-0.014090,-0.061285,44.767002,0.318964,0.050423
7324,-0.077906,6.973801,7.035810,-0.042303,0.019690,-0.062678,44.765133,0.320485,0.049022
7325,-0.077959,6.982440,7.039405,-0.024183,0.021691,-0.049246,44.764023,0.322288,0.048183
7326,-0.074570,6.985607,7.033916,0.029048,-0.000924,-0.049349,44.764099,0.323691,0.047260
7328,-0.071148,6.980669,7.034230,-0.000195,-0.020530,-0.028512,44.764572,0.324351,0.046087
7329,-0.066055,6.981952,7.037333,-0.001937,-0.042020,-0.005735,44.764538,0.324013,0.044947
7330,-0.064935,6.982244,7.042655,-0.011673,-0.057245,-0.010546,44.764301,0.323029,0.043590
7331,-0.066513,6.983033,7.043228,-0.002904,-0.045519,-0.022205,44.764053,0.322198,0.041996
7332,-0.068547,6.988948,7.045588,0.012011,-0.026010,-0.021686,44.764191,0.321866,0.040637
7333,-0.069249,6.997654,7.044110,0.045902,-0.016775,-0.033618,44.765148,0.322009,0.039480
7335,-0.073851,6.999148,7.037395,0.067702,0.000692,-0.041519,44.767040,0.322701,0.038402
7336,-0.074779,6.989925,7.035952,0.029340,0.005626,-0.042120,44.768658,0.323757,0.037487
7337,-0.070989,6.988456,7.032167,0.017284,-0.015106,-0.012303,44.769428,0.324284,0.036732
7338,-0.069309,6.983865,7.036667,-0.034377,-0.033205,-0.011353,44.769138,0.323990,0.035885
7339,-0.065779,6.979859,7.036860,-0.040624,-0.048999,0.002666,44.767883,0.323119,0.034817
7340,-0.061823,6.980396,7.036329,-0.030430,-0.063067,0.015130,44.766693,0.321584,0.033712
7342,-0.061614,6.984922,7.033912,0.000700,-0.065807,0.005899,44.766178,0.319812,0.032449
7343,-0.063525,6.990490,7.036396,0.027652,-0.056805,-0.012082,44.766644,0.318434,0.030936
7344,-0.066715,6.991331,7.032239,0.038406,-0.038024,-0.016860,44.767738,0.317652,0.029481
7345,-0.071195,6.992656,7.034083,0.029126,-0.014594,-0.027959,44.768860,0.317555,0.028333
7346,-0.076561,6.989420,7.035318,0.012769,0.012025,-0.062185,44.769554,0.318583,0.027236
7347,-0.074906,6.986574,7.039814,-0.031624,-0.003279,-0.048710,44.769234,0.319988,0.026026
7349,-0.074242,6.982972,7.038869,-0.036125,-0.005416,-0.043632,44.768093,0.320969,0.024832
7350,-0.073600,6.981575,7.037197,-0.018660,-0.020878,-0.057169,44.767174,0.321841,0.023330
7351,-0.070528,6.978590,7.034849,-0.015846,-0.027895,-0.051796,44.766590,0.322543,0.021468
7352,-0.067019,6.976444,7.034676,-0.014213,-0.048884,-0.024881,44.766079,0.322534,0.019660
7353,-0.066296,6.974315,7.028066,0.007538,-0.050076,-0.020510,44.765957,0.321896,0.017961
7354,-0.064589,6.970171,7.030155,-0.028563,-0.064328,-0.017196,44.765598,0.320985,0.016172
7356,-0.063506,6.968688,7.031383,-0.048455,-0.062064,-0.004314,44.764305,0.319741,0.014434
7357,-0.063778,6.969161,7.033185,-0.047986,-0.070803,-0.004745,44.762684,0.318275,0.012768
7358,-0.061691,6.975477,7.031883,-0.025795,-0.078297,-0.000105,44.761452,0.316568,0.010961
7359,-0.061648,6.983436,7.037891,-0.011780,-0.079002,0.008310,44.760815,0.314610,0.009212
7360,-0.068226,6.986425,7.033789,0.026973,-0.048959,-0.022794,44.761059,0.313266,0.007538
7361,-0.067610,6.988915,7.038615,0.027965,-0.049189,-0.016551,44.761967,0.312566,0.005921
7363,-0.073580,7.000007,7.042821,0.043166,-0.022906,-0.042420,44.763145,0.312405,0.004377
7364,-0.076483,6.998925,7.045784,0.017883,-0.007959,-0.040624,44.764153,0.313014,0.003032
7365,-0.080083,7.000939,7.044027,0.041414,0.020136,-0.059336,44.765133,0.314332,0.001992
7366,-0.075944,7.001855,7.047113,0.024008,0.005172,-0.052227,44.766220,0.315940,0.000969
7367,-0.075681,7.011155,7.044687,0.063178,0.009087,-0.060375,44.767666,0.317431,-0.000196
7368,-0.068691,7.004041,7.040611,0.049232,-0.023461,-0.023597,44.769535,0.318246,-0.001359
7370,-0.066980,6.999897,7.042459,0.035098,-0.034159,-0.031480,44.770931,0.318211,-0.002687
7371,-0.067740,7.001868,7.043405,0.016555,-0.026491,-0.045207,44.771786,0.318394,-0.004306
7372,-0.063160,7.001424,7.050599,-0.019938,-0.047153,-0.012740,44.771721,0.318202,-0.005856
7373,-0.063234,6.991632,7.048691,-0.058315,-0.055782,-0.016568,44.770409,0.317328,-0.007411
7374,-0.062710,6.998729,7.046877,-0.017516,-0.070989,-0.019387,44.769138,0.316251,-0.009324
7375,-0.064909,7.002291,7.046227,-0.008181,-0.056623,-0.024375,44.768700,0.315254,-0.011340
7377,-0.062171,6.997553,7.043877,0.017520,-0.080769,-0.009542,44.768848,0.314027,-0.013354
7378,-0.064521,6.998756,7.039252,0.048747,-0.068589,-0.033662,44.769939,0.312767,-0.015618
7379,-0.064419,6.991657,7.039149,0.022050,-0.068093,-0.037438,44.771107,0.311984,-0.018064
7380,-0.065664,6.991657,7.042381,0.015363,-0.050344,-0.041522,44.771706,0.311509,-0.020389
7381,-0.065594,6.990698,7.038407,0.030046,-0.062363,-0.040095,44.772457,0.311134,-0.022677
7382,-0.064265,6.992451,7.035896,0.031450,-0.061364,-0.048638,44.773468,0.310711,-0.025180
7384,-0.065053,6.989752,7.034924,0.020282,-0.060848,-0.035457,44.774326,0.310253,-0.027609
7385,-0.065335,6.997919,7.038275,0.037712,-0.064092,-0.027483,44.775280,0.309513,-0.029821
7386,-0.064272,6.988410,7.040484,-0.020337,-0.057292,-0.033161,44.775555,0.308789,-0.031963
7387,-0.061679,6.986170,7.045839,-0.054629,-0.063006,-0.018610,44.774296,0.307974,-0.033988
7388,-0.062428,6.991663,7.050996,-0.056391,-0.061066,-0.003715,44.772438,0.306768,-0.035708
7389,-0.065148,6.995176,7.044792,-0.008824,-0.036652,-0.024665,44.771339,0.305945,-0.037191
7391,-0.065197,6.993637,7.041300,0.003225,-0.029632,-0.030082,44.771240,0.305803,-0.038617
7392,-0.062667,6.999979,7.042537,0.033413,-0.055219,-0.004419,44.771847,0.305204,-0.040021
7393,-0.068976,6.996371,7.043033,0.016011,-0.027428,-0.026029,44.772659,0.304584,-0.041351
7394,-0.071031,6.989231,7.042891,-0.021100,-0.023108,-0.036607,44.772568,0.304721,-0.042686
7395,-0.066777,6.987317,7.040683,-0.016815,-0.049714,-0.019285,44.771931,0.304515,-0.044202
7396,-0.068194,6.985083,7.041385,-0.015993,-0.042243,-0.028319,44.771378,0.303986,-0.045845
7398,-0.073761,6.980784,7.040932,-0.031228,-0.003733,-0.065230,44.770580,0.304540,-0.047491
7399,-0.068552,6.984498,7.041862,-0.022033,-0.013333,-0.046554,44.769684,0.305650,-0.049014
7400,-0.070070,6.984449,7.039062,-0.005363,-0.006265,-0.058064,44.769222,0.306646,-0.050482
7401,-0.070744,6.981816,7.047010,-0.055660,-0.007531,-0.057104,44.768192,0.307835,-0.052007
7402,-0.068117,6.983720,7.045848,-0.052779,-0.016057,-0.037885,44.766376,0.308671,-0.053408
7403,-0.067464,6.983936,7.041762,-0.041084,-0.016125,-0.033115,44.764801,0.309123,-0.054626
7404,-0.067782,6.981367,7.041400,-0.044003,-0.025792,-0.044857,44.763378,0.309542,-0.056040
7405,-0.068313,6.983463,7.042953,-0.041821,-0.034650,-0.035952,44.761940,0.309775,-0.057706
7406,-0.068732,6.989610,7.041003,-0.007250,-0.031522,-0.032697,44.761112,0.309798,-0.059295
7407,-0.069966,6.992840,7.040251,0.009880,-0.032565,-0.039109,44.761150,0.309882,-0.060897
7408,-0.068019,6.997314,7.042204,0.024798,-0.054429,-0.026390,44.761715,0.309621,-0.062693
7409,-0.067821,7.000807,7.041718,0.028291,-0.053530,-0.027176,44.762592,0.308972,-0.064594
7411,-0.063483,7.000761,7.040110,0.030720,-0.055531,-0.008493,44.763565,0.308100,-0.066296
7412,-0.064808,7.000508,7.040810,0.028916,-0.043408,-0.028237,44.764553,0.307361,-0.067892
7413,-0.066883,6.999217,7.044752,0.003563,-0.036046,-0.026542,44.765083,0.307063,-0.069473
7414,-0.069199,6.993122,7.045084,-0.030905,-0.020230,-0.044009,44.764614,0.307226,-0.070968
7415,-0.070295,6.993919,7.045545,-0.015323,-0.008242,-0.037634,44.763836,0.307847,-0.072268
7416,-0.072460,6.994807,7.045142,-0.000114,-0.004376,-0.047487,44.763573,0.308697,-0.073424
7417,-0.071477,6.994813,7.043473,0.010020,-0.008944,-0.033745,44.763737,0.309492,-0.074541
7418,-0.070926,6.998662,7.042993,0.029089,-0.008718,-0.033861,44.764381,0.310077,-0.075549
7419,-0.071506,6.998641,7.041656,0.032281,-0.009763,-0.028187,44.765396,0.310586,-0.076500
7420,-0.072345,6.995791,7.035983,0.044205,-0.017149,-0.032903,44.766666,0.310985,-0.077538
7421,-0.074316,6.991675,7.035354,0.025581,-0.000154,-0.042327,44.767826,0.311663,-0.078632
7422,-0.077306,6.992309,7.034214,0.027092,0.008607,-0.054001,44.768700,0.312894,-0.079672
7423,-0.075036,6.984551,7.034031,-0.001787,0.001527,-0.054878,44.769112,0.314292,-0.080842
7424,-0.071096,6.984518,7.035187,0.009743,-0.004995,-0.045483,44.769241,0.315429,-0.082070
7425,-0.074149,6.984142,7.039592,-0.020541,0.012664,-0.049468,44.769039,0.316634,-0.083104
7426,-0.065468,6.984341,7.044329,-0.040329,-0.033120,-0.014800,44.768024,0.317146,-0.084104
7427,-0.066704,6.977111,7.045768,-0.077885,-0.026911,-0.005980,44.766048,0.316680,-0.085055
7428,-0.066246,6.980251,7.044083,-0.059222,-0.031452,0.010929,44.763763,0.315931,-0.085681
7429,-0.066785,6.982467,7.046116,-0.065262,-0.037934,0.028142,44.761684,0.314651,-0.086033
7430,-0.070069,6.986474,7.045445,-0.025712,-0.028119,-0.002747,44.760174,0.313572,-0.086508
7431,-0.075550,6.988780,7.040761,0.008890,-0.003185,-0.036408,44.759888,0.313661,-0.087338
7432,-0.078216,6.987011,7.044573,-0.007479,-0.000078,-0.056382,44.759899,0.314711,-0.088475
7433,-0.080914,6.988609,7.047292,-0.016579,0.014696,-0.069581,44.759495,0.316362,-0.089794
7434,-0.084261,6.989697,7.045542,-0.006121,0.028832,-0.100302,44.759106,0.318871,-0.091294
7435,-0.079575,6.992785,7.041643,0.018201,0.009503,-0.082444,44.759300,0.321469,-0.093007
7436,-0.081874,6.997721,7.038216,0.044535,0.020234,-0.092841,44.760334,0.323878,-0.094732
7437,-0.073449,7.003702,7.038356,0.058252,-0.012997,-0.056678,44.762024,0.325719,-0.096416
7438,-0.071535,7.002469,7.039839,0.043951,-0.022201,-0.059858,44.763725,0.326670,-0.098209
7439,-0.075806,6.997512,7.041701,0.014384,-0.003905,-0.076729,44.764683,0.327964,-0.100131
7440,-0.069449,6.990982,7.039421,-0.005561,-0.013984,-0.047183,44.764820,0.329207,-0.101808
7441,-0.066024,6.985002,7.040581,-0.028827,-0.025883,-0.026488,44.764244,0.329599,-0.103147
7442,-0.070933,6.985369,7.039768,-0.024959,-0.010574,-0.058374,44.763336,0.330164,-0.104580
7443,-0.075163,6.989005,7.038599,0.003235,0.003355,-0.071995,44.762966,0.331609,-0.106207
7444,-0.071060,6.992998,7.032639,0.053391,-0.017339,-0.051109,44.763901,0.332888,-0.107828
7445,-0.074234,6.994123,7.035591,0.046570,-0.023663,-0.063066,44.765553,0.333743,-0.109660
7446,-0.073889,6.990438,7.040306,0.007580,-0.027382,-0.061188,44.766445,0.334597,-0.111730
7447,-0.075715,6.990418,7.042321,-0.001589,-0.020585,-0.068007,44.766525,0.335546,-0.113822
7448,-0.073185,6.989651,7.042248,0.000052,-0.034675,-0.050977,44.766491,0.336289,-0.115878
7449,-0.071504,6.991530,7.040105,0.011931,-0.031339,-0.038979,44.766678,0.336563,-0.117717
7450,-0.069553,6.995656,7.042181,0.026299,-0.038098,-0.018485,44.767307,0.336416,-0.119212
7451,-0.070305,6.996930,7.043249,0.018915,-0.025803,-0.012442,44.768055,0.336023,-0.120328
7452,-0.065292,6.995356,7.037799,0.035427,-0.032135,0.012161,44.768955,0.335341,-0.121012
7453,-0.064513,6.984879,7.035547,-0.003825,-0.042377,0.009888,44.769482,0.334200,-0.121625
7454,-0.065178,6.981025,7.035543,-0.021667,-0.051041,0.021497,44.769047,0.332726,-0.122351
7455,-0.067839,6.975264,7.034544,-0.040814,-0.037493,-0.001268,44.768002,0.331441,-0.123150
7456,-0.069392,6.983497,7.034377,0.020643,-0.043954,-0.008189,44.767658,0.330589,-0.124218
7457,-0.075621,6.982453,7.035110,0.021344,-0.030017,-0.023498,44.768349,0.330085,-0.125461
7458,-0.074677,6.986061,7.032588,0.036570,-0.024303,-0.015311,44.769302,0.329898,-0.126558
7459,-0.073313,6.986471,7.037432,0.019087,-0.022329,-0.031220,44.770229,0.329892,-0.127656
7460,-0.072418,6.988023,7.040458,0.003057,-0.013914,-0.016834,44.770592,0.330028,-0.128650
7461,-0.067624,6.979039,7.041047,-0.053334,-0.030611,0.003961,44.769756,0.329652,-0.129325
7462,-0.062354,6.979718,7.040659,-0.051176,-0.036691,0.011439,44.768013,0.328675,-0.129933
7463,-0.062669,6.982871,7.042816,-0.033059,-0.031725,0.000436,44.766602,0.327726,-0.130595
7464,-0.061437,6.981721,7.041636,-0.028522,-0.043686,-0.002886,44.765568,0.326862,-0.131510
7465,-0.060142,6.978577,7.037930,-0.028365,-0.057407,-0.012064,44.764614,0.325841,-0.132873
7466,-0.064607,6.982321,7.036274,-0.005303,-0.039828,-0.027774,44.764046,0.325158,-0.134486
7467,-0.063652,6.980839,7.038103,-0.013682,-0.055528,-0.022887,44.763710,0.324625,-0.136204
7468,-0.061751,6.974582,7.037066,-0.051597,-0.069007,-0.015742,44.762615,0.323604,-0.138123
7469,-0.067900,6.976795,7.037311,-0.048522,-0.033891,-0.027680,44.760941,0.322896,-0.139844
7470,-0.068305,6.979238,7.038142,-0.040196,-0.030231,-0.023624,44.759457,0.322739,-0.141204
7471,-0.070465,6.980354,7.037136,-0.025465,-0.015111,-0.047741,44.758354,0.323040,-0.142581
7472,-0.078236,6.984649,7.039878,-0.027051,0.019493,-0.068283,44.757469,0.324454,-0.143903
7473,-0.083781,6.991324,7.043860,0.003308,0.041025,-0.078853,44.757069,0.326897,-0.144934
7474,-0.079981,6.991761,7.045977,-0.000057,0.023630,-0.061653,44.757114,0.329311,-0.145838
7475,-0.083912,6.992021,7.043976,0.004521,0.042685,-0.091193,44.757187,0.331889,-0.146869
7476,-0.079791,6.988724,7.044058,-0.018550,0.011774,-0.060550,44.756950,0.334314,-0.148026
7477,-0.076605,6.984473,7.043403,-0.025446,0.003143,-0.059792,44.756207,0.335903,-0.149275
7478,-0.072028,6.985357,7.040953,-0.018743,-0.005982,-0.038507,44.755447,0.337023,-0.150471
7479,-0.075094,6.983078,7.039697,-0.023758,-0.000241,-0.048752,44.754738,0.337973,-0.151577
7480,-0.072641,6.986855,7.040456,-0.010637,-0.018650,-0.012012,44.754158,0.338463,-0.152518
7481,-0.075929,6.984794,7.037630,-0.007015,0.003768,-0.023605,44.753864,0.338705,-0.153114
7482,-0.072444,6.985202,7.036608,-0.003935,-0.003034,-0.007718,44.753677,0.339081,-0.153476
7483,-0.073356,6.985507,7.032975,0.015349,0.002107,-0.014218,44.753864,0.339327,-0.153747
7484,-0.068612,6.988165,7.033899,0.023819,-0.026739,0.005361,44.754517,0.339140,-0.154141
7485,-0.068970,6.982087,7.031374,0.008533,-0.017397,0.000484,44.755051,0.338549,-0.154590
7486,-0.067341,6.987574,7.029343,0.049451,-0.022082,0.003840,44.756016,0.338031,-0.155002
7487,-0.067671,6.985126,7.029704,0.027821,-0.031054,0.009668,44.757298,0.337243,-0.155465
7488,-0.066534,6.983615,7.027077,0.021898,-0.042699,0.007570,44.758125,0.336168,-0.156127
7489,-0.067700,6.980456,7.027906,0.001674,-0.031070,0.006525,44.758518,0.335130,-0.156826
7490,-0.069788,6.984664,7.035813,0.000073,-0.032750,-0.007107,44.758541,0.334381,-0.157582
7491,-0.067474,6.981107,7.036827,-0.024773,-0.047846,0.013863,44.758125,0.333348,-0.158448
7492,-0.064590,6.982659,7.034707,0.004374,-0.055823,0.017296,44.757778,0.331756,-0.159295
7493,-0.066797,6.984145,7.036712,0.005703,-0.047235,0.008778,44.757946,0.330230,-0.160196
7494,-0.062615,6.986773,7.035095,0.024425,-0.064788,0.026334,44.758438,0.328492,-0.161095
7495,-0.060596,6.984911,7.029713,0.026009,-0.067077,0.033253,44.759277,0.326232,-0.161938
7496,-0.061755,6.988397,7.031974,0.034831,-0.068433,0.004173,44.760284,0.324189,-0.163085
7497,-0.061847,6.986648,7.031734,0.021527,-0.077280,-0.006863,44.761219,0.322497,-0.164827
7498,-0.065343,6.985321,7.034446,0.005628,-0.069458,-0.022328,44.761662,0.321103,-0.166895
7499,-0.068883,6.989100,7.035217,0.009913,-0.044831,-0.046734,44.761909,0.320561,-0.169053
7500,-0.069648,6.990264,7.037250,0.000055,-0.041389,-0.051704,44.762066,0.320696,-0.171230
7501,-0.071071,6.980924,7.037003,-0.034339,-0.031020,-0.060795,44.761467,0.321159,-0.173411
7502,-0.076770,6.984200,7.038339,-0.015068,-0.006503,-0.074370,44.760639,0.322301,-0.175451
7503,-0.075835,6.984115,7.040164,-0.018954,-0.000534,-0.068223,44.760063,0.323891,-0.177221
7504,-0.075515,6.979573,7.038974,-0.033698,-0.007479,-0.076661,44.759174,0.325497,-0.179030
7505,-0.074069,6.972486,7.037088,-0.052709,-0.017492,-0.065342,44.757721,0.326868,-0.181004
7506,-0.074954,6.984572,7.036684,-0.007628,-0.007243,-0.055306,44.756706,0.327991,-0.182722
7507,-0.071536,6.986053,7.039394,-0.028357,-0.014538,-0.052742,44.756096,0.329001,-0.184256
7508,-0.066998,6.988111,7.038508,-0.017233,-0.029265,-0.035024,44.755329,0.329513,-0.185809
7509,-0.070166,6.992816,7.037476,0.017697,-0.012031,-0.027537,44.755329,0.329758,-0.187034
7510,-0.070748,6.998405,7.039140,0.042967,-0.011429,-0.032568,44.756332,0.330186,-0.188021
7511,-0.069384,6.990950,7.034842,0.021295,-0.018669,-0.030070,44.757397,0.330564,-0.189115
7512,-0.072699,6.993640,7.029233,0.069357,-0.009721,-0.014222,44.758904,0.330748,-0.189973
7514,-0.075855,6.999957,7.025666,0.106731,-0.001385,-0.020611,44.761837,0.331026,-0.190515
7515,-0.074271,6.992809,7.031013,0.045111,-0.009790,-0.032546,44.764362,0.331517,-0.191275
7516,-0.074842,6.991166,7.030645,0.031246,-0.006261,-0.039179,44.765633,0.332169,-0.192312
7517,-0.073614,7.003430,7.033292,0.073981,-0.011927,-0.027147,44.767380,0.332732,-0.193311
7518,-0.070971,7.001050,7.035274,0.043741,-0.027809,-0.028303,44.769337,0.332913,-0.194433
7519,-0.072097,6.992787,7.038405,0.005898,-0.029520,-0.037639,44.770153,0.333009,-0.195886
7520,-0.066318,6.999701,7.029697,0.062747,-0.048409,-0.000112,44.771290,0.332530,-0.197248
7521,-0.065559,6.995304,7.031287,0.032559,-0.058863,0.007056,44.772877,0.331179,-0.198425
7522,-0.067358,6.980995,7.037191,-0.048674,-0.052234,-0.007830,44.772594,0.329874,-0.199738
7523,-0.066172,6.982989,7.036124,-0.022147,-0.056140,-0.003851,44.771408,0.328728,-0.201149
7524,-0.067747,6.983083,7.037179,-0.034017,-0.047372,-0.009530,44.770470,0.327661,-0.202522
7525,-0.075511,6.975527,7.042840,-0.077967,-0.019510,-0.040611,44.768593,0.327458,-0.203900
7526,-0.075413,6.983112,7.045235,-0.053174,-0.012262,-0.041566,44.766396,0.328047,-0.205246
7527,-0.072312,6.984103,7.045410,-0.044574,-0.016240,-0.020860,44.764763,0.328442,-0.206319
7528,-0.075330,6.979026,7.043437,-0.061852,-0.000982,-0.025423,44.762985,0.328781,-0.207069
7529,-0.068597,6.978334,7.042718,-0.046255,-0.025755,0.003719,44.761181,0.328720,-0.207639
7530,-0.066192,6.981958,7.038536,-0.015619,-0.041535,0.009011,44.760143,0.327774,-0.208278
7531,-0.064644,6.978233,7.034475,-0.002656,-0.037902,0.011456,44.759834,0.326594,-0.208968
7532,-0.066052,6.984955,7.034073,0.023815,-0.048072,0.005133,44.760181,0.325381,-0.209781
7533,-0.067341,6.987057,7.038383,0.006914,-0.037508,-0.019190,44.760689,0.324534,-0.210952
7534,-0.073367,6.987537,7.040201,-0.005121,-0.009210,-0.039697,44.760712,0.324672,-0.212197
7535,-0.073806,6.987454,7.045978,-0.018306,0.004481,-0.036782,44.760319,0.325513,-0.213157
7536,-0.073193,6.991735,7.040677,0.012040,-0.010655,-0.027456,44.760208,0.326194,-0.213990
7537,-0.076114,6.986210,7.040877,-0.014365,0.006965,-0.049744,44.760162,0.327057,-0.214947
7538,-0.072466,6.984981,7.038415,0.001344,-0.005459,-0.022150,44.759945,0.327918,-0.215780
7539,-0.067974,6.990182,7.037642,0.022977,-0.035168,-0.015288,44.760345,0.327877,-0.216700
7540,-0.065434,6.984495,7.033241,0.008028,-0.059119,-0.009780,44.760853,0.327055,-0.218103
7541,-0.068931,6.987560,7.031604,0.035908,-0.045664,-0.027540,44.761574,0.326253,-0.219775
7542,-0.063929,6.983796,7.029172,0.022030,-0.070109,-0.003311,44.762531,0.325245,-0.221499
7543,-0.064869,6.986080,7.025535,0.030009,-0.062365,-0.006256,44.763393,0.323790,-0.223167
7544,-0.061780,6.980775,7.024277,0.003355,-0.063286,0.011212,44.763943,0.322245,-0.224583
7545,-0.066149,6.984303,7.024551,0.020742,-0.044267,-0.013656,44.764336,0.321001,-0.225874
7546,-0.065712,6.978494,7.024934,-0.012669,-0.045177,-0.006856,44.764462,0.320183,-0.227166
7547,-0.070413,6.987840,7.025912,0.036810,-0.026888,-0.015559,44.764862,0.319593,-0.228277
