seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2857,0.023372,-0.129482,9.930596,-0.075113,-0.061465,-0.098089,-0.403095,-0.350213,-0.030028,0.999989,-0.003518,-0.003055,-0.000273
2858,0.030261,-0.131459,9.928556,-0.058329,-0.067569,-0.091985,-0.417200,-0.345777,-0.033109,0.999989,-0.003642,-0.003016,-0.000300
2859,0.021805,-0.144880,9.929639,-0.047648,-0.075198,-0.098089,-0.431851,-0.341587,-0.036182,0.999988,-0.003770,-0.002980,-0.000327
2860,0.018386,-0.137171,9.926306,-0.035440,-0.072147,-0.093511,-0.446193,-0.336477,-0.039281,0.999988,-0.003895,-0.002935,-0.000354
2861,0.031889,-0.136605,9.920283,-0.017129,-0.059939,-0.098089,-0.458761,-0.332241,-0.042389,0.999988,-0.004004,-0.002898,-0.000382
2862,0.024782,-0.136377,9.922443,0.008811,-0.035524,-0.098089,-0.470071,-0.328167,-0.045582,0.999987,-0.004103,-0.002862,-0.000410
2863,0.021052,-0.134245,9.921287,0.013389,-0.008058,-0.084356,-0.480248,-0.322323,-0.048556,0.999987,-0.004192,-0.002811,-0.000436
2864,0.031051,-0.126046,9.918075,0.030174,0.020935,-0.076726,-0.488724,-0.316305,-0.051192,0.999987,-0.004266,-0.002758,-0.000458
2865,0.031536,-0.130605,9.913756,0.037804,0.028565,-0.084356,-0.496142,-0.310886,-0.053836,0.999987,-0.004331,-0.002711,-0.000482
2866,0.025566,-0.141653,9.914638,0.013389,0.017883,-0.079778,-0.505081,-0.305183,-0.056526,0.999987,-0.004409,-0.002661,-0.000505
2867,0.029138,-0.139608,9.914336,0.011864,-0.008057,-0.064519,-0.515049,-0.300041,-0.058877,0.999986,-0.004496,-0.002616,-0.000526
2868,0.034985,-0.135324,9.911901,-0.000344,-0.044680,-0.058415,-0.524327,-0.297028,-0.060868,0.999986,-0.004577,-0.002590,-0.000543
2869,0.031264,-0.129555,9.914954,-0.011025,-0.066043,-0.061467,-0.532696,-0.295322,-0.062807,0.999986,-0.004650,-0.002575,-0.000560
2870,0.031079,-0.132936,9.914476,-0.017129,-0.070620,-0.064519,-0.540818,-0.293751,-0.064847,0.999985,-0.004721,-0.002561,-0.000578
2871,0.039466,-0.131735,9.913541,0.004234,-0.067569,-0.072149,-0.548622,-0.293052,-0.067064,0.999985,-0.004789,-0.002555,-0.000597
2872,0.032374,-0.130242,9.913408,-0.007974,-0.062991,-0.069097,-0.555749,-0.292390,-0.069361,0.999985,-0.004851,-0.002549,-0.000618
2873,0.026710,-0.134265,9.919581,-0.004922,-0.056887,-0.082830,-0.563014,-0.290344,-0.071838,0.999985,-0.004915,-0.002531,-0.000639
2874,0.031095,-0.134562,9.914962,-0.006448,-0.061465,-0.087408,-0.570427,-0.288198,-0.074619,0.999984,-0.004980,-0.002512,-0.000664
2876,0.031015,-0.139438,9.917021,-0.015604,-0.072147,-0.085882,-0.578275,-0.286793,-0.077448,0.999984,-0.005048,-0.002499,-0.000688
2877,0.030694,-0.126632,9.918430,-0.000344,-0.076724,-0.076726,-0.584999,-0.285659,-0.080100,0.999984,-0.005107,-0.002489,-0.000712
2878,0.035469,-0.132600,9.917326,-0.006448,-0.064517,-0.087408,-0.590670,-0.284870,-0.082784,0.999983,-0.005156,-0.002482,-0.000735
2879,0.039186,-0.134495,9.919206,0.005760,-0.059939,-0.082830,-0.596787,-0.284652,-0.085570,0.999983,-0.005210,-0.002480,-0.000760
2880,0.034431,-0.134720,9.916589,-0.000344,-0.050784,-0.075200,-0.602812,-0.284120,-0.088154,0.999983,-0.005262,-0.002475,-0.000782
2881,0.033081,-0.126697,9.919317,0.011864,-0.043154,-0.064519,-0.607784,-0.282730,-0.090441,0.999983,-0.005306,-0.002463,-0.000802
2882,0.024376,-0.132432,9.921824,-0.012550,-0.041628,-0.073675,-0.612549,-0.280251,-0.092705,0.999982,-0.005347,-0.002441,-0.000822
2883,0.027583,-0.122359,9.922340,-0.009500,-0.049258,-0.067571,-0.617087,-0.277408,-0.095023,0.999982,-0.005387,-0.002416,-0.000842
2884,0.028655,-0.121641,9.922117,-0.020181,-0.041628,-0.069097,-0.620559,-0.275065,-0.097270,0.999982,-0.005417,-0.002396,-0.000862
2885,0.025082,-0.127731,9.926526,-0.006448,-0.058413,-0.078252,-0.624357,-0.272721,-0.099692,0.999982,-0.005451,-0.002375,-0.000883
2886,0.030965,-0.126468,9.924581,-0.009500,-0.059939,-0.085882,-0.628316,-0.270986,-0.102388,0.999982,-0.005485,-0.002360,-0.000906
2887,0.033434,-0.128536,9.921618,0.007287,-0.059939,-0.069097,-0.632002,-0.270147,-0.104932,0.999982,-0.005517,-0.002352,-0.000929
2888,0.030230,-0.138381,9.920619,0.017968,-0.059939,-0.066045,-0.636255,-0.269278,-0.107140,0.999981,-0.005555,-0.002345,-0.000948
2889,0.030304,-0.141535,9.918579,0.014915,-0.069095,-0.073675,-0.641503,-0.268291,-0.109417,0.999981,-0.005600,-0.002336,-0.000968
2890,0.034246,-0.140067,9.918044,0.014915,-0.059939,-0.072148,-0.646809,-0.267723,-0.111797,0.999981,-0.005647,-0.002331,-0.000989
2891,0.027684,-0.146910,9.922762,0.010337,-0.062991,-0.073674,-0.652528,-0.266827,-0.114175,0.999981,-0.005697,-0.002323,-0.001010
2892,0.028920,-0.142686,9.924341,0.007287,-0.062991,-0.073674,-0.658432,-0.265492,-0.116578,0.999980,-0.005748,-0.002311,-0.001031
2893,0.026944,-0.139459,9.925261,-0.003396,-0.067569,-0.075200,-0.663652,-0.264199,-0.119010,0.999980,-0.005794,-0.002300,-0.001052
2894,0.023867,-0.139074,9.922071,-0.007974,-0.066043,-0.066045,-0.668597,-0.262514,-0.121316,0.999980,-0.005837,-0.002285,-0.001072
2895,0.020936,-0.134133,9.920922,0.001182,-0.067569,-0.062993,-0.672790,-0.260299,-0.123422,0.999980,-0.005874,-0.002265,-0.001090
2896,0.023756,-0.135613,9.917964,0.011864,-0.070621,-0.067571,-0.676173,-0.258216,-0.125555,0.999979,-0.005903,-0.002247,-0.001109
2897,0.019980,-0.137563,9.915611,0.010337,-0.062991,-0.082830,-0.679613,-0.256042,-0.128018,0.999979,-0.005933,-0.002228,-0.001130
2898,0.022950,-0.144487,9.915922,0.033226,-0.059939,-0.084356,-0.683439,-0.253686,-0.130760,0.999979,-0.005967,-0.002207,-0.001154
2899,0.027673,-0.147195,9.915291,0.037804,-0.059939,-0.084356,-0.687614,-0.252097,-0.133524,0.999979,-0.006003,-0.002193,-0.001178
2900,0.026936,-0.148587,9.917932,0.039330,-0.067569,-0.091986,-0.691945,-0.251086,-0.136412,0.999979,-0.006041,-0.002184,-0.001204
2901,0.027515,-0.150243,9.912523,0.022544,-0.064517,-0.084356,-0.696687,-0.250180,-0.139299,0.999978,-0.006082,-0.002176,-0.001229
2902,0.035294,-0.145985,9.917715,0.024070,-0.075199,-0.073674,-0.701283,-0.250234,-0.141881,0.999978,-0.006122,-0.002176,-0.001251
2903,0.037506,-0.141288,9.917624,0.010337,-0.075199,-0.073674,-0.705057,-0.251440,-0.144287,0.999978,-0.006155,-0.002186,-0.001273
2904,0.032968,-0.132135,9.924268,0.016441,-0.075199,-0.067571,-0.707478,-0.252397,-0.146598,0.999978,-0.006177,-0.002195,-0.001293
2905,0.035304,-0.135817,9.923837,-0.001870,-0.062991,-0.053837,-0.709466,-0.252896,-0.148583,0.999978,-0.006194,-0.002199,-0.001310
2906,0.035511,-0.131116,9.929976,0.008811,-0.049258,-0.052311,-0.711404,-0.253179,-0.150320,0.999977,-0.006211,-0.002201,-0.001325
2907,0.026456,-0.132586,9.927526,0.010337,-0.043154,-0.056889,-0.712756,-0.252266,-0.152113,0.999977,-0.006223,-0.002193,-0.001341
2908,0.026062,-0.129456,9.926787,0.004233,-0.037050,-0.061467,-0.713974,-0.250255,-0.154063,0.999977,-0.006233,-0.002175,-0.001358
2909,0.028944,-0.132583,9.921063,0.008811,-0.037050,-0.072148,-0.715182,-0.248435,-0.156268,0.999977,-0.006244,-0.002159,-0.001377
2910,0.027291,-0.126674,9.921864,0.013389,-0.041628,-0.085882,-0.715933,-0.246879,-0.158880,0.999977,-0.006251,-0.002146,-0.001400
2911,0.024856,-0.124737,9.922538,0.021019,-0.056887,-0.098089,-0.715689,-0.245322,-0.161924,0.999977,-0.006249,-0.002132,-0.001426
2912,0.028028,-0.129674,9.923571,0.028649,-0.062991,-0.102667,-0.715469,-0.244247,-0.165242,0.999977,-0.006247,-0.002122,-0.001455
2913,0.023857,-0.138954,9.922673,0.036279,-0.070621,-0.096563,-0.716369,-0.243349,-0.168526,0.999977,-0.006255,-0.002114,-0.001484
2914,0.019521,-0.139835,9.925007,0.019493,-0.061465,-0.102667,-0.718387,-0.241639,-0.171806,0.999977,-0.006272,-0.002099,-0.001512
2915,0.029047,-0.141184,9.922411,0.017968,-0.052309,-0.091985,-0.720876,-0.240166,-0.175013,0.999977,-0.006294,-0.002086,-0.001540
2916,0.027581,-0.144262,9.918897,-0.001870,-0.040102,-0.085882,-0.724082,-0.239163,-0.177944,0.999977,-0.006322,-0.002077,-0.001566
2917,0.028199,-0.150039,9.923381,-0.007974,-0.037050,-0.081304,-0.728477,-0.237864,-0.180696,0.999976,-0.006360,-0.002066,-0.001590
2918,0.033535,-0.143667,9.921173,-0.007974,-0.032472,-0.078252,-0.732787,-0.237047,-0.183324,0.999976,-0.006398,-0.002058,-0.001613
2919,0.031358,-0.142544,9.921372,-0.001870,-0.040102,-0.070622,-0.736132,-0.236618,-0.185776,0.999976,-0.006427,-0.002054,-0.001634
2920,0.023190,-0.143153,9.923154,0.004234,-0.049257,-0.066045,-0.739096,-0.235491,-0.188022,0.999976,-0.006453,-0.002044,-0.001654
2921,0.027332,-0.146111,9.921428,0.031701,-0.058413,-0.070622,-0.741737,-0.234309,-0.190263,0.999976,-0.006476,-0.002034,-0.001674
2922,0.028470,-0.142073,9.913125,0.016441,-0.062991,-0.067571,-0.743992,-0.233904,-0.192528,0.999975,-0.006496,-0.002030,-0.001693
2923,0.023357,-0.132596,9.917709,0.019493,-0.062991,-0.069096,-0.745073,-0.233221,-0.194771,0.999975,-0.006505,-0.002024,-0.001713
2924,0.025995,-0.140118,9.916690,0.017968,-0.066043,-0.075200,-0.745879,-0.232369,-0.197142,0.999975,-0.006512,-0.002017,-0.001734
2925,0.029365,-0.142372,9.917961,0.017968,-0.062991,-0.087408,-0.747619,-0.232125,-0.199815,0.999975,-0.006528,-0.002014,-0.001757
2926,0.028632,-0.140992,9.917583,0.010338,-0.061465,-0.082830,-0.749526,-0.232078,-0.202615,0.999975,-0.006544,-0.002014,-0.001781
2927,0.027874,-0.139717,9.919013,0.017968,-0.049258,-0.085882,-0.751116,-0.231663,-0.205394,0.999975,-0.006558,-0.002010,-0.001806
2928,0.030586,-0.153052,9.918612,0.024072,-0.053835,-0.098089,-0.753576,-0.231320,-0.208425,0.999975,-0.006580,-0.002007,-0.001832
2929,0.030562,-0.150382,9.917641,0.017968,-0.046206,-0.091986,-0.756997,-0.231199,-0.211554,0.999974,-0.006610,-0.002005,-0.001859
2930,0.029047,-0.151010,9.915204,0.001182,-0.050783,-0.073674,-0.760512,-0.230883,-0.214278,0.999974,-0.006640,-0.002002,-0.001883
2931,0.031106,-0.147340,9.918487,-0.009500,-0.059939,-0.076726,-0.764076,-0.230852,-0.216746,0.999974,-0.006672,-0.002002,-0.001905
2932,0.032359,-0.144626,9.920431,-0.015603,-0.066043,-0.072148,-0.767180,-0.231398,-0.219188,0.999974,-0.006699,-0.002006,-0.001926
2933,0.031685,-0.132754,9.922319,-0.035440,-0.069095,-0.058415,-0.769197,-0.232139,-0.221329,0.999974,-0.006716,-0.002013,-0.001945
2934,0.035379,-0.132674,9.923832,-0.017129,-0.062991,-0.059941,-0.770000,-0.233094,-0.223272,0.999973,-0.006723,-0.002021,-0.001962
2935,0.035794,-0.136854,9.924090,-0.020181,-0.061465,-0.079778,-0.770893,-0.234293,-0.225572,0.999973,-0.006731,-0.002031,-0.001982
2936,0.037168,-0.137663,9.920984,-0.011025,-0.062991,-0.067571,-0.772139,-0.235632,-0.227997,0.999973,-0.006742,-0.002043,-0.002003
2937,0.037300,-0.145354,9.919317,-0.011025,-0.061465,-0.079778,-0.774021,-0.237075,-0.230418,0.999973,-0.006759,-0.002055,-0.002025
2938,0.038449,-0.149989,9.918987,-0.000344,-0.069095,-0.079778,-0.776862,-0.238700,-0.233037,0.999973,-0.006784,-0.002069,-0.002048
2939,0.035669,-0.148412,9.919053,-0.009500,-0.073673,-0.075200,-0.779893,-0.240319,-0.235575,0.999973,-0.006810,-0.002083,-0.002070
2940,0.032631,-0.149143,9.922736,-0.004922,-0.075199,-0.067571,-0.782816,-0.241422,-0.237909,0.999972,-0.006836,-0.002093,-0.002090
2941,0.025153,-0.150188,9.927062,0.004234,-0.055361,-0.070623,-0.785571,-0.241160,-0.240171,0.999972,-0.006860,-0.002090,-0.002110
2942,0.023868,-0.149246,9.932219,0.013389,-0.064517,-0.069096,-0.787922,-0.239860,-0.242461,0.999972,-0.006880,-0.002079,-0.002130
2943,0.022113,-0.144850,9.933261,0.010337,-0.055361,-0.078252,-0.789564,-0.238295,-0.244881,0.999972,-0.006895,-0.002065,-0.002151
2944,0.022611,-0.142017,9.937601,0.007287,-0.055361,-0.073674,-0.790538,-0.236504,-0.247382,0.999972,-0.006903,-0.002049,-0.002173
2945,0.022572,-0.135873,9.934212,0.011864,-0.047732,-0.075200,-0.790580,-0.234685,-0.249838,0.999972,-0.006903,-0.002033,-0.002194
2946,0.025476,-0.128144,9.933042,0.010337,-0.052310,-0.081304,-0.789226,-0.233154,-0.252427,0.999972,-0.006892,-0.002019,-0.002217
2947,0.029517,-0.125739,9.933108,-0.000344,-0.044680,-0.081304,-0.787124,-0.232296,-0.255122,0.999972,-0.006873,-0.002012,-0.002240
2948,0.029944,-0.135531,9.929645,-0.000344,-0.050784,-0.076726,-0.785973,-0.231883,-0.257739,0.999972,-0.006863,-0.002008,-0.002263
2949,0.030028,-0.139616,9.927728,-0.053751,-0.058413,-0.093511,-0.787107,-0.231773,-0.260550,0.999972,-0.006873,-0.002007,-0.002288
2950,0.033354,-0.145144,9.926958,-0.128522,-0.062991,-0.090459,-0.791304,-0.232207,-0.263583,0.999972,-0.006910,-0.002010,-0.002314
2951,0.031856,-0.156702,9.925753,-0.155987,-0.069095,-0.091986,-0.798763,-0.232990,-0.266582,0.999971,-0.006975,-0.002017,-0.002340
2952,0.025595,-0.147446,9.918386,-0.088848,-0.070621,-0.087408,-0.805600,-0.233135,-0.269528,0.999970,-0.007035,-0.002018,-0.002366
2953,0.026675,-0.138699,9.918025,-0.065959,-0.064517,-0.091986,-0.808977,-0.232692,-0.272483,0.999970,-0.007064,-0.002014,-0.002392
2954,0.024869,-0.134221,9.914125,-0.006446,-0.062991,-0.066045,-0.809544,-0.232054,-0.275089,0.999970,-0.007069,-0.002008,-0.002415
2955,0.025383,-0.135962,9.913415,0.051537,-0.059939,-0.069097,-0.807832,-0.231229,-0.277316,0.999970,-0.007054,-0.002001,-0.002434
2956,0.031918,-0.135810,9.917390,-0.011025,-0.058413,-0.059941,-0.806364,-0.231028,-0.279442,0.999970,-0.007042,-0.001999,-0.002453
2957,0.034545,-0.150261,9.924099,-0.101055,-0.056887,-0.055364,-0.808854,-0.231669,-0.281334,0.999970,-0.007063,-0.002004,-0.002469
2958,0.031422,-0.149739,9.924041,-0.043069,-0.047732,-0.062993,-0.813193,-0.232075,-0.283274,0.999970,-0.007101,-0.002008,-0.002486
2959,0.034310,-0.152117,9.925665,-0.070537,-0.046206,-0.085882,-0.817083,-0.232271,-0.285725,0.999969,-0.007135,-0.002009,-0.002508
2960,0.033763,-0.147934,9.926248,-0.113263,-0.052310,-0.082830,-0.821829,-0.232762,-0.288506,0.999969,-0.007177,-0.002013,-0.002532
2961,0.029042,-0.149157,9.930744,-0.131574,-0.056887,-0.096563,-0.827154,-0.232914,-0.291465,0.999969,-0.007223,-0.002014,-0.002558
2962,0.029259,-0.138219,9.929879,-0.030863,-0.059939,-0.099615,-0.829998,-0.232753,-0.294705,0.999968,-0.007248,-0.002012,-0.002586
2963,0.031849,-0.137800,9.932817,-0.058329,-0.067569,-0.093511,-0.830391,-0.233038,-0.297897,0.999968,-0.007252,-0.002015,-0.002614
2964,0.032096,-0.137567,9.932098,-0.102581,-0.070621,-0.093511,-0.831860,-0.233771,-0.300986,0.999968,-0.007265,-0.002021,-0.002641
2965,0.031883,-0.140821,9.933428,-0.082744,-0.064517,-0.105719,-0.833993,-0.234441,-0.304277,0.999968,-0.007283,-0.002026,-0.002670
2966,0.031322,-0.138076,9.927989,-0.163618,-0.059939,-0.101141,-0.837138,-0.234839,-0.307698,0.999968,-0.007311,-0.002030,-0.002700
2967,0.034402,-0.138058,9.922019,-0.281115,-0.055361,-0.096563,-0.843251,-0.235310,-0.310970,0.999967,-0.007364,-0.002033,-0.002729
2968,0.036613,-0.146769,9.918465,-0.352833,-0.061465,-0.104193,-0.853212,-0.236306,-0.314289,0.999966,-0.007451,-0.002042,-0.002758
2969,0.036554,-0.142003,9.917850,-0.271958,-0.061465,-0.099615,-0.863138,-0.237589,-0.317657,0.999966,-0.007538,-0.002052,-0.002788
2970,0.036658,-0.153553,9.913541,-0.233811,-0.056887,-0.096563,-0.871410,-0.238763,-0.320897,0.999965,-0.007610,-0.002062,-0.002816
2971,0.037371,-0.143653,9.912566,-0.140729,-0.052309,-0.093511,-0.877358,-0.239822,-0.324038,0.999965,-0.007662,-0.002071,-0.002844
2973,0.038085,-0.154676,9.915497,-0.162091,-0.078250,-0.104193,-0.881978,-0.241339,-0.327301,0.999964,-0.007703,-0.002084,-0.002872
2974,0.043439,-0.169118,9.915869,-0.059855,-0.072146,-0.099615,-0.887521,-0.243728,-0.330651,0.999964,-0.007751,-0.002105,-0.002902
2975,0.042075,-0.179121,9.920568,-0.101055,-0.067569,-0.099615,-0.894222,-0.246256,-0.333918,0.999963,-0.007810,-0.002126,-0.002931
2976,0.040365,-0.163880,9.924598,-0.308581,-0.085880,-0.079778,-0.904348,-0.248626,-0.336853,0.999962,-0.007898,-0.002146,-0.002957
2977,0.041474,-0.183870,9.925508,-0.494743,-0.139287,-0.043156,-0.921206,-0.252036,-0.338827,0.999961,-0.008045,-0.002176,-0.002974
2978,0.038153,-0.183142,9.922193,-0.546625,-0.134709,-0.006534,-0.943445,-0.255932,-0.339560,0.999959,-0.008240,-0.002209,-0.002981
2979,0.028467,-0.175766,9.921638,-0.711424,-0.146917,0.027037,-0.967876,-0.258564,-0.339125,0.999957,-0.008453,-0.002231,-0.002978
2980,0.030985,-0.174678,9.920476,-0.761780,-0.163702,0.028563,-0.994307,-0.260871,-0.338103,0.999955,-0.008684,-0.002251,-0.002970
2981,0.037327,-0.191081,9.920750,-0.654966,-0.183539,0.001096,-1.020422,-0.264566,-0.337497,0.999953,-0.008911,-0.002282,-0.002966
2982,0.033936,-0.179628,9.920180,-0.184981,-0.090458,-0.053837,-1.036518,-0.267249,-0.338285,0.999952,-0.009052,-0.002305,-0.002973
2983,0.038894,-0.180711,9.918223,0.048487,-0.040102,-0.090459,-1.039186,-0.267615,-0.340648,0.999952,-0.009075,-0.002308,-0.002994
2984,0.041716,-0.181209,9.922614,0.181241,-0.012635,-0.128608,-1.035579,-0.267403,-0.344282,0.999952,-0.009044,-0.002306,-0.003025
2985,0.039413,-0.178350,9.921601,0.526101,0.046876,-0.143867,-1.023791,-0.265804,-0.348833,0.999953,-0.008941,-0.002292,-0.003065
2986,0.032947,-0.154492,9.922634,0.942678,0.107913,-0.143867,-0.996996,-0.261385,-0.353683,0.999955,-0.008707,-0.002254,-0.003106
2987,0.035671,-0.155176,9.917141,0.942678,0.080446,-0.128608,-0.961681,-0.256142,-0.358294,0.999957,-0.008399,-0.002209,-0.003145
2988,0.030337,-0.155363,9.921624,0.928945,0.062135,-0.111823,-0.927718,-0.251561,-0.362351,0.999960,-0.008103,-0.002170,-0.003180
2989,0.027400,-0.147993,9.918421,0.942678,0.048402,-0.093511,-0.894219,-0.246868,-0.365810,0.999962,-0.007810,-0.002129,-0.003209
2990,0.030761,-0.146198,9.916308,0.742782,0.005676,-0.076726,-0.864075,-0.243303,-0.368669,0.999964,-0.007547,-0.002099,-0.003233
2991,0.035305,-0.153099,9.915564,0.445226,-0.008058,-0.058415,-0.843781,-0.241569,-0.370921,0.999965,-0.007370,-0.002084,-0.003252
2992,0.032125,-0.145557,9.921031,0.341463,-0.018739,-0.066045,-0.830949,-0.240456,-0.372987,0.999966,-0.007258,-0.002075,-0.003270
2993,0.030378,-0.132323,9.921089,0.313996,-0.021791,-0.087408,-0.818847,-0.239150,-0.375539,0.999967,-0.007153,-0.002063,-0.003292
2994,0.031138,-0.124641,9.919036,0.306367,-0.020265,-0.105719,-0.805732,-0.237824,-0.378759,0.999968,-0.007038,-0.002052,-0.003320
2995,0.027176,-0.123673,9.918480,0.242278,-0.023317,-0.120978,-0.793402,-0.236267,-0.382539,0.999968,-0.006931,-0.002039,-0.003352
2996,0.025100,-0.128838,9.917852,0.245330,-0.030947,-0.157600,-0.782914,-0.234367,-0.387179,0.999969,-0.006839,-0.002022,-0.003393
2997,0.030804,-0.131191,9.915190,0.318574,-0.027895,-0.209482,-0.772258,-0.232969,-0.393287,0.999969,-0.006746,-0.002010,-0.003446
2998,0.033290,-0.128470,9.914746,0.342989,-0.040102,-0.240000,-0.760289,-0.232586,-0.400766,0.999970,-0.006642,-0.002006,-0.003511
2999,0.033215,-0.128551,9.920168,0.173612,-0.030946,-0.258311,-0.750849,-0.232524,-0.409058,0.999970,-0.006560,-0.002006,-0.003583
3000,0.038226,-0.120757,9.922530,0.140041,-0.020265,-0.293408,-0.744393,-0.232621,-0.418246,0.999970,-0.006503,-0.002006,-0.003663
3001,0.034314,-0.097677,9.921803,0.027122,-0.024843,-0.320874,-0.737667,-0.232734,-0.428490,0.999970,-0.006445,-0.002007,-0.003752
3002,0.033856,-0.102089,9.924697,-0.552729,-0.058413,-0.349867,-0.740903,-0.233069,-0.439672,0.999970,-0.006473,-0.002009,-0.003850
3003,0.059246,-0.270124,9.924706,-0.979988,-0.020265,-1.889526,-0.770642,-0.235159,-0.476957,0.999967,-0.006734,-0.002024,-0.004176
3004,0.047451,-0.214554,9.914843,-0.172773,0.223883,-8.396071,-0.799877,-0.235346,-0.648371,0.999958,-0.006992,-0.002014,-0.005672
3005,0.040952,-0.234835,9.911519,-0.455070,0.294076,-10.901641,-0.817585,-0.231564,-0.970055,0.999937,-0.007152,-0.001960,-0.008479
3006,0.044376,-0.254915,9.909821,-0.412344,0.338328,-12.552691,-0.840589,-0.226904,-1.361030,0.999901,-0.007358,-0.001893,-0.011891
3007,0.041101,-0.256519,9.905667,0.098841,0.399365,-13.913817,-0.854910,-0.221432,-1.802226,0.999846,-0.007490,-0.001815,-0.015741
3008,0.014695,-0.100497,9.904704,0.342989,0.437513,-14.873624,-0.848802,-0.213553,-2.282154,0.999772,-0.007443,-0.001716,-0.019927
3009,0.030026,-0.158688,9.912951,-0.506951,0.297128,-11.913329,-0.848191,-0.206427,-2.728736,0.999687,-0.007443,-0.001625,-0.023823
3010,0.037329,-0.154441,9.917893,-0.506951,0.345957,-13.631522,-0.864504,-0.201850,-3.154590,0.999591,-0.007590,-0.001553,-0.027538
3011,0.039478,-0.174970,9.922077,-0.731261,0.455824,-17.043489,-0.884943,-0.196585,-3.665973,0.999457,-0.007773,-0.001468,-0.031998
3012,0.043959,-0.169994,9.922388,-0.917426,0.638935,-22.050053,-0.912246,-0.189258,-4.317718,0.999257,-0.008017,-0.001350,-0.037682
3013,0.040332,-0.169933,9.924491,-0.964728,0.788475,-26.046450,-0.942414,-0.179281,-5.119573,0.998967,-0.008286,-0.001196,-0.044673
3014,0.032930,-0.194304,9.921280,-1.143261,0.896816,-29.337870,-0.976826,-0.167103,-6.042927,0.998572,-0.008589,-0.001007,-0.052720
3015,0.033514,-0.183940,9.920423,-0.880803,0.996001,-32.055546,-1.009903,-0.153618,-7.066461,0.998059,-0.008879,-0.000795,-0.061637
3016,0.030060,-0.168297,9.920203,-0.358935,1.049409,-32.952789,-1.028191,-0.139160,-8.150271,0.997430,-0.009036,-0.000574,-0.071073
3017,0.021813,-0.172395,9.922594,-0.055277,1.034150,-32.360729,-1.032005,-0.124019,-9.239175,0.996710,-0.009064,-0.000353,-0.080546
3018,0.027337,-0.156690,9.923140,0.570353,0.941068,-30.183233,-1.019959,-0.109918,-10.281904,0.995937,-0.008951,-0.000158,-0.089611
3019,0.034851,-0.108849,9.920393,1.307374,0.783898,-25.718376,-0.982644,-0.098445,-11.213887,0.995178,-0.008618,-0.000017,-0.097707
3020,0.030928,-0.134658,9.918454,1.018974,0.651142,-21.877621,-0.937603,-0.089183,-12.007402,0.994481,-0.008219,0.000082,-0.104596
3021,0.032213,-0.122885,9.917485,0.394872,0.603838,-21.113131,-0.909368,-0.081304,-12.724132,0.993809,-0.007965,0.000174,-0.110813
3022,0.040317,-0.113519,9.920021,-0.102581,0.565690,-20.574482,-0.899536,-0.074883,-13.419124,0.993120,-0.007872,0.000268,-0.116838
3023,0.040843,-0.135377,9.921647,-0.940313,0.591631,-21.126867,-0.912944,-0.069217,-14.114345,0.992392,-0.007981,0.000379,-0.122861
3024,0.035680,-0.173384,9.926342,-1.865024,0.678609,-23.971193,-0.958582,-0.062851,-14.866193,0.991561,-0.008366,0.000538,-0.129368
