seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
121,-0.490056,-5.662026,7.670907,10.163845,6.699910,7.937433,-34.948711,1.901816,-6.790911,0.952341,-0.298773,0.033584,-0.051512
122,-0.413249,-5.626794,7.774283,9.283387,4.140934,8.068665,-34.637901,2.218902,-6.675300,0.953200,-0.296054,0.035781,-0.049816
123,-0.410640,-5.568239,7.836855,8.445654,2.538712,5.283849,-34.351772,2.443322,-6.555264,0.953983,-0.293591,0.037216,-0.048326
124,-0.488372,-5.587947,7.911648,7.525521,1.838312,1.876458,-34.096714,2.576326,-6.498050,0.954653,-0.291415,0.038070,-0.047591
125,-0.355364,-5.600892,7.826005,6.139980,0.974638,-1.479052,-33.889671,2.618717,-6.519614,0.955167,-0.289660,0.038392,-0.047732
126,-0.181383,-5.671422,7.697617,4.540811,1.601794,-6.156013,-33.750748,2.566948,-6.650868,0.955465,-0.288486,0.038233,-0.049004
127,-0.335774,-5.525656,7.610244,2.554055,3.382549,-9.819760,-33.683647,2.471105,-6.920501,0.955518,-0.287889,0.038083,-0.051518
128,-0.315147,-5.525036,7.643153,1.945211,4.475111,-9.249063,-33.659763,2.394867,-7.259514,0.955423,-0.287621,0.038288,-0.054546
129,-0.199713,-5.569890,7.603296,3.727492,4.789452,-7.967286,-33.618237,2.350004,-7.585900,0.955368,-0.287191,0.038713,-0.057394
130,-0.356943,-5.633184,7.467436,5.821062,4.681112,-6.775539,-33.520840,2.334539,-7.880234,0.955461,-0.286289,0.039271,-0.059921
131,-0.584281,-5.692611,7.411755,7.797135,4.267586,-4.193673,-33.365265,2.367354,-8.117700,0.955723,-0.284888,0.040053,-0.061872
132,-0.447142,-6.022321,7.504304,9.480229,2.993438,-1.033482,-33.161274,2.433761,-8.260216,0.956151,-0.283093,0.040849,-0.062967
133,-0.481974,-6.344397,7.577086,12.390171,1.841364,1.124177,-32.899742,2.507877,-8.307127,0.956769,-0.280845,0.041438,-0.063268
134,-0.603690,-6.316981,7.552641,15.388614,0.316964,2.999540,-32.549629,2.586996,-8.273599,0.957640,-0.277880,0.041824,-0.062920
135,-0.591153,-6.443930,7.470500,16.880968,-0.880887,4.351510,-32.133362,2.660419,-8.170452,0.958698,-0.274389,0.041962,-0.062031
136,-0.369541,-6.532000,7.536062,18.139858,-1.103672,3.312354,-31.685049,2.702960,-8.050792,0.959827,-0.270652,0.041792,-0.061091
137,-0.504983,-6.290578,7.428566,19.497931,-1.031954,1.411051,-31.197824,2.711925,-7.971699,0.961011,-0.266592,0.041423,-0.060583
138,-0.612012,-6.082705,7.491210,18.393160,-1.704887,-0.597067,-30.701208,2.690102,-7.942933,0.962174,-0.262449,0.040911,-0.060571
139,-0.654431,-6.217938,7.643192,16.571205,-2.531938,-1.776607,-30.253674,2.626528,-7.947400,0.963191,-0.258728,0.040151,-0.060913
140,-0.594596,-6.087568,7.869192,15.225340,-3.415449,-2.660118,-29.856312,2.520014,-7.967717,0.964075,-0.255447,0.039089,-0.061463
141,-0.710804,-5.762971,8.007073,13.891682,-4.532427,-2.101630,-29.482101,2.385909,-7.975942,0.964903,-0.252379,0.037778,-0.061959
142,-0.640785,-5.708988,8.165233,12.400853,-5.640249,-0.951082,-29.136732,2.237542,-7.941149,0.965681,-0.249575,0.036266,-0.062106
143,-0.525872,-5.658120,8.185636,11.811844,-5.191627,-1.053319,-28.822369,2.081017,-7.886410,0.966393,-0.247039,0.034658,-0.062084
144,-0.449942,-5.429741,8.233958,12.181118,-3.514635,-0.967867,-28.505051,1.948681,-7.849443,0.967094,-0.244455,0.033291,-0.062153
145,-0.473399,-4.969522,8.288856,13.456792,-2.603657,-0.430741,-28.135241,1.859477,-7.823624,0.967891,-0.241395,0.032283,-0.062231
146,-0.302522,-4.984674,8.453705,14.883533,-2.257272,0.509229,-27.701883,1.794889,-7.785832,0.968817,-0.237783,0.031423,-0.062169
147,-0.273722,-4.753188,8.560092,17.958273,-1.543138,0.123170,-27.184416,1.741184,-7.748296,0.969901,-0.233448,0.030611,-0.062103
148,-0.236272,-4.528767,8.748955,20.393650,-2.602131,1.729970,-26.556177,1.688818,-7.689960,0.971198,-0.228174,0.029711,-0.061880
149,-0.127757,-4.382867,8.813485,22.548256,-3.996826,1.852044,-25.838133,1.605631,-7.587919,0.972663,-0.222159,0.028419,-0.061362
150,0.173522,-4.689658,8.855095,23.227293,-3.891538,0.451244,-25.089069,1.473958,-7.497389,0.974141,-0.215895,0.026728,-0.061027
151,-0.030609,-4.501774,8.903974,23.376833,-3.329997,-1.689629,-24.343287,1.323505,-7.467078,0.975539,-0.209644,0.024994,-0.061218
152,-0.150726,-4.573453,9.070183,21.757826,-3.362042,-1.086889,-23.625593,1.187946,-7.465107,0.976831,-0.203609,0.023452,-0.061599
153,-0.130563,-4.808303,9.099896,20.102198,-2.441909,-1.378341,-22.983252,1.075149,-7.465875,0.977953,-0.198195,0.022145,-0.061933
154,-0.228286,-4.789852,9.228223,17.411991,-1.793390,-1.958192,-22.430689,0.986287,-7.491419,0.978881,-0.193523,0.021130,-0.062408
155,-0.459247,-4.640389,9.467822,14.477637,-1.692679,-2.760829,-21.967697,0.916882,-7.543453,0.979624,-0.189597,0.020371,-0.063053
156,-0.444782,-4.585478,9.492178,12.547340,-2.254220,-4.025821,-21.580900,0.838896,-7.624951,0.980210,-0.186320,0.019623,-0.063946
157,-0.378860,-4.504760,9.420161,11.109919,-2.577716,-6.998324,-21.253384,0.719650,-7.767408,0.980652,-0.183564,0.018648,-0.065413
158,-0.326503,-4.078107,9.274549,11.964437,-2.405287,-11.699699,-20.925470,0.549687,-8.028875,0.981010,-0.180818,0.017419,-0.067974
159,-0.413107,-3.936414,8.965245,13.229430,-1.436324,-16.027225,-20.552626,0.351042,-8.438707,0.981328,-0.177689,0.016131,-0.071849
160,-0.529660,-3.860772,8.780754,13.238585,0.059083,-16.619284,-20.163471,0.179117,-8.940991,0.981584,-0.174400,0.015179,-0.076469
161,-0.495275,-3.817228,8.755369,11.453254,0.435987,-13.134069,-19.807701,0.063997,-9.409815,0.981786,-0.171371,0.014656,-0.080706
162,-0.231234,-3.503917,8.818716,10.111965,0.484816,-9.078160,-19.492205,-0.011685,-9.763502,0.981991,-0.168677,0.014306,-0.083889
163,-0.153889,-3.326119,9.004917,10.436986,1.111972,-3.976992,-19.171635,-0.039681,-9.977539,0.982297,-0.165924,0.014141,-0.085804
164,-0.075857,-3.187592,9.198813,11.708081,0.687764,0.275763,-18.808552,-0.019469,-10.045597,0.982769,-0.162787,0.014139,-0.086403
165,0.053076,-3.257240,9.323746,15.638866,-0.313243,1.981747,-18.356031,0.000203,-10.011906,0.983432,-0.158894,0.013920,-0.086142
166,0.297742,-2.947520,9.020543,19.626108,0.600787,-1.140296,-17.769861,-0.008216,-10.000134,0.984240,-0.153869,0.013391,-0.086122
167,0.232905,-3.102381,8.936340,19.569649,2.312875,-2.930207,-17.125893,-0.009030,-10.079679,0.985029,-0.148327,0.013003,-0.086881
168,0.050588,-3.182705,9.067459,14.668377,1.693349,-4.878813,-16.585192,0.002905,-10.223851,0.985609,-0.143652,0.012876,-0.088166
169,0.027023,-3.199821,9.064059,8.648602,0.851039,-4.352369,-16.238840,-0.003812,-10.383429,0.985914,-0.140660,0.012748,-0.089586
170,-0.366051,-3.080193,9.003868,1.742263,-0.391065,-2.980563,-16.111485,-0.013533,-10.502910,0.985975,-0.139559,0.012710,-0.090640
171,-0.721517,-3.309982,9.391395,-4.294297,-2.681479,2.598221,-16.203493,-0.011533,-10.494773,0.985869,-0.140350,0.012790,-0.090558
172,-0.508212,-3.379985,9.500989,-7.541468,-5.873715,7.464397,-16.456404,-0.042503,-10.293909,0.985710,-0.142572,0.012473,-0.088840
173,-0.342987,-3.339183,9.542572,-9.155895,-8.557817,8.921656,-16.786949,-0.154241,-9.963660,0.985534,-0.145534,0.011349,-0.086105
174,-0.204027,-3.311061,9.691680,-9.100962,-9.903684,9.773123,-17.133753,-0.330340,-9.576044,0.985352,-0.148681,0.009593,-0.082966
175,0.114815,-3.290772,9.826596,-7.294268,-8.905729,9.686144,-17.438822,-0.525082,-9.173235,0.985211,-0.151471,0.007608,-0.079733
176,0.793175,-3.103230,9.962826,-3.920446,-6.799951,4.853539,-17.639507,-0.736059,-8.863174,0.985125,-0.153355,0.005519,-0.077335
177,-0.082313,-2.877225,9.619249,-0.482537,-4.498856,-3.818295,-17.704695,-0.932042,-8.789635,0.985054,-0.154047,0.003779,-0.076962
178,0.048986,-3.292852,9.352074,-0.247544,0.536698,-4.976472,-17.720818,-1.024071,-8.909128,0.984936,-0.154242,0.003159,-0.078111
179,-0.111078,-3.285880,9.287576,-2.432669,3.425275,-6.084294,-17.790876,-0.998092,-9.104368,0.984711,-0.154821,0.003694,-0.079752
180,0.029183,-3.410771,9.335840,-7.602504,3.197912,-6.766383,-17.987823,-0.938034,-9.341582,0.984288,-0.156463,0.004671,-0.081702
181,-0.350551,-3.713802,9.041295,-14.394398,2.778282,-4.170784,-18.406313,-0.868611,-9.545130,0.983576,-0.159999,0.005850,-0.083335
182,0.260302,-3.740606,9.402983,-20.983343,2.604327,-0.008060,-19.058098,-0.786363,-9.639186,0.982596,-0.165527,0.007165,-0.083989
183,0.112517,-3.359615,9.282887,-22.654234,0.294075,1.156222,-19.819756,-0.738609,-9.636685,0.981485,-0.172020,0.008129,-0.083847
184,0.300435,-3.325579,9.140891,-22.530632,-0.629109,2.389169,-20.581959,-0.731023,-9.579229,0.980362,-0.178544,0.008661,-0.083288
185,0.413533,-3.121898,8.744208,-19.274307,-0.934294,4.707050,-21.273874,-0.736943,-9.459328,0.979352,-0.184474,0.008921,-0.082219
186,0.360086,-3.059063,8.671272,-14.347095,-1.364605,5.073272,-21.813238,-0.740579,-9.293609,0.978590,-0.189097,0.009003,-0.080767
187,0.390098,-3.233982,8.605226,-9.227614,-1.848324,6.802146,-22.183319,-0.742802,-9.090154,0.978115,-0.192274,0.008903,-0.079005
188,0.457457,-3.350877,8.783256,-4.845157,-2.278635,7.871820,-22.400185,-0.744895,-8.837874,0.977921,-0.194146,0.008608,-0.076838
189,0.423937,-3.580907,8.985869,-0.920476,-2.449538,7.662766,-22.483366,-0.750719,-8.568598,0.977956,-0.194879,0.008156,-0.074544
190,0.204728,-3.790476,9.193742,1.961996,-2.190131,6.660235,-22.463034,-0.749270,-8.318496,0.978152,-0.194722,0.007730,-0.072408
191,0.252071,-3.869550,9.359150,3.588633,-2.510576,6.561049,-22.372915,-0.746918,-8.084916,0.978450,-0.193966,0.007298,-0.070416
192,0.207027,-3.920991,9.332064,4.949758,-3.142308,6.329109,-22.237179,-0.761749,-7.850348,0.978819,-0.192830,0.006693,-0.068446
193,0.012709,-3.902257,9.279208,5.192380,-3.149938,5.250279,-22.079340,-0.783900,-7.631933,0.979209,-0.191506,0.006044,-0.066626
194,0.079218,-3.982430,9.079724,5.019951,-3.758782,5.575300,-21.930191,-0.814609,-7.421216,0.979573,-0.190259,0.005345,-0.064883
195,-0.050281,-3.895694,9.071750,4.890247,-4.260812,5.817924,-21.792604,-0.856002,-7.194825,0.979920,-0.189115,0.004540,-0.063022
196,-0.015212,-3.784101,8.988979,5.621165,-4.286752,4.452219,-21.640232,-0.907918,-6.982739,0.980277,-0.187846,0.003664,-0.061298
197,-0.009580,-3.733135,8.971972,6.289521,-3.403241,4.215702,-21.461266,-0.958176,-6.800968,0.980657,-0.186345,0.002843,-0.059830
198,0.169786,-3.736043,9.032231,6.445165,-2.559405,3.782339,-21.268087,-0.994453,-6.640308,0.981046,-0.184713,0.002172,-0.058517
199,0.000619,-3.614342,9.141910,7.072320,-1.138768,0.732014,-21.055370,-1.016837,-6.547681,0.981431,-0.182903,0.001724,-0.057763
201,0.194523,-3.644621,9.107902,6.977713,0.406994,-2.129096,-20.829712,-1.029346,-6.564885,0.981779,-0.180976,0.001530,-0.057934
202,0.075028,-3.688049,9.098966,6.443639,1.572801,-3.130103,-20.620913,-1.025625,-6.658257,0.982060,-0.179184,0.001603,-0.058731
203,0.090750,-3.677010,9.103563,5.653210,1.749808,-4.492754,-20.438585,-1.009289,-6.796273,0.982275,-0.177611,0.001863,-0.059891
204,0.005659,-3.746599,9.120980,4.945181,1.173008,-5.045138,-20.286236,-1.006697,-6.961762,0.982423,-0.176301,0.002060,-0.061308
205,0.117041,-3.604977,9.147856,4.247833,0.620623,-3.899169,-20.156315,-1.019352,-7.111507,0.982539,-0.175191,0.002111,-0.062614
206,0.085093,-3.584106,9.242184,3.478766,-0.008058,-2.173347,-20.044615,-1.037441,-7.209724,0.982652,-0.174241,0.002044,-0.063486
207,0.174333,-3.541233,9.203816,2.694440,-0.409376,-0.438370,-19.958025,-1.054259,-7.247938,0.982760,-0.173506,0.001910,-0.063840
208,0.191032,-3.514572,9.310943,1.534737,-1.044161,-0.204904,-19.901846,-1.080855,-7.249495,0.982839,-0.173039,0.001653,-0.063894
209,0.262265,-3.429841,9.232265,1.354678,-1.390546,1.353066,-19.864300,-1.116588,-7.217505,0.982907,-0.172736,0.001277,-0.063674
210,0.238224,-3.617641,9.135745,0.371982,-1.823909,1.902399,-19.855366,-1.154517,-7.147906,0.982952,-0.172680,0.000842,-0.063134
211,0.269444,-3.424798,9.031868,-0.639707,-1.990235,1.856621,-19.883556,-1.198968,-7.066922,0.982946,-0.172945,0.000354,-0.062506
212,0.151774,-3.504375,9.159821,-2.029824,-2.121464,1.917658,-19.946167,-1.243062,-6.984078,0.982888,-0.173505,-0.000116,-0.061861
213,-0.026345,-3.444542,9.047394,-2.212935,-1.596546,1.026518,-20.034595,-1.270254,-6.916426,0.982785,-0.174277,-0.000404,-0.061322
214,0.031491,-3.337299,9.114711,-3.641201,-1.225746,0.828148,-20.141272,-1.283115,-6.871084,0.982644,-0.175198,-0.000527,-0.060953
215,-0.078618,-3.128864,9.216823,-4.465201,-1.256265,1.043303,-20.266394,-1.287579,-6.827802,0.982475,-0.176272,-0.000565,-0.060589
216,-0.124775,-3.313936,9.104712,-3.909765,-1.903257,0.692340,-20.393196,-1.295492,-6.782743,0.982301,-0.177363,-0.000636,-0.060216
