seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6795,-0.134045,0.542639,9.947260,-0.834765,0.559119,-0.299965,3.161358,0.681667,-2.970566
6796,-0.124209,0.535077,9.937334,-0.544975,0.566956,-0.100873,3.138294,0.700774,-2.976205
6797,-0.124867,0.522782,9.928313,-0.588335,0.338700,-0.207449,3.119352,0.716126,-2.980512
6798,-0.119152,0.528804,9.925029,-0.542896,0.081676,-0.285052,3.100400,0.723567,-2.988329
6799,-0.120531,0.526149,9.931999,-0.610020,-0.200589,-0.178238,3.081086,0.722005,-2.996147
6800,-0.132579,0.538144,9.915726,-0.620405,-0.311586,-0.225201,3.060489,0.713841,-3.003320
6801,-0.132872,0.514007,9.926743,-0.720790,-0.145403,-0.297383,3.038023,0.706698,-3.012423
6802,-0.131220,0.503242,9.913784,-0.541347,-0.055217,-0.187852,3.016886,0.703787,-3.020676
6803,-0.116324,0.505069,9.901156,-0.455618,-0.273092,-0.245629,3.000178,0.698702,-3.028178
6804,-0.101137,0.527512,9.923913,-0.392685,-0.227265,-0.204438,2.985943,0.690765,-3.036106
6805,-0.110996,0.517108,9.910865,-0.313877,-0.259396,-0.049698,2.974112,0.682886,-3.040758
6806,-0.127838,0.529184,9.902939,-0.207111,-0.227089,-0.069451,2.965400,0.674891,-3.043161
6807,-0.110586,0.536917,9.947097,-0.137022,0.066128,0.039665,2.959657,0.672238,-3.043795
6808,-0.104594,0.523740,9.960491,0.045355,0.143420,0.284618,2.958195,0.675447,-3.038217
6809,-0.122282,0.514360,9.914884,0.046259,-0.217453,0.164473,2.959809,0.673828,-3.030806
6810,-0.129299,0.529457,9.912793,0.020882,-0.443815,0.019866,2.960957,0.662663,-3.028306
6811,-0.125435,0.527899,9.912384,0.140587,-0.412179,0.185103,2.963679,0.648239,-3.025632
6812,-0.139209,0.517691,9.904808,0.113360,-0.096513,0.052867,2.967951,0.639567,-3.022110
6813,-0.139515,0.499801,9.910387,-0.010992,0.082850,-0.055701,2.969656,0.639342,-3.022168
6814,-0.120682,0.499921,9.909403,0.098146,0.226343,-0.237785,2.971056,0.644741,-3.026787
6815,-0.102245,0.482250,9.894715,-0.182623,0.422220,-0.565811,2.969503,0.656230,-3.039603
6816,-0.102871,0.486123,9.901202,-0.874671,0.438388,-0.993954,2.951590,0.671897,-3.064825
6817,-0.116173,0.495925,9.908168,-1.221825,0.418175,-1.281641,2.916207,0.688095,-3.101974
6818,-0.134306,0.508774,9.914557,-1.233259,0.480148,-1.278747,2.874781,0.705203,-3.143841
6819,-0.149095,0.496553,9.938539,-1.469073,0.393662,-1.052025,2.829268,0.721681,-3.181917
6820,-0.151652,0.494733,9.951752,-1.330995,0.494547,-0.967445,2.782181,0.738113,-3.214813
6821,-0.148296,0.483700,9.945813,-1.130459,0.601325,-0.799471,2.740783,0.757775,-3.243349
6822,-0.148145,0.481665,9.937144,-1.150231,0.500718,-0.593543,2.702473,0.777224,-3.265669
6823,-0.147782,0.485137,9.933408,-1.141266,0.622986,-0.510789,2.664041,0.796793,-3.283180
6824,-0.147299,0.471795,9.938026,-1.013015,0.786461,-0.238588,2.627975,0.820835,-3.294572
6825,-0.152351,0.467489,9.952165,-0.930772,0.521721,0.055903,2.595548,0.842754,-3.296620
6826,-0.144826,0.459553,9.944969,-0.583429,0.234445,0.208255,2.570385,0.855145,-3.291654
6827,-0.130977,0.448630,9.925845,-0.332266,0.038633,0.356801,2.555267,0.859270,-3.282041
6828,-0.131235,0.434937,9.932379,-0.467860,-0.287993,0.534467,2.542150,0.854457,-3.267385
6829,-0.125450,0.445377,9.928242,-0.436310,-0.711385,0.428466,2.527306,0.837107,-3.252086
6830,-0.123870,0.425110,9.921450,-0.690626,-0.719451,0.234307,2.508667,0.812798,-3.242098
6831,-0.128926,0.423696,9.932929,-0.934740,-0.625674,0.183274,2.481662,0.790098,-3.236120
6832,-0.138097,0.419100,9.916265,-0.763817,-0.820465,0.323438,2.453452,0.765655,-3.228719
6833,-0.128033,0.427905,9.916306,-0.825236,-1.070744,0.147431,2.427053,0.733829,-3.222220
6834,-0.125341,0.421516,9.944447,-0.790678,-0.923747,-0.045684,2.400125,0.700546,-3.221926
6835,-0.123554,0.409071,9.940652,-0.112661,-1.106482,0.138963,2.385070,0.666673,-3.221785
6836,-0.123568,0.426415,9.924223,0.300732,-1.591718,0.129759,2.388235,0.621556,-3.219185
6837,-0.107900,0.430314,9.939922,0.587733,-1.839330,-0.116935,2.403020,0.564413,-3.221364
6838,-0.084642,0.438960,9.931046,1.155970,-1.851528,0.029980,2.432043,0.503014,-3.225407
6839,-0.079619,0.443452,9.910279,1.025408,-1.603006,0.014750,2.468386,0.445460,-3.227126
6840,-0.068609,0.475573,9.913417,0.451736,-1.227686,-0.150261,2.492973,0.398423,-3.231425
6841,-0.063967,0.473020,9.935438,-0.048341,-0.619294,-0.113480,2.499657,0.367861,-3.237156
6842,-0.061289,0.458545,9.938534,-0.584703,-0.096156,-0.017180,2.489090,0.356042,-3.239850
6843,-0.075898,0.440517,9.929996,-1.093775,0.181668,0.032972,2.461117,0.357455,-3.239524
6844,-0.072537,0.437746,9.923918,-1.083269,0.213049,0.209460,2.424860,0.363855,-3.235206
6845,-0.076366,0.412645,9.923062,-1.211293,0.468348,0.256981,2.386671,0.374875,-3.226962
6846,-0.084660,0.398684,9.913064,-1.426741,0.684185,0.099564,2.342749,0.393822,-3.220231
6847,-0.094161,0.417014,9.913934,-1.516845,0.974859,0.068666,2.293717,0.421337,-3.216310
6848,-0.097154,0.409211,9.921489,-1.418497,1.011534,0.198972,2.244839,0.454241,-3.210541
6849,-0.098619,0.369838,9.920349,-1.474310,1.003992,0.281073,2.196702,0.487498,-3.201244
6850,-0.097108,0.372260,9.929770,-1.450868,0.931013,0.325972,2.148047,0.519341,-3.189911
6851,-0.097649,0.357717,9.948833,-1.499117,0.672362,0.346604,2.098995,0.545630,-3.177719
6852,-0.100013,0.341009,9.929068,-1.340836,0.273265,0.248952,2.051763,0.561021,-3.167229
6853,-0.102685,0.335658,9.919873,-1.272299,0.333359,-0.013361,2.008253,0.570986,-3.162947
6854,-0.109758,0.351592,9.938024,-1.036822,0.569055,-0.081750,1.969757,0.586073,-3.164009
6855,-0.111327,0.333708,9.931169,-0.707814,0.679443,-0.140145,1.940649,0.606995,-3.166995
6856,-0.106922,0.330510,9.910892,-0.127122,0.681725,-0.057578,1.926707,0.629780,-3.169523
6857,-0.112779,0.330392,9.926932,0.258434,0.787858,-0.068494,1.928881,0.654330,-3.170798
6858,-0.127841,0.332514,9.938825,0.627844,0.827899,-0.232231,1.943604,0.681413,-3.174897
6859,-0.137918,0.326257,9.920099,1.145235,0.628401,-0.310217,1.973057,0.705980,-3.183102
6860,-0.137814,0.346669,9.926320,2.150880,0.260922,-0.087085,2.027917,0.721024,-3.189202
6861,-0.131224,0.347720,9.925472,3.678540,-0.025526,0.118575,2.125082,0.724927,-3.188532
6862,-0.118335,0.370359,9.932402,5.715461,-0.270566,0.457541,2.281767,0.719628,-3.179125
6863,-0.095774,0.429842,9.939059,8.936262,-0.665696,1.188243,2.526294,0.702889,-3.152369
6864,-0.084113,0.487264,9.947211,11.532948,-1.133076,1.445474,2.867954,0.670884,-3.109927
6865,-0.075653,0.560675,9.953820,14.296449,-1.530006,1.451442,3.298956,0.623965,-3.064095
6866,-0.071676,0.666330,9.939909,17.759399,-2.027081,1.661153,3.833706,0.561559,-3.016001
6867,-0.068150,0.777510,9.918386,19.910698,-2.742713,1.531266,4.461952,0.478420,-2.968679
6868,-0.063460,0.889826,9.889649,21.304028,-3.301788,0.917741,5.149077,0.374602,-2.936427
6869,-0.038333,1.023078,9.869911,22.772438,-3.380136,0.633053,5.883731,0.261236,-2.921392
6870,-0.033037,1.166673,9.886061,24.022959,-3.058430,0.432391,6.663636,0.152618,-2.915478
6871,-0.030581,1.292973,9.899909,24.499456,-2.784434,0.177803,7.472295,0.054722,-2.917397
6872,-0.017871,1.402154,9.883738,26.236841,-2.672978,0.127974,8.317851,-0.036079,-2.924863
6873,-0.005868,1.586796,9.876054,28.213062,-2.254876,-0.068286,9.225307,-0.117396,-2.936423
6875,0.004065,1.781929,9.826012,30.600821,-2.105738,0.169499,10.205496,-0.189315,-2.947065
6876,0.011931,1.988249,9.749757,31.802544,-1.841263,0.380431,11.245478,-0.255627,-2.950321
6877,0.035974,2.207421,9.703650,31.504614,-1.484984,0.388155,12.300497,-0.312486,-2.949115
6878,0.036227,2.460672,9.669806,31.237642,-1.078293,0.086960,13.346116,-0.355888,-2.950900
6879,0.030080,2.632621,9.593136,29.949104,-0.946165,-0.155704,14.365864,-0.388384,-2.960127
6880,0.024622,2.813270,9.578034,27.867773,-0.723342,-0.478617,15.329519,-0.412584,-2.977486
6881,0.037830,2.958109,9.533230,26.662895,-0.849610,-0.454017,16.238457,-0.433602,-2.999591
6882,0.017217,3.097688,9.460711,26.727175,-0.572879,-0.331755,17.128386,-0.452553,-3.018931
6883,0.022887,3.217873,9.422576,26.013296,-0.299372,0.104532,18.007401,-0.465256,-3.026944
6884,0.030820,3.370818,9.369583,26.283627,-0.122216,0.706617,18.878874,-0.476166,-3.016349
6885,0.030760,3.504000,9.308177,26.737213,0.225534,1.270389,19.762230,-0.485402,-2.984684
6886,0.018614,3.653126,9.263384,28.845200,1.121026,1.283661,20.688143,-0.479019,-2.936992
6887,0.020693,3.804391,9.219206,28.666702,1.354060,1.162155,21.646177,-0.455257,-2.884142
6888,0.019697,3.936271,9.123322,28.620239,1.078976,1.392180,22.600464,-0.433728,-2.829454
6889,0.011786,4.052112,9.100616,27.464739,0.924778,1.805851,23.534674,-0.423879,-2.767309
6890,0.014813,4.183980,9.042642,26.795361,0.419908,2.275978,24.438416,-0.431032,-2.696027
6891,0.032563,4.271865,8.945031,23.677263,-1.142886,2.889138,25.278990,-0.478134,-2.622943
6892,0.058312,4.384597,8.867512,22.244480,-1.917950,3.295288,26.043648,-0.568738,-2.552015
6893,0.071742,4.538004,8.849443,20.592134,-1.808423,3.261122,26.756794,-0.672941,-2.481694
6894,0.092728,4.646009,8.808481,18.736204,-1.721753,3.080151,27.411390,-0.773431,-2.414374
6895,0.095849,4.716456,8.754389,17.010080,-1.612609,2.543449,28.006325,-0.866205,-2.357227
6896,0.108985,4.826422,8.732680,16.496731,-1.319792,2.381532,28.563976,-0.948147,-2.308103
6897,0.130791,4.928904,8.698614,15.943774,-1.366726,2.201881,29.103865,-1.024208,-2.262783
6898,0.131435,4.949525,8.666162,15.334897,-1.119847,1.439762,29.624556,-1.090092,-2.230202
6899,0.125610,4.993254,8.610162,16.376196,-0.935755,0.600663,30.152821,-1.136759,-2.217808
6900,0.143527,5.092508,8.557595,17.672432,-1.175188,0.100935,30.720444,-1.173041,-2.225577
6901,0.141143,5.187467,8.512263,17.871344,-1.120888,-0.545544,31.313364,-1.202039,-2.251657
6902,0.123773,5.266423,8.483205,18.527399,-0.991031,-0.924831,31.920820,-1.219188,-2.291003
6903,0.133031,5.362693,8.410004,20.362429,-1.377854,-0.771628,32.569931,-1.237503,-2.336005
6904,0.131537,5.488795,8.338345,22.325851,-1.648066,-0.682194,33.282417,-1.266660,-2.383749
6905,0.130909,5.617847,8.270309,24.543314,-1.569327,-0.905796,34.064693,-1.296607,-2.435507
6906,0.132982,5.731833,8.170185,27.512560,-1.331669,-1.355284,34.933575,-1.315108,-2.493976
6907,0.144681,5.825005,8.045821,29.655655,-1.538745,-1.270189,35.887772,-1.328744,-2.557404
6908,0.161453,5.958074,7.921216,30.270447,-2.252367,-0.043864,36.887760,-1.366608,-2.612516
6909,0.195729,6.084424,7.820321,28.005318,-3.000628,1.070167,37.859921,-1.446517,-2.651981
6910,0.219180,6.188628,7.761337,24.198965,-3.117335,1.127039,38.730831,-1.549207,-2.686336
6911,0.239158,6.295944,7.724576,20.162775,-2.844638,0.436189,39.471344,-1.642757,-2.728765
6912,0.234077,6.397643,7.685324,16.961309,-2.053538,-0.418632,40.091564,-1.705709,-2.780803
6913,0.221599,6.445840,7.637629,14.641493,-0.887421,-1.871874,40.620068,-1.718359,-2.841696
6914,0.206313,6.505684,7.598892,14.363122,0.443388,-3.462955,41.105595,-1.665809,-2.913880
6915,0.178729,6.561743,7.534876,15.527642,1.558462,-4.263400,41.605854,-1.555695,-2.988595
6916,0.147801,6.599990,7.462286,18.743198,1.991786,-3.775227,42.178585,-1.422179,-3.048876
6917,0.143167,6.661831,7.363005,22.358530,1.731453,-2.873604,42.864532,-1.301513,-3.088587
6918,0.120721,6.747123,7.270817,25.735424,1.095392,-1.650961,43.666557,-1.215492,-3.111140
6919,0.129383,6.906429,7.125397,28.905169,0.022348,0.400595,44.577217,-1.187583,-3.113033
6920,0.153324,7.065941,6.984472,29.793814,-0.938562,1.926179,45.555115,-1.225773,-3.096298
6921,0.174642,7.206383,6.870174,28.538004,-1.855066,2.127273,46.526924,-1.306691,-3.082794
6922,0.189728,7.314112,6.771626,25.351780,-2.115292,1.931574,47.425068,-1.401325,-3.084953
6923,0.216283,7.428087,6.669535,21.309921,-1.844312,1.015560,48.203110,-1.482054,-3.100847
6924,0.211653,7.448434,6.628794,17.322411,-1.136815,-0.428777,48.847763,-1.522313,-3.131632
6925,0.194839,7.481821,6.571896,15.559655,-0.791625,-0.786619,49.396774,-1.528059,-3.169263
6926,0.193377,7.531386,6.472460,14.563496,-0.512465,-0.373063,49.899578,-1.527406,-3.198370
6927,0.196907,7.603434,6.396198,14.835478,0.012636,-0.938013,50.390102,-1.515955,-3.218770
6928,0.189471,7.703912,6.355099,16.220991,0.552009,-1.545902,50.908188,-1.477974,-3.237776
6929,0.182198,7.743743,6.278114,16.818880,0.488858,-1.286638,51.459244,-1.430314,-3.253882
6930,0.186998,7.755096,6.189485,17.986588,0.339739,-1.316679,52.039719,-1.387687,-3.269892
6931,0.179884,7.816008,6.114141,19.199852,0.438799,-1.652772,52.659958,-1.340583,-3.289848
6932,0.175690,7.905966,6.040589,19.712055,0.107351,-1.052558,53.308926,-1.299106,-3.309740
6933,0.178151,7.958972,5.923020,20.473541,-0.431157,-0.189937,53.979038,-1.285623,-3.326332
6934,0.179623,8.039253,5.814287,21.784576,-0.752698,-0.016397,54.683723,-1.294330,-3.344320
6935,0.174965,8.088161,5.729737,21.322479,-1.072230,0.245716,55.402657,-1.314896,-3.367047
6936,0.187122,8.145576,5.617275,19.689013,-0.850329,0.326934,56.086643,-1.340826,-3.388143
6937,0.180370,8.196263,5.526416,17.915277,0.026297,-0.687139,56.713711,-1.343417,-3.402908
6938,0.162759,8.262269,5.493407,15.602244,1.042870,-1.584561,57.272446,-1.301954,-3.408651
6939,0.156669,8.311494,5.425098,13.815501,1.870321,-1.825383,57.762497,-1.227925,-3.398272
6940,0.134159,8.389825,5.370039,12.941156,2.557077,-2.490771,58.207920,-1.127790,-3.373868
6941,0.110240,8.437887,5.317677,13.035503,2.382621,-2.649843,58.640400,-1.011682,-3.348624
6942,0.097341,8.446807,5.279706,13.724936,1.405302,-2.169450,59.086182,-0.910297,-3.336119
6943,0.093100,8.456510,5.179348,14.855290,0.854453,-2.422296,59.562626,-0.825284,-3.342736
6944,0.070563,8.478677,5.131530,16.089872,1.048343,-2.760984,60.078579,-0.734685,-3.358741
6945,0.080243,8.533484,5.018788,17.076616,0.869558,-2.401658,60.631523,-0.644094,-3.373527
6946,0.063601,8.578870,4.963069,17.116871,0.453689,-1.791392,61.201553,-0.572302,-3.388201
6947,0.043332,8.655638,4.843948,17.115559,-0.015581,-0.485323,61.772194,-0.535478,-3.399868
6948,0.042874,8.763977,4.741983,16.609478,-0.711064,1.091908,62.334324,-0.550076,-3.405771
6949,0.056837,8.831362,4.601815,16.998102,-1.638448,2.024559,62.894547,-0.614202,-3.416579
6950,0.061747,8.831105,4.517071,17.464203,-1.522691,2.227199,63.469067,-0.701226,-3.431579
6951,0.084485,8.828483,4.377345,18.053934,-0.879100,2.108631,64.061073,-0.783730,-3.435539
6952,0.108636,8.851911,4.298558,19.071032,0.081245,1.124738,64.679657,-0.838044,-3.424238
6953,0.109801,8.869743,4.197678,20.810341,0.977121,0.061636,65.343964,-0.848494,-3.399956
6954,0.098818,8.918461,4.136872,21.498674,1.486235,-0.108339,66.048553,-0.830873,-3.362923
6955,0.087611,9.027153,3.997597,21.598408,1.086955,-0.732390,66.766319,-0.800849,-3.329245
6956,0.081425,9.150572,3.921280,21.259119,0.978893,-1.303726,67.480339,-0.756233,-3.310735
6957,0.093837,9.157414,3.798818,21.070372,0.263393,-0.273173,68.185684,-0.724099,-3.301504
6958,0.110578,9.165549,3.716800,20.061150,-0.630378,0.660274,68.871223,-0.732357,-3.304772
6959,0.138181,9.210376,3.558494,19.394833,-1.145203,0.137226,69.529099,-0.755315,-3.327657
6960,0.152987,9.252408,3.486243,19.440891,-1.091954,1.330977,70.176689,-0.791162,-3.354249
6961,0.168393,9.313174,3.378049,20.578127,-1.645089,3.059770,70.843925,-0.875343,-3.372786
6962,0.170114,9.403455,3.267128,20.508047,-1.546391,3.252983,71.528938,-0.992080,-3.389126
6963,0.184716,9.449738,3.119791,20.141449,-1.220380,3.383772,72.206581,-1.111538,-3.398518
6964,0.194023,9.470679,3.059057,18.222092,-0.950900,3.518144,72.845955,-1.232105,-3.398491
6965,0.224155,9.474924,2.983436,15.577673,-0.729327,2.771638,73.409187,-1.340533,-3.394843
6966,0.249237,9.422093,2.880985,12.462938,-0.431158,2.073277,73.876419,-1.423457,-3.390671
6967,0.272350,9.437103,2.816298,10.147279,-0.126367,1.631361,74.253044,-1.485374,-3.382658
6968,0.280010,9.489671,2.772813,8.561188,-0.092789,1.137785,74.564629,-1.530804,-3.373773
6969,0.292306,9.526625,2.713663,8.447191,-0.333066,1.360581,74.847969,-1.572841,-3.369639
6970,0.288816,9.522170,2.667939,8.770181,-0.642044,2.034682,75.134949,-1.631711,-3.370677
6971,0.288705,9.570766,2.626974,9.224559,-1.108399,2.247587,75.435158,-1.708153,-3.380756
6972,0.292030,9.587483,2.544089,10.861085,-1.732059,2.031542,75.770767,-1.789011,-3.408885
6973,0.309378,9.581699,2.484046,11.783665,-2.188846,2.220260,76.149658,-1.873622,-3.455125
6974,0.322974,9.556038,2.420968,11.818465,-2.412681,2.011858,76.544945,-1.960273,-3.513030
6975,0.341767,9.588538,2.373153,12.072637,-2.374065,1.070710,76.945419,-2.028579,-3.578948
6976,0.362514,9.598228,2.303013,13.351007,-2.227655,0.257489,77.371643,-2.067211,-3.648877
6978,0.362183,9.612652,2.235251,14.480353,-2.375000,0.416535,77.838120,-2.094642,-3.721464
6979,0.360382,9.622496,2.131684,16.516697,-2.675551,0.150138,78.357689,-2.121242,-3.801930
6980,0.362846,9.670585,1.976168,19.307863,-2.989792,0.218779,78.958145,-2.145840,-3.893371
6981,0.347363,9.681442,1.787396,22.313774,-3.276826,-0.083695,79.655663,-2.167425,-3.995651
6982,0.325172,9.699859,1.616319,24.106596,-2.858017,-1.376876,80.433273,-2.161120,-4.100654
6983,0.314817,9.719384,1.488956,23.960461,-2.081220,-2.888145,81.237785,-2.104033,-4.193378
6984,0.306393,9.709869,1.364346,23.222717,-1.395736,-3.647551,82.026741,-2.004672,-4.266699
6985,0.295843,9.671633,1.249285,21.951130,-0.335863,-4.573006,82.781174,-1.872658,-4.313494
6986,0.281764,9.668321,1.128414,20.193617,0.589902,-4.380582,83.483963,-1.723956,-4.327209
6987,0.287221,9.730980,1.035339,19.371233,0.936877,-2.689728,84.142982,-1.604021,-4.314620
6988,0.286257,9.764246,0.916911,19.629475,1.254245,-1.270481,84.792137,-1.534781,-4.284552
6989,0.299185,9.823558,0.790239,19.046690,1.921644,0.552155,85.435333,-1.518325,-4.232749
6990,0.312228,9.878774,0.693704,17.890154,2.069889,2.158076,86.049057,-1.558391,-4.162950
6991,0.337823,9.932398,0.652470,15.364238,2.142867,2.974937,86.601166,-1.639245,-4.087296
6992,0.352179,9.899560,0.542426,12.019212,1.657849,3.364577,87.055489,-1.741216,-4.018125
6993,0.350096,9.857814,0.519349,8.925313,0.963431,2.967246,87.403038,-1.844509,-3.969326
6994,0.339863,9.842494,0.452562,6.944643,0.418331,1.636758,87.666656,-1.920187,-3.942989
6995,0.332697,9.844884,0.380004,5.401760,0.210864,0.491669,87.872040,-1.955234,-3.931138
6996,0.308782,9.819489,0.341551,5.730933,0.110572,-1.730445,88.057426,-1.934412,-3.926527
6997,0.295289,9.822729,0.274781,6.586644,0.918511,-4.695494,88.262283,-1.826821,-3.912846
6998,0.251156,9.934538,0.206359,5.546905,2.160354,-6.978877,88.463112,-1.630852,-3.867129
6999,0.221956,9.855359,0.197217,7.561938,2.717789,-8.780244,88.679626,-1.366236,-3.792424
7000,0.168783,9.820634,0.254054,8.195559,3.372089,-10.073195,88.940254,-1.049978,-3.697445
7001,0.128852,9.839296,0.167970,8.411736,3.505121,-9.888775,89.215347,-0.715475,-3.588193
7002,0.076700,9.835769,0.206075,8.575101,3.257279,-8.669265,89.497398,-0.404932,-3.478957
7003,0.083578,9.771088,0.174056,9.114479,1.990836,-6.920673,89.791801,-0.144572,-3.393073
7004,0.054149,9.877129,0.139896,6.278341,0.410952,-4.225578,90.048325,0.041222,-3.353255
7005,0.038103,9.937724,0.026552,5.111522,-1.605626,-1.738491,90.238144,0.140650,-3.372906
7006,0.036268,9.897598,0.035409,4.271666,-2.961879,0.403570,90.394333,0.163289,-3.448881
7007,0.027992,9.831092,-0.016884,4.104495,-4.366222,1.590982,90.533638,0.131016,-3.571259
7008,0.026874,9.790284,-0.058382,4.194726,-4.550017,1.766470,90.671700,0.076609,-3.720431
7009,0.032202,9.796311,-0.076737,3.823522,-4.126774,1.224303,90.805199,0.028630,-3.865672
7010,0.043597,9.755548,-0.061854,5.415766,-3.706173,0.713003,90.959152,-0.001644,-3.996707
7011,0.028387,9.760798,-0.136372,6.486360,-3.960490,0.039391,91.157532,-0.011802,-4.124702
7012,0.028168,9.836894,-0.205842,5.650193,-4.324886,-0.228187,91.359825,-0.005616,-4.262700
7013,0.023509,9.756395,-0.356487,5.842721,-4.411861,-0.187032,91.551376,0.004987,-4.408093
7014,0.009611,9.760057,-0.377715,5.324693,-3.454930,-1.497058,91.737442,0.036807,-4.538345
7015,-0.005132,9.806645,-0.416170,2.491294,-2.581642,-1.820132,91.867584,0.095239,-4.637185
7016,0.005968,9.864212,-0.402366,-0.409509,-1.173431,-1.688029,91.902138,0.155723,-4.697827
7017,0.010041,9.854756,-0.367083,-2.236660,0.332327,-0.927901,91.857994,0.199749,-4.710420
7018,0.000158,9.943550,-0.222144,-4.233946,1.254602,-0.289237,91.750244,0.219185,-4.683353
7019,0.004627,9.881316,-0.213121,-4.353257,1.195619,1.016734,91.607254,0.205866,-4.642896
7020,0.015341,9.864565,-0.208068,-3.977563,1.147804,1.278660,91.468552,0.166577,-4.604894
7021,0.019834,9.837633,-0.193583,-2.973797,1.005290,1.184917,91.352776,0.124646,-4.570035
7022,0.013748,9.833520,-0.148737,-2.033837,1.166103,0.446895,91.269386,0.096627,-4.534479
7023,0.021167,9.856726,-0.162634,-1.806114,1.111713,-0.058542,91.205444,0.089332,-4.496661
7024,0.015189,9.867182,-0.148668,-1.880716,0.938166,-0.221206,91.144066,0.093293,-4.462407
7025,0.005591,9.872090,-0.135960,-1.875182,1.182571,-0.422514,91.081520,0.103334,-4.426858
7026,-0.007551,9.865809,-0.132810,-2.144775,1.382624,-0.609301,91.014595,0.119745,-4.383796
7027,-0.012687,9.856977,-0.116735,-2.227050,1.101402,-0.607519,90.941841,0.139316,-4.342055
7028,-0.023088,9.847000,-0.100151,-1.720582,0.870085,-0.741613,90.876129,0.161279,-4.308844
7029,-0.019267,9.874993,-0.118704,-1.472602,0.791756,-1.113686,90.823006,0.191786,-4.280690
7030,-0.019187,9.852478,-0.076113,-1.545002,0.545732,-1.292021,90.772774,0.231567,-4.257839
7031,-0.019604,9.845795,-0.048269,-1.412364,0.275362,-1.248639,90.723572,0.273730,-4.243602
7032,-0.024293,9.836869,-0.063878,-1.035463,0.184200,-1.064513,90.682816,0.312186,-4.235471
7033,-0.025702,9.840181,-0.052222,-1.000129,0.222230,-1.079992,90.648918,0.347847,-4.228281
7034,-0.022255,9.825293,-0.043690,-0.960602,0.201071,-0.752845,90.616310,0.378314,-4.220889
7035,-0.023659,9.860733,-0.064765,-0.736250,0.212682,-0.316547,90.588058,0.396064,-4.213806
7036,-0.029919,9.876405,-0.070097,-0.625799,0.011283,-0.127368,90.565384,0.403425,-4.210000
7037,-0.030212,9.880469,-0.087464,-0.311849,-0.180171,-0.048394,90.549744,0.406382,-4.212786
7038,-0.034632,9.891070,-0.090703,-0.058254,-0.171056,0.336571,90.543533,0.401635,-4.218686
7039,-0.037976,9.873259,-0.065175,0.092225,-0.065482,0.632506,90.544075,0.385522,-4.222782
7040,-0.042038,9.855721,-0.065570,0.309815,-0.120732,0.683944,90.550751,0.363612,-4.226095
7041,-0.037206,9.856199,-0.077172,0.361399,-0.011867,0.650458,90.561928,0.341394,-4.228521
7042,-0.039525,9.856349,-0.065887,0.267840,0.217808,0.578145,90.572433,0.320885,-4.225292
7043,-0.028732,9.847533,-0.091458,0.548348,0.330482,0.469152,90.586090,0.303338,-4.216331
7044,-0.031957,9.862493,-0.107337,0.581873,0.277167,0.002814,90.604980,0.295368,-4.206286
7045,-0.027636,9.862111,-0.090267,0.520309,0.353069,-0.227260,90.623398,0.298995,-4.195743
7046,-0.018111,9.860473,-0.101056,0.589072,0.469950,-0.049297,90.641960,0.303453,-4.181975
7047,-0.009540,9.860028,-0.104876,0.363842,0.446222,0.162123,90.657928,0.301400,-4.166728
7048,-0.010349,9.848384,-0.069677,-0.071318,0.358080,0.164463,90.662872,0.295803,-4.153386
7049,-0.010505,9.848976,-0.067753,-0.252276,0.321344,0.536391,90.657532,0.283993,-4.142196
7050,-0.017211,9.847342,-0.083657,-0.291679,0.145798,0.755644,90.648499,0.262371,-4.134657
7051,-0.022757,9.832457,-0.083482,-0.249356,-0.005805,0.719868,90.639488,0.237755,-4.132599
7052,-0.022787,9.846399,-0.069777,-0.557299,0.079125,0.715104,90.626053,0.213827,-4.131642
7053,-0.022966,9.851453,-0.079191,-0.373350,0.012039,0.642898,90.610535,0.191178,-4.130366
7054,-0.020102,9.854750,-0.081557,-0.525824,-0.068757,0.661360,90.595558,0.169452,-4.131540
7055,-0.013867,9.859664,-0.095193,-0.804166,0.004948,0.826987,90.573395,0.144658,-4.132856
7056,-0.002450,9.869461,-0.072957,-1.044379,-0.008656,0.870076,90.542564,0.116376,-4.133193
7057,0.009035,9.852468,-0.071263,-0.828897,-0.073859,0.963488,90.511345,0.085830,-4.134849
7058,0.015747,9.849301,-0.076556,-1.045993,-0.153061,1.124595,90.480095,0.051063,-4.138932
7059,0.016065,9.850657,-0.066431,-1.236963,-0.241923,0.963489,90.442039,0.016316,-4.145795
7060,0.025853,9.851383,-0.055651,-1.200598,-0.296732,0.802551,90.401405,-0.013051,-4.154988
7061,0.026844,9.844799,-0.051280,-1.188246,-0.231342,0.641720,90.361610,-0.037063,-4.163949
7062,0.022446,9.855101,-0.047287,-1.107876,-0.352271,0.506526,90.323334,-0.056142,-4.173789
7063,0.025875,9.876515,-0.039803,-1.125829,-0.338563,0.432286,90.286133,-0.071727,-4.185388
7064,0.036323,9.871099,-0.027189,-0.876353,-0.153692,0.597976,90.252754,-0.088860,-4.193671
7065,0.041556,9.858042,-0.028148,-0.612897,-0.092698,0.771759,90.227959,-0.111671,-4.197875
7066,0.043671,9.859084,-0.034740,-0.351424,-0.134094,0.881761,90.211899,-0.139215,-4.201761
7067,0.050008,9.841817,-0.024704,-0.178280,-0.130931,0.804576,90.203087,-0.167304,-4.206280
