seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
193,-0.678951,-4.290217,8.823512,-0.211630,-25.024076,-0.646305,-24.031153,0.333283,-5.872189
194,-0.602031,-4.238530,8.595110,-0.202123,-26.403086,4.173177,-24.038084,-0.425598,-5.469553
195,-0.579748,-4.330580,8.466791,-3.009872,-26.381836,10.231992,-24.099167,-1.130907,-4.891537
196,-0.554431,-4.229035,8.354465,-6.270063,-23.913559,16.398787,-24.272020,-1.713610,-4.142892
197,-0.124520,-4.140607,8.544138,-9.542726,-18.707499,17.813183,-24.562344,-2.124566,-3.329465
198,0.211752,-4.473543,8.629824,-9.410778,-13.588588,17.555933,-24.907761,-2.366567,-2.568111
199,0.448217,-4.589408,8.775373,-5.676980,-9.020161,15.073733,-25.186592,-2.477652,-1.915247
200,0.564506,-4.495426,8.816547,-2.022082,-3.329606,10.166037,-25.335085,-2.484384,-1.446524
201,0.587916,-4.527355,8.948635,-1.923728,3.189986,4.238657,-25.410007,-2.383674,-1.228386
202,0.379031,-4.570175,9.090150,-1.276339,9.070258,-1.636443,-25.461292,-2.180479,-1.277004
203,0.211280,-4.280670,9.024132,1.471203,14.613368,-5.583024,-25.448084,-1.875754,-1.555453
204,0.054899,-4.263958,8.994865,1.488756,19.110008,-8.602438,-25.385408,-1.469525,-2.010351
205,-0.099343,-4.195065,8.982748,2.015952,21.208580,-9.762784,-25.314823,-0.993335,-2.574788
206,-0.162705,-4.173475,8.812243,1.337934,20.691456,-9.640912,-25.251221,-0.500019,-3.165464
207,-0.195177,-3.991771,8.602881,1.662676,19.284142,-8.520091,-25.198647,-0.026335,-3.723227
208,-0.278198,-3.988350,8.484840,2.037325,15.944963,-8.613138,-25.138590,0.383636,-4.231342
209,-0.384986,-3.995478,8.405196,0.950936,10.900821,-7.693060,-25.092733,0.673422,-4.667307
210,-0.392932,-4.253253,8.513382,0.572063,5.473264,-7.328081,-25.071722,0.814434,-5.009769
211,-0.548681,-4.256529,8.689631,4.813169,0.183234,-6.180204,-24.985327,0.804602,-5.253668
213,-0.467860,-4.410065,8.765443,8.383636,-5.955884,-2.728350,-24.766497,0.654958,-5.347878
214,-0.247378,-4.475473,8.880096,9.198273,-10.864499,1.426346,-24.472496,0.391181,-5.250788
215,0.143477,-4.360234,8.998506,11.620948,-13.368283,3.357418,-24.124483,0.056011,-5.011888
216,0.528930,-4.073809,8.842875,12.036551,-14.216137,4.429452,-23.730843,-0.311543,-4.706829
217,0.878242,-4.026956,8.812953,9.024421,-13.552077,4.550239,-23.382584,-0.675925,-4.384677
218,1.066609,-4.027215,8.844208,5.170857,-10.942194,1.606966,-23.149755,-1.010355,-4.129063
219,1.145816,-4.019853,8.949862,0.855320,-9.852282,-3.532348,-23.051571,-1.341719,-4.022509
220,0.975219,-3.898939,8.965885,-0.638109,-5.499888,-5.243489,-23.047192,-1.634429,-4.056818
221,0.840849,-3.751798,9.107346,-0.004375,-1.634686,-5.176917,-23.054577,-1.811850,-4.170085
222,0.532013,-3.670993,9.310505,1.430300,3.093838,-4.224665,-23.025942,-1.850790,-4.323881
223,0.269372,-3.695619,9.488599,2.252735,7.405089,-3.394256,-22.958813,-1.739296,-4.509227
224,0.012138,-3.685194,9.468483,3.231942,10.509204,-2.298575,-22.861689,-1.501207,-4.712946
225,-0.155646,-3.802373,9.395700,5.075582,11.432406,0.345100,-22.719263,-1.176665,-4.884668
226,-0.281316,-3.895593,9.355921,4.750133,10.771365,2.308733,-22.553806,-0.818047,-4.986265
227,-0.203574,-3.964839,9.224820,3.259494,8.689149,3.276907,-22.419937,-0.482742,-5.024312
228,-0.219552,-3.822724,9.169611,2.024339,5.385785,6.654279,-22.332296,-0.202803,-4.960579
229,-0.446774,-3.659358,8.983992,2.138169,1.123973,12.012395,-22.263418,0.015655,-4.713911
230,-0.566936,-3.713160,9.109790,-0.274031,-3.386612,13.438858,-22.231928,0.141384,-4.307017
231,-0.580680,-3.804932,9.054083,-0.488575,-6.007868,15.755265,-22.243343,0.180674,-3.797404
232,-0.639295,-3.725435,8.862922,-0.243953,-8.019941,17.754683,-22.253735,0.175750,-3.191977
233,-0.522076,-3.830246,8.730692,-0.803088,-8.427491,17.144337,-22.269451,0.142395,-2.549852
234,-0.180290,-4.044999,8.876695,-0.757161,-7.941960,13.955877,-22.294319,0.086505,-1.966792
235,0.089462,-4.070470,8.857186,0.051394,-7.138968,11.886226,-22.305676,0.017392,-1.472940
236,0.134913,-4.087527,8.941319,-0.595081,-4.959730,7.006179,-22.314854,-0.049651,-1.105100
237,0.169587,-4.117565,9.063243,-0.726055,-1.457770,1.149529,-22.337107,-0.096935,-0.938728
238,0.138069,-4.044301,9.142513,-1.035867,1.974840,-2.944507,-22.366432,-0.100329,-0.969672
239,0.114171,-3.949257,9.152342,-1.227302,5.205022,-6.869836,-22.403894,-0.051965,-1.166487
240,0.007857,-3.810385,9.062845,-0.136228,7.866976,-10.924712,-22.426575,0.036362,-1.523725
241,-0.026452,-3.721508,8.949587,-1.343080,9.273170,-13.027298,-22.451996,0.148060,-2.001726
242,0.005740,-3.822531,8.944140,-2.490194,9.346094,-13.429027,-22.517782,0.266119,-2.527824
243,-0.140311,-3.730844,8.974535,-2.130857,9.159447,-12.726165,-22.597742,0.383679,-3.048716
244,-0.319967,-3.701327,8.993500,-0.844769,8.844957,-11.380185,-22.651125,0.506111,-3.535006
245,-0.327066,-3.780622,9.075136,-0.961002,7.473661,-7.651941,-22.685196,0.634869,-3.932522
246,-0.345976,-3.819190,9.205628,1.058784,5.646658,-3.075123,-22.686663,0.767656,-4.181828
247,-0.208709,-3.774452,9.287909,3.328997,1.998566,0.892292,-22.614765,0.871275,-4.264462
248,0.095509,-3.792826,9.273829,4.328947,-2.827656,3.462297,-22.486046,0.886387,-4.192101
249,0.335643,-3.849889,9.295309,4.209745,-6.982279,6.189560,-22.340656,0.796608,-3.980993
250,0.369654,-3.904708,9.318708,2.323681,-10.574178,6.654598,-22.227999,0.607076,-3.671904
251,0.405776,-3.738867,9.285598,0.225200,-12.612562,5.038357,-22.182913,0.323002,-3.345369
252,0.209978,-3.491286,9.073721,-2.047091,-12.707003,4.699337,-22.212498,-0.006348,-3.035625
253,-0.002600,-3.361751,8.869529,-3.609771,-11.059253,3.906980,-22.307589,-0.318539,-2.752778
254,-0.077070,-3.531341,8.734936,-4.789123,-8.367328,3.134445,-22.449381,-0.573206,-2.520943
255,-0.019387,-3.484491,8.634892,-0.601331,-5.404803,0.858987,-22.540951,-0.759772,-2.371576
256,-0.016894,-3.543379,8.678818,2.439163,-1.992182,-0.038474,-22.511198,-0.868435,-2.311753
257,-0.032529,-3.776606,8.891523,4.995841,1.491304,-1.950741,-22.386862,-0.888828,-2.339240
258,-0.045935,-3.805881,8.919546,7.427617,4.432622,-3.704892,-22.177938,-0.833232,-2.463937
259,-0.173514,-3.519022,8.983200,8.772102,7.555187,-3.784764,-21.905407,-0.694904,-2.654658
260,-0.478345,-3.304613,9.022840,6.137597,9.384087,-0.832281,-21.655163,-0.461297,-2.830920
261,-0.787762,-3.097162,8.926606,2.552146,6.463410,2.836218,-21.510027,-0.203404,-2.897115
262,-0.641107,-2.843632,8.932652,-0.735597,3.854209,7.442804,-21.479982,0.019399,-2.800776
263,-0.309948,-2.916769,9.240449,-3.494122,0.889905,9.141194,-21.550144,0.194361,-2.572685
264,-0.106617,-2.831017,9.399989,-2.880712,-2.111313,7.396530,-21.655371,0.276943,-2.308968
265,0.201294,-2.737012,9.436687,-2.841822,-4.165487,4.999761,-21.749739,0.256137,-2.078346
266,0.548736,-2.875502,9.470305,-1.764297,-4.272244,0.180452,-21.826078,0.157610,-1.945998
267,0.532907,-3.095541,9.367743,2.062028,-3.242985,-4.829457,-21.821203,0.012543,-1.971384
268,0.242453,-3.126216,9.031525,5.287467,-2.128917,-7.102578,-21.698584,-0.144327,-2.122929
269,0.082163,-3.308652,8.875040,4.935254,-1.941405,-4.798993,-21.527647,-0.280446,-2.282393
270,0.101804,-3.540544,8.913293,4.860720,-1.515586,-2.708033,-21.363823,-0.379796,-2.377793
271,0.076012,-3.686024,9.018363,3.112142,-0.912052,-0.777965,-21.230659,-0.438575,-2.417243
272,0.075651,-3.675098,9.169562,0.578482,-0.566912,0.835473,-21.169220,-0.461199,-2.407440
273,0.195848,-3.896678,9.412180,-2.494564,-0.413816,1.774953,-21.201532,-0.460709,-2.360965
274,0.311557,-3.861727,9.417572,-3.519950,0.918352,-0.226990,-21.301937,-0.443512,-2.339967
275,0.273766,-3.884151,9.561783,-4.794713,2.013469,-2.964044,-21.440008,-0.417370,-2.407299
276,0.279121,-3.887281,9.345826,-4.377860,2.957634,-5.291818,-21.591761,-0.390734,-2.565701
277,0.216120,-4.047283,9.033678,-4.886863,3.719448,-6.249799,-21.744726,-0.358306,-2.785561
278,0.079452,-3.973301,8.917392,-3.745055,3.793519,-7.422258,-21.887060,-0.326734,-3.043643
279,-0.146261,-4.129585,8.988493,-3.166955,3.835488,-5.771236,-22.000891,-0.290936,-3.295123
280,-0.294766,-4.227317,8.897697,-3.359987,3.424809,-3.793503,-22.108795,-0.238647,-3.488301
281,-0.339573,-4.227181,9.143191,-3.658147,2.006098,-0.694940,-22.225395,-0.183066,-3.591729
282,-0.370368,-4.166678,9.226481,-3.025438,-0.137744,3.251766,-22.336874,-0.138126,-3.564105
283,-0.349655,-4.274237,9.165772,-3.606211,-1.974950,8.953174,-22.447828,-0.093229,-3.362616
284,-0.110155,-4.148787,9.074388,-2.371771,-3.431731,9.931574,-22.547901,-0.056085,-3.037344
285,0.001156,-4.216984,9.086929,-0.465370,-4.078205,9.861482,-22.595522,-0.045080,-2.684692
286,0.051148,-4.214314,8.930333,1.260814,-3.984374,9.536425,-22.582560,-0.045012,-2.334584
287,0.202364,-4.163264,9.011646,3.461817,-3.355680,7.146227,-22.504108,-0.051446,-2.030887
288,0.235220,-4.049709,9.101510,5.488135,-2.126134,3.891371,-22.355156,-0.065771,-1.825985
289,0.142641,-4.151259,9.112359,5.944603,-0.550834,2.804564,-22.164755,-0.064855,-1.705804
290,0.076328,-4.006294,9.002245,6.377772,0.147183,2.637552,-21.959450,-0.037048,-1.619231
291,-0.024767,-3.979293,9.046259,4.793194,0.778935,2.882778,-21.773281,0.011535,-1.539602
292,-0.140705,-4.012977,9.124248,3.925193,1.247207,2.666540,-21.627916,0.077118,-1.466170
293,-0.194809,-3.933768,9.098619,4.386270,1.453366,2.190705,-21.489275,0.148726,-1.407426
294,-0.269452,-3.810714,9.091556,4.414244,1.040841,3.193460,-21.342379,0.220184,-1.339062
295,-0.211320,-3.831632,9.019273,3.587797,0.256862,4.141091,-21.208548,0.284706,-1.232997
296,-0.175053,-3.849468,9.049617,3.347394,-0.441933,4.043828,-21.092281,0.331068,-1.104657
297,-0.145867,-3.811262,9.007158,2.613169,-1.111861,4.418600,-20.992096,0.357543,-0.963716
298,-0.140503,-3.746996,8.961797,2.049705,-2.053017,5.308519,-20.913315,0.366268,-0.793450
299,0.011046,-3.723268,8.978590,1.039271,-3.105044,5.159983,-20.860628,0.348168,-0.599784
300,0.080353,-3.763391,9.128520,0.468492,-3.112489,4.077197,-20.834482,0.306131,-0.419024
301,0.190389,-3.746852,9.095411,1.341652,-3.050039,2.276521,-20.803665,0.247771,-0.283535
302,0.153220,-3.527872,9.174360,1.582600,-1.989641,-0.040296,-20.754700,0.182450,-0.218892
303,0.210942,-3.525585,9.295664,0.658483,-1.197648,-2.572602,-20.717417,0.117341,-0.240813
304,0.120409,-3.610973,9.349410,1.201537,0.171046,-4.543524,-20.686588,0.059400,-0.345704
305,-0.044967,-3.401806,9.254823,2.772786,1.337547,-5.944626,-20.620489,0.021270,-0.518144
306,-0.166174,-3.340986,9.279956,1.165170,1.304918,-5.937775,-20.554893,-0.007129,-0.719029
307,-0.172977,-3.527466,9.175310,0.150901,1.067610,-4.305637,-20.532902,-0.030036,-0.892768
308,-0.185935,-3.574062,9.103485,-0.997012,0.563720,-3.684731,-20.546911,-0.051310,-1.027013
309,-0.178219,-3.581164,9.064839,-3.210764,-0.645846,-2.975004,-20.616909,-0.091624,-1.130441
310,-0.107670,-3.541939,9.106277,-6.642215,-1.113440,-2.144775,-20.780970,-0.149235,-1.199897
311,-0.061086,-3.545712,9.121952,-8.392605,-0.467160,-1.995897,-21.031374,-0.198498,-1.254951
312,-0.010003,-3.487532,9.164678,-8.961002,0.879519,-3.949516,-21.320248,-0.227889,-1.349815
313,-0.045401,-3.393979,9.209608,-7.883023,1.952699,-5.329886,-21.600332,-0.240495,-1.511007
314,-0.129606,-3.220256,9.286122,-6.307658,3.108806,-6.166779,-21.835987,-0.232982,-1.720224
316,-0.071721,-3.347390,9.389414,-4.125812,2.740575,-7.260972,-22.008907,-0.226052,-1.964220
317,-0.009667,-3.290539,9.343652,-2.058291,2.280601,-6.310940,-22.110998,-0.233397,-2.205300
318,0.079683,-3.329502,9.217631,-1.716573,1.733809,-5.209134,-22.173063,-0.243762,-2.408361
319,0.131138,-3.478978,9.220842,-3.366538,1.744326,-3.937437,-22.257080,-0.247733,-2.571407
320,0.192206,-3.663949,9.113087,-3.764691,1.547402,-3.392332,-22.375362,-0.243394,-2.705249
321,0.204483,-3.706686,9.041589,-4.649190,2.034512,-1.355867,-22.515209,-0.218441,-2.801184
322,0.204469,-3.772788,9.160318,-4.888362,1.731955,-1.335757,-22.673952,-0.177744,-2.866709
323,0.119888,-3.684762,9.418020,-3.476489,2.128071,-0.295801,-22.813231,-0.128929,-2.916663
324,0.056348,-3.659147,9.443920,-0.886480,1.704204,-0.026730,-22.885904,-0.072160,-2.946406
325,0.063706,-3.517020,9.562296,1.516205,1.314988,0.564942,-22.875399,-0.022308,-2.957697
326,-0.084351,-3.410192,9.515378,4.436038,1.463276,0.016913,-22.776194,0.024134,-2.966713
