seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7939,0.051491,6.797898,-7.056368,0.069872,-0.099075,0.022311,135.992111,-0.308449,-179.765472,-0.003262,-0.000889,0.927155,0.374663
7940,0.054877,6.799741,-7.051732,0.031464,-0.080119,0.045081,135.993820,-0.307082,-179.768341,-0.003242,-0.000870,0.927161,0.374650
7941,0.059884,6.800428,-7.050437,0.003297,-0.054970,0.057193,135.994415,-0.306646,-179.771133,-0.003229,-0.000849,0.927162,0.374645
7942,0.059001,6.803669,-7.050581,-0.019504,-0.061433,0.064477,135.994156,-0.306660,-179.773941,-0.003220,-0.000826,0.927162,0.374647
7943,0.062705,6.801373,-7.055932,0.018235,-0.049094,0.085682,135.994156,-0.307074,-179.777023,-0.003214,-0.000800,0.927162,0.374647
7944,0.055511,6.799158,-7.053647,0.004558,-0.074989,0.054724,135.994553,-0.307212,-179.780151,-0.003204,-0.000774,0.927163,0.374644
7945,0.054328,6.797857,-7.053425,0.013317,-0.084633,0.040707,135.994858,-0.306403,-179.783142,-0.003188,-0.000753,0.927164,0.374642
7946,0.052403,6.800019,-7.055151,0.032266,-0.087624,0.039481,135.995636,-0.305267,-179.786087,-0.003169,-0.000733,0.927167,0.374635
7947,0.057867,6.802459,-7.053973,0.030174,-0.068366,0.060857,135.996689,-0.304558,-179.789108,-0.003154,-0.000711,0.927170,0.374627
7948,0.055059,6.804512,-7.052462,0.021974,-0.076562,0.054453,135.997574,-0.304156,-179.792160,-0.003140,-0.000687,0.927173,0.374620
7949,0.061762,6.810306,-7.057535,0.031040,-0.049796,0.101579,135.998474,-0.304448,-179.795502,-0.003132,-0.000659,0.927176,0.374613
7950,0.061675,6.817513,-7.058637,0.005855,-0.050425,0.102299,135.999115,-0.305607,-179.799103,-0.003129,-0.000626,0.927178,0.374608
7951,0.062226,6.819397,-7.057065,-0.028906,-0.054997,0.105192,135.998749,-0.306745,-179.802811,-0.003127,-0.000593,0.927177,0.374611
7952,0.054136,6.826440,-7.059999,-0.059929,-0.086836,0.068316,135.997284,-0.307054,-179.806534,-0.003117,-0.000562,0.927172,0.374622
7953,0.056760,6.823606,-7.056209,-0.068055,-0.074399,0.083416,135.995178,-0.306878,-179.810211,-0.003103,-0.000532,0.927165,0.374640
7954,0.059641,6.820654,-7.053499,-0.053876,-0.062088,0.081601,135.993164,-0.307152,-179.813782,-0.003094,-0.000502,0.927159,0.374656
7955,0.060804,6.816704,-7.055518,-0.025553,-0.051366,0.081687,135.991852,-0.307683,-179.817047,-0.003088,-0.000474,0.927154,0.374667
7956,0.058144,6.816666,-7.053879,-0.021583,-0.070501,0.073587,135.991089,-0.308020,-179.820312,-0.003080,-0.000447,0.927152,0.374673
7957,0.059340,6.807499,-7.052993,0.012592,-0.070252,0.076991,135.990967,-0.308076,-179.823761,-0.003069,-0.000419,0.927151,0.374674
7958,0.059363,6.808644,-7.055767,0.011538,-0.076396,0.070898,135.991379,-0.308031,-179.827225,-0.003057,-0.000391,0.927153,0.374671
7959,0.053675,6.806076,-7.057914,0.024520,-0.100333,0.050969,135.991989,-0.307323,-179.830734,-0.003040,-0.000365,0.927155,0.374666
7960,0.053683,6.805610,-7.058033,0.032449,-0.099792,0.059134,135.992966,-0.306199,-179.834366,-0.003019,-0.000339,0.927158,0.374658
7961,0.056620,6.802283,-7.058937,0.035414,-0.072927,0.064311,135.994110,-0.305558,-179.837845,-0.003002,-0.000313,0.927162,0.374649
7962,0.060370,6.798755,-7.057776,0.050505,-0.045967,0.081625,135.995560,-0.305823,-179.840973,-0.002994,-0.000287,0.927167,0.374637
7963,0.055425,6.798792,-7.055696,0.038941,-0.066880,0.059825,135.997070,-0.306108,-179.843979,-0.002987,-0.000262,0.927172,0.374625
7964,0.055414,6.799376,-7.055457,0.029426,-0.065592,0.056506,135.998230,-0.305866,-179.846909,-0.002975,-0.000239,0.927175,0.374616
7965,0.054645,6.801698,-7.054271,0.009104,-0.074716,0.048895,135.998901,-0.305405,-179.849792,-0.002962,-0.000217,0.927177,0.374611
7966,0.052847,6.804206,-7.056839,0.015940,-0.092706,0.058615,135.999329,-0.304642,-179.853027,-0.002945,-0.000193,0.927179,0.374607
7967,0.052262,6.804650,-7.058298,0.013451,-0.105341,0.053702,135.999832,-0.303568,-179.856659,-0.002925,-0.000167,0.927181,0.374603
7968,0.052985,6.805240,-7.059129,0.022985,-0.090871,0.054310,136.000458,-0.302466,-179.860229,-0.002904,-0.000142,0.927183,0.374598
7969,0.052982,6.806166,-7.059855,0.030565,-0.084008,0.053505,136.001373,-0.301618,-179.863541,-0.002887,-0.000118,0.927186,0.374591
7970,0.055044,6.808504,-7.063920,0.037826,-0.062651,0.054750,136.002533,-0.301113,-179.866547,-0.002873,-0.000096,0.927189,0.374582
7971,0.055642,6.806551,-7.061856,0.036520,-0.059702,0.039276,136.003784,-0.300734,-179.869080,-0.002861,-0.000076,0.927194,0.374572
7972,0.059470,6.813969,-7.060236,-0.000963,-0.047881,0.051773,136.004379,-0.300499,-179.871429,-0.002852,-0.000058,0.927196,0.374567
7974,0.061831,6.809695,-7.061871,0.023028,-0.046989,0.070805,136.004761,-0.300780,-179.873993,-0.002846,-0.000036,0.927197,0.374564
7975,0.058195,6.811727,-7.061098,0.009441,-0.068548,0.060371,136.005325,-0.300913,-179.876907,-0.002837,-0.000012,0.927199,0.374559
7976,0.057671,6.809775,-7.055921,-0.005434,-0.079827,0.082639,136.005402,-0.300790,-179.880325,-0.002825,0.000015,0.927199,0.374559
7977,0.057213,6.819177,-7.058360,-0.024440,-0.080232,0.091239,136.004929,-0.300884,-179.884277,-0.002813,0.000047,0.927197,0.374563
7978,0.053872,6.817372,-7.057694,-0.009928,-0.091258,0.071581,136.004379,-0.300712,-179.888214,-0.002799,0.000078,0.927196,0.374567
7979,0.055214,6.816577,-7.058511,-0.021037,-0.091629,0.063436,136.003891,-0.300083,-179.891937,-0.002781,0.000107,0.927194,0.374571
7980,0.060854,6.817489,-7.059857,-0.020440,-0.069061,0.086715,136.003220,-0.299894,-179.895599,-0.002768,0.000136,0.927192,0.374577
7981,0.062541,6.818788,-7.061758,-0.012938,-0.054284,0.081433,136.002670,-0.300362,-179.899048,-0.002760,0.000165,0.927190,0.374581
7982,0.062805,6.810922,-7.055589,-0.013528,-0.059381,0.076364,136.002258,-0.300826,-179.902252,-0.002754,0.000193,0.927189,0.374585
7983,0.061321,6.813691,-7.055140,-0.046400,-0.056791,0.069930,136.001266,-0.301127,-179.905350,-0.002746,0.000219,0.927185,0.374593
7984,0.062961,6.823509,-7.053806,-0.075270,-0.039427,0.088258,135.999252,-0.301805,-179.908371,-0.002742,0.000245,0.927179,0.374609
7985,0.058157,6.828338,-7.049445,-0.121901,-0.063015,0.062061,135.995987,-0.302317,-179.911362,-0.002736,0.000271,0.927168,0.374636
7986,0.056899,6.825510,-7.050908,-0.097776,-0.080929,0.058231,135.992340,-0.301985,-179.914459,-0.002723,0.000295,0.927156,0.374665
7987,0.060272,6.825449,-7.052052,-0.093811,-0.057423,0.079789,135.989166,-0.301924,-179.917725,-0.002712,0.000322,0.927146,0.374691
7988,0.058731,6.819226,-7.055561,-0.039593,-0.071596,0.073791,135.986969,-0.302156,-179.921051,-0.002703,0.000349,0.927139,0.374709
7989,0.051132,6.815001,-7.056533,-0.020283,-0.106764,0.039887,135.985977,-0.301335,-179.924484,-0.002685,0.000374,0.927135,0.374717
7990,0.057511,6.810948,-7.054239,0.000632,-0.086932,0.066483,135.985672,-0.300245,-179.927994,-0.002665,0.000399,0.927134,0.374720
7991,0.060380,6.811931,-7.054671,-0.007543,-0.072585,0.063597,135.985580,-0.299839,-179.931412,-0.002650,0.000426,0.927134,0.374721
7992,0.058551,6.809886,-7.058918,0.030587,-0.086216,0.048881,135.985977,-0.299239,-179.934601,-0.002635,0.000449,0.927135,0.374717
7993,0.062679,6.815892,-7.060182,-0.002134,-0.066979,0.065844,135.986465,-0.298731,-179.937744,-0.002621,0.000473,0.927137,0.374714
7994,0.069871,6.815565,-7.059810,0.004866,-0.030295,0.087753,135.986526,-0.299344,-179.940704,-0.002616,0.000499,0.927137,0.374713
7995,0.068148,6.814223,-7.063815,0.017524,-0.012166,0.077314,135.986908,-0.300746,-179.943176,-0.002619,0.000524,0.927138,0.374710
7996,0.069073,6.812525,-7.059697,0.013683,-0.001504,0.090853,135.987442,-0.302530,-179.945358,-0.002626,0.000547,0.927140,0.374706
7997,0.067552,6.811552,-7.061410,0.016556,-0.009230,0.083467,135.987946,-0.304420,-179.947571,-0.002634,0.000571,0.927142,0.374702
7998,0.064623,6.809443,-7.055553,0.019470,-0.021150,0.081045,135.988571,-0.305961,-179.949890,-0.002639,0.000595,0.927144,0.374697
7999,0.065355,6.808642,-7.055658,0.018071,-0.025284,0.084497,135.989197,-0.307321,-179.952423,-0.002642,0.000620,0.927146,0.374692
8000,0.059113,6.808414,-7.054807,0.016466,-0.060093,0.065846,135.989792,-0.308039,-179.955200,-0.002639,0.000645,0.927148,0.374687
8001,0.055233,6.812176,-7.055489,-0.000226,-0.079991,0.054048,135.990082,-0.307748,-179.958267,-0.002626,0.000669,0.927148,0.374685
8002,0.058272,6.818167,-7.055929,-0.022371,-0.068561,0.057230,135.989731,-0.307256,-179.961319,-0.002612,0.000692,0.927147,0.374688
8003,0.055650,6.813080,-7.060424,0.026748,-0.080887,0.047096,135.989807,-0.306672,-179.964294,-0.002598,0.000714,0.927147,0.374687
8004,0.051565,6.814972,-7.061707,0.014755,-0.100714,0.024765,135.990509,-0.305328,-179.967270,-0.002577,0.000733,0.927150,0.374681
8005,0.058448,6.816925,-7.067251,0.034418,-0.078659,0.061170,135.991348,-0.304173,-179.970367,-0.002558,0.000755,0.927153,0.374675
8006,0.061777,6.811740,-7.068625,0.065507,-0.062360,0.072583,135.993042,-0.304031,-179.973602,-0.002546,0.000781,0.927158,0.374661
8007,0.056715,6.804548,-7.067978,0.094497,-0.077365,0.066115,135.995728,-0.303962,-179.976883,-0.002535,0.000807,0.927167,0.374639
8008,0.056502,6.802567,-7.067858,0.087455,-0.076667,0.062300,135.998764,-0.303602,-179.980209,-0.002521,0.000832,0.927177,0.374615
8009,0.055810,6.806006,-7.073301,0.107235,-0.074904,0.084028,136.002029,-0.303479,-179.983719,-0.002509,0.000860,0.927187,0.374589
8010,0.054065,6.802656,-7.065130,0.081929,-0.080344,0.067980,136.005188,-0.303377,-179.987335,-0.002496,0.000889,0.927198,0.374563
8011,0.055998,6.800951,-7.064488,0.068073,-0.069060,0.075937,136.007721,-0.303252,-179.990799,-0.002484,0.000917,0.927206,0.374543
8012,0.060834,6.805358,-7.063326,0.033146,-0.037923,0.090916,136.009430,-0.303901,-179.994034,-0.002478,0.000945,0.927211,0.374529
8013,0.064135,6.806951,-7.060979,0.007595,-0.022908,0.093123,136.010117,-0.305302,-179.996948,-0.002480,0.000973,0.927214,0.374523
8014,0.065823,6.801893,-7.056599,0.004312,-0.030378,0.077828,136.010330,-0.306641,-179.999619,-0.002482,0.000999,0.927214,0.374522
8015,0.062814,6.803807,-7.057622,0.004773,-0.045563,0.069190,136.010498,-0.307433,179.997742,-0.002480,0.001023,0.927215,0.374520
8016,0.056741,6.809857,-7.058107,-0.018868,-0.079321,0.048369,136.010269,-0.307296,179.994888,-0.002470,0.001046,0.927214,0.374522
8017,0.058425,6.808500,-7.057110,-0.015462,-0.070585,0.062973,136.009720,-0.306787,179.991821,-0.002456,0.001069,0.927212,0.374527
8018,0.055099,6.806226,-7.057045,-0.004076,-0.076569,0.049905,136.009415,-0.306329,179.988754,-0.002442,0.001092,0.927211,0.374529
8019,0.055651,6.802039,-7.057990,0.011575,-0.060212,0.066331,136.009552,-0.306035,179.985779,-0.002430,0.001115,0.927212,0.374528
8020,0.062154,6.797348,-7.063887,0.042884,-0.029790,0.090026,136.010483,-0.306765,179.982864,-0.002426,0.001141,0.927215,0.374521
8021,0.060870,6.793493,-7.062455,0.052397,-0.029550,0.067652,136.012070,-0.307879,179.980286,-0.002427,0.001166,0.927220,0.374508
8022,0.052321,6.796818,-7.063100,0.045504,-0.083112,0.036632,136.013718,-0.307735,179.977737,-0.002417,0.001186,0.927225,0.374495
8023,0.055493,6.800377,-7.062086,0.036971,-0.084892,0.066273,136.015121,-0.306911,179.974564,-0.002400,0.001209,0.927230,0.374484
8024,0.054706,6.806929,-7.055366,-0.014661,-0.088918,0.055810,136.015503,-0.306240,179.971085,-0.002383,0.001235,0.927231,0.374480
8025,0.050097,6.809412,-7.054009,-0.021843,-0.119979,0.043595,136.014923,-0.304886,179.967468,-0.002361,0.001260,0.927229,0.374485
8026,0.053199,6.805950,-7.058043,0.000510,-0.116770,0.069443,136.014587,-0.303355,179.963379,-0.002335,0.001288,0.927228,0.374488
8027,0.056667,6.811166,-7.054134,-0.044574,-0.091813,0.084417,136.013870,-0.302635,179.959122,-0.002315,0.001320,0.927226,0.374494
8028,0.054997,6.812748,-7.056338,-0.049199,-0.096865,0.067409,136.012329,-0.302129,179.955109,-0.002298,0.001351,0.927221,0.374507
8029,0.057949,6.811148,-7.060017,-0.026014,-0.091848,0.076736,136.011093,-0.301535,179.951202,-0.002280,0.001380,0.927216,0.374517
8030,0.059415,6.815498,-7.057830,-0.051929,-0.074522,0.082962,136.009827,-0.301389,179.947357,-0.002267,0.001411,0.927212,0.374527
8031,0.060817,6.818663,-7.058414,-0.058521,-0.060930,0.090175,136.007996,-0.301769,179.943710,-0.002258,0.001442,0.927206,0.374542
8032,0.057016,6.814583,-7.065344,-0.006887,-0.083497,0.065471,136.006927,-0.301839,179.940170,-0.002247,0.001471,0.927203,0.374551
8033,0.059748,6.812045,-7.069507,0.017132,-0.075264,0.070473,136.007111,-0.301509,179.936707,-0.002233,0.001498,0.927203,0.374549
8034,0.056737,6.815347,-7.071858,0.015635,-0.081645,0.062964,136.007675,-0.301172,179.933289,-0.002219,0.001524,0.927205,0.374545
8035,0.056067,6.813576,-7.073554,0.038539,-0.078160,0.055957,136.008591,-0.300632,179.930008,-0.002204,0.001549,0.927208,0.374537
8036,0.052579,6.811320,-7.070479,0.043800,-0.098415,0.042266,136.009995,-0.299652,179.926788,-0.002185,0.001572,0.927213,0.374526
8037,0.057908,6.810182,-7.064715,0.025372,-0.088872,0.061537,136.011169,-0.298608,179.923386,-0.002166,0.001596,0.927216,0.374517
8038,0.061698,6.813050,-7.064291,0.015007,-0.059982,0.079057,136.011841,-0.298450,179.919968,-0.002153,0.001623,0.927219,0.374511
8039,0.064439,6.813803,-7.063882,-0.005763,-0.045290,0.081096,136.012024,-0.299042,179.916840,-0.002148,0.001650,0.927219,0.374510
8040,0.065698,6.810676,-7.065057,-0.003288,-0.054188,0.093522,136.011887,-0.299870,179.913589,-0.002144,0.001679,0.927219,0.374511
8041,0.067765,6.812318,-7.068759,-0.001165,-0.040139,0.098201,136.011841,-0.300958,179.910202,-0.002142,0.001710,0.927218,0.374511
8042,0.063207,6.806973,-7.071723,0.027259,-0.047936,0.077617,136.012283,-0.301937,179.907074,-0.002139,0.001739,0.927220,0.374508
8043,0.058678,6.809593,-7.067713,-0.011135,-0.069060,0.061551,136.012558,-0.302145,179.904037,-0.002131,0.001764,0.927221,0.374506
8044,0.055677,6.800117,-7.066421,0.035429,-0.089391,0.061750,136.013000,-0.301672,179.900726,-0.002117,0.001789,0.927222,0.374502
8045,0.053579,6.800108,-7.062120,0.022186,-0.094680,0.042885,136.013977,-0.300676,179.897354,-0.002097,0.001813,0.927225,0.374494
8046,0.055267,6.805049,-7.059208,-0.006808,-0.083722,0.051796,136.014252,-0.299633,179.894150,-0.002079,0.001836,0.927226,0.374492
8047,0.062607,6.809394,-7.057036,-0.020436,-0.042896,0.092846,136.013809,-0.299788,179.890945,-0.002069,0.001862,0.927225,0.374496
8048,0.063310,6.802999,-7.057973,0.018335,-0.043116,0.108013,136.013779,-0.301082,179.887543,-0.002069,0.001894,0.927224,0.374496
8049,0.051519,6.817251,-7.052193,-0.072644,-0.085824,0.057293,136.012894,-0.301449,179.884064,-0.002060,0.001923,0.927221,0.374503
8050,0.065782,6.812028,-7.055296,-0.031116,-0.018605,0.122699,136.011185,-0.302280,179.880707,-0.002056,0.001953,0.927216,0.374517
8051,0.062719,6.807783,-7.054861,-0.007218,-0.038160,0.109848,136.010559,-0.304291,179.877258,-0.002061,0.001988,0.927214,0.374522
8052,0.042648,6.808009,-7.051369,-0.033926,-0.123901,0.022397,136.009903,-0.303879,179.873795,-0.002046,0.002014,0.927211,0.374528
8053,0.057147,6.812792,-7.055816,-0.036848,-0.056679,0.079861,136.008743,-0.302897,179.870483,-0.002028,0.002038,0.927208,0.374537
8054,0.074810,6.799229,-7.062215,0.053413,0.016577,0.155726,136.009033,-0.305143,179.867188,-0.002035,0.002072,0.927208,0.374535
8055,0.052472,6.808367,-7.059868,-0.003997,-0.081943,0.051001,136.009872,-0.306753,179.863953,-0.002037,0.002103,0.927211,0.374528
8056,0.060914,6.812375,-7.059001,-0.020623,-0.053703,0.096206,136.009476,-0.306830,179.860611,-0.002027,0.002131,0.927210,0.374531
8057,0.083033,6.811026,-7.062092,0.005607,0.023805,0.182848,136.009247,-0.309702,179.856918,-0.002038,0.002170,0.927209,0.374533
8058,0.060155,6.811340,-7.055156,-0.022083,-0.078721,0.085021,136.009003,-0.312144,179.853073,-0.002045,0.002209,0.927208,0.374535
8059,0.061058,6.811964,-7.051767,-0.042794,-0.078095,0.086976,136.007935,-0.312255,179.849197,-0.002034,0.002241,0.927204,0.374544
8060,0.072179,6.808428,-7.054811,-0.012987,-0.031522,0.139785,136.007034,-0.313566,179.845215,-0.002031,0.002277,0.927201,0.374551
8061,0.061719,6.810442,-7.054644,-0.028853,-0.064236,0.082623,136.006348,-0.314992,179.841431,-0.002030,0.002313,0.927199,0.374557
8062,0.057025,6.806952,-7.058336,-0.003104,-0.083589,0.071852,136.005844,-0.315008,179.837875,-0.002019,0.002341,0.927197,0.374561
8063,0.063359,6.807197,-7.057137,-0.017646,-0.059989,0.088388,136.005508,-0.315141,179.834290,-0.002008,0.002371,0.927196,0.374564
8064,0.052235,6.811774,-7.054939,-0.030213,-0.109829,0.046055,136.004730,-0.314662,179.830704,-0.001993,0.002398,0.927193,0.374570
8065,0.055085,6.807273,-7.057047,0.013297,-0.103679,0.061153,136.004471,-0.313343,179.826950,-0.001970,0.002424,0.927192,0.374572
8066,0.056172,6.805556,-7.055939,0.013233,-0.107279,0.063486,136.004944,-0.312256,179.823013,-0.001948,0.002453,0.927194,0.374569
8067,0.048840,6.808779,-7.057766,0.012727,-0.137373,0.032852,136.005386,-0.310438,179.819031,-0.001920,0.002479,0.927195,0.374565
8068,0.053881,6.806846,-7.064781,0.061051,-0.119677,0.056155,136.006638,-0.308386,179.814987,-0.001891,0.002505,0.927199,0.374555
8069,0.056763,6.801174,-7.067970,0.098111,-0.101605,0.057239,136.009323,-0.307046,179.811066,-0.001867,0.002532,0.927208,0.374534
8070,0.055129,6.810719,-7.063682,0.031810,-0.102787,0.057330,136.011505,-0.305921,179.807327,-0.001846,0.002559,0.927215,0.374516
8071,0.057815,6.802710,-7.067593,0.088313,-0.083171,0.072302,136.013519,-0.305192,179.803619,-0.001828,0.002586,0.927222,0.374500
8072,0.063048,6.801904,-7.063880,0.067008,-0.046782,0.087961,136.016129,-0.305488,179.800186,-0.001819,0.002615,0.927230,0.374479
8073,0.061656,6.802609,-7.059328,0.046029,-0.042002,0.088188,136.018021,-0.306462,179.797058,-0.001817,0.002644,0.927236,0.374463
8074,0.062752,6.803545,-7.061480,0.039766,-0.041215,0.090387,136.019485,-0.307531,179.793945,-0.001815,0.002672,0.927241,0.374452
8075,0.060059,6.799880,-7.062364,0.055798,-0.050271,0.068151,136.021088,-0.308269,179.790985,-0.001811,0.002699,0.927246,0.374439
8077,0.055924,6.800410,-7.058704,0.020336,-0.061962,0.046261,136.022369,-0.308247,179.788315,-0.001803,0.002720,0.927250,0.374428
8078,0.055391,6.801121,-7.055582,-0.004238,-0.071713,0.047139,136.022659,-0.307724,179.785645,-0.001790,0.002740,0.927251,0.374426
8079,0.057360,6.800207,-7.058316,-0.012469,-0.063140,0.052468,136.022400,-0.307260,179.782898,-0.001777,0.002761,0.927250,0.374428
8080,0.053433,6.801913,-7.053570,-0.041693,-0.070021,0.042903,136.021500,-0.306766,179.780212,-0.001764,0.002781,0.927247,0.374435
8081,0.054275,6.803314,-7.055124,-0.041923,-0.067702,0.054252,136.020126,-0.306239,179.777451,-0.001751,0.002802,0.927243,0.374447
8082,0.053285,6.808627,-7.058287,-0.051587,-0.071594,0.055014,136.018585,-0.305833,179.774521,-0.001738,0.002824,0.927238,0.374459
8083,0.056202,6.807506,-7.060040,-0.029067,-0.051471,0.065644,136.017258,-0.305754,179.771652,-0.001728,0.002847,0.927233,0.374470
8084,0.050536,6.806144,-7.056404,-0.021496,-0.078178,0.047337,136.016434,-0.305507,179.768799,-0.001717,0.002869,0.927230,0.374477
8085,0.056927,6.806476,-7.059422,-0.011346,-0.058857,0.073434,136.015884,-0.305261,179.765762,-0.001705,0.002893,0.927229,0.374481
8086,0.058950,6.804673,-7.056489,-0.018180,-0.048551,0.075776,136.015411,-0.305700,179.762726,-0.001698,0.002919,0.927227,0.374485
8087,0.067388,6.807989,-7.054656,-0.034510,-0.017912,0.115716,136.014557,-0.307119,179.759674,-0.001700,0.002948,0.927224,0.374492
8088,0.068478,6.806849,-7.054272,-0.036516,-0.028068,0.123778,136.013397,-0.309340,179.756256,-0.001706,0.002983,0.927220,0.374501
8089,0.064411,6.807114,-7.055190,-0.029690,-0.045282,0.096567,136.012314,-0.311011,179.752777,-0.001709,0.003017,0.927216,0.374510
8090,0.061493,6.808004,-7.053196,-0.038911,-0.049536,0.083543,136.011169,-0.311959,179.749512,-0.001706,0.003046,0.927213,0.374519
8091,0.059918,6.804687,-7.057194,-0.013712,-0.053923,0.068971,136.010315,-0.312484,179.746490,-0.001700,0.003073,0.927210,0.374526
8092,0.053062,6.797690,-7.057063,0.023702,-0.090759,0.028797,136.010498,-0.311880,179.743637,-0.001686,0.003094,0.927210,0.374525
8093,0.051805,6.800470,-7.055645,0.013690,-0.080307,0.013340,136.011139,-0.310317,179.741150,-0.001665,0.003109,0.927212,0.374520
8094,0.056691,6.795547,-7.057233,0.044799,-0.052569,0.042052,136.012115,-0.309365,179.738953,-0.001650,0.003123,0.927215,0.374512
8095,0.055471,6.800966,-7.061124,0.039827,-0.061720,0.037576,136.013535,-0.308916,179.736679,-0.001639,0.003140,0.927220,0.374500
8096,0.053665,6.805157,-7.056225,0.000904,-0.074933,0.036522,136.014221,-0.308135,179.734207,-0.001625,0.003158,0.927222,0.374495
8097,0.051646,6.812451,-7.056398,-0.032804,-0.078284,0.028640,136.013718,-0.307052,179.731644,-0.001608,0.003175,0.927220,0.374499
8098,0.049569,6.808788,-7.058476,-0.009989,-0.083250,0.027186,136.013016,-0.305761,179.729111,-0.001589,0.003191,0.927218,0.374505
8099,0.051173,6.811976,-7.056405,-0.034142,-0.077043,0.032967,136.012299,-0.304535,179.726532,-0.001570,0.003208,0.927216,0.374511
8100,0.053703,6.803289,-7.057063,0.007307,-0.079281,0.044359,136.011856,-0.303555,179.723801,-0.001554,0.003227,0.927214,0.374514
8101,0.052259,6.798466,-7.060333,0.051982,-0.083225,0.034751,136.012863,-0.302522,179.720963,-0.001536,0.003246,0.927217,0.374506
8102,0.059855,6.796738,-7.061758,0.065561,-0.049047,0.080088,136.014832,-0.302265,179.718063,-0.001524,0.003269,0.927224,0.374490
8103,0.058029,6.799260,-7.062278,0.050497,-0.070288,0.065132,136.016785,-0.302515,179.714935,-0.001516,0.003295,0.927230,0.374474
8104,0.054943,6.805372,-7.062107,0.028237,-0.083438,0.046128,136.018112,-0.301959,179.711823,-0.001502,0.003319,0.927234,0.374464
8105,0.050775,6.814007,-7.064250,0.000813,-0.092987,0.027810,136.018616,-0.300699,179.708893,-0.001482,0.003338,0.927236,0.374460
8106,0.053861,6.821769,-7.061319,-0.056367,-0.077503,0.045529,136.017700,-0.299504,179.706039,-0.001463,0.003357,0.927233,0.374467
8107,0.048061,6.816769,-7.061534,-0.024435,-0.104064,0.024534,136.016373,-0.298137,179.703094,-0.001442,0.003377,0.927229,0.374478
8108,0.049596,6.815539,-7.058611,-0.025210,-0.101128,0.034798,136.015549,-0.296363,179.700012,-0.001418,0.003396,0.927226,0.374484
