seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
221,-0.101520,-8.073177,9.608243,-10.828303,-8.006849,6.044665,-43.347168,-0.133153,1.297222
222,-0.060426,-8.242331,10.061628,-11.880841,-4.867859,3.627483,-43.726376,-0.177577,1.561892
223,-0.161065,-8.339556,10.300551,-7.346695,-0.354312,0.904909,-44.047199,-0.187809,1.676689
224,-0.406330,-8.637446,9.584868,-3.179522,4.124825,1.118119,-44.222572,-0.119148,1.657156
225,-0.399729,-8.609974,8.908062,6.700995,10.741982,2.696453,-44.163853,0.102870,1.530081
226,-0.203101,-8.042263,8.582058,22.921093,12.986629,4.783034,-43.671078,0.474282,1.345702
227,-0.523669,-7.852934,7.659379,35.192436,10.617135,7.555975,-42.704041,0.902040,1.226741
228,-0.283499,-6.953563,6.938022,44.116161,8.317845,8.564816,-41.382713,1.316631,1.215307
229,0.143895,-6.234900,6.766841,51.946117,6.149944,5.527551,-39.781460,1.652697,1.237201
230,0.039768,-6.101838,6.672578,50.872429,3.072778,2.539914,-38.067936,1.856564,1.245841
231,0.078425,-5.857066,6.669696,46.158772,1.901601,-3.919839,-36.453369,1.908538,1.177832
232,0.461081,-5.024334,6.675661,40.553028,5.145868,-7.310739,-35.015717,1.894006,0.957757
233,0.351099,-4.680905,6.590321,28.553030,5.741257,-8.361238,-33.874672,1.895325,0.639522
234,0.104744,-4.521844,6.576322,22.972824,6.031482,-7.312703,-33.026833,1.914660,0.313256
235,0.167379,-3.891188,6.569118,24.001211,6.743630,-10.434317,-32.256233,1.934322,-0.050898
236,-0.053617,-4.001826,6.258568,16.236881,5.480161,-8.110862,-31.598125,1.943629,-0.421093
237,-0.465306,-4.087977,6.450490,15.078164,3.082104,-8.391980,-31.086668,1.922364,-0.730409
238,-0.314333,-3.432211,6.802723,23.372686,0.380355,-7.192282,-30.454086,1.839080,-0.983147
239,-0.701916,-3.677528,7.153914,26.239807,-1.260315,0.041324,-29.630219,1.766985,-1.078984
240,-0.534079,-4.060781,7.768921,28.136047,-4.258008,3.299411,-28.721155,1.714276,-0.985636
241,-0.383205,-4.053934,8.260401,37.611084,-5.765351,7.311809,-27.618546,1.650775,-0.750718
242,-0.373174,-3.795843,8.310712,45.246925,-6.842603,11.313590,-26.227156,1.604159,-0.378783
243,-0.332232,-4.565107,8.960467,39.998444,-7.595222,12.137383,-24.794039,1.555533,0.077570
244,0.045492,-4.161635,9.075193,42.718128,-7.130892,8.243697,-23.404827,1.470490,0.487982
245,-0.315877,-3.922562,8.813940,39.382412,-6.693570,10.356302,-22.027460,1.377227,0.863045
246,-0.243136,-3.568276,8.834678,29.149590,-5.546291,8.316833,-20.876873,1.301464,1.227253
247,-0.088612,-3.847482,9.098056,19.906687,-5.158687,7.690110,-20.052460,1.227668,1.539654
248,-0.521758,-3.779514,9.049549,18.865847,-3.363434,7.850632,-19.400150,1.181561,1.831498
249,-0.424376,-3.546115,8.888455,17.299370,-3.380168,6.429665,-18.792051,1.153220,2.093141
250,-0.532042,-3.441448,9.091715,12.804045,-1.788466,5.633086,-18.286001,1.135440,2.311203
251,-0.685102,-3.304790,9.063795,11.199444,0.380516,7.244843,-17.881662,1.179782,2.522516
252,-0.759899,-3.170389,9.167203,7.586505,0.358005,9.178536,-17.563023,1.274878,2.779477
253,-0.413542,-2.769286,8.957214,6.251936,-3.726957,7.199373,-17.326153,1.303251,3.056750
254,-0.478787,-2.976159,9.568786,-1.628404,-2.985642,5.798366,-17.243807,1.260808,3.296967
255,-0.205884,-2.901287,9.070345,1.001056,-5.484462,4.993068,-17.249716,1.179442,3.510663
256,-0.083801,-2.960721,9.024137,-2.956869,-4.816256,1.941533,-17.279213,1.049759,3.671995
257,0.139936,-2.815657,9.002552,-6.740338,-4.299135,-3.269521,-17.440454,0.898206,3.696239
258,0.018969,-3.303419,8.999206,-13.283110,-2.325502,-5.050554,-17.775656,0.751089,3.597487
259,0.205142,-3.441459,8.514509,-13.816178,-1.600096,-5.329247,-18.229084,0.635412,3.453275
260,0.004757,-3.671643,8.836766,-23.016726,-0.223410,-4.123183,-18.844416,0.556526,3.313590
261,-0.037330,-3.516116,8.638377,-23.165157,-0.694395,-5.148103,-19.615383,0.491069,3.172860
262,-0.187514,-3.299896,8.342810,-25.768150,1.262931,-3.910578,-20.432079,0.448322,3.027724
263,-0.332968,-3.157407,8.177159,-33.161587,2.575094,-1.265582,-21.415035,0.477206,2.924447
264,-0.482464,-3.267977,8.033235,-45.886658,2.007954,-0.681129,-22.732908,0.535596,2.865823
265,-0.359151,-3.419200,7.684560,-48.192581,3.319207,-3.878998,-24.301659,0.586542,2.760642
266,-0.419286,-3.514699,7.402198,-57.505039,3.966893,0.708330,-26.063984,0.674304,2.661144
267,-0.177611,-4.611264,7.540367,-63.437611,1.452791,-0.373567,-28.079607,0.756688,2.625294
268,-0.233413,-4.643396,7.406275,-57.047173,3.260639,-1.422285,-30.087870,0.810717,2.560539
269,-0.063471,-4.960224,7.301163,-49.486435,3.239224,-0.181408,-31.864044,0.890110,2.482059
270,-0.106036,-5.325511,7.711915,-43.045029,3.634929,0.648694,-33.406792,0.990674,2.426964
271,0.180443,-5.636640,8.043435,-28.947088,4.551998,-4.054954,-34.608677,1.071992,2.303721
272,-0.364120,-5.583539,7.902807,-18.193037,6.935345,-1.365574,-35.397839,1.177497,2.119792
274,-0.027787,-5.937285,8.346435,-13.976824,4.455476,-1.480786,-35.937256,1.304163,1.970806
275,-0.089132,-5.790729,8.555256,-8.015786,4.939394,-2.859202,-36.307320,1.387993,1.819991
276,-0.275424,-5.787809,8.228561,-9.466922,3.716880,-1.366735,-36.602226,1.462286,1.677598
277,-0.077786,-6.134039,8.306220,-14.741747,1.963613,-2.108195,-37.008377,1.503337,1.574465
278,-0.082267,-5.862645,8.249834,-15.438037,1.208625,-3.388718,-37.514095,1.489894,1.469436
279,-0.311769,-6.099657,8.151387,-16.713236,1.775767,-2.956913,-38.052868,1.464423,1.355291
280,-0.004329,-6.341448,8.235132,-16.768742,0.623689,-3.215422,-38.613560,1.431978,1.249792
281,-0.021768,-6.332854,8.179365,-14.322257,1.078231,-3.579605,-39.134327,1.382964,1.143749
282,-0.609987,-6.310329,8.147793,-13.130496,1.883448,-0.113425,-39.593769,1.382129,1.064830
283,-0.346468,-6.771862,8.131719,-14.531913,-0.727566,3.840026,-40.053944,1.436637,1.100299
284,0.127957,-6.499425,7.928571,-13.320412,-3.649338,2.625524,-40.514896,1.450509,1.229721
285,-0.561847,-6.590126,7.707437,-13.070597,-2.456147,4.859839,-40.950699,1.454764,1.390606
286,-0.315935,-6.555946,7.763394,-13.164038,-3.156744,4.770990,-41.383209,1.489967,1.573151
287,-0.006273,-7.190098,7.750850,-14.538771,-4.113607,4.046885,-41.839962,1.496956,1.763541
288,0.164426,-6.822980,7.808401,-9.917387,-2.959137,0.116822,-42.244209,1.455900,1.894017
289,-0.285019,-7.215615,7.489061,-9.541102,-0.386085,-0.304334,-42.567657,1.412691,1.929252
290,0.184645,-7.379733,7.534960,-10.103862,0.042943,-3.258355,-42.896046,1.368246,1.889542
291,0.121233,-7.294891,7.372741,-8.239506,1.079388,-4.827846,-43.204350,1.289973,1.778222
292,0.078517,-6.799762,7.159209,-6.183422,2.233169,-4.487009,-43.448048,1.223669,1.627351
293,-0.281165,-6.901352,7.009521,-10.126832,3.014433,-2.447059,-43.722954,1.207376,1.483319
294,-0.128835,-6.971196,7.227063,-11.437359,2.263027,0.199194,-44.084259,1.244711,1.395357
295,-0.380540,-6.863696,7.193445,-9.561614,1.139145,2.081082,-44.434521,1.311772,1.383029
296,-0.359565,-6.936643,7.104945,-8.692491,-0.051294,2.975835,-44.737648,1.383796,1.430362
297,-0.465544,-7.169363,7.134895,-7.877210,-0.896907,1.762578,-45.012169,1.428282,1.497497
298,-0.283166,-7.242098,7.136325,-4.475920,-1.666643,-0.469877,-45.216934,1.413397,1.542960
299,-0.201504,-7.195937,7.241572,-1.435693,-2.782972,-2.242717,-45.314976,1.329090,1.563794
300,-0.106885,-7.158143,7.414194,1.140856,-3.312273,-2.597636,-45.319550,1.200295,1.579266
301,-0.061601,-7.332592,7.813562,3.975235,-3.441227,-2.437929,-45.233868,1.061456,1.600163
302,0.092477,-7.432431,8.047715,5.816502,-4.312803,-2.407505,-45.070072,0.913059,1.634811
303,0.079462,-7.419804,9.123655,2.961420,-6.047178,-2.142146,-44.922787,0.737347,1.703269
304,-0.024124,-7.278563,9.793368,5.069936,-8.081163,-0.226126,-44.787376,0.542613,1.841426
305,0.031843,-7.544011,10.266167,5.370183,-9.491033,2.699942,-44.611469,0.363447,2.076710
306,-0.215422,-7.642404,10.302880,7.201782,-8.857249,5.299785,-44.400257,0.238850,2.386145
307,-0.533911,-7.875428,10.117855,4.987577,-5.639691,8.157895,-44.195721,0.222547,2.715366
308,-0.526623,-8.154257,9.120034,10.444674,-2.160273,9.709477,-43.936924,0.336297,3.019690
309,-0.456004,-8.152465,8.152954,20.159454,1.060713,8.274580,-43.425045,0.529904,3.249092
310,-0.278975,-7.986112,7.245022,31.615440,3.405459,4.795877,-42.560894,0.732603,3.357754
311,0.006002,-7.569894,6.712865,42.724224,2.858441,-0.546912,-41.322186,0.857219,3.340853
312,0.351962,-7.024600,6.249478,56.020126,0.739744,-2.857532,-39.677898,0.865643,3.259217
313,0.298962,-6.492121,5.894203,58.430634,-0.152788,-2.141717,-37.771904,0.821183,3.188487
314,0.167613,-5.998726,6.334239,55.025673,-0.499966,-0.589219,-35.881958,0.785369,3.158617
315,0.179312,-5.776349,6.771115,47.795681,-1.608911,1.040853,-34.168385,0.761108,3.184876
316,0.178143,-5.608999,6.993151,35.807983,-1.346434,2.748567,-32.774235,0.755115,3.264732
317,0.173585,-5.220928,8.045234,28.783386,-0.661376,0.372566,-31.697031,0.754758,3.326472
318,0.167522,-5.008534,8.399749,26.284855,-0.452011,-1.580634,-30.779415,0.728297,3.318932
319,0.341243,-5.065248,8.250357,12.197123,1.369272,-5.785490,-30.139481,0.679122,3.205411
320,0.278432,-4.774870,8.239622,5.025199,3.933547,-7.361488,-29.855169,0.645786,2.971522
321,0.063480,-4.170225,7.726515,5.451475,4.795682,-10.836126,-29.684301,0.621306,2.635988
322,0.090205,-4.211814,6.429046,-0.291550,5.948117,-13.318184,-29.602869,0.577787,2.197533
323,0.138936,-3.995628,5.643870,1.265821,7.662202,-15.484996,-29.591793,0.537729,1.668087
324,-0.231451,-3.585114,5.493759,13.139267,7.557693,-12.458622,-29.356667,0.529468,1.137811
325,-0.049687,-3.137155,5.953801,18.351551,4.867767,-15.740232,-28.836401,0.482387,0.626407
326,-0.185764,-3.707724,6.981391,18.307833,4.676235,-11.460730,-28.228971,0.405725,0.152286
327,-0.139669,-3.532030,8.233838,24.479660,2.616019,-7.930651,-27.518219,0.362235,-0.190298
328,-0.236004,-3.614701,9.645173,27.115095,1.232933,-4.768872,-26.659634,0.323332,-0.407943
329,-0.160395,-3.841973,10.080883,28.746630,1.492586,-8.647087,-25.729799,0.265652,-0.628632
330,-0.776725,-4.259612,9.753994,30.166830,3.059629,-2.107038,-24.748863,0.257637,-0.823000
