seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
61,0.004279,-0.052905,9.925413,0.022545,0.042298,-0.038578,-0.348906,-0.013180,0.024838,0.999995,-0.003045,-0.000116,0.000216
62,0.007012,-0.052611,9.926787,0.036279,0.045350,-0.040104,-0.346410,-0.012361,0.023518,0.999995,-0.003023,-0.000108,0.000205
64,0.008926,-0.059799,9.925754,0.027122,0.037720,-0.034000,-0.344579,-0.012092,0.022274,0.999996,-0.003007,-0.000106,0.000194
65,0.009054,-0.050378,9.924289,0.031701,0.037720,-0.041630,-0.342682,-0.012164,0.021006,0.999996,-0.002990,-0.000107,0.000183
66,0.004942,-0.056392,9.924348,0.011864,0.037720,-0.046208,-0.340775,-0.011858,0.019534,0.999996,-0.002974,-0.000104,0.000170
67,0.012658,-0.050084,9.923389,0.034752,0.039246,-0.040104,-0.338852,-0.011877,0.018088,0.999996,-0.002957,-0.000104,0.000158
68,0.012138,-0.059725,9.927499,0.024072,0.036194,-0.044682,-0.337109,-0.012618,0.016667,0.999996,-0.002942,-0.000111,0.000145
69,0.011104,-0.061386,9.925917,0.021019,0.046876,-0.037052,-0.336741,-0.013069,0.015297,0.999996,-0.002939,-0.000114,0.000133
71,0.008452,-0.071428,9.928542,0.008811,0.045350,-0.026371,-0.337789,-0.012991,0.014231,0.999996,-0.002948,-0.000114,0.000124
72,0.009231,-0.065373,9.926735,0.034752,0.054505,-0.021793,-0.338978,-0.012598,0.013419,0.999996,-0.002958,-0.000110,0.000117
73,0.007607,-0.065255,9.931285,0.022545,0.051454,-0.017215,-0.339307,-0.012029,0.012759,0.999996,-0.002961,-0.000105,0.000111
74,0.005204,-0.062408,9.928824,0.028648,0.046876,-0.009585,-0.339426,-0.011214,0.012302,0.999996,-0.002962,-0.000098,0.000107
75,0.010028,-0.056839,9.929744,0.051537,0.037720,-0.006534,-0.338245,-0.010884,0.012026,0.999996,-0.002952,-0.000095,0.000105
76,0.009344,-0.054097,9.924422,0.062220,0.042298,-0.011111,-0.335726,-0.011047,0.011723,0.999996,-0.002930,-0.000097,0.000102
78,0.010983,-0.053468,9.926620,0.056116,0.028564,-0.018741,-0.332869,-0.011459,0.011219,0.999996,-0.002905,-0.000100,0.000098
79,0.006967,-0.056001,9.924866,0.051537,0.039246,-0.026371,-0.330463,-0.011685,0.010460,0.999996,-0.002884,-0.000102,0.000091
80,0.010077,-0.053050,9.922384,0.050012,0.059083,-0.030948,-0.328209,-0.011306,0.009495,0.999996,-0.002864,-0.000099,0.000083
81,0.005410,-0.058056,9.918334,0.045433,0.062135,-0.027896,-0.326335,-0.010399,0.008503,0.999996,-0.002848,-0.000091,0.000074
82,0.007565,-0.061135,9.921634,0.034752,0.052979,-0.021793,-0.325563,-0.009372,0.007664,0.999996,-0.002841,-0.000082,0.000067
83,0.004556,-0.065869,9.918697,0.043908,0.060609,-0.011111,-0.325612,-0.008319,0.007105,0.999996,-0.002841,-0.000073,0.000062
85,0.006011,-0.064925,9.916553,0.056116,0.042298,-0.009585,-0.325686,-0.007329,0.006751,0.999996,-0.002842,-0.000064,0.000059
86,0.004321,-0.063449,9.915915,0.057641,0.022461,-0.014163,-0.325297,-0.006986,0.006349,0.999996,-0.002839,-0.000061,0.000055
87,0.001369,-0.063351,9.921165,0.043908,0.020935,-0.034000,-0.324962,-0.006577,0.005542,0.999996,-0.002836,-0.000058,0.000048
88,0.001684,-0.061588,9.922612,0.062220,0.028565,-0.040104,-0.324380,-0.005826,0.004303,0.999996,-0.002831,-0.000051,0.000037
89,-0.000274,-0.061374,9.925228,0.054589,0.034668,-0.043156,-0.323443,-0.004709,0.002909,0.999996,-0.002823,-0.000041,0.000025
90,0.002979,-0.066406,9.929154,0.053063,0.037720,-0.038578,-0.323143,-0.003595,0.001540,0.999996,-0.002820,-0.000031,0.000013
92,0.002581,-0.065585,9.931074,0.054589,0.045350,-0.032475,-0.323265,-0.002614,0.000348,0.999996,-0.002821,-0.000023,0.000003
93,0.009117,-0.062082,9.931546,0.075953,0.046876,-0.029423,-0.322591,-0.002104,-0.000692,0.999996,-0.002815,-0.000018,-0.000006
94,0.008129,-0.066769,9.929852,0.056116,0.040772,-0.029423,-0.322016,-0.002228,-0.001681,0.999996,-0.002810,-0.000019,-0.000015
95,0.008194,-0.065815,9.932743,0.054589,0.033142,-0.024845,-0.322176,-0.002498,-0.002592,0.999996,-0.002812,-0.000022,-0.000023
96,0.007296,-0.067597,9.930200,0.056116,0.031616,-0.027897,-0.322422,-0.002835,-0.003477,0.999996,-0.002814,-0.000025,-0.000030
97,0.005766,-0.069720,9.930297,0.043908,0.042298,-0.034000,-0.323216,-0.002776,-0.004515,0.999996,-0.002821,-0.000024,-0.000039
99,0.005247,-0.066127,9.929557,0.024072,0.045350,-0.035526,-0.324386,-0.002287,-0.005682,0.999996,-0.002831,-0.000020,-0.000050
100,0.010537,-0.053086,9.932396,0.036279,0.039246,-0.044682,-0.324050,-0.002318,-0.007027,0.999996,-0.002828,-0.000020,-0.000061
101,0.009893,-0.056141,9.930100,0.028648,0.040772,-0.061467,-0.322663,-0.002882,-0.008804,0.999996,-0.002816,-0.000025,-0.000077
102,0.009598,-0.049008,9.935382,0.022544,0.046876,-0.066045,-0.321140,-0.003220,-0.010937,0.999996,-0.002802,-0.000028,-0.000096
103,0.011383,-0.057465,9.936277,0.037804,0.039246,-0.066045,-0.319637,-0.003712,-0.013147,0.999996,-0.002789,-0.000032,-0.000115
104,0.009638,-0.059258,9.934321,0.045433,0.046876,-0.056889,-0.318789,-0.004193,-0.015204,0.999996,-0.002782,-0.000036,-0.000133
106,0.006477,-0.069009,9.930188,0.043908,0.060609,-0.040104,-0.318991,-0.003828,-0.016830,0.999996,-0.002784,-0.000033,-0.000147
107,0.008477,-0.064561,9.928407,0.053063,0.060609,-0.035526,-0.319591,-0.003119,-0.018102,0.999996,-0.002789,-0.000027,-0.000158
108,0.009769,-0.066548,9.923735,0.051537,0.068239,-0.032474,-0.319818,-0.002618,-0.019247,0.999996,-0.002791,-0.000022,-0.000168
109,0.012123,-0.060704,9.920992,0.046960,0.065187,-0.034000,-0.319766,-0.002412,-0.020367,0.999996,-0.002790,-0.000021,-0.000178
110,0.016305,-0.063045,9.924327,0.039330,0.059083,-0.027897,-0.319577,-0.002998,-0.021410,0.999996,-0.002789,-0.000026,-0.000187
111,0.017804,-0.060675,9.926157,0.031701,0.059083,-0.037052,-0.319640,-0.004226,-0.022503,0.999996,-0.002789,-0.000036,-0.000196
113,0.019665,-0.065641,9.926683,0.039330,0.072816,-0.026371,-0.319954,-0.005518,-0.023573,0.999996,-0.002792,-0.000048,-0.000206
114,0.015193,-0.065129,9.928770,0.043908,0.068239,-0.015689,-0.320485,-0.006361,-0.024287,0.999996,-0.002797,-0.000055,-0.000212
115,0.010148,-0.067414,9.931817,0.036279,0.075868,-0.012637,-0.321220,-0.006201,-0.024772,0.999996,-0.002803,-0.000054,-0.000216
116,0.003060,-0.071068,9.928082,0.043908,0.074342,-0.030948,-0.322506,-0.004762,-0.025512,0.999996,-0.002814,-0.000041,-0.000223
117,0.003358,-0.075137,9.927976,0.046960,0.066713,-0.030948,-0.324325,-0.002852,-0.026557,0.999996,-0.002830,-0.000024,-0.000232
118,0.002276,-0.065387,9.926970,0.036279,0.057557,-0.038578,-0.325674,-0.001202,-0.027727,0.999996,-0.002842,-0.000010,-0.000242
120,0.004702,-0.068707,9.928226,0.030174,0.054505,-0.052311,-0.326631,0.000053,-0.029252,0.999996,-0.002850,0.000001,-0.000255
121,0.006084,-0.061603,9.925103,0.037804,0.049927,-0.058415,-0.327162,0.000765,-0.031107,0.999996,-0.002855,0.000007,-0.000271
122,0.009594,-0.052187,9.930328,0.036279,0.057557,-0.049260,-0.325976,0.001024,-0.032912,0.999996,-0.002845,0.000010,-0.000287
123,0.014751,-0.047754,9.934268,0.033226,0.063661,-0.037052,-0.323541,0.000666,-0.034362,0.999996,-0.002823,0.000007,-0.000300
124,0.017215,-0.056063,9.937826,0.051537,0.052979,-0.030948,-0.321280,-0.000497,-0.035507,0.999996,-0.002804,-0.000003,-0.000310
125,0.018228,-0.053815,9.940250,0.056116,0.060609,-0.023319,-0.319296,-0.002017,-0.036422,0.999996,-0.002786,-0.000017,-0.000318
127,0.017539,-0.053436,9.946262,0.059167,0.066713,-0.023319,-0.316998,-0.003292,-0.037211,0.999996,-0.002766,-0.000028,-0.000325
128,0.016763,-0.060708,9.940600,0.062220,0.052979,-0.037052,-0.315332,-0.004508,-0.038228,0.999996,-0.002752,-0.000038,-0.000334
129,0.009642,-0.061572,9.936376,0.057641,0.046876,-0.041630,-0.314545,-0.005258,-0.039549,0.999996,-0.002745,-0.000045,-0.000345
130,0.008118,-0.054045,9.934885,0.043908,0.051453,-0.053837,-0.313466,-0.005172,-0.041149,0.999996,-0.002736,-0.000044,-0.000359
131,0.005884,-0.057576,9.935334,0.031701,0.037720,-0.050785,-0.312467,-0.004868,-0.042901,0.999996,-0.002727,-0.000041,-0.000374
132,0.006766,-0.056310,9.931009,0.024072,0.028564,-0.035526,-0.312054,-0.004820,-0.044345,0.999996,-0.002723,-0.000041,-0.000387
134,0.006614,-0.054910,9.931847,0.013389,0.017883,-0.024845,-0.311715,-0.005176,-0.045355,0.999996,-0.002720,-0.000044,-0.000396
135,0.004654,-0.057413,9.928803,0.027122,0.020935,-0.030948,-0.311444,-0.005451,-0.046289,0.999996,-0.002718,-0.000046,-0.000404
136,0.003477,-0.057446,9.927336,0.016441,0.027039,-0.027897,-0.311380,-0.005262,-0.047274,0.999996,-0.002717,-0.000045,-0.000413
137,0.004562,-0.057082,9.926512,0.017968,0.036194,-0.040104,-0.311443,-0.004809,-0.048413,0.999996,-0.002718,-0.000041,-0.000423
138,0.005854,-0.057507,9.928825,0.016441,0.039246,-0.050785,-0.311511,-0.004394,-0.049934,0.999996,-0.002718,-0.000037,-0.000436
139,0.002350,-0.057675,9.930932,0.019493,0.045350,-0.053837,-0.311606,-0.003629,-0.051686,0.999996,-0.002719,-0.000030,-0.000451
141,0.006049,-0.058405,9.932929,0.008811,0.049927,-0.046208,-0.311909,-0.002724,-0.053362,0.999996,-0.002722,-0.000023,-0.000466
142,0.007588,-0.058251,9.934161,0.025597,0.045350,-0.040104,-0.312158,-0.002349,-0.054809,0.999996,-0.002724,-0.000019,-0.000478
143,0.009346,-0.059298,9.929496,0.017968,0.054505,-0.030949,-0.312333,-0.002235,-0.056002,0.999996,-0.002726,-0.000018,-0.000489
144,0.008142,-0.062846,9.924902,0.021019,0.063661,-0.026371,-0.313024,-0.001876,-0.056968,0.999996,-0.002732,-0.000015,-0.000497
145,0.013738,-0.059139,9.923911,0.028649,0.071291,-0.014163,-0.313511,-0.001668,-0.057656,0.999996,-0.002736,-0.000013,-0.000503
146,0.010393,-0.060825,9.924818,0.016441,0.069765,-0.032474,-0.313860,-0.001584,-0.058446,0.999996,-0.002739,-0.000012,-0.000510
147,0.009020,-0.063889,9.923233,0.030175,0.075868,-0.032474,-0.314627,-0.000976,-0.059541,0.999996,-0.002746,-0.000007,-0.000520
148,0.007460,-0.059235,9.927172,0.042383,0.066713,-0.037052,-0.314789,-0.000149,-0.060713,0.999996,-0.002747,0.000000,-0.000530
149,0.004514,-0.065325,9.929663,0.037804,0.056031,-0.041630,-0.314943,0.000756,-0.062036,0.999996,-0.002748,0.000008,-0.000541
150,0.000142,-0.063992,9.932352,0.034752,0.063661,-0.055363,-0.315673,0.002284,-0.063663,0.999996,-0.002755,0.000021,-0.000556
151,0.000674,-0.061983,9.935128,0.037804,0.060609,-0.034000,-0.316063,0.004218,-0.065164,0.999996,-0.002758,0.000038,-0.000569
152,0.000285,-0.060011,9.935238,0.021018,0.045350,-0.038578,-0.316279,0.005777,-0.066384,0.999996,-0.002760,0.000052,-0.000579
153,0.000144,-0.064339,9.932593,0.021018,0.045350,-0.037052,-0.316993,0.007074,-0.067653,0.999996,-0.002766,0.000063,-0.000590
154,0.003733,-0.060917,9.929638,0.013389,0.043824,-0.027896,-0.317909,0.007967,-0.068743,0.999996,-0.002774,0.000071,-0.000600
155,0.005896,-0.059492,9.927866,-0.000344,0.036194,-0.020267,-0.318691,0.008119,-0.069554,0.999996,-0.002781,0.000073,-0.000607
156,0.006644,-0.058337,9.924623,0.011864,0.036194,-0.032474,-0.319224,0.007846,-0.070439,0.999996,-0.002786,0.000070,-0.000615
157,0.006118,-0.062082,9.923176,-0.003396,0.049928,-0.032474,-0.320038,0.007782,-0.071530,0.999996,-0.002793,0.000070,-0.000624
158,0.008187,-0.063214,9.922132,-0.003396,0.054505,-0.037052,-0.321555,0.007879,-0.072699,0.999996,-0.002806,0.000071,-0.000634
159,0.008414,-0.067133,9.926965,0.004234,0.059083,-0.037052,-0.323390,0.007906,-0.073945,0.999996,-0.002822,0.000071,-0.000645
160,0.009261,-0.073075,9.923861,0.014915,0.066713,-0.046207,-0.325811,0.008032,-0.075344,0.999996,-0.002843,0.000072,-0.000657
161,0.009810,-0.075528,9.921345,0.022545,0.069765,-0.044682,-0.328668,0.008197,-0.076873,0.999996,-0.002868,0.000073,-0.000671
162,0.011709,-0.077216,9.924396,0.027122,0.062135,-0.052312,-0.331632,0.008044,-0.078502,0.999996,-0.002894,0.000072,-0.000685
163,0.007280,-0.078805,9.925524,0.033226,0.054505,-0.055363,-0.334632,0.007880,-0.080308,0.999995,-0.002920,0.000071,-0.000701
164,0.004487,-0.073754,9.923052,0.030174,0.052979,-0.059941,-0.337150,0.008263,-0.082241,0.999995,-0.002942,0.000074,-0.000717
165,0.003392,-0.078620,9.929069,0.019493,0.052979,-0.052311,-0.339785,0.008991,-0.084123,0.999995,-0.002965,0.000081,-0.000734
166,0.001431,-0.078288,9.931805,0.011864,0.060609,-0.056889,-0.343069,0.010121,-0.085955,0.999995,-0.002994,0.000091,-0.000750
167,-0.002655,-0.082350,9.928123,0.010337,0.063661,-0.044682,-0.346766,0.011982,-0.087660,0.999995,-0.003026,0.000107,-0.000765
168,-0.000445,-0.070541,9.929584,0.016441,0.065187,-0.038578,-0.349527,0.014050,-0.089062,0.999995,-0.003050,0.000125,-0.000777
169,-0.000994,-0.072597,9.936568,0.016441,0.060609,-0.026371,-0.351135,0.015845,-0.090158,0.999995,-0.003064,0.000141,-0.000786
170,-0.001212,-0.068567,9.931011,0.037804,0.043824,-0.027897,-0.352123,0.017294,-0.091073,0.999995,-0.003073,0.000153,-0.000794
171,-0.000888,-0.067503,9.932461,0.040855,0.034668,-0.018741,-0.352174,0.018247,-0.091859,0.999995,-0.003073,0.000162,-0.000801
172,0.001024,-0.060931,9.934772,0.043907,0.040772,-0.015689,-0.351370,0.018895,-0.092441,0.999995,-0.003066,0.000167,-0.000806
173,0.001502,-0.069072,9.934557,0.027122,0.049927,-0.017215,-0.350956,0.019541,-0.092998,0.999995,-0.003063,0.000173,-0.000811
174,0.004890,-0.066828,9.930034,0.037804,0.051453,-0.030948,-0.351235,0.019971,-0.093812,0.999995,-0.003065,0.000177,-0.000818
175,0.005483,-0.068663,9.932339,0.037804,0.062135,-0.030948,-0.351300,0.020202,-0.094856,0.999995,-0.003066,0.000179,-0.000827
176,0.005207,-0.072755,9.930535,0.039330,0.057557,-0.041630,-0.351903,0.020492,-0.096078,0.999995,-0.003071,0.000181,-0.000838
177,0.006331,-0.079113,9.933702,0.050012,0.057557,-0.043156,-0.353296,0.020614,-0.097504,0.999995,-0.003083,0.000183,-0.000850
178,0.005613,-0.076816,9.931274,0.050012,0.045350,-0.041630,-0.354867,0.020487,-0.098929,0.999995,-0.003097,0.000181,-0.000863
179,0.003969,-0.080794,9.932819,0.040856,0.052979,-0.032474,-0.356703,0.020512,-0.100175,0.999995,-0.003113,0.000182,-0.000874
180,0.007750,-0.083875,9.931328,0.030175,0.060609,-0.032474,-0.359492,0.020588,-0.101271,0.999995,-0.003137,0.000182,-0.000883
181,0.008491,-0.075953,9.930360,0.021019,0.074342,-0.024845,-0.362071,0.020585,-0.102241,0.999995,-0.003159,0.000182,-0.000892
182,0.009453,-0.067671,9.930359,0.011864,0.071290,-0.027897,-0.363308,0.020595,-0.103136,0.999995,-0.003170,0.000183,-0.000899
183,0.011164,-0.068580,9.928946,0.022545,0.078920,-0.035526,-0.363749,0.020422,-0.104210,0.999995,-0.003174,0.000181,-0.000909
184,0.012004,-0.064751,9.924976,0.021019,0.078920,-0.049260,-0.363731,0.020132,-0.105640,0.999995,-0.003174,0.000179,-0.000921
185,0.008140,-0.058508,9.929231,0.016441,0.068239,-0.053837,-0.362839,0.019960,-0.107373,0.999995,-0.003166,0.000177,-0.000936
186,0.008304,-0.057657,9.933812,0.028648,0.059083,-0.050785,-0.361148,0.019821,-0.109130,0.999995,-0.003151,0.000176,-0.000952
187,0.006103,-0.062823,9.933542,0.042383,0.057557,-0.050785,-0.359480,0.019707,-0.110835,0.999995,-0.003137,0.000175,-0.000967
188,0.004526,-0.066310,9.938342,0.048485,0.062135,-0.038578,-0.358366,0.020012,-0.112337,0.999995,-0.003127,0.000178,-0.000980
189,0.005420,-0.070944,9.939092,0.054589,0.066713,-0.030949,-0.357872,0.020535,-0.113510,0.999995,-0.003123,0.000182,-0.000990
190,0.009928,-0.066559,9.938079,0.069849,0.074342,-0.029423,-0.357073,0.020729,-0.114531,0.999995,-0.003116,0.000184,-0.000999
191,0.012986,-0.069422,9.936574,0.063745,0.069764,-0.026371,-0.355998,0.020235,-0.115476,0.999995,-0.003106,0.000180,-0.001007
192,0.013166,-0.071413,9.934292,0.054589,0.071290,-0.026371,-0.355677,0.019384,-0.116371,0.999995,-0.003104,0.000172,-0.001015
193,0.012529,-0.065628,9.931134,0.045433,0.068239,-0.035526,-0.355324,0.018573,-0.117417,0.999995,-0.003101,0.000165,-0.001024
194,0.010975,-0.055484,9.937712,0.030174,0.059083,-0.040104,-0.353856,0.017795,-0.118691,0.999995,-0.003088,0.000158,-0.001035
196,0.006720,-0.060910,9.938851,0.008811,0.054505,-0.041630,-0.352571,0.017373,-0.120064,0.999995,-0.003077,0.000155,-0.001047
197,-0.000687,-0.059676,9.935822,0.010337,0.065187,-0.053837,-0.352066,0.018193,-0.121668,0.999995,-0.003072,0.000162,-0.001061
198,-0.000434,-0.052567,9.936294,0.011864,0.059083,-0.053837,-0.350740,0.019768,-0.123475,0.999995,-0.003061,0.000176,-0.001077
199,-0.002375,-0.049587,9.934926,0.008811,0.051453,-0.049260,-0.348501,0.021237,-0.125204,0.999995,-0.003041,0.000189,-0.001092
200,-0.001309,-0.060315,9.929545,0.024070,0.054505,-0.046208,-0.346866,0.022664,-0.126805,0.999995,-0.003027,0.000201,-0.001106
201,-0.005124,-0.058201,9.925977,0.031701,0.068239,-0.044682,-0.345747,0.024587,-0.128332,0.999995,-0.003017,0.000218,-0.001119
202,-0.001674,-0.062283,9.931953,0.028648,0.065187,-0.037052,-0.344786,0.026669,-0.129708,0.999995,-0.003009,0.000236,-0.001131
203,-0.002551,-0.065462,9.929294,0.022544,0.066713,-0.034000,-0.344708,0.028413,-0.130906,0.999995,-0.003008,0.000251,-0.001142
204,0.003217,-0.071947,9.934835,0.024072,0.071290,-0.046208,-0.345651,0.029723,-0.132257,0.999995,-0.003016,0.000263,-0.001153
205,0.000548,-0.068977,9.934057,0.030174,0.065187,-0.038578,-0.346788,0.030658,-0.133685,0.999995,-0.003026,0.000271,-0.001166
206,0.002081,-0.064775,9.931665,0.030174,0.054505,-0.040104,-0.347100,0.031386,-0.135009,0.999995,-0.003029,0.000277,-0.001177
207,0.000426,-0.063778,9.928982,0.034752,0.046876,-0.041630,-0.346816,0.031792,-0.136382,0.999995,-0.003026,0.000281,-0.001189
208,0.000830,-0.061767,9.932360,0.050012,0.048402,-0.035526,-0.345911,0.032198,-0.137678,0.999995,-0.003018,0.000285,-0.001201
209,-0.000870,-0.064507,9.928117,0.039330,0.048402,-0.020267,-0.345020,0.032743,-0.138618,0.999995,-0.003011,0.000289,-0.001209
210,0.002963,-0.060504,9.924321,0.030174,0.049928,-0.030948,-0.344373,0.033093,-0.139481,0.999995,-0.003005,0.000292,-0.001216
211,0.005096,-0.068833,9.925944,0.045433,0.060609,-0.027896,-0.344067,0.033057,-0.140474,0.999995,-0.003002,0.000292,-0.001225
212,0.008572,-0.070732,9.927819,0.034752,0.062135,-0.035526,-0.344683,0.032679,-0.141544,0.999995,-0.003008,0.000289,-0.001234
213,0.012508,-0.070301,9.928854,0.025597,0.063661,-0.052311,-0.345763,0.031644,-0.143022,0.999995,-0.003017,0.000280,-0.001247
214,0.011566,-0.065297,9.931116,0.024072,0.065187,-0.055363,-0.346469,0.030393,-0.144830,0.999995,-0.003023,0.000269,-0.001263
215,0.011704,-0.066344,9.930880,0.028648,0.071290,-0.047733,-0.346712,0.029386,-0.146563,0.999995,-0.003025,0.000260,-0.001278
216,0.011059,-0.063213,9.930981,0.014915,0.066713,-0.047733,-0.346891,0.028491,-0.148168,0.999995,-0.003027,0.000253,-0.001292
217,0.010168,-0.059736,9.931198,0.025597,0.071290,-0.049259,-0.346479,0.027776,-0.149799,0.999995,-0.003023,0.000246,-0.001307
218,0.008099,-0.058835,9.932485,0.025597,0.075868,-0.040104,-0.345470,0.027525,-0.151303,0.999995,-0.003014,0.000244,-0.001320
219,0.007758,-0.059891,9.932240,0.040856,0.071291,-0.049259,-0.344246,0.027523,-0.152807,0.999995,-0.003004,0.000244,-0.001333
220,0.006463,-0.059635,9.938844,0.053063,0.066713,-0.055363,-0.342674,0.027528,-0.154564,0.999995,-0.002990,0.000244,-0.001348
221,0.004707,-0.061654,9.937853,0.048485,0.056031,-0.058415,-0.341187,0.027572,-0.156473,0.999995,-0.002977,0.000245,-0.001365
222,0.005988,-0.061264,9.940165,0.053063,0.054505,-0.050786,-0.339908,0.027457,-0.158304,0.999995,-0.002966,0.000244,-0.001381
223,0.004813,-0.069911,9.938596,0.057641,0.046876,-0.052311,-0.339314,0.027182,-0.160033,0.999995,-0.002961,0.000241,-0.001396
224,0.003022,-0.065326,9.933491,0.054589,0.045350,-0.053837,-0.339121,0.027045,-0.161812,0.999995,-0.002959,0.000240,-0.001411
225,0.002801,-0.066380,9.933249,0.040856,0.048402,-0.049260,-0.338885,0.027134,-0.163540,0.999995,-0.002957,0.000241,-0.001426
226,0.005734,-0.061438,9.932809,0.045433,0.060609,-0.055363,-0.338436,0.027217,-0.165295,0.999995,-0.002953,0.000242,-0.001442
227,0.002566,-0.061186,9.927689,0.039330,0.063661,-0.053837,-0.337527,0.027573,-0.167128,0.999995,-0.002945,0.000245,-0.001458
228,0.005410,-0.050076,9.927355,0.031701,0.068239,-0.056889,-0.335780,0.028080,-0.168986,0.999995,-0.002930,0.000249,-0.001474
229,0.008859,-0.056007,9.935264,0.028648,0.065187,-0.052311,-0.333754,0.027994,-0.170818,0.999995,-0.002912,0.000249,-0.001490
230,0.007840,-0.057905,9.932960,0.033226,0.066713,-0.053837,-0.332514,0.027642,-0.172600,0.999995,-0.002901,0.000246,-0.001506
231,0.007005,-0.060812,9.935602,0.037804,0.068239,-0.035526,-0.331638,0.027529,-0.174103,0.999995,-0.002894,0.000245,-0.001519
232,0.010992,-0.062371,9.934956,0.037804,0.066713,-0.026371,-0.331149,0.027122,-0.175148,0.999995,-0.002889,0.000241,-0.001528
233,0.008019,-0.065097,9.935992,0.033226,0.066713,-0.024845,-0.331170,0.026603,-0.176015,0.999995,-0.002890,0.000237,-0.001535
234,0.007814,-0.066968,9.935390,0.037804,0.075868,-0.020267,-0.331641,0.026558,-0.176781,0.999995,-0.002894,0.000236,-0.001542
235,0.008057,-0.067080,9.935274,0.045433,0.071290,-0.027897,-0.332091,0.026595,-0.177599,0.999995,-0.002898,0.000237,-0.001549
236,0.006103,-0.066290,9.937045,0.045433,0.057557,-0.034000,-0.332332,0.026489,-0.178644,0.999995,-0.002900,0.000236,-0.001558
237,0.003217,-0.065646,9.936991,0.054589,0.049928,-0.032474,-0.332270,0.026494,-0.179763,0.999995,-0.002899,0.000236,-0.001568
238,0.001921,-0.065913,9.935642,0.065271,0.049928,-0.034000,-0.331840,0.026775,-0.180881,0.999995,-0.002895,0.000238,-0.001578
