seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
188,0.555419,-1.197327,9.951897,2.572366,1.823053,-7.779598,-8.127901,-2.570850,1.391370,0.997180,-0.070575,-0.023235,0.010518
189,0.373453,-1.130733,9.987122,2.914173,3.532089,-12.082707,-7.995764,-2.530374,1.049581,0.997296,-0.069498,-0.022664,0.007595
190,0.252289,-1.135473,10.006866,4.025047,5.393719,-16.298838,-7.832339,-2.435379,0.558956,0.997435,-0.068177,-0.021534,0.003414
191,0.157011,-1.142552,9.986838,5.213743,7.690237,-20.493607,-7.628589,-2.279837,-0.079500,0.997586,-0.066523,-0.019804,-0.002016
192,0.040927,-1.154908,9.951262,6.460424,9.846371,-23.554613,-7.385773,-2.056119,-0.846744,0.997727,-0.064529,-0.017428,-0.008528
193,-0.072366,-1.117699,9.871998,7.321045,11.889583,-26.255503,-7.111036,-1.763848,-1.716875,0.997831,-0.062232,-0.014432,-0.015906
194,-0.100353,-1.136409,9.869244,6.753402,13.879390,-29.812435,-6.837146,-1.410906,-2.697107,0.997851,-0.059898,-0.010884,-0.024225
195,-0.096318,-1.217456,9.868300,6.205595,15.235936,-32.726952,-6.595182,-1.015136,-3.789135,0.997743,-0.057781,-0.006937,-0.033514
196,-0.140784,-1.167098,9.868340,5.979758,15.771536,-34.481766,-6.378490,-0.596760,-4.960312,0.997490,-0.055806,-0.002787,-0.043495
197,-0.128857,-1.185261,10.138404,4.122706,16.134706,-36.524979,-6.205483,-0.171758,-6.194633,0.997070,-0.054128,0.001430,-0.054034
198,-0.263174,-1.067836,10.510817,4.437047,15.989743,-37.443588,-6.062711,0.252928,-7.477384,0.996481,-0.052626,0.005648,-0.064998
199,-0.330637,-1.070451,10.622509,5.026054,15.074189,-34.663349,-5.909080,0.668510,-8.726362,0.995782,-0.050950,0.009730,-0.075676
200,-0.416630,-1.099567,10.706091,2.508277,14.672872,-30.151186,-5.797743,1.077158,-9.851409,0.995029,-0.049578,0.013695,-0.085277
201,-0.506275,-1.262757,10.680985,-1.372150,14.279182,-25.317059,-5.808141,1.489923,-10.820263,0.994245,-0.049210,0.017704,-0.093500
202,-0.562973,-1.542483,10.339226,-4.945868,13.226294,-18.931061,-5.966816,1.896719,-11.602040,0.993482,-0.050103,0.021704,-0.100066
203,-0.447111,-1.891567,9.772769,-9.013985,12.206975,-12.523700,-6.284083,2.280874,-12.171039,0.992789,-0.052385,0.025571,-0.104748
204,-0.397997,-1.853367,9.369888,-12.436635,11.247169,-8.267894,-6.740751,2.636194,-12.563224,0.992162,-0.055909,0.029256,-0.107853
205,-0.341196,-1.950086,9.093024,-14.228072,8.843836,-4.805570,-7.283245,2.938245,-12.824432,0.991593,-0.060240,0.032518,-0.109800
206,-0.250523,-1.955219,8.907060,-12.729612,6.046815,-2.864592,-7.828169,3.151592,-12.988256,0.991103,-0.064694,0.034977,-0.110930
207,-0.320554,-1.748011,8.973389,-10.840517,3.226905,-2.121467,-8.295932,3.272103,-13.095911,0.990706,-0.068584,0.036535,-0.111638
208,-0.357472,-1.680273,9.161027,-8.655391,0.570268,-1.645378,-8.669078,3.306978,-13.169841,0.990399,-0.071750,0.037246,-0.112134
209,-0.435834,-1.728285,9.420123,-5.835483,-2.061953,0.402414,-8.943424,3.264454,-13.188330,0.990214,-0.074159,0.037159,-0.112234
210,-0.533674,-1.620370,9.560651,-3.639676,-4.659078,5.209078,-9.115191,3.161669,-13.079375,0.990224,-0.075782,0.036368,-0.111310
211,-0.600992,-1.611773,9.812946,-2.751586,-7.065462,13.072173,-9.211170,3.018707,-12.747434,0.990501,-0.076857,0.035004,-0.108514
212,-0.544709,-1.724927,9.973536,-2.379262,-8.792809,22.169741,-9.271479,2.855057,-12.124826,0.991059,-0.077721,0.033225,-0.103231
213,-0.482205,-1.771904,10.008761,-5.934668,-10.894009,31.624372,-9.376052,2.675829,-11.186487,0.991825,-0.079051,0.031124,-0.095214
214,-0.260520,-2.081077,9.992779,-10.643673,-13.599475,40.381660,-9.622456,2.460163,-9.935523,0.992660,-0.081686,0.028573,-0.084476
215,-0.025064,-2.280808,9.978718,-13.509360,-16.040956,45.260044,-10.011496,2.187690,-8.445764,0.993423,-0.085603,0.025390,-0.071681
216,0.186324,-2.487659,9.893141,-17.759064,-18.483963,46.720356,-10.537180,1.848970,-6.836206,0.993963,-0.090692,0.021512,-0.057883
217,0.423096,-2.567396,9.673247,-19.442158,-20.713341,45.788013,-11.180554,1.435971,-5.200574,0.994197,-0.096740,0.016878,-0.043929
218,0.586403,-2.677659,9.533913,-18.872988,-22.364391,43.186310,-11.859516,0.953315,-3.605613,0.994150,-0.102994,0.011521,-0.030431
