seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
134,0.052672,0.176556,-9.861209,-0.123544,0.043319,-0.065445,179.116333,-0.315347,-35.639793
135,0.053379,0.179349,-9.863131,-0.124848,0.033943,-0.053263,179.112183,-0.316604,-35.637794
136,0.049678,0.175860,-9.869216,-0.150162,0.011015,-0.062640,179.107590,-0.317323,-35.635857
137,0.055960,0.170869,-9.867644,-0.098449,0.036124,-0.066479,179.103439,-0.318075,-35.633690
138,0.054534,0.175404,-9.864547,-0.091944,0.024143,-0.057588,179.100250,-0.319047,-35.631611
139,0.053124,0.177096,-9.868312,-0.098192,0.014866,-0.053194,179.097076,-0.319668,-35.629749
140,0.051439,0.172731,-9.871948,-0.072361,0.021140,-0.057777,179.094223,-0.320239,-35.627892
141,0.052645,0.169167,-9.868906,-0.004880,0.029186,-0.049917,179.092926,-0.321049,-35.626083
142,0.047852,0.168498,-9.868389,-0.019589,0.011253,-0.042713,179.092514,-0.321699,-35.624527
143,0.048893,0.166396,-9.872101,-0.008133,0.022643,-0.039506,179.092041,-0.322242,-35.623154
144,0.049894,0.159229,-9.867849,0.044203,0.021929,-0.042239,179.092636,-0.322963,-35.621777
145,0.049557,0.162970,-9.864730,0.001758,0.008661,-0.050037,179.093384,-0.323449,-35.620235
146,0.047220,0.159136,-9.873682,0.024100,-0.013273,-0.048611,179.093811,-0.323346,-35.618595
147,0.048081,0.171336,-9.878997,-0.052664,-0.005272,-0.051983,179.093323,-0.323010,-35.616913
148,0.049826,0.172783,-9.876678,-0.077587,0.009827,-0.057966,179.091141,-0.323057,-35.615082
149,0.046535,0.173381,-9.881922,-0.061557,-0.009449,-0.058277,179.088821,-0.323033,-35.613148
150,0.048326,0.166424,-9.882958,-0.031008,0.013134,-0.047192,179.087265,-0.323066,-35.611389
151,0.049163,0.177425,-9.876821,-0.087747,0.034914,-0.048993,179.085266,-0.323841,-35.609772
153,0.049008,0.174783,-9.871635,-0.051133,0.022708,-0.044349,179.082947,-0.324777,-35.608200
154,0.048670,0.171298,-9.869706,-0.015050,0.018340,-0.056478,179.081833,-0.325434,-35.606510
155,0.051562,0.174873,-9.865805,-0.065604,0.042215,-0.062437,179.080475,-0.326411,-35.604511
156,0.045537,0.179976,-9.868697,-0.061523,-0.001448,-0.054021,179.078354,-0.327059,-35.602558
157,0.043758,0.175426,-9.865465,-0.044002,-0.023020,-0.040306,179.076584,-0.326626,-35.600990
158,0.042056,0.171416,-9.868259,-0.040033,-0.031014,-0.037264,179.075180,-0.325705,-35.599716
159,0.036812,0.173035,-9.872094,-0.043055,-0.066716,-0.024053,179.073792,-0.324060,-35.598724
160,0.034284,0.167847,-9.874660,0.022258,-0.085896,-0.014929,179.073441,-0.321506,-35.598110
161,0.039285,0.167034,-9.871433,-0.005037,-0.045104,-0.026598,179.073715,-0.319312,-35.597454
162,0.041122,0.173581,-9.872258,-0.029491,-0.021588,-0.038808,179.073135,-0.318183,-35.596386
163,0.043513,0.173167,-9.871370,-0.006761,-0.001987,-0.044652,179.072525,-0.317767,-35.595001
164,0.052126,0.180102,-9.868578,-0.071097,0.059172,-0.053212,179.071213,-0.318694,-35.593357
165,0.053353,0.184332,-9.866275,-0.085433,0.059336,-0.056295,179.068604,-0.320639,-35.591496
166,0.051290,0.185693,-9.865833,-0.078556,0.031694,-0.051979,179.065857,-0.322127,-35.589664
167,0.050340,0.178097,-9.867400,-0.054441,0.018541,-0.054886,179.063629,-0.322935,-35.587872
168,0.050372,0.176926,-9.868482,-0.036148,0.020938,-0.039588,179.062103,-0.323567,-35.586285
169,0.046164,0.169743,-9.868904,0.007102,-0.002604,-0.024497,179.061615,-0.323855,-35.585209
170,0.045119,0.168550,-9.870126,-0.017407,0.003218,-0.023034,179.061447,-0.323852,-35.584415
171,0.040810,0.170084,-9.872135,-0.019828,-0.020307,-0.023493,179.060822,-0.323555,-35.583649
172,0.040707,0.167646,-9.870927,-0.005177,-0.025157,-0.003578,179.060394,-0.322790,-35.583210
173,0.037813,0.162686,-9.873258,0.015091,-0.048868,-0.014357,179.060562,-0.321551,-35.582935
174,0.036688,0.166618,-9.873890,-0.012400,-0.069428,-0.017624,179.060608,-0.319571,-35.582428
175,0.036988,0.166015,-9.877619,0.012783,-0.071893,-0.022120,179.060608,-0.317205,-35.581806
176,0.043559,0.166150,-9.876175,-0.003403,-0.028334,-0.021460,179.060760,-0.315523,-35.581100
177,0.044880,0.170103,-9.880257,-0.010814,-0.019098,-0.035166,179.060516,-0.314717,-35.580173
178,0.046822,0.172268,-9.875647,-0.008330,-0.000803,-0.044192,179.060196,-0.314364,-35.578854
179,0.047266,0.169868,-9.870692,-0.014416,0.023626,-0.041014,179.059799,-0.314721,-35.577427
180,0.047315,0.174065,-9.869857,-0.004898,0.026629,-0.042673,179.059479,-0.315536,-35.576019
181,0.044189,0.167709,-9.871346,0.021783,0.009160,-0.050410,179.059753,-0.316107,-35.574459
182,0.044409,0.168879,-9.871103,-0.005141,0.014450,-0.044334,179.060013,-0.316474,-35.572872
183,0.048360,0.170689,-9.872602,-0.005079,0.040017,-0.042497,179.059845,-0.317358,-35.571411
184,0.048604,0.173003,-9.875254,-0.031789,0.026740,-0.037985,179.059219,-0.318449,-35.570057
185,0.045828,0.168685,-9.869511,-0.009744,-0.000979,-0.025919,179.058517,-0.318860,-35.568985
186,0.044163,0.174486,-9.867745,-0.035263,-0.003377,-0.021692,179.057770,-0.318775,-35.568195
187,0.046292,0.172460,-9.863726,-0.018579,0.010702,-0.019893,179.056870,-0.318885,-35.567490
188,0.045641,0.173283,-9.860847,-0.016647,0.000784,-0.027609,179.056274,-0.319064,-35.566696
189,0.046306,0.176790,-9.860481,-0.047145,0.013635,-0.027660,179.055206,-0.319289,-35.565781
190,0.049516,0.179406,-9.861273,-0.044403,0.044240,-0.035065,179.053665,-0.320236,-35.564716
191,0.048912,0.188010,-9.861061,-0.118808,0.033688,-0.033886,179.050949,-0.321516,-35.563545
192,0.047323,0.183312,-9.862646,-0.100831,0.018557,-0.035422,179.047272,-0.322367,-35.562370
193,0.039305,0.184888,-9.865206,-0.086201,-0.036548,-0.030142,179.044159,-0.322049,-35.561283
194,0.040868,0.177227,-9.866365,-0.044583,-0.031763,-0.040404,179.041962,-0.320891,-35.560123
195,0.040354,0.174978,-9.870226,-0.053359,-0.041310,-0.043402,179.040329,-0.319650,-35.558754
196,0.040060,0.168699,-9.868530,0.033380,-0.046314,-0.044725,179.039993,-0.318165,-35.557308
197,0.036774,0.175365,-9.871737,-0.019897,-0.054815,-0.037602,179.040207,-0.316457,-35.555965
198,0.042394,0.174668,-9.870068,-0.034552,-0.011302,-0.035479,179.039291,-0.315335,-35.554764
199,0.041240,0.178268,-9.868289,-0.027248,-0.021411,-0.038734,179.038254,-0.314769,-35.553539
200,0.043991,0.176474,-9.866066,-0.041971,0.005861,-0.032291,179.037094,-0.314490,-35.552361
201,0.043479,0.172953,-9.868719,-0.003315,0.006152,-0.033743,179.036331,-0.314672,-35.551258
202,0.047480,0.175261,-9.865759,-0.034565,0.030800,-0.042582,179.035690,-0.315266,-35.549976
203,0.049920,0.173783,-9.867278,-0.005354,0.030593,-0.052985,179.035019,-0.316262,-35.548370
204,0.050534,0.174365,-9.868956,-0.001783,0.028534,-0.046855,179.034897,-0.317220,-35.546688
205,0.051248,0.173572,-9.867736,-0.003280,0.028706,-0.054405,179.034790,-0.318145,-35.544983
206,0.053716,0.176302,-9.866974,-0.008429,0.046707,-0.045112,179.034592,-0.319374,-35.543301
207,0.053407,0.178411,-9.864212,-0.019232,0.054454,-0.026921,179.034119,-0.321039,-35.542076
208,0.050426,0.178001,-9.864868,-0.020892,0.040037,-0.018071,179.033447,-0.322601,-35.541302
209,0.046071,0.180828,-9.864953,-0.032046,0.017765,-0.018614,179.032562,-0.323554,-35.540672
210,0.047564,0.185627,-9.865057,-0.059011,0.028530,-0.015587,179.031052,-0.324316,-35.540089
211,0.051752,0.179986,-9.867379,-0.029072,0.048961,-0.024153,179.029572,-0.325596,-35.539406
212,0.050220,0.171909,-9.869678,0.046983,0.018883,-0.049993,179.029861,-0.326706,-35.538151
213,0.049744,0.170165,-9.868237,0.045987,0.021157,-0.053055,179.031403,-0.327344,-35.536419
214,0.055706,0.164454,-9.868719,0.074590,0.053582,-0.050773,179.033401,-0.328560,-35.534668
215,0.050854,0.156990,-9.874214,0.133205,0.008781,-0.046454,179.036865,-0.329572,-35.533028
216,0.045517,0.158886,-9.871664,0.094099,-0.030751,-0.039442,179.040634,-0.329182,-35.531605
217,0.044745,0.161787,-9.870841,0.064253,-0.019558,-0.019788,179.043274,-0.328327,-35.530632
218,0.045040,0.170207,-9.866154,-0.009072,-0.013815,-0.023090,179.044189,-0.327759,-35.529930
219,0.043708,0.170420,-9.865455,-0.011294,-0.019436,-0.026272,179.043839,-0.327191,-35.529118
220,0.041727,0.177062,-9.859118,-0.045595,-0.025635,-0.023622,179.042892,-0.326426,-35.528294
221,0.043161,0.176398,-9.858127,-0.066828,-0.013462,-0.037176,179.041016,-0.325758,-35.527290
222,0.043192,0.174534,-9.858483,-0.028142,-0.032460,-0.044722,179.039413,-0.324970,-35.525936
223,0.044087,0.167875,-9.864238,0.047803,-0.026623,-0.024556,179.039749,-0.323966,-35.524799
224,0.042105,0.171568,-9.863439,-0.010665,-0.032530,-0.029433,179.040359,-0.322965,-35.523922
225,0.044586,0.166487,-9.864225,-0.003060,-0.011040,-0.032063,179.040115,-0.322222,-35.522907
226,0.045990,0.168727,-9.864084,0.061976,-0.003666,-0.015199,179.041092,-0.321963,-35.522125
227,0.045459,0.172095,-9.863740,-0.012001,0.002674,-0.030621,179.041931,-0.321934,-35.521358
228,0.045900,0.182931,-9.863395,-0.116987,0.002223,-0.043142,179.039764,-0.321995,-35.520134
229,0.045095,0.184516,-9.867390,-0.044253,-0.002619,-0.052419,179.037079,-0.321962,-35.518543
230,0.046372,0.189184,-9.869184,-0.102022,0.007831,-0.050907,179.034622,-0.322020,-35.516811
231,0.045820,0.189958,-9.873294,-0.124970,-0.000120,-0.058604,179.030838,-0.322118,-35.514984
232,0.048835,0.186478,-9.879619,-0.048415,0.007936,-0.045971,179.027939,-0.322218,-35.513245
233,0.055063,0.178679,-9.879971,-0.010948,0.046980,-0.046618,179.026932,-0.323107,-35.511684
234,0.054044,0.171349,-9.876840,0.021548,0.035706,-0.037333,179.027100,-0.324461,-35.510262
235,0.055432,0.168104,-9.878494,0.052568,0.039296,-0.029484,179.028336,-0.325692,-35.509125
236,0.058769,0.167483,-9.876504,0.050166,0.060534,-0.030690,179.030045,-0.327339,-35.508095
237,0.055722,0.165718,-9.871132,0.033759,0.053600,-0.030968,179.031433,-0.329223,-35.507034
238,0.048786,0.156966,-9.872083,0.095445,0.008390,-0.031396,179.033585,-0.330239,-35.505974
239,0.043670,0.165232,-9.874604,0.036427,-0.023899,-0.021519,179.035767,-0.329966,-35.505100
240,0.045055,0.176556,-9.873640,-0.033076,-0.029298,-0.038552,179.035828,-0.329062,-35.504112
241,0.039716,0.176196,-9.877231,-0.026088,-0.050294,-0.040571,179.034836,-0.327714,-35.502819
242,0.040582,0.176198,-9.879144,-0.027961,-0.037866,-0.043510,179.033920,-0.326221,-35.501442
243,0.041407,0.183101,-9.876492,-0.052098,-0.039154,-0.043627,179.032578,-0.324913,-35.500008
244,0.049508,0.183625,-9.873454,-0.038862,0.012274,-0.041296,179.031052,-0.324441,-35.498604
245,0.043479,0.168731,-9.873048,0.050547,-0.002384,-0.038330,179.031235,-0.324584,-35.497276
246,0.046054,0.169736,-9.869629,0.039611,0.000297,-0.030484,179.032730,-0.324529,-35.496128
247,0.045394,0.175879,-9.871462,0.030121,-0.006579,-0.027704,179.033890,-0.324408,-35.495159
248,0.044829,0.181343,-9.870882,-0.042474,0.002488,-0.030994,179.033676,-0.324324,-35.494186
249,0.041600,0.172434,-9.871041,0.018603,-0.029904,-0.046275,179.033279,-0.323845,-35.492901
250,0.045187,0.175049,-9.873031,-0.002064,-0.004086,-0.038369,179.033539,-0.323255,-35.491497
251,0.040829,0.175682,-9.870581,-0.013887,-0.019563,-0.038808,179.033264,-0.322839,-35.490219
252,0.041965,0.169434,-9.868377,0.020896,-0.015554,-0.036958,179.033386,-0.322233,-35.488968
253,0.046041,0.170551,-9.869511,0.006788,0.004102,-0.028956,179.033844,-0.322023,-35.487873
254,0.047998,0.169759,-9.871522,0.017233,0.027819,-0.018055,179.034225,-0.322542,-35.487083
256,0.046691,0.172101,-9.866128,0.030169,0.004606,-0.007590,179.035019,-0.323075,-35.486641
257,0.053110,0.169877,-9.868537,0.045586,0.047367,-0.013006,179.036285,-0.323935,-35.486279
258,0.050647,0.164487,-9.867003,0.055623,0.023101,-0.022247,179.037964,-0.325100,-35.485680
259,0.045221,0.164054,-9.864329,0.092818,-0.015593,-0.021263,179.040436,-0.325213,-35.484947
260,0.047054,0.169332,-9.863585,0.013849,-0.001990,-0.027376,179.042206,-0.324906,-35.484146
261,0.047832,0.169317,-9.867788,0.001899,0.008820,-0.047140,179.042465,-0.324999,-35.482903
262,0.048483,0.167223,-9.869339,0.003270,0.012461,-0.056166,179.042542,-0.325325,-35.481174
263,0.052833,0.173704,-9.869756,-0.031324,0.035842,-0.055964,179.042053,-0.326099,-35.479294
264,0.053758,0.171135,-9.873349,-0.004895,0.044901,-0.066482,179.041443,-0.327410,-35.477230
265,0.048945,0.172441,-9.873319,-0.011859,0.020248,-0.067012,179.041153,-0.328459,-35.474983
266,0.048623,0.169989,-9.873560,-0.000371,0.008168,-0.059348,179.040939,-0.328897,-35.472870
267,0.048999,0.174209,-9.870429,-0.015799,-0.008309,-0.056407,179.040649,-0.328862,-35.470943
268,0.047281,0.175583,-9.869018,-0.048052,-0.016679,-0.062722,179.039581,-0.328413,-35.468964
269,0.045176,0.172975,-9.870134,-0.021046,-0.025424,-0.059775,179.038422,-0.327677,-35.466930
270,0.048948,0.175158,-9.867781,-0.032793,-0.010360,-0.051832,179.037506,-0.327049,-35.465084
271,0.050873,0.177502,-9.870644,-0.055873,0.019666,-0.047129,179.036026,-0.327177,-35.463428
272,0.047645,0.176975,-9.870701,-0.010122,0.011487,-0.036739,179.034912,-0.327672,-35.462021
273,0.049696,0.177585,-9.872231,-0.021549,0.035055,-0.021303,179.034378,-0.328431,-35.461040
274,0.054026,0.176619,-9.872272,-0.036770,0.065520,-0.014754,179.033401,-0.330097,-35.460415
275,0.050801,0.172215,-9.877261,0.032987,0.038891,-0.027155,179.033340,-0.331826,-35.459690
276,0.045538,0.174136,-9.871456,0.004536,0.009851,-0.036920,179.033951,-0.332620,-35.458607
277,0.043936,0.177364,-9.871613,-0.042263,0.004336,-0.038729,179.033325,-0.332835,-35.457344
278,0.043153,0.177728,-9.867410,-0.015185,-0.010998,-0.047975,179.032349,-0.332700,-35.455902
279,0.044273,0.177905,-9.861966,-0.049388,-0.014901,-0.063125,179.031265,-0.332237,-35.454056
280,0.047897,0.174376,-9.860447,-0.031012,0.015807,-0.062637,179.029922,-0.332216,-35.451962
281,0.048560,0.177306,-9.859357,-0.049847,0.013607,-0.051982,179.028564,-0.332674,-35.450043
282,0.053809,0.168921,-9.857676,-0.018255,0.036066,-0.054235,179.027405,-0.333472,-35.448261
283,0.050726,0.162891,-9.862539,0.090114,0.027891,-0.052817,179.028595,-0.334507,-35.446461
284,0.052761,0.166051,-9.865522,-0.002378,0.055366,-0.035961,179.030060,-0.335870,-35.444958
285,0.052167,0.165229,-9.865049,0.074139,0.042940,-0.023815,179.031250,-0.337491,-35.443932
286,0.051881,0.163337,-9.868424,0.097991,0.036505,-0.036019,179.034103,-0.338798,-35.442917
287,0.049852,0.163872,-9.869548,0.009733,0.037121,-0.024066,179.035889,-0.340008,-35.441895
288,0.049706,0.158505,-9.870864,0.126191,0.010610,-0.022398,179.038162,-0.340791,-35.441105
289,0.048875,0.151144,-9.872550,0.136277,0.004957,-0.019197,179.042526,-0.341038,-35.440407
290,0.050593,0.154916,-9.870599,0.090008,0.008633,-0.017660,179.046295,-0.341255,-35.439793
291,0.050175,0.149445,-9.869510,0.160619,-0.010763,-0.005327,179.050476,-0.341213,-35.439407
292,0.050481,0.153754,-9.869995,0.152842,-0.019640,-0.010045,179.055695,-0.340702,-35.439159
293,0.051779,0.166446,-9.872772,0.017776,-0.005577,-0.008851,179.058533,-0.340277,-35.438850
294,0.049283,0.174192,-9.873558,0.037218,-0.022706,-0.012415,179.059448,-0.339799,-35.438503
295,0.051688,0.175273,-9.875203,-0.032362,-0.000697,-0.010693,179.059525,-0.339403,-35.438126
296,0.055092,0.180112,-9.874911,-0.052908,0.027082,-0.030367,179.058105,-0.339831,-35.437435
297,0.054658,0.178810,-9.876844,-0.042202,0.027125,-0.041044,179.056503,-0.340715,-35.436230
298,0.057962,0.176934,-9.871237,-0.074566,0.056275,-0.043723,179.054550,-0.342082,-35.434795
299,0.056801,0.172964,-9.869924,0.012853,0.048215,-0.048288,179.053513,-0.343798,-35.433239
300,0.051608,0.174966,-9.869179,-0.049684,0.020964,-0.058035,179.052887,-0.344921,-35.431442
301,0.049615,0.166524,-9.872450,0.036877,0.003600,-0.047266,179.052673,-0.345302,-35.429684
302,0.051932,0.169960,-9.870126,0.013882,0.018260,-0.042592,179.053497,-0.345641,-35.428177
303,0.049849,0.173641,-9.870653,-0.038781,-0.001813,-0.039878,179.053085,-0.345892,-35.426796
304,0.047947,0.175562,-9.873705,-0.012567,-0.026920,-0.050811,179.052216,-0.345389,-35.425293
305,0.051300,0.175049,-9.872920,-0.028644,-0.008468,-0.047407,179.051514,-0.344772,-35.423668
306,0.050945,0.179377,-9.869080,-0.065669,-0.012847,-0.056734,179.049942,-0.344388,-35.421936
307,0.046397,0.178825,-9.869040,-0.044101,-0.035806,-0.055611,179.048096,-0.343546,-35.420082
308,0.045141,0.178600,-9.864724,-0.047512,-0.037561,-0.067909,179.046555,-0.342289,-35.418041
309,0.046042,0.182229,-9.864234,-0.071674,-0.029533,-0.057236,179.044556,-0.341136,-35.415981
310,0.047600,0.175379,-9.865878,-0.017524,-0.020907,-0.061395,179.043060,-0.340263,-35.414017
311,0.047954,0.175504,-9.865630,-0.015251,-0.011869,-0.046084,179.042511,-0.339687,-35.412235
312,0.046797,0.172688,-9.865766,-0.002909,-0.019539,-0.044560,179.042191,-0.339138,-35.410732
313,0.046038,0.163673,-9.870942,0.057869,-0.018961,-0.027527,179.043106,-0.338476,-35.409542
314,0.047545,0.158929,-9.871024,0.061606,-0.012609,-0.016530,179.045090,-0.337938,-35.408813
315,0.045734,0.169132,-9.871803,0.032537,-0.019548,-0.012477,179.046661,-0.337394,-35.408340
316,0.045730,0.172716,-9.875185,-0.009318,-0.026746,-0.024805,179.047043,-0.336612,-35.407730
317,0.047261,0.176110,-9.876611,-0.017032,-0.007969,-0.021709,179.046600,-0.336021,-35.406963
318,0.051546,0.177709,-9.876055,-0.019815,0.009860,-0.028967,179.045975,-0.336038,-35.406116
319,0.051316,0.168223,-9.867240,0.021214,0.014877,-0.034768,179.045990,-0.336433,-35.405048
320,0.049892,0.167842,-9.867868,0.032625,-0.001431,-0.039477,179.046875,-0.336636,-35.403809
321,0.052625,0.166981,-9.865286,0.009013,0.023464,-0.030036,179.047577,-0.336984,-35.402645
322,0.054684,0.166663,-9.866453,0.039279,0.025878,-0.031362,179.048370,-0.337790,-35.401608
323,0.049453,0.169145,-9.863541,0.008522,0.000895,-0.036547,179.049164,-0.338217,-35.400467
324,0.050531,0.173096,-9.867386,-0.002612,0.012716,-0.038116,179.049255,-0.338423,-35.399216
325,0.050301,0.163550,-9.867007,0.055724,0.020342,-0.025608,179.050125,-0.338956,-35.398148
326,0.047254,0.163171,-9.863085,0.049039,0.003756,-0.033531,179.051865,-0.339342,-35.397156
327,0.047167,0.160841,-9.863081,0.069986,-0.006291,-0.033474,179.053848,-0.339281,-35.396042
328,0.051646,0.166396,-9.863254,0.009825,0.018250,-0.024089,179.055176,-0.339464,-35.395077
329,0.049706,0.170531,-9.865829,-0.007624,-0.000903,-0.027478,179.055206,-0.339739,-35.394218
330,0.048819,0.175799,-9.859228,-0.046551,-0.012241,-0.038432,179.054291,-0.339502,-35.393120
331,0.052087,0.176538,-9.862184,-0.040473,0.009943,-0.032032,179.052841,-0.339444,-35.391949
332,0.052556,0.177592,-9.862538,-0.028314,0.012713,-0.045747,179.051682,-0.339801,-35.390648
333,0.050855,0.172888,-9.864728,0.004959,0.011567,-0.036593,179.051285,-0.340182,-35.389271
334,0.050121,0.175309,-9.866073,-0.000933,0.011462,-0.030648,179.051346,-0.340548,-35.388142
335,0.047949,0.172441,-9.870686,0.032909,0.013616,-0.020082,179.051865,-0.340952,-35.387295
336,0.049787,0.172340,-9.873424,0.019512,0.025324,-0.027541,179.052734,-0.341588,-35.386486
337,0.046498,0.165888,-9.871781,0.029971,0.007178,-0.023071,179.053558,-0.342115,-35.385635
338,0.045556,0.164821,-9.871917,0.036881,-0.011026,-0.027715,179.054672,-0.342037,-35.384792
339,0.051310,0.161231,-9.868310,0.027269,0.021020,-0.036199,179.055725,-0.342186,-35.383724
340,0.055185,0.160476,-9.870287,0.026196,0.032617,-0.048018,179.056610,-0.343057,-35.382298
341,0.051444,0.161227,-9.869271,0.014756,0.002439,-0.046895,179.057281,-0.343615,-35.380711
342,0.052477,0.163465,-9.868294,0.002526,0.006380,-0.036205,179.057571,-0.343739,-35.379322
343,0.052866,0.160338,-9.867195,0.040129,0.010074,-0.042167,179.058273,-0.343992,-35.378014
344,0.046781,0.159977,-9.868872,0.017265,-0.022497,-0.030534,179.059219,-0.343765,-35.376801
345,0.047503,0.168255,-9.868876,-0.010365,-0.025708,-0.030754,179.059326,-0.342945,-35.375793
346,0.047673,0.160661,-9.873316,0.047753,-0.022501,-0.027410,179.059952,-0.342126,-35.374840
347,0.046931,0.162392,-9.873454,0.034055,-0.030568,-0.032107,179.061310,-0.341225,-35.373859
348,0.047632,0.165303,-9.875134,0.035810,-0.022595,-0.029081,179.062469,-0.340322,-35.372860
349,0.046572,0.159434,-9.879118,0.066014,-0.015743,-0.041177,179.064148,-0.339664,-35.371696
350,0.045094,0.151161,-9.876475,0.107479,-0.017482,-0.034926,179.067032,-0.339090,-35.370438
351,0.044100,0.156537,-9.870841,0.065269,-0.017947,-0.030632,179.069916,-0.338482,-35.369350
352,0.044497,0.153983,-9.870949,0.068072,-0.013512,-0.022881,179.072128,-0.337943,-35.368469
353,0.044226,0.150812,-9.874080,0.069273,-0.013102,-0.028902,179.074417,-0.337486,-35.367607
354,0.048268,0.156860,-9.869199,0.054344,0.006365,-0.010422,179.076462,-0.337363,-35.366959
355,0.047889,0.159405,-9.870417,0.028475,0.001202,-0.007501,179.077850,-0.337484,-35.366657
356,0.048852,0.161964,-9.873297,0.023202,0.000483,-0.010559,179.078705,-0.337507,-35.366356
357,0.048212,0.175554,-9.875508,-0.044061,-0.000263,-0.018717,179.078354,-0.337503,-35.365868
359,0.046971,0.186130,-9.874590,-0.106675,-0.002852,-0.023771,179.075836,-0.337440,-35.365166
360,0.047025,0.194138,-9.877981,-0.124277,-0.010198,-0.045388,179.071976,-0.337204,-35.364014
361,0.044368,0.195485,-9.877912,-0.146550,-0.019263,-0.047186,179.067459,-0.336688,-35.362476
362,0.043454,0.197470,-9.874558,-0.167658,-0.019383,-0.051889,179.062210,-0.336017,-35.360836
363,0.042016,0.186403,-9.872029,-0.089346,-0.022416,-0.053138,179.057922,-0.335291,-35.359097
