seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6873,6.902155,6.961789,0.130701,-0.128147,-0.020640,-0.003572,89.047371,-44.778240,-88.981964
6874,6.903640,6.961677,0.127474,-0.114544,-0.038823,0.009593,89.044312,-44.778355,-88.983360
6875,6.908727,6.969495,0.132973,-0.142830,-0.022710,-0.006173,89.041039,-44.778427,-88.984802
6876,6.910028,6.977503,0.126230,-0.109608,-0.055242,-0.032246,89.038116,-44.777805,-88.986641
6877,6.907587,6.975801,0.122453,-0.080415,-0.079683,-0.022580,89.037216,-44.776939,-88.989845
6878,6.903620,6.978104,0.129486,-0.099776,-0.057066,-0.038462,89.036484,-44.775959,-88.993073
6879,6.905912,6.971607,0.126409,-0.081022,-0.068719,-0.007405,89.035576,-44.775230,-88.996056
6880,6.902000,6.964170,0.122257,-0.048632,-0.082921,0.009180,89.035904,-44.775299,-88.999596
6881,6.900224,6.953432,0.122971,-0.060169,-0.084239,0.044409,89.036850,-44.776237,-89.003510
6882,6.902366,6.954289,0.123249,-0.061730,-0.081238,0.047314,89.037529,-44.777817,-89.007355
6883,6.905581,6.950024,0.120545,-0.048099,-0.078494,0.065973,89.038315,-44.779743,-89.011070
6884,6.903120,6.952668,0.122423,-0.063735,-0.071686,0.052099,89.038902,-44.781750,-89.014549
6885,6.905056,6.955530,0.126790,-0.091091,-0.048945,0.055496,89.038284,-44.783581,-89.017334
6886,6.908129,6.956881,0.128530,-0.087206,-0.039234,0.066951,89.036743,-44.785648,-89.019363
6887,6.903806,6.963336,0.131089,-0.085901,-0.023037,0.011222,89.034866,-44.786968,-89.020798
6888,6.903014,6.969136,0.130459,-0.089546,-0.034139,-0.011142,89.032898,-44.786987,-89.022148
6889,6.902463,6.977714,0.126935,-0.065691,-0.043507,-0.047164,89.031593,-44.786034,-89.023979
6890,6.904491,6.980762,0.124555,-0.036647,-0.072418,-0.056431,89.031830,-44.784340,-89.026733
6891,6.899354,6.980541,0.123498,-0.035468,-0.073251,-0.069041,89.033081,-44.782291,-89.030212
6892,6.906699,6.973436,0.119791,-0.041073,-0.085371,-0.001235,89.034462,-44.781174,-89.033981
6893,6.906792,6.974376,0.120755,-0.028906,-0.079225,-0.000521,89.036011,-44.781189,-89.037834
6894,6.908961,6.969211,0.125144,-0.040609,-0.049865,0.028160,89.036980,-44.781685,-89.040848
6895,6.906708,6.962971,0.121140,-0.032582,-0.054990,0.048563,89.037476,-44.782997,-89.043289
6896,6.908205,6.967075,0.121399,-0.033611,-0.052241,0.039642,89.038109,-44.784489,-89.045769
6897,6.904792,6.974958,0.126020,-0.037264,-0.035711,-0.006870,89.038376,-44.785061,-89.047821
6898,6.902302,6.972702,0.126341,-0.043474,-0.027960,-0.011555,89.038078,-44.784779,-89.049316
6899,6.900354,6.976840,0.124248,-0.045042,-0.035064,-0.040925,89.037674,-44.783920,-89.050827
6900,6.896960,6.984022,0.128268,-0.062503,-0.015478,-0.086689,89.036743,-44.781807,-89.052055
6901,6.896886,6.980761,0.128274,-0.066877,-0.015936,-0.086767,89.035164,-44.778931,-89.052872
6902,6.900339,6.975346,0.126902,-0.066882,-0.027231,-0.053445,89.033691,-44.776604,-89.053940
6903,6.903838,6.974591,0.126003,-0.060935,-0.041111,-0.033509,89.032715,-44.775177,-89.055580
6904,6.905933,6.971019,0.125567,-0.060415,-0.055768,0.001954,89.032303,-44.774677,-89.057869
6905,6.909544,6.969693,0.125877,-0.069210,-0.065645,0.019816,89.032143,-44.775066,-89.060707
6906,6.910676,6.971250,0.129027,-0.075958,-0.054382,0.031447,89.031693,-44.775955,-89.063499
6907,6.907143,6.969826,0.134510,-0.100097,-0.034828,0.032446,89.030220,-44.777046,-89.065575
6908,6.906049,6.970853,0.134488,-0.100715,-0.034033,0.019533,89.028000,-44.777939,-89.067177
6909,6.903244,6.968105,0.132153,-0.088607,-0.044510,0.013708,89.026131,-44.778507,-89.069008
6910,6.907351,6.966087,0.131991,-0.087128,-0.035713,0.039973,89.024521,-44.779430,-89.070869
6911,6.906230,6.966664,0.134379,-0.103805,-0.032701,0.030488,89.022461,-44.780624,-89.072456
6912,6.903153,6.971440,0.126721,-0.066101,-0.057371,-0.000059,89.021111,-44.781155,-89.074562
6913,6.903000,6.972263,0.128283,-0.073360,-0.051601,0.004535,89.020584,-44.781261,-89.077118
6914,6.904004,6.972321,0.133604,-0.102767,-0.033102,-0.003852,89.019043,-44.781292,-89.079102
6915,6.898456,6.971826,0.127960,-0.061868,-0.068883,-0.031000,89.017998,-44.780739,-89.081505
6917,6.900144,6.973701,0.125336,-0.044219,-0.072708,-0.032675,89.018578,-44.779720,-89.084846
6918,6.903054,6.970850,0.125877,-0.048487,-0.064309,-0.018542,89.019318,-44.778908,-89.088081
6919,6.902478,6.969210,0.125870,-0.050474,-0.060891,-0.016427,89.019745,-44.778358,-89.091034
6920,6.907158,6.968717,0.125956,-0.035816,-0.057620,0.014720,89.020271,-44.778374,-89.093819
6921,6.908496,6.963417,0.129969,-0.053098,-0.028729,0.045105,89.020203,-44.779392,-89.095825
6922,6.909761,6.959477,0.129157,-0.040827,-0.032168,0.068593,89.019615,-44.781303,-89.097214
6923,6.911663,6.958597,0.131242,-0.037027,-0.037718,0.067496,89.019432,-44.783585,-89.098793
6924,6.912004,6.957512,0.125105,-0.006994,-0.064569,0.069570,89.020355,-44.785900,-89.101151
6925,6.906902,6.963460,0.123914,-0.023461,-0.074711,0.021634,89.022133,-44.787457,-89.104385
6926,6.908860,6.971511,0.121522,-0.030650,-0.086837,-0.009466,89.023911,-44.787716,-89.108185
6927,6.905861,6.970994,0.122191,-0.040455,-0.087562,-0.018484,89.025604,-44.787292,-89.112282
6928,6.906178,6.975066,0.121104,-0.041098,-0.091214,-0.031940,89.027214,-44.786503,-89.116493
6929,6.902146,6.975837,0.125729,-0.064072,-0.075693,-0.066291,89.028252,-44.784916,-89.120453
6930,6.903270,6.976705,0.130206,-0.064766,-0.046196,-0.062064,89.028160,-44.782810,-89.123367
6931,6.903524,6.971965,0.133957,-0.074511,-0.036956,-0.033336,89.027245,-44.781246,-89.125366
6932,6.908295,6.962238,0.128401,-0.063932,-0.060616,0.020372,89.026558,-44.781059,-89.127663
6933,6.906639,6.960809,0.128254,-0.067663,-0.059917,0.036347,89.026337,-44.782040,-89.130470
6934,6.913498,6.959653,0.127537,-0.076852,-0.057355,0.067027,89.025833,-44.783791,-89.133179
6935,6.911933,6.950722,0.119936,-0.053360,-0.094834,0.089464,89.026131,-44.786438,-89.136681
6936,6.915272,6.950216,0.121685,-0.066903,-0.081569,0.099687,89.026993,-44.789642,-89.140747
6937,6.911504,6.957860,0.126179,-0.080844,-0.051646,0.058546,89.026703,-44.792324,-89.143829
6938,6.912482,6.955326,0.127408,-0.095122,-0.036074,0.061199,89.025192,-44.794338,-89.145844
6939,6.910297,6.964027,0.129157,-0.082665,-0.026411,0.038721,89.023232,-44.796024,-89.147270
6940,6.912020,6.971555,0.135438,-0.099492,0.001367,0.022372,89.020592,-44.797043,-89.147827
6941,6.908270,6.974737,0.134640,-0.080902,-0.005997,-0.001182,89.017662,-44.797398,-89.147934
6942,6.911224,6.976663,0.135774,-0.087011,-0.009128,0.002772,89.015114,-44.797428,-89.148293
6943,6.910264,6.977108,0.135394,-0.084126,-0.007312,0.003017,89.012527,-44.797531,-89.148674
6944,6.910178,6.969170,0.132397,-0.072540,-0.026986,0.024464,89.010475,-44.797997,-89.149460
6945,6.909121,6.966883,0.124670,-0.041194,-0.076493,0.021367,89.010269,-44.798790,-89.151863
6946,6.907696,6.960894,0.121162,-0.031571,-0.089380,0.039296,89.011787,-44.799850,-89.155746
6947,6.904713,6.959791,0.121231,-0.020495,-0.086578,0.025839,89.013817,-44.800983,-89.159851
6948,6.901818,6.956217,0.117571,-0.005068,-0.106516,0.027420,89.016579,-44.801933,-89.164368
6949,6.900311,6.958998,0.119707,-0.004437,-0.082483,0.008798,89.019539,-44.802589,-89.168793
6950,6.899583,6.958295,0.121021,-0.017535,-0.067896,0.004985,89.021660,-44.802860,-89.172325
6951,6.900316,6.966799,0.120051,-0.030758,-0.067834,-0.034839,89.023117,-44.802406,-89.175529
6952,6.901036,6.969585,0.117166,-0.026967,-0.075991,-0.048936,89.024559,-44.801048,-89.178940
6953,6.906630,6.968441,0.121247,-0.040104,-0.069577,-0.024230,89.025864,-44.799873,-89.182381
6954,6.906136,6.970287,0.120390,-0.056922,-0.095324,-0.029631,89.026993,-44.799015,-89.186272
6955,6.907299,6.968825,0.124392,-0.080277,-0.069236,-0.019466,89.027443,-44.798248,-89.190163
6956,6.907401,6.965022,0.129464,-0.091112,-0.054258,-0.008737,89.026634,-44.797810,-89.193062
6957,6.907440,6.966797,0.133437,-0.110087,-0.044435,-0.012389,89.024910,-44.797482,-89.195389
6958,6.903435,6.972294,0.131424,-0.111168,-0.045676,-0.049759,89.022743,-44.796486,-89.197540
6959,6.902896,6.970982,0.128404,-0.100706,-0.042379,-0.048666,89.020691,-44.794865,-89.199646
6960,6.904010,6.971332,0.125531,-0.087744,-0.064488,-0.043883,89.019356,-44.793358,-89.202194
6961,6.902286,6.970568,0.121043,-0.073108,-0.081997,-0.038769,89.019112,-44.792019,-89.205666
6962,6.901151,6.966701,0.120428,-0.073769,-0.081534,-0.032357,89.019379,-44.790878,-89.209526
6963,6.900578,6.965174,0.120059,-0.078587,-0.092051,-0.034945,89.019730,-44.789806,-89.213631
6964,6.901677,6.967672,0.124653,-0.100680,-0.082224,-0.044154,89.019653,-44.788540,-89.217758
6965,6.900667,6.969413,0.126560,-0.108421,-0.068263,-0.040500,89.018677,-44.787174,-89.221313
6966,6.901581,6.966850,0.123810,-0.090611,-0.080154,-0.037022,89.017838,-44.785923,-89.224838
6967,6.909897,6.967099,0.120345,-0.074276,-0.098502,0.005317,89.018059,-44.785446,-89.229050
6968,6.911180,6.968644,0.121329,-0.066145,-0.080713,0.001712,89.018677,-44.785610,-89.233253
6969,6.911848,6.963305,0.121835,-0.067408,-0.073787,0.038483,89.018990,-44.786324,-89.236862
6970,6.918939,6.968229,0.124122,-0.065998,-0.069305,0.042317,89.019119,-44.787704,-89.240189
6971,6.917802,6.972111,0.132891,-0.100554,-0.028529,0.027901,89.017937,-44.788906,-89.242455
6972,6.915103,6.975559,0.133798,-0.108039,-0.028236,-0.009326,89.015388,-44.789227,-89.243774
6973,6.918203,6.976550,0.133973,-0.098240,-0.036646,0.015879,89.013023,-44.789356,-89.245300
6974,6.919544,6.971534,0.128946,-0.065931,-0.069246,0.040359,89.012016,-44.790325,-89.247757
6975,6.909005,6.970521,0.129239,-0.074372,-0.057059,0.001411,89.011765,-44.791058,-89.250717
6976,6.910132,6.969940,0.126369,-0.068496,-0.084321,0.007741,89.011711,-44.791248,-89.254028
6977,6.905347,6.970539,0.125075,-0.049340,-0.084740,-0.011705,89.012550,-44.791241,-89.258003
6978,6.899491,6.972384,0.121952,-0.045847,-0.095224,-0.038985,89.013947,-44.790436,-89.262238
6979,6.898572,6.987607,0.120817,-0.043819,-0.088462,-0.125827,89.015533,-44.787746,-89.266617
6980,6.903571,6.986041,0.116452,-0.023609,-0.113643,-0.109688,89.017830,-44.783886,-89.271454
6981,6.901364,6.990993,0.114955,-0.018217,-0.109404,-0.132203,89.020889,-44.779911,-89.276794
6982,6.903526,6.987334,0.118377,-0.041817,-0.089461,-0.095087,89.023239,-44.776188,-89.281555
6983,6.907678,6.987203,0.121586,-0.033407,-0.087671,-0.085786,89.024963,-44.773220,-89.285782
6984,6.904210,6.983089,0.125148,-0.052374,-0.079606,-0.078797,89.026344,-44.770527,-89.289780
6985,6.901154,6.978262,0.125705,-0.057261,-0.074917,-0.062863,89.027107,-44.768208,-89.293457
6986,6.899531,6.972195,0.127859,-0.063972,-0.080842,-0.045412,89.027695,-44.766441,-89.297157
6987,6.899273,6.974510,0.126764,-0.053457,-0.106435,-0.060333,89.028854,-44.764732,-89.301590
6988,6.899845,6.967887,0.126910,-0.076498,-0.094623,-0.027500,89.030045,-44.763325,-89.306351
6989,6.902791,6.966058,0.123834,-0.062938,-0.099292,-0.000235,89.030945,-44.762928,-89.310921
6990,6.906464,6.969038,0.123894,-0.063416,-0.097350,0.006217,89.032089,-44.763084,-89.315536
6991,6.909713,6.975972,0.124540,-0.060062,-0.074530,0.001738,89.032852,-44.763252,-89.319550
6992,6.904848,6.978282,0.118662,-0.035946,-0.084216,-0.035721,89.033890,-44.762733,-89.323288
6993,6.905881,6.985721,0.114446,-0.013912,-0.104150,-0.055322,89.036201,-44.761276,-89.327759
6994,6.905241,6.988041,0.115032,-0.026494,-0.102100,-0.061423,89.038963,-44.759388,-89.332634
6995,6.903574,6.985230,0.117057,-0.036471,-0.089267,-0.057954,89.041115,-44.757454,-89.337173
6996,6.902402,6.983692,0.116678,-0.042195,-0.089705,-0.060659,89.042801,-44.755524,-89.341423
6997,6.906198,6.980201,0.123021,-0.063461,-0.056997,-0.025599,89.043488,-44.754131,-89.344902
6998,6.903681,6.974492,0.128773,-0.092641,-0.025215,-0.017307,89.042252,-44.753437,-89.346848
6999,6.901816,6.968189,0.131283,-0.093742,-0.022990,-0.003042,89.039948,-44.753109,-89.347984
7000,6.900424,6.970627,0.134145,-0.104274,-0.021442,-0.010903,89.037384,-44.752892,-89.349030
7001,6.906206,6.966963,0.127268,-0.076235,-0.049890,0.025291,89.035553,-44.753151,-89.350700
7002,6.906619,6.965325,0.125110,-0.064951,-0.065806,0.042622,89.035095,-44.754314,-89.353386
7003,6.906372,6.966826,0.124138,-0.059056,-0.071521,0.023573,89.035263,-44.755447,-89.356575
7004,6.908009,6.965662,0.119711,-0.040871,-0.082100,0.032483,89.036118,-44.756424,-89.360153
7005,6.909972,6.963827,0.118305,-0.032549,-0.093676,0.054829,89.037788,-44.757938,-89.364250
7006,6.906072,6.963847,0.131370,-0.081466,-0.046441,0.049291,89.038177,-44.759712,-89.367500
7007,6.905636,6.961505,0.130644,-0.083402,-0.046108,0.056872,89.036926,-44.761509,-89.369637
7008,6.904068,6.964601,0.128199,-0.081562,-0.047500,0.051087,89.035683,-44.763325,-89.371773
7009,6.908811,6.969977,0.135022,-0.116435,-0.015825,0.040716,89.033409,-44.764881,-89.373230
7010,6.906140,6.968728,0.130155,-0.092164,-0.026060,0.024048,89.030617,-44.765980,-89.374199
7011,6.908005,6.967975,0.117657,-0.042048,-0.082016,0.029182,89.030144,-44.766884,-89.376701
7012,6.909807,6.967545,0.117811,-0.045536,-0.078673,0.034451,89.031326,-44.768002,-89.380447
7013,6.909441,6.967310,0.118528,-0.039962,-0.084247,0.032801,89.032570,-44.769165,-89.384247
7014,6.906399,6.960104,0.111861,-0.002766,-0.113874,0.060878,89.035118,-44.770782,-89.388870
7015,6.909389,6.964154,0.116847,-0.019867,-0.092266,0.050444,89.038109,-44.772697,-89.393654
7016,6.906633,6.965896,0.123542,-0.045956,-0.055377,0.026909,89.039421,-44.774014,-89.397087
7017,6.906427,6.974256,0.121230,-0.039498,-0.061150,0.001067,89.039932,-44.774529,-89.399826
7018,6.908864,6.971162,0.121522,-0.051854,-0.062913,0.017281,89.040459,-44.774872,-89.402733
7020,6.906198,6.971589,0.123160,-0.058879,-0.067929,-0.001967,89.040764,-44.775154,-89.405792
7021,6.901625,6.972837,0.114639,-0.026695,-0.104013,-0.024830,89.042198,-44.774754,-89.409836
7022,6.898920,6.977212,0.115062,-0.039549,-0.101377,-0.056664,89.044502,-44.773457,-89.414696
7023,6.898920,6.979584,0.121203,-0.067525,-0.081100,-0.074236,89.045784,-44.771332,-89.419037
7024,6.897374,6.980705,0.119244,-0.037082,-0.083872,-0.080066,89.046814,-44.768806,-89.422974
7025,6.896472,6.987076,0.117285,-0.030570,-0.071559,-0.099777,89.048302,-44.765846,-89.426682
