seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
71,0.031458,-9.632813,0.203701,0.066798,0.078920,0.019407,-88.671173,-0.198828,8.835968,0.713226,-0.696686,-0.055072,0.053889
72,0.031337,-9.631775,0.202732,0.063745,0.069765,0.027037,-88.673027,-0.197570,8.833522,0.713215,-0.696700,-0.055050,0.053880
73,0.030810,-9.623610,0.206440,0.043908,0.059083,0.004148,-88.674911,-0.196557,8.831401,0.713204,-0.696713,-0.055032,0.053872
74,0.033952,-9.618765,0.208294,0.034752,0.060609,-0.000430,-88.676636,-0.196307,8.829418,0.713195,-0.696725,-0.055019,0.053861
75,0.032708,-9.615183,0.207902,0.030174,0.071290,-0.018741,-88.678368,-0.196645,8.827222,0.713185,-0.696737,-0.055008,0.053844
76,0.032850,-9.618544,0.209720,0.030174,0.066713,-0.021793,-88.679985,-0.197227,8.824917,0.713177,-0.696747,-0.054999,0.053825
78,0.034839,-9.614552,0.209145,0.034752,0.066713,-0.023319,-88.681335,-0.198082,8.822684,0.713170,-0.696756,-0.054991,0.053806
79,0.035765,-9.622668,0.211108,0.031701,0.074342,-0.023319,-88.682472,-0.199225,8.820325,0.713165,-0.696764,-0.054984,0.053784
80,0.033116,-9.625948,0.215285,0.027122,0.059083,-0.029423,-88.683136,-0.200263,8.818087,0.713162,-0.696769,-0.054978,0.053763
81,0.031090,-9.624258,0.212714,0.019493,0.060609,-0.029423,-88.683800,-0.200908,8.816076,0.713159,-0.696774,-0.054970,0.053746
82,0.028445,-9.622686,0.211698,0.027122,0.066713,-0.026371,-88.684799,-0.201009,8.813939,0.713154,-0.696781,-0.054958,0.053732
83,0.025282,-9.629024,0.212860,0.024072,0.069764,-0.018741,-88.685677,-0.200339,8.811654,0.713150,-0.696788,-0.054940,0.053721
85,0.024066,-9.624008,0.217527,0.033226,0.066713,-0.009586,-88.685852,-0.198963,8.809372,0.713149,-0.696791,-0.054918,0.053715
86,0.028647,-9.628502,0.211715,0.042383,0.078920,-0.001956,-88.685814,-0.197672,8.806944,0.713150,-0.696792,-0.054895,0.053708
87,0.031415,-9.641807,0.215771,0.056116,0.063661,-0.001956,-88.685616,-0.197024,8.804572,0.713152,-0.696792,-0.054876,0.053697
88,0.032114,-9.643632,0.219042,0.056116,0.063661,-0.008060,-88.684486,-0.196854,8.802449,0.713160,-0.696786,-0.054862,0.053686
89,0.030408,-9.632727,0.218625,0.050012,0.048402,-0.014163,-88.683189,-0.196809,8.800576,0.713169,-0.696779,-0.054850,0.053675
90,0.031827,-9.628760,0.215991,0.050012,0.051453,-0.024845,-88.682304,-0.197029,8.798900,0.713175,-0.696774,-0.054840,0.053664
92,0.033231,-9.620566,0.218770,0.037804,0.039246,-0.023319,-88.681610,-0.197685,8.797372,0.713180,-0.696770,-0.054835,0.053650
93,0.033056,-9.617768,0.219845,0.034752,0.054505,-0.018741,-88.680794,-0.198351,8.795795,0.713186,-0.696766,-0.054829,0.053637
94,0.030017,-9.619713,0.216300,0.036279,0.056031,-0.020267,-88.680275,-0.198618,8.793941,0.713190,-0.696763,-0.054819,0.053624
95,0.035797,-9.624472,0.219187,0.048487,0.063661,-0.023319,-88.679619,-0.199212,8.791933,0.713195,-0.696760,-0.054810,0.053608
96,0.030718,-9.628534,0.217899,0.046959,0.060609,-0.018741,-88.678680,-0.199831,8.789847,0.713202,-0.696755,-0.054801,0.053592
97,0.025779,-9.633876,0.216495,0.051537,0.074342,-0.024845,-88.677994,-0.199455,8.787587,0.713207,-0.696752,-0.054785,0.053581
99,0.026095,-9.631884,0.217581,0.039330,0.059083,-0.027897,-88.677498,-0.198769,8.785346,0.713211,-0.696750,-0.054767,0.053571
100,0.032263,-9.630232,0.220582,0.037804,0.060609,-0.023319,-88.676842,-0.198724,8.783335,0.713216,-0.696747,-0.054754,0.053559
101,0.028747,-9.632651,0.217269,0.028648,0.069765,-0.024845,-88.676422,-0.198899,8.781146,0.713220,-0.696745,-0.054741,0.053545
102,0.034123,-9.632887,0.218814,0.028648,0.078920,-0.017215,-88.676346,-0.199147,8.778656,0.713221,-0.696746,-0.054728,0.053528
103,0.036630,-9.633412,0.220066,0.039330,0.075868,-0.006533,-88.675835,-0.199860,8.776070,0.713226,-0.696744,-0.054716,0.053507
104,0.034192,-9.629508,0.219049,0.042383,0.088076,-0.005007,-88.675056,-0.200359,8.773335,0.713232,-0.696740,-0.054702,0.053488
106,0.031349,-9.628539,0.215620,0.033226,0.078920,-0.005007,-88.674835,-0.200290,8.770553,0.713235,-0.696740,-0.054685,0.053471
107,0.037004,-9.633065,0.218746,0.042383,0.081972,-0.001956,-88.674667,-0.200442,8.767872,0.713237,-0.696740,-0.054669,0.053453
108,0.034757,-9.635203,0.218710,0.033226,0.078920,-0.012637,-88.674225,-0.201055,8.765189,0.713241,-0.696738,-0.054657,0.053433
109,0.034707,-9.632406,0.219426,0.027122,0.078920,-0.021793,-88.673973,-0.201760,8.762548,0.713245,-0.696738,-0.054645,0.053413
110,0.034751,-9.633930,0.217863,0.036279,0.075868,-0.018741,-88.673759,-0.202546,8.759957,0.713247,-0.696737,-0.054634,0.053392
111,0.039270,-9.630706,0.217215,0.040855,0.078920,-0.027897,-88.673546,-0.203862,8.757363,0.713251,-0.696736,-0.054626,0.053368
113,0.035511,-9.627404,0.216898,0.036279,0.077394,-0.032474,-88.673416,-0.205448,8.754740,0.713253,-0.696736,-0.054620,0.053342
114,0.035969,-9.626345,0.217386,0.039330,0.072816,-0.023319,-88.673294,-0.206586,8.752220,0.713256,-0.696736,-0.054612,0.053319
115,0.035669,-9.633430,0.220289,0.043908,0.072816,-0.015689,-88.672722,-0.207415,8.749782,0.713261,-0.696733,-0.054602,0.053299
116,0.037525,-9.631052,0.222246,0.039330,0.077394,-0.023319,-88.671692,-0.208361,8.747265,0.713269,-0.696727,-0.054592,0.053278
117,0.030924,-9.633599,0.225386,0.040856,0.080446,-0.024845,-88.670235,-0.208958,8.744616,0.713279,-0.696719,-0.054579,0.053259
118,0.033318,-9.632397,0.224462,0.036279,0.077394,-0.029423,-88.668648,-0.209213,8.741963,0.713290,-0.696711,-0.054564,0.053242
120,0.033062,-9.624821,0.226490,0.039330,0.085024,-0.040104,-88.667023,-0.209920,8.739230,0.713301,-0.696701,-0.054551,0.053221
121,0.035476,-9.616518,0.225551,0.033226,0.091127,-0.026371,-88.665352,-0.210775,8.736267,0.713313,-0.696692,-0.054537,0.053198
122,0.034713,-9.621078,0.224704,0.037804,0.085024,-0.021793,-88.663925,-0.211463,8.733314,0.713324,-0.696684,-0.054523,0.053176
123,0.039670,-9.620659,0.221298,0.039330,0.083498,-0.009586,-88.662888,-0.212264,8.730494,0.713332,-0.696679,-0.054510,0.053154
124,0.035992,-9.621788,0.219667,0.051537,0.080446,-0.000430,-88.662148,-0.212813,8.727761,0.713338,-0.696675,-0.054497,0.053134
125,0.036753,-9.622951,0.217875,0.043908,0.078920,0.001096,-88.661713,-0.212873,8.725109,0.713342,-0.696674,-0.054481,0.053118
127,0.035921,-9.629271,0.215223,0.048487,0.072816,-0.012637,-88.661804,-0.213119,8.722582,0.713342,-0.696675,-0.054467,0.053101
128,0.036776,-9.619263,0.212565,0.048487,0.077394,-0.001956,-88.662354,-0.213415,8.720082,0.713340,-0.696680,-0.054454,0.053083
129,0.033837,-9.621714,0.219386,0.051537,0.077394,0.010252,-88.662407,-0.213115,8.717514,0.713341,-0.696681,-0.054436,0.053069
130,0.034336,-9.623101,0.219399,0.048487,0.077394,0.007200,-88.661781,-0.212419,8.714946,0.713346,-0.696679,-0.054416,0.053057
131,0.034123,-9.632541,0.218451,0.046959,0.071291,0.013304,-88.661346,-0.211715,8.712479,0.713349,-0.696678,-0.054397,0.053046
132,0.036309,-9.626444,0.218839,0.037804,0.075868,0.023985,-88.661186,-0.210951,8.710045,0.713351,-0.696678,-0.054377,0.053036
134,0.037793,-9.632333,0.221530,0.033226,0.069765,0.008725,-88.660957,-0.210652,8.707636,0.713353,-0.696678,-0.054360,0.053023
135,0.040901,-9.629612,0.219411,0.030174,0.081972,0.002622,-88.660805,-0.211178,8.705116,0.713356,-0.696678,-0.054348,0.053004
136,0.041170,-9.632742,0.220508,0.025597,0.083498,0.013303,-88.660896,-0.211952,8.702369,0.713357,-0.696680,-0.054336,0.052982
137,0.043489,-9.626186,0.219451,0.030175,0.097231,0.016355,-88.660965,-0.212729,8.699372,0.713358,-0.696681,-0.054323,0.052959
138,0.040021,-9.619493,0.220699,0.045434,0.089601,0.005673,-88.660652,-0.213496,8.696271,0.713362,-0.696680,-0.054309,0.052935
139,0.035628,-9.612718,0.219399,0.036279,0.095705,0.005673,-88.660233,-0.213642,8.693192,0.713366,-0.696679,-0.054291,0.052915
141,0.033236,-9.616871,0.214665,0.033226,0.091128,0.004148,-88.660606,-0.213124,8.690089,0.713365,-0.696683,-0.054269,0.052899
142,0.031984,-9.608024,0.218117,0.031701,0.094180,0.007200,-88.661171,-0.212227,8.687010,0.713362,-0.696689,-0.054245,0.052885
143,0.026246,-9.612300,0.221277,0.033226,0.077395,-0.003482,-88.661064,-0.210794,8.684157,0.713363,-0.696690,-0.054219,0.052876
144,0.025722,-9.615353,0.218984,0.036279,0.086550,-0.001956,-88.660797,-0.208931,8.681427,0.713365,-0.696691,-0.054190,0.052870
145,0.027303,-9.623601,0.217103,0.043907,0.086550,-0.001956,-88.660812,-0.207196,8.678546,0.713366,-0.696693,-0.054162,0.052863
146,0.028066,-9.621698,0.220607,0.043907,0.081972,-0.011111,-88.660545,-0.205905,8.675736,0.713368,-0.696693,-0.054137,0.052853
147,0.029836,-9.629053,0.212943,0.053063,0.080446,-0.024845,-88.660561,-0.205299,8.673023,0.713369,-0.696695,-0.054116,0.052840
148,0.030242,-9.623692,0.212818,0.056116,0.095705,-0.020267,-88.661148,-0.205087,8.670079,0.713367,-0.696700,-0.054098,0.052823
149,0.025644,-9.630058,0.213712,0.051537,0.088076,-0.023319,-88.661682,-0.204445,8.667008,0.713365,-0.696705,-0.054075,0.052807
150,0.023318,-9.629499,0.216561,0.059167,0.081972,-0.015689,-88.661781,-0.203057,8.664165,0.713365,-0.696708,-0.054049,0.052798
151,0.022082,-9.621932,0.220137,0.056116,0.081972,-0.011111,-88.661140,-0.201151,8.661427,0.713369,-0.696706,-0.054020,0.052793
152,0.019888,-9.617155,0.226474,0.045434,0.083498,0.004148,-88.659729,-0.198630,8.658669,0.713378,-0.696700,-0.053987,0.052792
153,0.015104,-9.617251,0.225785,0.050012,0.074342,0.001096,-88.657898,-0.195293,8.656040,0.713389,-0.696691,-0.053950,0.052797
154,0.021679,-9.615731,0.225540,0.045434,0.075868,0.013303,-88.656189,-0.192080,8.653544,0.713399,-0.696683,-0.053914,0.052801
155,0.027897,-9.616530,0.227462,0.043908,0.086550,0.017881,-88.654488,-0.189962,8.650849,0.713410,-0.696675,-0.053883,0.052798
156,0.029807,-9.621867,0.224857,0.046959,0.074343,0.016355,-88.652885,-0.188689,8.648180,0.713420,-0.696667,-0.053859,0.052790
157,0.030028,-9.618155,0.222443,0.056116,0.077394,0.013303,-88.651649,-0.187761,8.645664,0.713428,-0.696661,-0.053837,0.052781
158,0.038228,-9.620685,0.221512,0.057641,0.071291,0.017881,-88.650604,-0.187684,8.643203,0.713436,-0.696655,-0.053821,0.052766
159,0.033079,-9.628010,0.219989,0.060693,0.074343,0.004148,-88.649788,-0.188075,8.640788,0.713442,-0.696651,-0.053808,0.052749
160,0.028914,-9.626255,0.216053,0.053063,0.072817,-0.011111,-88.649635,-0.188018,8.638340,0.713444,-0.696652,-0.053793,0.052734
161,0.027435,-9.628287,0.212415,0.056116,0.088076,-0.008060,-88.650322,-0.187594,8.635659,0.713441,-0.696657,-0.053774,0.052720
162,0.028710,-9.629744,0.217021,0.050012,0.086550,-0.020267,-88.650963,-0.187304,8.632746,0.713438,-0.696663,-0.053755,0.052703
163,0.029140,-9.631042,0.213296,0.043908,0.081972,-0.020267,-88.651703,-0.187400,8.629930,0.713435,-0.696669,-0.053739,0.052685
164,0.036128,-9.625899,0.214135,0.034752,0.080446,-0.023319,-88.652962,-0.188289,8.627215,0.713429,-0.696677,-0.053729,0.052662
165,0.035519,-9.625674,0.214605,0.039330,0.077394,-0.020267,-88.654114,-0.189798,8.624576,0.713424,-0.696685,-0.053722,0.052636
166,0.035726,-9.626925,0.218227,0.039330,0.068239,-0.017215,-88.654747,-0.191130,8.622141,0.713422,-0.696689,-0.053716,0.052612
167,0.034831,-9.633044,0.211235,0.034752,0.062135,-0.005008,-88.655777,-0.192095,8.619968,0.713417,-0.696696,-0.053710,0.052592
168,0.032203,-9.629339,0.215397,0.034752,0.069765,-0.011111,-88.657143,-0.192570,8.617772,0.713410,-0.696706,-0.053700,0.052575
169,0.029869,-9.626003,0.216070,0.036279,0.072817,-0.005008,-88.657944,-0.192526,8.615397,0.713406,-0.696712,-0.053685,0.052560
170,0.029541,-9.627874,0.215707,0.031701,0.069765,0.004148,-88.658730,-0.191959,8.613029,0.713402,-0.696718,-0.053668,0.052549
171,0.030145,-9.619369,0.215337,0.036279,0.081972,0.008726,-88.659546,-0.191197,8.610511,0.713398,-0.696725,-0.053648,0.052537
172,0.030732,-9.613859,0.219192,0.043908,0.086550,0.005674,-88.659760,-0.190549,8.607713,0.713398,-0.696728,-0.053627,0.052524
173,0.028984,-9.615304,0.217115,0.037804,0.091128,0.022459,-88.659744,-0.189578,8.604770,0.713399,-0.696729,-0.053603,0.052511
174,0.027371,-9.617387,0.223116,0.039330,0.089602,0.022459,-88.659409,-0.188019,8.601778,0.713401,-0.696729,-0.053575,0.052502
175,0.033849,-9.611545,0.225390,0.037804,0.088076,0.016356,-88.658257,-0.187089,8.598833,0.713409,-0.696724,-0.053551,0.052490
176,0.032881,-9.615664,0.221646,0.034752,0.074343,-0.003482,-88.657349,-0.187186,8.596134,0.713416,-0.696720,-0.053535,0.052473
177,0.033408,-9.616949,0.219609,0.025597,0.065187,-0.011111,-88.657265,-0.187717,8.593805,0.713418,-0.696720,-0.053524,0.052455
178,0.037636,-9.618504,0.218846,0.027122,0.066713,-0.030948,-88.657616,-0.189170,8.591595,0.713417,-0.696723,-0.053520,0.052433
179,0.039720,-9.625020,0.213595,0.030175,0.063661,-0.041630,-88.658493,-0.191722,8.589401,0.713414,-0.696728,-0.053523,0.052403
180,0.034586,-9.628825,0.215921,0.027122,0.059083,-0.043156,-88.659660,-0.194107,8.587330,0.713409,-0.696735,-0.053525,0.052375
181,0.034825,-9.627257,0.222911,0.031701,0.059083,-0.030948,-88.659859,-0.195748,8.585336,0.713409,-0.696736,-0.053524,0.052353
182,0.034346,-9.626804,0.222420,0.034752,0.074342,-0.034000,-88.659256,-0.197140,8.583089,0.713415,-0.696733,-0.053518,0.052330
183,0.035115,-9.623404,0.223993,0.022545,0.074342,-0.024845,-88.658691,-0.198403,8.580590,0.713420,-0.696730,-0.053511,0.052308
184,0.031172,-9.623137,0.222836,0.030174,0.077394,-0.020267,-88.658173,-0.199079,8.578046,0.713425,-0.696728,-0.053499,0.052288
185,0.029438,-9.617594,0.221226,0.043908,0.088076,-0.015689,-88.657570,-0.199004,8.575277,0.713429,-0.696725,-0.053482,0.052271
186,0.028707,-9.619627,0.215553,0.048487,0.100283,-0.023319,-88.657410,-0.198717,8.572129,0.713432,-0.696726,-0.053461,0.052254
187,0.033789,-9.624640,0.217223,0.053063,0.086550,-0.017215,-88.657509,-0.198891,8.569004,0.713433,-0.696728,-0.053443,0.052233
188,0.032551,-9.629096,0.216005,0.063745,0.081972,-0.011111,-88.657333,-0.199249,8.566191,0.713435,-0.696728,-0.053428,0.052213
189,0.035641,-9.628447,0.217265,0.045433,0.078920,-0.006534,-88.657295,-0.199606,8.563510,0.713437,-0.696729,-0.053414,0.052195
190,0.037339,-9.630620,0.218023,0.040856,0.074342,-0.018741,-88.657455,-0.200555,8.560953,0.713437,-0.696730,-0.053404,0.052173
191,0.037975,-9.631552,0.216350,0.033226,0.063661,-0.014163,-88.657906,-0.201845,8.558646,0.713436,-0.696734,-0.053398,0.052150
192,0.033221,-9.632933,0.214820,0.028648,0.056031,-0.008060,-88.658875,-0.202519,8.556652,0.713432,-0.696740,-0.053391,0.052133
193,0.031942,-9.630489,0.218046,0.034752,0.057557,-0.014163,-88.659622,-0.202565,8.554755,0.713428,-0.696746,-0.053380,0.052121
194,0.033741,-9.625426,0.221441,0.045434,0.068238,-0.005008,-88.659393,-0.202597,8.552656,0.713430,-0.696745,-0.053367,0.052108
195,0.032696,-9.627196,0.220824,0.053063,0.071290,0.004148,-88.658562,-0.202393,8.550334,0.713436,-0.696741,-0.053352,0.052095
196,0.034035,-9.624347,0.225060,0.046959,0.069765,-0.000430,-88.657364,-0.202144,8.547986,0.713445,-0.696735,-0.053335,0.052082
197,0.034655,-9.618160,0.225901,0.053063,0.091128,-0.000430,-88.655663,-0.202169,8.545304,0.713456,-0.696726,-0.053318,0.052066
198,0.038195,-9.620954,0.232721,0.040856,0.077394,0.005674,-88.653351,-0.202507,8.542496,0.713472,-0.696712,-0.053302,0.052048
199,0.037157,-9.621919,0.230776,0.039330,0.068239,-0.003482,-88.650864,-0.203145,8.540066,0.713488,-0.696698,-0.053290,0.052030
200,0.038196,-9.627486,0.230686,0.017968,0.081972,-0.006534,-88.649055,-0.203966,8.537557,0.713501,-0.696687,-0.053279,0.052010
201,0.037409,-9.637643,0.228646,0.021019,0.089601,0.001096,-88.647873,-0.204697,8.534694,0.713509,-0.696681,-0.053266,0.051989
202,0.034879,-9.632715,0.224612,0.014915,0.072816,-0.014163,-88.647400,-0.205202,8.531983,0.713514,-0.696679,-0.053252,0.051969
203,0.034104,-9.631491,0.218810,0.027122,0.086550,-0.015689,-88.647820,-0.205642,8.529319,0.713513,-0.696683,-0.053239,0.051949
204,0.029982,-9.634957,0.217056,0.030174,0.083498,-0.021793,-88.648735,-0.205704,8.526478,0.713508,-0.696690,-0.053223,0.051931
205,0.033328,-9.631422,0.214216,0.042383,0.056031,-0.017215,-88.649834,-0.205717,8.524146,0.713503,-0.696698,-0.053209,0.051916
206,0.032156,-9.625041,0.214422,0.039330,0.045350,-0.030948,-88.650978,-0.206115,8.522448,0.713497,-0.696705,-0.053202,0.051902
207,0.033324,-9.630435,0.222048,0.040855,0.059083,-0.024845,-88.651337,-0.206633,8.520691,0.713495,-0.696708,-0.053194,0.051888
208,0.031425,-9.629556,0.219842,0.039330,0.059083,-0.034000,-88.651154,-0.207107,8.518703,0.713498,-0.696708,-0.053185,0.051873
209,0.035875,-9.622947,0.220631,0.028648,0.049927,-0.026371,-88.651291,-0.207849,8.516868,0.713498,-0.696709,-0.053179,0.051857
210,0.033760,-9.625204,0.219875,0.027122,0.054505,-0.023319,-88.651611,-0.208627,8.515114,0.713497,-0.696711,-0.053173,0.051841
211,0.032689,-9.622163,0.224790,0.028648,0.057557,-0.003482,-88.651512,-0.208681,8.513240,0.713499,-0.696712,-0.053162,0.051829
212,0.029411,-9.622496,0.219549,0.027122,0.056031,0.001096,-88.651436,-0.207882,8.511349,0.713500,-0.696712,-0.053145,0.051822
213,0.030306,-9.620366,0.221971,0.024072,0.056031,0.004148,-88.651718,-0.206733,8.509488,0.713498,-0.696716,-0.053127,0.051817
214,0.023292,-9.624573,0.221973,0.037804,0.065187,-0.012637,-88.651573,-0.205234,8.507465,0.713499,-0.696716,-0.053105,0.051814
215,0.023359,-9.617318,0.227020,0.036279,0.077394,-0.011111,-88.650711,-0.203337,8.505082,0.713505,-0.696713,-0.053079,0.051811
216,0.029938,-9.622680,0.224861,0.031701,0.085024,-0.014163,-88.649681,-0.202174,8.502366,0.713512,-0.696708,-0.053054,0.051802
217,0.034510,-9.620231,0.229760,0.033226,0.081972,-0.018741,-88.648468,-0.202293,8.499570,0.713521,-0.696702,-0.053038,0.051784
218,0.030805,-9.619612,0.228365,0.034752,0.089602,-0.029423,-88.646896,-0.202769,8.496692,0.713532,-0.696693,-0.053022,0.051764
219,0.035209,-9.616740,0.227716,0.037804,0.095705,-0.012637,-88.645477,-0.203198,8.493587,0.713542,-0.696686,-0.053006,0.051743
220,0.035642,-9.627346,0.224614,0.050012,0.089602,-0.020267,-88.644257,-0.203936,8.490487,0.713551,-0.696679,-0.052991,0.051720
221,0.033230,-9.619119,0.225877,0.062220,0.085024,-0.030949,-88.642845,-0.204767,8.487558,0.713561,-0.696671,-0.052978,0.051697
222,0.030408,-9.618737,0.221607,0.069849,0.078920,-0.035526,-88.641426,-0.205314,8.484803,0.713571,-0.696664,-0.052964,0.051677
223,0.031840,-9.621887,0.216699,0.068323,0.083498,-0.029422,-88.640884,-0.205675,8.482079,0.713576,-0.696661,-0.052949,0.051658
224,0.032807,-9.618522,0.212732,0.056116,0.083498,-0.037052,-88.641479,-0.206282,8.479280,0.713574,-0.696666,-0.052936,0.051637
225,0.031996,-9.615140,0.215844,0.050012,0.088076,-0.038578,-88.642441,-0.207041,8.476400,0.713570,-0.696673,-0.052924,0.051614
226,0.028800,-9.621868,0.211221,0.037804,0.097231,-0.038578,-88.643845,-0.207399,8.473293,0.713563,-0.696683,-0.052908,0.051592
227,0.032830,-9.623040,0.215635,0.036279,0.091128,-0.041630,-88.645470,-0.207869,8.470132,0.713555,-0.696694,-0.052892,0.051568
228,0.030027,-9.623648,0.219563,0.034752,0.081972,-0.041630,-88.646278,-0.208502,8.467222,0.713551,-0.696701,-0.052879,0.051546
229,0.027740,-9.618772,0.223849,0.050011,0.081972,-0.038578,-88.645996,-0.208566,8.464463,0.713554,-0.696700,-0.052862,0.051529
230,0.028840,-9.616566,0.220128,0.051537,0.074342,-0.034000,-88.645348,-0.208379,8.461836,0.713559,-0.696697,-0.052845,0.051514
232,0.030178,-9.617244,0.219430,0.056116,0.069765,-0.027897,-88.645058,-0.208264,8.459414,0.713562,-0.696697,-0.052829,0.051499
233,0.029635,-9.620288,0.218463,0.051537,0.077394,-0.026371,-88.644943,-0.208102,8.456948,0.713564,-0.696697,-0.052813,0.051485
234,0.033211,-9.618823,0.218404,0.048485,0.069765,-0.020267,-88.645081,-0.208118,8.454484,0.713564,-0.696699,-0.052798,0.051470
235,0.038489,-9.628725,0.219607,0.030175,0.060609,-0.023319,-88.645470,-0.208969,8.452301,0.713563,-0.696702,-0.052790,0.051451
236,0.038080,-9.629054,0.223457,0.024072,0.068239,-0.021793,-88.645790,-0.210310,8.450140,0.713563,-0.696704,-0.052786,0.051429
237,0.040853,-9.626060,0.227839,0.017968,0.063661,-0.021793,-88.645470,-0.211823,8.447927,0.713566,-0.696703,-0.052782,0.051406
238,0.041079,-9.626049,0.228807,0.001182,0.062135,-0.023319,-88.645004,-0.213615,8.445813,0.713571,-0.696700,-0.052780,0.051382
239,0.040537,-9.627475,0.226149,0.004234,0.057557,-0.021793,-88.644936,-0.215322,8.443801,0.713573,-0.696700,-0.052778,0.051359
240,0.038032,-9.626372,0.224173,0.001182,0.057557,-0.008059,-88.645340,-0.216417,8.441872,0.713572,-0.696703,-0.052773,0.051340
241,0.035378,-9.630057,0.220517,-0.011025,0.052979,-0.011111,-88.646561,-0.216776,8.440026,0.713565,-0.696711,-0.052765,0.051326
