seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
43,-1.230703,-6.938507,-0.368026,-10.744384,15.168796,-66.013496,-73.311745,-5.982142,10.038065,0.800796,-0.590246,-0.093859,0.039057
44,-0.998285,-7.977834,-0.968236,-28.785404,9.341288,-65.494675,-74.202126,-7.751871,9.057561,0.796484,-0.595707,-0.101266,0.022184
45,-0.613372,-9.147101,-0.901166,-48.710938,-1.566028,-54.335583,-75.762451,-9.452268,8.449811,0.788191,-0.605485,-0.109938,0.007496
46,-0.394086,-10.746465,-0.941899,-70.022011,-15.805964,-38.449173,-78.062592,-10.841570,8.427788,0.775609,-0.619841,-0.119252,-0.002507
47,-0.623054,-11.896297,-1.030616,-88.943474,-29.986387,-18.042973,-81.124619,-11.703934,9.067291,0.758616,-0.638739,-0.128348,-0.006357
48,0.179239,-12.113213,-0.955664,-102.855339,-40.849449,-0.774074,-84.806450,-11.962025,10.266288,0.737739,-0.661099,-0.136639,-0.004277
49,0.339513,-11.697391,-0.742605,-109.142159,-45.913998,8.791952,-88.824280,-11.737247,11.777601,0.714172,-0.684980,-0.144076,0.001727
50,-0.084857,-10.995915,-1.046087,-110.431557,-46.142887,14.651506,-92.915520,-11.139157,13.350882,0.689167,-0.708782,-0.150271,0.009827
51,-0.133604,-10.309897,-1.662290,-106.975349,-40.295540,20.245550,-96.900841,-10.238955,14.767824,0.663726,-0.731609,-0.154491,0.018675
52,0.001368,-9.889808,-2.280685,-101.654434,-31.313944,22.212467,-100.657661,-9.174847,15.861017,0.638744,-0.752873,-0.156429,0.026823
53,-0.327585,-9.736811,-3.064853,-95.735374,-23.551559,21.647873,-104.161354,-8.088225,16.611782,0.614628,-0.772398,-0.156562,0.033504
54,-0.391647,-9.332165,-3.886496,-92.262367,-15.876156,22.099546,-107.474739,-7.031312,17.056704,0.591179,-0.790519,-0.155220,0.038654
55,-0.514940,-9.005255,-4.424285,-86.085419,-5.496812,20.685015,-110.597710,-6.073078,17.170271,0.568628,-0.807278,-0.152374,0.041802
56,-0.969869,-8.646814,-5.023355,-76.357643,0.542801,20.703327,-113.434914,-5.223421,16.994987,0.547809,-0.822244,-0.148132,0.043330
57,-0.976529,-8.410434,-5.324681,-63.935089,3.065156,21.794361,-115.893829,-4.419153,16.650328,0.529453,-0.835039,-0.142873,0.044451
58,-1.213358,-8.024849,-5.510751,-48.094460,6.063598,22.429144,-117.870949,-3.645696,16.186211,0.514442,-0.845316,-0.136781,0.045631
59,-1.387673,-7.735482,-5.578695,-32.372852,7.246192,25.316196,-119.314514,-2.858909,15.614559,0.503258,-0.853041,-0.129683,0.047272
60,-1.302118,-7.642190,-5.738351,-17.891817,4.755882,28.682390,-120.253349,-1.990185,14.997880,0.495715,-0.858454,-0.121726,0.050064
61,-1.216242,-7.753992,-6.004651,-6.703734,3.548875,30.569962,-120.771263,-1.046309,14.381371,0.491247,-0.861933,-0.113293,0.053977
62,-1.495001,-7.833527,-6.066038,-0.017129,3.654164,30.516552,-120.996399,-0.078932,13.758835,0.488977,-0.864033,-0.104586,0.058391
63,-1.491213,-7.920238,-6.043715,1.946736,2.221320,24.962185,-121.077431,0.814193,13.199438,0.487853,-0.865298,-0.096596,0.062672
64,-1.636768,-8.135528,-5.620360,4.063195,3.968504,8.622574,-121.066063,1.383020,12.821838,0.487637,-0.865795,-0.091307,0.065365
65,-1.866574,-8.056460,-5.178855,5.375491,9.484725,-5.722651,-120.956917,1.460312,12.604284,0.488516,-0.865531,-0.089271,0.065107
66,-1.992251,-8.232866,-4.673650,10.946645,14.447034,-17.869017,-120.690224,1.084734,12.463831,0.490936,-0.864356,-0.089675,0.061884
67,-1.956672,-8.486922,-4.433456,23.656076,14.045715,-30.216803,-120.076813,0.326443,12.461674,0.496199,-0.861393,-0.092615,0.056657
68,-1.955039,-8.940786,-4.434537,35.132561,14.694234,-35.702507,-119.041565,-0.689263,12.589883,0.504727,-0.856267,-0.097526,0.050462
69,-1.857968,-9.048836,-5.015153,38.213402,17.131136,-28.780907,-117.789665,-1.707510,12.638024,0.514819,-0.850077,-0.101880,0.044174
70,-1.717622,-9.331059,-5.505888,32.137169,14.132693,-21.732660,-116.637299,-2.516065,12.563485,0.523960,-0.844407,-0.104551,0.038881
71,-1.505529,-9.219924,-5.876218,20.703413,11.071687,-16.527729,-115.823433,-3.099321,12.474040,0.530377,-0.840347,-0.106292,0.034916
72,-1.186215,-8.717283,-5.952936,3.237670,13.716115,-10.662070,-115.533142,-3.522502,12.305558,0.532833,-0.838855,-0.106917,0.031291
73,-1.039195,-8.070827,-6.282796,-11.783539,13.969419,-5.565479,-115.828918,-3.811234,12.016877,0.530924,-0.840287,-0.106204,0.027552
74,-0.912891,-7.724104,-5.920167,-18.595270,9.832636,-1.337141,-116.512726,-3.937515,11.722704,0.526044,-0.843619,-0.104774,0.024634
75,-0.776097,-7.633500,-5.986944,-14.907107,6.500014,1.426310,-117.246361,-3.913902,11.490158,0.520665,-0.847198,-0.103105,0.023081
76,-0.728249,-7.454711,-6.014450,-11.220472,3.410015,3.388650,-117.861641,-3.781113,11.317922,0.516064,-0.850228,-0.101358,0.022741
77,-0.708272,-7.249949,-5.995525,-7.159986,0.307809,5.105316,-118.353493,-3.550915,11.208160,0.512296,-0.852687,-0.099619,0.023534
78,-0.687422,-7.232543,-5.756473,-1.730743,-0.738976,6.721272,-118.677567,-3.243369,11.131057,0.509714,-0.854400,-0.097756,0.025209
79,-0.765369,-7.265174,-5.986163,4.658306,-1.949035,5.279272,-118.799225,-2.916942,11.084038,0.508619,-0.855186,-0.095995,0.027340
80,-0.791277,-7.323397,-6.020358,7.957357,-2.351879,2.097717,-118.766357,-2.646120,11.097232,0.508694,-0.855195,-0.094893,0.029453
81,-0.695837,-7.724301,-5.925748,9.284912,-1.770502,-1.770503,-118.641762,-2.489154,11.162980,0.509508,-0.854681,-0.094659,0.031022
82,-0.637258,-8.205916,-5.771247,7.369876,-0.627583,-7.265361,-118.495026,-2.495778,11.276199,0.510575,-0.853930,-0.095492,0.031598
83,-0.423250,-8.442614,-5.330594,3.025566,0.327646,-13.968751,-118.414925,-2.712795,11.453357,0.511262,-0.853291,-0.097750,0.030835
84,-0.121284,-8.746973,-4.768648,0.066798,0.612994,-21.766230,-118.410278,-3.174707,11.724901,0.511523,-0.852737,-0.101814,0.028602
85,0.095973,-8.817575,-4.385079,-0.999825,0.144535,-25.893858,-118.433418,-3.829079,12.091745,0.511685,-0.852053,-0.107438,0.025332
86,0.399210,-8.765658,-4.075671,-0.665648,-1.079257,-25.878595,-118.446648,-4.546445,12.514620,0.511959,-0.851165,-0.113746,0.021852
87,0.483898,-8.769910,-3.981579,0.437597,-3.183509,-22.320141,-118.425484,-5.193040,12.956529,0.512452,-0.850096,-0.119867,0.019022
88,0.624039,-8.641832,-3.854976,2.946218,-5.414411,-15.699151,-118.339279,-5.656897,13.379675,0.513325,-0.848857,-0.125028,0.017546
89,0.707011,-8.568842,-3.998003,3.889240,-7.288248,-6.207894,-118.197029,-5.855149,13.734712,0.514454,-0.847648,-0.128506,0.017818
90,0.757032,-8.401514,-3.921207,3.201048,-8.519670,1.192844,-118.052071,-5.783457,14.002360,0.515433,-0.846760,-0.130145,0.019718
91,0.673377,-8.294741,-3.850673,3.683240,-9.206335,6.969997,-117.903862,-5.501871,14.195009,0.516296,-0.846132,-0.130298,0.022849
92,0.727416,-8.174660,-4.055067,5.480780,-10.526262,10.897729,-117.726097,-5.064169,14.343719,0.517260,-0.845556,-0.129421,0.026975
93,0.529085,-8.407166,-4.363115,5.378543,-11.780572,14.334114,-117.541130,-4.495789,14.477114,0.518164,-0.845068,-0.127834,0.032005
94,0.165915,-8.659208,-4.684833,5.801225,-12.641195,18.625017,-117.367378,-3.775752,14.585706,0.518851,-0.844766,-0.125372,0.038027
95,-0.210887,-8.870893,-4.955678,6.953298,-13.388897,22.510021,-117.181366,-2.896949,14.658957,0.519477,-0.844541,-0.121912,0.045067
96,-0.621813,-9.011225,-5.079333,6.751876,-13.929074,24.971338,-116.988487,-1.891190,14.706258,0.520017,-0.844357,-0.117656,0.052919
97,-1.234991,-9.070756,-4.958249,5.843951,-13.472823,26.420967,-116.811333,-0.795892,14.727704,0.520326,-0.844267,-0.112778,0.061280
98,-1.916953,-9.024738,-4.782866,6.213225,-12.654927,25.455059,-116.633247,0.338873,14.728864,0.520567,-0.844139,-0.107536,0.069819
99,-2.257055,-8.721281,-4.625982,6.516884,-11.550157,20.182983,-116.440468,1.397735,14.750692,0.520929,-0.843808,-0.102745,0.077884
100,-2.539737,-8.576076,-4.523238,4.522499,-9.491684,14.015195,-116.276276,2.277441,14.812301,0.521190,-0.843424,-0.099055,0.084768
101,-2.925237,-8.312691,-4.516266,3.132381,-6.220099,7.090545,-116.174011,2.941205,14.891328,0.521178,-0.843175,-0.096511,0.090082
102,-3.090397,-8.070623,-4.616590,1.333315,-2.429701,0.463451,-116.141869,3.367787,14.963421,0.520893,-0.843138,-0.095053,0.093561
103,-2.906055,-7.991917,-4.531849,-0.828922,2.192327,-4.970368,-116.186897,3.546372,14.997018,0.520337,-0.843383,-0.094516,0.094984
104,-2.899858,-7.928954,-4.447532,-1.840610,6.977628,-8.493731,-116.285561,3.511305,14.955593,0.519683,-0.843852,-0.094453,0.094458
105,-2.876301,-7.894727,-4.443690,-0.320787,10.774131,-10.787196,-116.378151,3.325180,14.829297,0.519308,-0.844305,-0.094453,0.092445
106,-2.618211,-7.999237,-4.500702,0.127833,12.748679,-10.947418,-116.440453,3.046932,14.635744,0.519303,-0.844640,-0.094352,0.089475
107,-2.227470,-8.132529,-4.542346,0.164456,13.961789,-9.906737,-116.494102,2.727787,14.389039,0.519432,-0.844960,-0.094036,0.085969
108,-1.918401,-8.209629,-4.782866,-0.403189,14.595048,-9.119360,-116.563560,2.389896,14.101744,0.519475,-0.845373,-0.093513,0.082127
110,-1.428339,-8.282184,-4.949980,-3.523705,15.718129,-10.570515,-116.706596,1.992428,13.793893,0.519027,-0.846107,-0.093156,0.077690
111,-0.833517,-8.339211,-4.961227,-9.244399,17.118927,-11.896545,-116.998039,1.485637,13.471731,0.517566,-0.847469,-0.093272,0.072259
112,-0.333445,-8.411933,-4.842327,-12.178754,18.895105,-13.434678,-117.419937,0.863986,13.129013,0.515214,-0.849370,-0.093801,0.065774
113,0.126120,-8.431809,-4.947937,-12.242844,19.610765,-14.437213,-117.879242,0.145370,12.775126,0.512617,-0.851378,-0.094652,0.058480
114,0.585231,-8.323101,-4.851894,-11.130444,19.265905,-14.038943,-118.311768,-0.621905,12.426845,0.510189,-0.853208,-0.095689,0.050858
115,0.844095,-8.293999,-4.842444,-7.680327,17.004484,-11.206826,-118.655533,-1.346745,12.096617,0.508317,-0.854621,-0.096582,0.043695
116,0.859343,-8.441162,-4.960640,-3.548120,13.789361,-8.556293,-118.865486,-1.949533,11.805837,0.507286,-0.855454,-0.097144,0.037723
117,0.877451,-8.328367,-5.160006,-3.065929,9.548813,-6.491717,-119.006432,-2.414107,11.587854,0.506618,-0.855986,-0.097602,0.033162
118,1.013505,-8.354486,-4.834771,-4.166120,5.965940,-4.295909,-119.153633,-2.753160,11.450495,0.505778,-0.856546,-0.098102,0.029889
119,1.005734,-8.437871,-4.888944,-4.756653,2.936978,-3.056859,-119.315331,-2.988516,11.381713,0.504736,-0.857171,-0.098657,0.027682
120,0.983465,-8.449685,-4.768095,-6.509941,0.561113,-2.324414,-119.511490,-3.144735,11.375590,0.503368,-0.857939,-0.099339,0.026313
121,1.077735,-8.349896,-4.718296,-6.574030,-1.685050,-1.294414,-119.732773,-3.238459,11.422011,0.501759,-0.858809,-0.100144,0.025619
122,1.087021,-8.482672,-4.674076,-5.779022,-3.374249,0.208622,-119.935692,-3.265807,11.504091,0.500236,-0.859606,-0.100923,0.025594
123,0.927112,-8.463991,-4.897902,-5.132030,-5.052767,1.545333,-120.117332,-3.214516,11.611076,0.498816,-0.860337,-0.101545,0.026286
124,0.761455,-8.337681,-4.906142,-4.054727,-6.677878,2.964443,-120.281616,-3.079851,11.742798,0.497464,-0.861022,-0.101994,0.027728
125,0.538133,-8.270720,-4.922642,-1.941321,-7.872676,5.943050,-120.395439,-2.840967,11.877750,0.496415,-0.861548,-0.102010,0.030013
126,0.287022,-8.173324,-5.005390,-0.787722,-8.330454,9.020841,-120.458900,-2.480799,11.985145,0.495661,-0.861953,-0.101289,0.033137
127,0.041623,-8.110819,-5.049994,0.706160,-8.634112,11.070158,-120.484253,-2.020866,12.060076,0.495121,-0.862274,-0.099887,0.036908
128,-0.316433,-8.102020,-5.144840,3.191892,-8.512039,11.512677,-120.449120,-1.500450,12.116718,0.494986,-0.862370,-0.098066,0.041106
129,-0.594520,-8.108010,-5.276881,4.611003,-8.321300,11.628648,-120.357834,-0.951554,12.164808,0.495240,-0.862231,-0.096031,0.045527
130,-0.746071,-8.175157,-5.548556,4.820055,-8.415906,9.773121,-120.254677,-0.417280,12.226922,0.495575,-0.862004,-0.094151,0.049904
131,-0.998987,-8.200372,-5.618398,4.186796,-8.014588,6.464915,-120.171013,0.049418,12.328298,0.495784,-0.861782,-0.092858,0.053921
132,-1.343471,-8.051284,-5.591617,3.974692,-6.665670,5.129731,-120.107040,0.455011,12.443208,0.495874,-0.861597,-0.091934,0.057519
133,-1.600663,-8.017469,-5.561537,3.233092,-4.926116,6.629716,-120.062248,0.859426,12.511917,0.495833,-0.861522,-0.090674,0.060891
134,-1.698146,-8.058142,-5.501755,2.665448,-3.017183,7.389627,-120.037010,1.276343,12.508746,0.495664,-0.861584,-0.088826,0.064028
135,-1.876431,-7.913778,-5.354578,2.964529,-0.397169,7.040190,-120.012970,1.669430,12.436447,0.495542,-0.861684,-0.086560,0.066684
136,-1.792338,-7.917005,-5.295926,3.564218,1.708609,6.506115,-119.972244,2.010230,12.303060,0.495625,-0.861726,-0.084051,0.068695
137,-1.625681,-8.032625,-5.309865,2.819566,2.886623,3.643480,-119.930946,2.256133,12.150361,0.495811,-0.861738,-0.081806,0.069910
138,-1.370607,-8.041063,-5.231831,1.113582,3.602282,-2.127570,-119.924072,2.335920,12.041978,0.495858,-0.861810,-0.080639,0.070044
139,-1.230669,-8.054552,-5.212872,-1.086803,4.096682,-6.491716,-119.975601,2.237697,12.000425,0.495582,-0.862032,-0.080786,0.069091
140,-0.833680,-8.283441,-5.261772,-4.819215,4.189763,-9.737360,-120.118462,1.997643,12.014406,0.494708,-0.862563,-0.082020,0.067248
141,-0.641334,-8.320969,-5.194689,-7.535363,3.898312,-12.204780,-120.357979,1.650157,12.080701,0.493165,-0.863430,-0.084164,0.064748
142,-0.305765,-8.366512,-5.100528,-8.872074,3.095675,-12.868558,-120.652451,1.246605,12.191566,0.491229,-0.864466,-0.086904,0.061966
143,0.061434,-8.369784,-5.107475,-8.571466,1.816949,-11.306010,-120.955238,0.846366,12.327243,0.489212,-0.865500,-0.089807,0.059295
144,0.299291,-8.310608,-5.083535,-7.320207,0.619098,-8.934722,-121.228752,0.501426,12.466664,0.487366,-0.866410,-0.092472,0.057067
145,0.344845,-8.162941,-4.993279,-4.689512,-1.048739,-5.507494,-121.434067,0.256461,12.598060,0.485955,-0.867067,-0.094609,0.055605
146,0.512030,-8.130969,-5.022614,-2.362476,-2.342724,-2.315259,-121.555298,0.125749,12.714478,0.485092,-0.867424,-0.096103,0.055009
147,0.625132,-8.008419,-5.184370,-1.277544,-3.099583,-0.449052,-121.629341,0.074066,12.815944,0.484527,-0.867628,-0.097125,0.054984
148,0.507488,-7.928456,-5.363829,-3.395527,-3.563464,0.652666,-121.738800,0.077121,12.908712,0.483650,-0.868012,-0.097867,0.055306
149,0.561289,-8.006671,-5.531012,-6.625912,-4.234871,0.863244,-121.950134,0.113151,13.005894,0.481970,-0.868837,-0.098554,0.055808
150,0.631001,-8.089309,-5.725612,-8.643186,-3.954100,1.198947,-122.256256,0.155404,13.103412,0.479563,-0.870057,-0.099267,0.056273
151,0.491815,-8.113867,-5.998728,-9.874605,-3.279641,3.332191,-122.627533,0.228024,13.164836,0.476647,-0.871586,-0.099613,0.056759
152,0.031205,-8.059478,-6.100843,-9.924961,-2.261849,9.280250,-123.030243,0.426880,13.128537,0.473423,-0.873378,-0.098713,0.057774
153,-0.411418,-8.060911,-5.959568,-7.111157,-0.301035,16.104185,-123.382378,0.817034,12.932356,0.470488,-0.875162,-0.095786,0.059641
154,-0.939101,-7.958512,-5.866593,-2.945379,1.919186,20.253180,-123.610367,1.362043,12.574861,0.468449,-0.876598,-0.090933,0.062152
155,-1.472607,-7.789663,-5.673379,-0.294848,3.614489,21.718067,-123.723122,1.992535,12.109281,0.467285,-0.877624,-0.084842,0.064982
156,-2.036484,-7.746669,-5.521152,1.798722,4.725363,19.726732,-123.752739,2.634396,11.608686,0.466785,-0.878275,-0.078388,0.067828
157,-2.168986,-7.729797,-5.424302,3.262085,5.581407,14.305121,-123.716553,3.179807,11.149415,0.466866,-0.878547,-0.072602,0.070150
158,-2.094608,-7.612080,-5.538187,2.644085,5.648547,8.224309,-123.668976,3.551553,10.783445,0.467139,-0.878640,-0.068236,0.071530
159,-2.318072,-7.465233,-5.462690,1.170041,6.713643,4.119569,-123.662979,3.773435,10.495091,0.467178,-0.878814,-0.065106,0.072054
160,-2.392652,-7.434920,-5.619924,0.256011,7.793998,2.169436,-123.704689,3.901783,10.232018,0.466917,-0.879145,-0.062585,0.071940
161,-2.267128,-7.506467,-5.660017,-0.276537,8.785851,2.520399,-123.778381,3.981492,9.954332,0.466460,-0.879602,-0.060172,0.071379
162,-2.208284,-7.526382,-5.690113,0.809923,9.744132,2.817954,-123.844765,4.040013,9.643575,0.466096,-0.880036,-0.057587,0.070528
163,-2.059783,-7.693009,-5.742702,2.767685,10.456739,1.082977,-123.858017,4.049875,9.323325,0.466182,-0.880248,-0.055094,0.069294
164,-1.494424,-7.951916,-5.902712,3.277344,9.826532,-4.010561,-123.821060,3.925974,9.065859,0.466713,-0.880212,-0.053604,0.067315
165,-1.039619,-8.115045,-5.824068,1.656811,9.011688,-10.605611,-123.784798,3.603479,8.937639,0.467304,-0.880102,-0.053926,0.064339
166,-0.605019,-8.047858,-5.588349,1.478278,9.432842,-16.864956,-123.756004,3.068256,8.935091,0.467911,-0.879934,-0.056093,0.060242
167,-0.153741,-8.169478,-5.556379,0.309420,9.202429,-20.382215,-123.734116,2.360846,9.021046,0.468530,-0.879702,-0.059653,0.055184
168,0.152540,-8.201978,-5.464105,-1.800936,8.903347,-20.260143,-123.757912,1.584833,9.146353,0.468818,-0.879582,-0.063816,0.049736
169,0.415907,-8.130626,-5.348390,-2.959112,9.153599,-15.577075,-123.831459,0.860506,9.228762,0.468698,-0.879656,-0.067451,0.044476
170,0.590790,-8.078981,-5.314006,-2.362477,9.156651,-8.501360,-123.912949,0.287425,9.199369,0.468449,-0.879840,-0.069602,0.039909
171,0.786481,-8.084774,-5.329241,-3.957067,7.981688,-3.047703,-124.010201,-0.109068,9.070199,0.467990,-0.880189,-0.070263,0.036277
172,0.963173,-8.093321,-5.269258,-5.467735,7.114961,-0.207956,-124.154472,-0.382523,8.892481,0.467098,-0.880794,-0.070056,0.033362
173,1.018357,-8.080213,-5.242741,-4.631527,6.527481,0.677081,-124.303612,-0.597472,8.700296,0.466128,-0.881444,-0.069495,0.030835
174,0.964683,-8.117775,-5.292431,-3.473350,5.286904,0.936488,-124.416862,-0.775762,8.522598,0.465402,-0.881949,-0.068880,0.028672
175,0.981509,-8.177411,-5.312352,-2.924016,3.689260,0.786948,-124.499786,-0.920438,8.382853,0.464875,-0.882318,-0.068411,0.026941
176,1.004676,-8.114808,-5.445835,-1.971838,1.673512,1.844414,-124.562790,-1.017550,8.284209,0.464464,-0.882597,-0.068058,0.025755
177,0.948864,-8.120231,-5.520703,-3.175794,-0.600117,3.193332,-124.639297,-1.037269,8.221762,0.463899,-0.882937,-0.067674,0.025305
178,0.926390,-8.163907,-5.361704,-5.598964,-3.250650,4.710102,-124.771095,-0.966404,8.199421,0.462851,-0.883508,-0.067245,0.025683
179,0.860596,-8.140027,-5.412601,-5.402120,-5.405256,6.472546,-124.933937,-0.801353,8.211139,0.461506,-0.884216,-0.066709,0.026909
180,0.726900,-8.001009,-5.421858,-3.896031,-6.909819,7.537642,-125.073044,-0.555353,8.245275,0.460294,-0.884838,-0.066018,0.028866
181,0.388053,-8.144320,-5.502263,-2.684447,-7.561388,9.130708,-125.167679,-0.232740,8.282706,0.459377,-0.885298,-0.065039,0.031454
182,-0.079751,-8.075094,-5.542363,1.635448,-7.672781,9.545758,-125.170715,0.159569,8.310933,0.459126,-0.885410,-0.063686,0.034597
183,-0.460770,-7.918465,-5.755580,6.545876,-8.005433,8.895715,-125.035240,0.588220,8.348072,0.459914,-0.884960,-0.062209,0.038130
184,-0.890705,-7.770495,-5.840004,9.139951,-8.827907,8.038145,-124.795570,1.040025,8.416711,0.461472,-0.884069,-0.060835,0.042021
185,-1.273346,-7.697312,-5.930505,9.414617,-9.661061,6.500011,-124.522751,1.506705,8.532260,0.463243,-0.883007,-0.059732,0.046226
186,-1.486437,-7.460780,-5.924198,9.255920,-10.752099,4.012754,-124.261734,1.958139,8.713349,0.464887,-0.881941,-0.059180,0.050567
187,-1.677077,-7.353991,-5.909349,7.768142,-11.246498,2.059569,-124.038177,2.376474,8.958539,0.466214,-0.880977,-0.059254,0.054891
188,-1.830807,-7.353706,-5.914549,6.263580,-11.052707,1.375955,-123.868065,2.770591,9.232661,0.467108,-0.880202,-0.059661,0.059119
189,-1.756665,-7.450456,-5.804406,4.804795,-10.213447,-0.146919,-123.741287,3.120903,9.513245,0.467674,-0.879587,-0.060307,0.063013
190,-1.791273,-7.643924,-5.680585,4.607951,-9.011017,-1.999392,-123.624947,3.396047,9.797530,0.468196,-0.878996,-0.061289,0.066342
191,-1.617681,-7.738878,-5.551892,5.012321,-8.685995,-4.048710,-123.486549,3.589629,10.097620,0.468927,-0.878292,-0.062709,0.069124
192,-1.381664,-7.885345,-5.471713,3.797684,-9.131565,-5.878294,-123.345367,3.705321,10.435913,0.469707,-0.877540,-0.064735,0.071471
193,-1.092136,-8.146287,-5.313897,1.331789,-9.210913,-7.672783,-123.243820,3.745213,10.815846,0.470210,-0.876910,-0.067414,0.073393
194,-0.832208,-8.203492,-5.148297,-0.407766,-9.351299,-7.396591,-123.191254,3.736854,11.213895,0.470362,-0.876454,-0.070460,0.074994
195,-0.469355,-8.255206,-5.147016,-1.340106,-9.777031,-5.399154,-123.175514,3.734501,11.599549,0.470229,-0.876147,-0.073409,0.076569
196,-0.260056,-8.449578,-5.070826,-2.350268,-9.224648,-2.496844,-123.186050,3.771094,11.939225,0.469885,-0.875975,-0.075861,0.078234
197,-0.194450,-8.446914,-5.204001,-1.660551,-8.136662,-0.230845,-123.203728,3.850943,12.208906,0.469489,-0.875882,-0.077603,0.079936
198,-0.296843,-8.223175,-5.436179,-2.142742,-6.597004,1.327125,-123.243004,3.961007,12.405499,0.468944,-0.875929,-0.078676,0.081552
199,-0.516516,-8.285070,-5.753447,-5.377705,-5.266397,3.150606,-123.374550,4.105701,12.529066,0.467708,-0.876407,-0.079116,0.083068
200,-0.645888,-8.217354,-5.819577,-6.796815,-4.002931,3.188754,-123.601173,4.266932,12.597782,0.465764,-0.877311,-0.079140,0.084420
201,-0.871745,-7.935680,-6.033645,-6.572504,-2.501420,1.777273,-123.867065,4.398527,12.638669,0.463565,-0.878382,-0.079109,0.085406
202,-1.059240,-7.837046,-5.927258,-7.155408,-1.002961,0.938014,-124.151283,4.489534,12.657413,0.461280,-0.879530,-0.079092,0.085980
203,-1.195704,-7.904285,-5.915961,-5.463156,-0.505509,1.362221,-124.410599,4.570209,12.652625,0.459210,-0.880587,-0.078921,0.086399
204,-1.220548,-7.721583,-5.781875,-1.942846,0.254402,0.027037,-124.576927,4.633861,12.639474,0.457877,-0.881270,-0.078686,0.086719
205,-1.255976,-7.667022,-5.635873,-1.268387,1.348490,-0.409378,-124.666405,4.659520,12.618188,0.457179,-0.881646,-0.078486,0.086769
206,-1.246102,-7.748111,-5.574531,-1.146314,1.893246,0.335274,-124.733521,4.674952,12.572373,0.456682,-0.881946,-0.078121,0.086658
207,-1.153021,-7.718815,-5.736191,-0.052226,2.489883,1.308814,-124.784164,4.697000,12.494440,0.456328,-0.882204,-0.077471,0.086482
208,-1.000392,-7.617258,-5.439271,-0.273485,3.112460,2.102295,-124.820435,4.720129,12.383145,0.456110,-0.882426,-0.076547,0.086192
209,-0.897454,-7.600661,-5.359718,0.352145,3.194860,2.663836,-124.839294,4.743595,12.250266,0.456041,-0.882592,-0.075443,0.085831
210,-0.902867,-7.469395,-5.481830,1.940633,2.808801,1.884088,-124.826538,4.762129,12.123167,0.456216,-0.882626,-0.074380,0.085475
211,-0.872644,-7.614928,-5.404785,2.106959,2.279305,0.167422,-124.782928,4.753483,12.032357,0.456628,-0.882510,-0.073683,0.085075
213,-0.732300,-7.744359,-5.272517,2.616618,1.395794,-1.327985,-124.707466,4.705132,11.992924,0.457285,-0.882230,-0.073519,0.084596
214,-0.741851,-7.981707,-5.540013,3.011833,0.971586,-3.500903,-124.608574,4.611315,12.006605,0.458127,-0.881815,-0.073933,0.083995
215,-0.738347,-8.157063,-5.578945,2.531167,1.269142,-4.997836,-124.510719,4.467846,12.056479,0.458983,-0.881374,-0.074828,0.083160
216,-0.676597,-8.339627,-5.609694,2.003196,1.850520,-4.128057,-124.424980,4.305073,12.100362,0.459768,-0.880980,-0.075767,0.082145
217,-0.651109,-8.223138,-5.749285,1.643078,2.822534,-2.406814,-124.364021,4.161130,12.097648,0.460377,-0.880716,-0.076289,0.081073
