seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
115,0.035669,-9.633430,0.220289,0.033193,0.072660,-0.020760,-88.678551,-0.207829,8.648979,0.713272,-0.696817,-0.053994,0.052667
116,0.037525,-9.631052,0.222246,0.039801,0.077042,-0.038664,-88.677322,-0.208762,8.646461,0.713281,-0.696810,-0.053984,0.052646
117,0.030924,-9.633599,0.225386,0.058421,0.081085,0.000040,-88.675674,-0.209345,8.643812,0.713293,-0.696801,-0.053971,0.052627
118,0.033318,-9.632397,0.224462,0.046865,0.077692,-0.018211,-88.673912,-0.209587,8.641160,0.713305,-0.696791,-0.053956,0.052609
120,0.033062,-9.624821,0.226490,0.061271,0.085401,-0.027283,-88.672104,-0.210282,8.638425,0.713317,-0.696781,-0.053942,0.052589
121,0.035476,-9.616518,0.225551,0.048928,0.091161,-0.027400,-88.670258,-0.211124,8.635462,0.713330,-0.696770,-0.053929,0.052566
122,0.034713,-9.621078,0.224704,0.045982,0.085158,-0.017338,-88.668671,-0.211802,8.632506,0.713341,-0.696761,-0.053914,0.052545
123,0.039670,-9.620659,0.221298,0.025701,0.082881,-0.033967,-88.667465,-0.212591,8.629686,0.713350,-0.696755,-0.053902,0.052523
124,0.035992,-9.621788,0.219667,0.026844,0.080315,-0.002104,-88.666580,-0.213128,8.626953,0.713357,-0.696750,-0.053888,0.052503
125,0.036753,-9.622951,0.217875,0.007508,0.078653,-0.004544,-88.666000,-0.213177,8.624302,0.713362,-0.696748,-0.053872,0.052486
127,0.035921,-9.629271,0.215223,-0.005117,0.072605,-0.013137,-88.665955,-0.213413,8.621775,0.713364,-0.696749,-0.053858,0.052469
128,0.036776,-9.619263,0.212565,-0.019659,0.077010,-0.007532,-88.666359,-0.213700,8.619274,0.713362,-0.696752,-0.053845,0.052452
129,0.033837,-9.621714,0.219386,0.024077,0.077577,0.022510,-88.666283,-0.213390,8.616704,0.713364,-0.696753,-0.053827,0.052438
130,0.034336,-9.623101,0.219399,0.020833,0.077501,0.016208,-88.665512,-0.212685,8.614134,0.713369,-0.696750,-0.053807,0.052426
131,0.034123,-9.632541,0.218451,0.011630,0.071387,0.023074,-88.664963,-0.211972,8.611668,0.713374,-0.696748,-0.053787,0.052416
132,0.036309,-9.626444,0.218839,0.005053,0.075652,0.019910,-88.664673,-0.211199,8.609235,0.713376,-0.696748,-0.053767,0.052405
134,0.037793,-9.632333,0.221530,0.015392,0.069384,-0.004813,-88.664322,-0.210892,8.606824,0.713379,-0.696747,-0.053751,0.052392
135,0.040901,-9.629612,0.219411,-0.000241,0.081105,-0.029770,-88.664062,-0.211409,8.604303,0.713382,-0.696746,-0.053738,0.052374
136,0.041170,-9.632742,0.220508,0.001018,0.082629,-0.020091,-88.664040,-0.212176,8.601554,0.713384,-0.696747,-0.053726,0.052352
137,0.043489,-9.626186,0.219451,0.000179,0.096033,-0.030235,-88.664001,-0.212945,8.598558,0.713386,-0.696748,-0.053713,0.052328
138,0.040021,-9.619493,0.220699,0.023738,0.088929,-0.019682,-88.663597,-0.213705,8.595458,0.713390,-0.696746,-0.053699,0.052305
139,0.035628,-9.612718,0.219399,0.007355,0.095630,0.007079,-88.663071,-0.213843,8.592379,0.713395,-0.696744,-0.053680,0.052285
141,0.033236,-9.616871,0.214665,-0.024981,0.091281,0.020027,-88.663353,-0.213319,8.589274,0.713394,-0.696748,-0.053658,0.052269
142,0.031984,-9.608024,0.218117,-0.004473,0.094573,0.029835,-88.663834,-0.212416,8.586198,0.713392,-0.696753,-0.053634,0.052255
143,0.026246,-9.612300,0.221277,0.015784,0.078637,0.052518,-88.663635,-0.210976,8.583343,0.713394,-0.696753,-0.053608,0.052246
144,0.025722,-9.615353,0.218984,0.004558,0.087780,0.055776,-88.663284,-0.209107,8.580612,0.713397,-0.696753,-0.053580,0.052240
145,0.027303,-9.623601,0.217103,-0.000472,0.087475,0.044631,-88.663208,-0.207365,8.577731,0.713398,-0.696755,-0.053551,0.052233
146,0.028066,-9.621698,0.220607,0.020560,0.082827,0.029161,-88.662857,-0.206070,8.574922,0.713401,-0.696755,-0.053526,0.052224
147,0.029836,-9.629053,0.212943,-0.017215,0.080860,0.003733,-88.662788,-0.205459,8.572207,0.713402,-0.696756,-0.053506,0.052211
148,0.030242,-9.623692,0.212818,-0.014269,0.096047,0.005186,-88.663307,-0.205241,8.569263,0.713400,-0.696761,-0.053486,0.052193
149,0.025644,-9.630058,0.213712,-0.013849,0.089071,0.029377,-88.663765,-0.204593,8.566192,0.713398,-0.696765,-0.053464,0.052178
150,0.023318,-9.629499,0.216561,0.011255,0.083337,0.050182,-88.663803,-0.203201,8.563351,0.713399,-0.696768,-0.053438,0.052169
151,0.022082,-9.621932,0.220137,0.030534,0.083554,0.060615,-88.663094,-0.201290,8.560612,0.713404,-0.696765,-0.053409,0.052164
152,0.019888,-9.617155,0.226474,0.057527,0.085473,0.086961,-88.661613,-0.198765,8.557853,0.713413,-0.696759,-0.053376,0.052162
153,0.015104,-9.617251,0.225785,0.056512,0.076906,0.109872,-88.659706,-0.195422,8.555225,0.713424,-0.696750,-0.053338,0.052167
154,0.021679,-9.615731,0.225540,0.048777,0.077430,0.079567,-88.657944,-0.192205,8.552727,0.713434,-0.696741,-0.053302,0.052172
155,0.027897,-9.616530,0.227462,0.056821,0.087203,0.043913,-88.656166,-0.190084,8.550032,0.713445,-0.696732,-0.053272,0.052169
156,0.029807,-9.621867,0.224857,0.041847,0.074622,0.028991,-88.654518,-0.188805,8.547363,0.713456,-0.696724,-0.053247,0.052161
157,0.030028,-9.618155,0.222443,0.035491,0.077560,0.023277,-88.653214,-0.187875,8.544847,0.713465,-0.696718,-0.053225,0.052152
158,0.038228,-9.620685,0.221512,0.029834,0.070266,-0.021835,-88.652115,-0.187793,8.542384,0.713473,-0.696712,-0.053209,0.052137
159,0.033079,-9.628010,0.219989,0.021724,0.074003,-0.004852,-88.651245,-0.188181,8.539969,0.713479,-0.696707,-0.053197,0.052120
160,0.028914,-9.626255,0.216053,-0.009955,0.072990,0.005018,-88.651039,-0.188121,8.537520,0.713481,-0.696707,-0.053181,0.052105
161,0.027435,-9.628287,0.212415,-0.029012,0.088383,0.016841,-88.651680,-0.187694,8.534841,0.713479,-0.696713,-0.053163,0.052091
162,0.028710,-9.629744,0.217021,-0.007280,0.086760,-0.003350,-88.652283,-0.187401,8.531928,0.713476,-0.696718,-0.053143,0.052074
163,0.029140,-9.631042,0.213296,-0.035112,0.082045,-0.006177,-88.652977,-0.187493,8.529112,0.713473,-0.696724,-0.053127,0.052056
164,0.036128,-9.625899,0.214135,-0.037899,0.079562,-0.050802,-88.654182,-0.188380,8.526398,0.713468,-0.696732,-0.053117,0.052033
165,0.035519,-9.625674,0.214605,-0.029286,0.076629,-0.043245,-88.655296,-0.189885,8.523758,0.713463,-0.696739,-0.053111,0.052007
166,0.035726,-9.626925,0.218227,-0.006796,0.067554,-0.039892,-88.655891,-0.191214,8.521323,0.713461,-0.696743,-0.053104,0.051984
167,0.034831,-9.633044,0.211235,-0.053172,0.061469,-0.020901,-88.656883,-0.192176,8.519149,0.713456,-0.696750,-0.053098,0.051964
168,0.032203,-9.629339,0.215397,-0.026942,0.069572,-0.010493,-88.658211,-0.192648,8.516953,0.713449,-0.696759,-0.053088,0.051947
169,0.029869,-9.626003,0.216070,-0.019640,0.072978,0.009900,-88.658974,-0.192603,8.514578,0.713446,-0.696765,-0.053073,0.051932
170,0.029541,-9.627874,0.215707,-0.025858,0.069966,0.020996,-88.659729,-0.192032,8.512208,0.713442,-0.696771,-0.053056,0.051920
171,0.030145,-9.619369,0.215337,-0.021599,0.082071,0.021252,-88.660507,-0.191269,8.509691,0.713438,-0.696778,-0.053036,0.051909
172,0.030732,-9.613859,0.219192,0.010507,0.086629,0.013838,-88.660683,-0.190619,8.506894,0.713438,-0.696780,-0.053015,0.051895
173,0.028984,-9.615304,0.217115,-0.007991,0.091395,0.040411,-88.660622,-0.189645,8.503949,0.713439,-0.696782,-0.052991,0.051883
174,0.027371,-9.617387,0.223116,0.028936,0.090190,0.049079,-88.660263,-0.188084,8.500958,0.713442,-0.696782,-0.052963,0.051874
175,0.033849,-9.611545,0.225390,0.041405,0.087769,0.002721,-88.659081,-0.187151,8.498013,0.713450,-0.696776,-0.052939,0.051862
176,0.032881,-9.615664,0.221646,0.014299,0.074072,-0.012199,-88.658142,-0.187246,8.495312,0.713457,-0.696771,-0.052923,0.051845
177,0.033408,-9.616949,0.219609,-0.008099,0.064802,-0.022844,-88.658035,-0.187776,8.492985,0.713459,-0.696772,-0.052912,0.051827
178,0.037636,-9.618504,0.218846,-0.011439,0.065735,-0.067291,-88.658348,-0.189226,8.490774,0.713459,-0.696774,-0.052907,0.051804
179,0.039720,-9.625020,0.213595,-0.040194,0.062324,-0.088771,-88.659210,-0.191777,8.488581,0.713456,-0.696779,-0.052910,0.051775
180,0.034586,-9.628825,0.215921,-0.029057,0.058568,-0.057121,-88.660362,-0.194160,8.486509,0.713451,-0.696786,-0.052913,0.051747
181,0.034825,-9.627257,0.222911,0.018458,0.058733,-0.043985,-88.660530,-0.195799,8.484515,0.713451,-0.696787,-0.052911,0.051724
182,0.034346,-9.626804,0.222420,0.018817,0.074087,-0.042559,-88.659904,-0.197189,8.482268,0.713457,-0.696784,-0.052906,0.051702
183,0.035115,-9.623404,0.223993,0.015813,0.074042,-0.036662,-88.659317,-0.198452,8.479770,0.713462,-0.696781,-0.052898,0.051679
184,0.031172,-9.623137,0.222836,0.016006,0.077647,-0.007364,-88.658775,-0.199126,8.477224,0.713467,-0.696778,-0.052887,0.051660
185,0.029438,-9.617594,0.221226,0.020382,0.088551,0.008105,-88.658165,-0.199048,8.474456,0.713472,-0.696776,-0.052869,0.051643
186,0.028707,-9.619627,0.215553,-0.009703,0.100739,0.004787,-88.657974,-0.198759,8.471307,0.713474,-0.696776,-0.052848,0.051625
187,0.033789,-9.624640,0.217223,0.003952,0.086325,-0.019546,-88.658066,-0.198932,8.468185,0.713475,-0.696778,-0.052830,0.051605
188,0.032551,-9.629096,0.216005,0.006878,0.081899,-0.005814,-88.657875,-0.199289,8.465372,0.713477,-0.696778,-0.052815,0.051585
189,0.035641,-9.628447,0.217265,-0.004041,0.078450,-0.019271,-88.657822,-0.199644,8.462690,0.713479,-0.696779,-0.052801,0.051566
190,0.037339,-9.630620,0.218023,-0.004458,0.073659,-0.041171,-88.657951,-0.200592,8.460133,0.713480,-0.696780,-0.052792,0.051545
191,0.037975,-9.631552,0.216350,-0.022030,0.062876,-0.039405,-88.658386,-0.201881,8.457826,0.713479,-0.696783,-0.052786,0.051522
192,0.033221,-9.632933,0.214820,-0.035460,0.055907,-0.003720,-88.659332,-0.202554,8.455830,0.713474,-0.696790,-0.052778,0.051505
193,0.031942,-9.630489,0.218046,-0.008898,0.057697,-0.001596,-88.660065,-0.202598,8.453936,0.713471,-0.696795,-0.052767,0.051493
194,0.033741,-9.625426,0.221441,0.023398,0.068202,-0.003199,-88.659813,-0.202628,8.451835,0.713473,-0.696795,-0.052755,0.051480
195,0.032696,-9.627196,0.220824,0.026867,0.071387,0.012239,-88.658966,-0.202423,8.449513,0.713479,-0.696791,-0.052739,0.051467
196,0.034035,-9.624347,0.225060,0.045511,0.069757,-0.000568,-88.657753,-0.202174,8.447165,0.713488,-0.696784,-0.052722,0.051454
197,0.034655,-9.618160,0.225901,0.056268,0.091041,-0.004639,-88.656036,-0.202198,8.444485,0.713499,-0.696775,-0.052706,0.051438
198,0.038195,-9.620954,0.232721,0.082552,0.076950,-0.019520,-88.653725,-0.202535,8.441676,0.713515,-0.696761,-0.052690,0.051420
199,0.037157,-9.621919,0.230776,0.066986,0.067898,-0.022139,-88.651222,-0.203173,8.439247,0.713531,-0.696747,-0.052678,0.051402
200,0.038196,-9.627486,0.230686,0.041795,0.081490,-0.030605,-88.649399,-0.203993,8.436738,0.713544,-0.696736,-0.052667,0.051382
201,0.037409,-9.637643,0.228646,0.029454,0.089199,-0.017240,-88.648201,-0.204722,8.433874,0.713553,-0.696730,-0.052653,0.051360
202,0.034879,-9.632715,0.224612,-0.001131,0.072695,-0.016843,-88.647720,-0.205226,8.431164,0.713557,-0.696728,-0.052640,0.051341
203,0.034104,-9.631491,0.218810,-0.023729,0.086425,-0.013284,-88.648125,-0.205666,8.428500,0.713556,-0.696731,-0.052626,0.051321
204,0.029982,-9.634957,0.217056,-0.031169,0.083925,0.005623,-88.649025,-0.205727,8.425657,0.713552,-0.696738,-0.052610,0.051303
205,0.033328,-9.631422,0.214216,-0.034466,0.055932,-0.009697,-88.650108,-0.205740,8.423325,0.713546,-0.696746,-0.052596,0.051288
206,0.032156,-9.625041,0.214422,-0.034367,0.045424,-0.016576,-88.651245,-0.206138,8.421626,0.713540,-0.696754,-0.052589,0.051274
207,0.033324,-9.630435,0.222048,0.012929,0.059169,-0.016913,-88.651604,-0.206655,8.419870,0.713539,-0.696756,-0.052582,0.051260
208,0.031425,-9.629556,0.219842,-0.001245,0.059401,-0.014277,-88.651398,-0.207128,8.417884,0.713542,-0.696756,-0.052572,0.051245
209,0.035875,-9.622947,0.220631,-0.006531,0.049649,-0.032784,-88.651520,-0.207869,8.416048,0.713542,-0.696757,-0.052566,0.051229
210,0.033760,-9.625204,0.219875,-0.012743,0.054524,-0.016358,-88.651833,-0.208647,8.414292,0.713541,-0.696759,-0.052560,0.051213
211,0.032689,-9.622163,0.224790,0.018756,0.057852,0.010568,-88.651726,-0.208699,8.412418,0.713543,-0.696760,-0.052549,0.051201
212,0.029411,-9.622496,0.219549,-0.014109,0.056672,0.034712,-88.651642,-0.207900,8.410528,0.713544,-0.696760,-0.052533,0.051194
213,0.030306,-9.620366,0.221971,-0.002538,0.056581,0.031599,-88.651917,-0.206751,8.408668,0.713542,-0.696763,-0.052514,0.051189
214,0.023292,-9.624573,0.221973,0.010904,0.066693,0.055475,-88.651764,-0.205251,8.406648,0.713544,-0.696764,-0.052493,0.051186
215,0.023359,-9.617318,0.227020,0.040272,0.078964,0.054998,-88.650902,-0.203354,8.404263,0.713549,-0.696761,-0.052466,0.051183
216,0.029938,-9.622680,0.224861,0.021233,0.085579,0.010976,-88.649872,-0.202190,8.401547,0.713556,-0.696756,-0.052442,0.051174
217,0.034510,-9.620231,0.229760,0.051229,0.081958,-0.022026,-88.648651,-0.202308,8.398751,0.713565,-0.696750,-0.052425,0.051156
218,0.030805,-9.619612,0.228365,0.043321,0.090078,-0.010548,-88.647064,-0.202783,8.395872,0.713576,-0.696741,-0.052410,0.051136
219,0.035209,-9.616740,0.227716,0.041326,0.095554,-0.019565,-88.645645,-0.203211,8.392768,0.713586,-0.696733,-0.052393,0.051115
220,0.035642,-9.627346,0.224614,0.032174,0.089330,-0.029111,-88.644409,-0.203950,8.389668,0.713595,-0.696727,-0.052378,0.051092
221,0.033230,-9.619119,0.225877,0.051806,0.085131,-0.024877,-88.643005,-0.204781,8.386741,0.713606,-0.696719,-0.052365,0.051069
222,0.030408,-9.618737,0.221607,0.032653,0.079348,-0.011831,-88.641586,-0.205327,8.383986,0.713616,-0.696711,-0.052351,0.051049
223,0.031840,-9.621887,0.216699,0.000071,0.083627,-0.013644,-88.641022,-0.205687,8.381258,0.713620,-0.696709,-0.052336,0.051030
224,0.032807,-9.618522,0.212732,-0.035859,0.083412,-0.026737,-88.641609,-0.206294,8.378459,0.713618,-0.696713,-0.052323,0.051009
225,0.031996,-9.615140,0.215844,-0.022400,0.088187,-0.022895,-88.642563,-0.207054,8.375581,0.713614,-0.696720,-0.052311,0.050986
226,0.028800,-9.621868,0.211221,-0.062062,0.097714,-0.002980,-88.643967,-0.207412,8.372472,0.713607,-0.696730,-0.052295,0.050964
227,0.032830,-9.623040,0.215635,-0.036072,0.091150,-0.029636,-88.645599,-0.207881,8.369313,0.713599,-0.696741,-0.052279,0.050940
228,0.030027,-9.623648,0.219563,-0.012685,0.082489,-0.012477,-88.646400,-0.208514,8.366405,0.713596,-0.696747,-0.052266,0.050918
229,0.027740,-9.618772,0.223849,0.029561,0.082921,0.004733,-88.646103,-0.208578,8.363645,0.713599,-0.696747,-0.052249,0.050901
230,0.028840,-9.616566,0.220128,0.008937,0.075056,0.002787,-88.645462,-0.208391,8.361015,0.713604,-0.696744,-0.052232,0.050886
232,0.030178,-9.617244,0.219430,0.008620,0.070269,0.000748,-88.645157,-0.208274,8.358596,0.713607,-0.696743,-0.052216,0.050871
233,0.029635,-9.620288,0.218463,-0.002432,0.077950,0.005447,-88.645042,-0.208113,8.356130,0.713608,-0.696744,-0.052200,0.050857
234,0.033211,-9.618823,0.218404,-0.005752,0.069812,-0.009926,-88.645172,-0.208129,8.353665,0.713609,-0.696746,-0.052185,0.050842
235,0.038489,-9.628725,0.219607,-0.018114,0.059941,-0.044148,-88.645561,-0.208979,8.351481,0.713608,-0.696749,-0.052178,0.050823
236,0.038080,-9.629054,0.223457,-0.000979,0.067733,-0.039332,-88.645866,-0.210320,8.349321,0.713607,-0.696751,-0.052173,0.050801
237,0.040853,-9.626060,0.227839,0.019709,0.062893,-0.054558,-88.645554,-0.211833,8.347108,0.713611,-0.696749,-0.052169,0.050778
238,0.041079,-9.626049,0.228807,0.008364,0.061391,-0.055915,-88.645065,-0.213625,8.344994,0.713615,-0.696747,-0.052167,0.050754
239,0.040537,-9.627475,0.226149,-0.005072,0.056871,-0.049338,-88.645012,-0.215332,8.342981,0.713617,-0.696746,-0.052165,0.050731
240,0.038032,-9.626372,0.224173,-0.019782,0.057219,-0.019024,-88.645424,-0.216426,8.341054,0.713616,-0.696749,-0.052161,0.050713
241,0.035378,-9.630057,0.220517,-0.053835,0.052959,-0.005115,-88.646637,-0.216785,8.339208,0.713610,-0.696757,-0.052152,0.050698
242,0.034431,-9.630775,0.220381,-0.044367,0.065310,-0.000635,-88.648270,-0.216834,8.337234,0.713601,-0.696769,-0.052141,0.050685
243,0.034853,-9.628949,0.214118,-0.058372,0.071219,0.002969,-88.649971,-0.216742,8.334960,0.713591,-0.696780,-0.052127,0.050671
244,0.034942,-9.631590,0.218946,-0.031367,0.074372,-0.008277,-88.651459,-0.216773,8.332533,0.713583,-0.696791,-0.052114,0.050655
245,0.032726,-9.627904,0.219380,-0.016115,0.077750,-0.004301,-88.652237,-0.216923,8.329993,0.713580,-0.696797,-0.052099,0.050638
246,0.034521,-9.626713,0.218446,-0.010045,0.077484,-0.017905,-88.652664,-0.217232,8.327397,0.713579,-0.696800,-0.052086,0.050619
247,0.032859,-9.620798,0.219849,-0.009625,0.065550,-0.009355,-88.652985,-0.217631,8.325004,0.713578,-0.696803,-0.052074,0.050602
248,0.025904,-9.621506,0.220688,-0.019671,0.061974,0.030926,-88.653465,-0.217221,8.322886,0.713576,-0.696807,-0.052059,0.050591
249,0.026211,-9.619278,0.222255,-0.015656,0.066537,0.033229,-88.654053,-0.216102,8.320770,0.713573,-0.696812,-0.052039,0.050584
250,0.025260,-9.625370,0.219239,-0.046062,0.063525,0.034815,-88.655075,-0.214917,8.318630,0.713567,-0.696820,-0.052019,0.050578
251,0.025346,-9.625351,0.221651,-0.023061,0.060490,0.030067,-88.656219,-0.213787,8.316589,0.713560,-0.696829,-0.052000,0.050571
252,0.024024,-9.629249,0.217297,-0.042239,0.060555,0.044491,-88.657295,-0.212497,8.314602,0.713554,-0.696837,-0.051980,0.050566
253,0.026272,-9.632026,0.213608,-0.051256,0.070815,0.037508,-88.658844,-0.211080,8.312445,0.713545,-0.696848,-0.051959,0.050561
254,0.032490,-9.627278,0.209974,-0.061542,0.066791,0.017339,-88.660713,-0.210113,8.310173,0.713534,-0.696861,-0.051940,0.050552
255,0.035833,-9.615360,0.207478,-0.057734,0.079989,0.000801,-88.662689,-0.209754,8.307734,0.713523,-0.696875,-0.051924,0.050538
256,0.037019,-9.612557,0.205565,-0.072896,0.081308,-0.003635,-88.664856,-0.209739,8.305046,0.713511,-0.696890,-0.051908,0.050520
257,0.042764,-9.617414,0.211103,-0.038370,0.082166,-0.039273,-88.666702,-0.210390,8.302305,0.713501,-0.696902,-0.051897,0.050498
258,0.040144,-9.616256,0.217199,0.001449,0.068952,-0.024575,-88.667305,-0.211395,8.299763,0.713499,-0.696907,-0.051888,0.050476
259,0.033869,-9.623693,0.219150,0.015719,0.075992,0.003271,-88.667007,-0.211694,8.297338,0.713502,-0.696906,-0.051875,0.050459
260,0.028133,-9.630513,0.224725,0.049175,0.064707,0.031716,-88.665924,-0.211056,8.295009,0.713510,-0.696900,-0.051856,0.050449
261,0.023266,-9.635021,0.225852,0.051106,0.066913,0.052453,-88.664238,-0.209602,8.292849,0.713520,-0.696891,-0.051833,0.050445
262,0.016745,-9.629457,0.223673,0.034194,0.066206,0.077492,-88.662804,-0.207386,8.290681,0.713529,-0.696885,-0.051806,0.050446
263,0.018703,-9.628862,0.220212,0.012255,0.065806,0.051419,-88.662033,-0.205187,8.288531,0.713534,-0.696882,-0.051778,0.050446
264,0.018901,-9.626642,0.220934,0.005393,0.061165,0.040387,-88.661720,-0.203607,8.286449,0.713536,-0.696881,-0.051756,0.050443
265,0.021098,-9.629972,0.221463,0.012360,0.060833,0.033412,-88.661415,-0.202331,8.284446,0.713538,-0.696881,-0.051736,0.050439
266,0.022850,-9.621881,0.225213,0.047687,0.060640,0.035335,-88.660408,-0.201138,8.282448,0.713544,-0.696876,-0.051716,0.050434
267,0.026387,-9.617624,0.225147,0.048402,0.060116,0.013023,-88.658798,-0.200285,8.280457,0.713555,-0.696868,-0.051697,0.050427
268,0.029742,-9.613224,0.229296,0.076699,0.058185,-0.007887,-88.656708,-0.200154,8.278485,0.713568,-0.696855,-0.051684,0.050417
269,0.029315,-9.603490,0.224326,0.061616,0.053554,-0.005651,-88.654396,-0.200335,8.276619,0.713583,-0.696842,-0.051672,0.050405
270,0.031691,-9.603087,0.225453,0.050822,0.057820,-0.025748,-88.652512,-0.200815,8.274751,0.713596,-0.696831,-0.051663,0.050391
