seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
68,-1.225523,-7.886229,-5.492496,6.736617,-7.102086,7.418620,-109.998810,2.408238,33.863380,0.543587,-0.786976,-0.226977,0.183477
69,-1.650808,-8.053782,-4.796932,3.597789,-4.639241,0.992947,-110.029938,2.716014,33.991722,0.542492,-0.787271,-0.226422,0.186117
70,-1.845978,-8.391514,-4.524458,6.043847,-3.366620,-7.880308,-110.017197,2.785868,34.149609,0.542168,-0.786990,-0.227148,0.187365
71,-1.915445,-9.078688,-4.221534,13.121088,-0.954132,-18.593830,-109.795792,2.531073,34.362919,0.543902,-0.785180,-0.229482,0.187086
72,-2.022645,-9.518482,-4.852078,23.234922,3.233008,-23.241796,-109.281395,1.996267,34.556778,0.548284,-0.781612,-0.232564,0.185422
73,-2.082577,-10.021801,-5.813962,28.320831,6.332162,-19.875607,-108.567184,1.401172,34.634701,0.554315,-0.777180,-0.234846,0.183233
74,-1.763447,-10.390106,-6.964257,24.867662,9.281776,-18.422928,-107.894699,0.837192,34.582417,0.560160,-0.773196,-0.236190,0.180562
75,-1.340647,-10.204328,-7.270807,11.274720,14.501967,-16.764248,-107.562218,0.257436,34.379475,0.563941,-0.771119,-0.237160,0.176355
76,-0.895111,-9.185391,-7.508032,-6.816653,20.205875,-13.451464,-107.807297,-0.320297,33.979187,0.564091,-0.772279,-0.237678,0.169986
77,-0.414877,-8.345910,-6.843213,-26.591118,24.035946,-8.595967,-108.709618,-0.845945,33.394569,0.559901,-0.777120,-0.237598,0.161686
78,-0.097125,-7.791666,-6.570502,-35.879425,24.611223,-6.320813,-110.087715,-1.318154,32.716171,0.552375,-0.784506,-0.237138,0.152309
79,0.155607,-7.193311,-6.133864,-39.067085,22.751120,-5.078710,-111.659256,-1.763446,32.052647,0.543278,-0.792735,-0.236700,0.142806
80,0.186902,-6.699028,-5.931885,-36.135788,19.046171,-3.272014,-113.220627,-2.151655,31.470634,0.533865,-0.800713,-0.236338,0.134131
81,0.124456,-6.379159,-5.767832,-30.259447,14.183048,-2.556355,-114.625282,-2.450964,31.014332,0.525088,-0.807719,-0.236096,0.127011
82,0.084761,-6.198487,-5.752103,-21.196974,8.228888,-2.109259,-115.773438,-2.655621,30.721104,0.517667,-0.813260,-0.236182,0.121852
83,0.233760,-6.017119,-5.584373,-12.169599,3.278786,-2.739467,-116.612938,-2.790631,30.597116,0.512075,-0.817100,-0.236774,0.118594
84,0.380802,-6.126075,-5.488664,-5.185439,-1.105198,-4.678917,-117.169304,-2.909421,30.633211,0.508285,-0.819338,-0.238121,0.116746
85,0.541334,-6.525395,-5.361547,-0.030863,-3.470382,-8.483048,-117.491722,-3.075925,30.813086,0.506106,-0.820158,-0.240454,0.115668
86,1.067643,-7.120087,-5.467377,3.156796,-4.331004,-10.976412,-117.638344,-3.341515,31.088367,0.505276,-0.819850,-0.243714,0.114654
87,1.417726,-7.838743,-5.695293,3.092707,-3.017183,-14.571490,-117.704697,-3.734839,31.403605,0.505226,-0.818901,-0.247719,0.113060
88,1.598564,-8.449245,-5.853989,0.870959,-1.015168,-17.438705,-117.786842,-4.260189,31.720051,0.505318,-0.817797,-0.252301,0.110479
89,1.672586,-8.739787,-5.830519,0.159878,0.231513,-17.536364,-117.898964,-4.852187,32.012314,0.505353,-0.816741,-0.257006,0.107239
90,1.833477,-8.561571,-5.883205,1.588144,0.628254,-15.664055,-117.995148,-5.430870,32.268330,0.505516,-0.815680,-0.261363,0.103964
91,1.630828,-8.156179,-5.501498,2.811937,-0.143865,-13.510973,-118.047668,-5.940475,32.500076,0.505888,-0.814560,-0.265202,0.101177
92,1.553979,-7.814488,-5.204482,5.436528,-3.583301,-8.533404,-118.030479,-6.297994,32.738373,0.506469,-0.813342,-0.268379,0.099682
93,1.505037,-7.327369,-4.941159,7.534676,-7.068514,-2.531940,-117.936890,-6.434952,32.993240,0.507167,-0.812100,-0.270679,0.100039
94,1.589134,-7.249520,-5.007055,9.016350,-10.057801,4.392709,-117.791824,-6.334416,33.243946,0.507784,-0.811033,-0.271905,0.102219
95,1.364260,-7.515391,-5.337679,9.364261,-13.176792,10.002010,-117.628159,-5.991753,33.489426,0.508064,-0.810300,-0.272053,0.106168
96,1.056607,-7.801820,-5.719766,8.930898,-15.261209,14.932275,-117.480064,-5.424506,33.732716,0.507780,-0.810010,-0.271240,0.111681
97,0.692206,-8.051088,-5.905465,7.211180,-15.981444,19.687059,-117.372604,-4.663522,33.944126,0.506823,-0.810277,-0.269403,0.118339
98,0.222826,-8.406683,-6.114391,5.592173,-16.085209,23.338598,-117.314651,-3.741330,34.102497,0.505201,-0.811115,-0.266537,0.125788
99,-0.568914,-8.418546,-6.113184,3.419255,-15.625904,23.062407,-117.314705,-2.726821,34.227833,0.502963,-0.812382,-0.263087,0.133602
100,-1.243043,-8.255072,-5.854064,1.176145,-14.060303,21.629562,-117.379959,-1.700746,34.332794,0.500206,-0.813941,-0.259506,0.141247
101,-1.629605,-8.268888,-5.723070,0.002708,-12.314645,19.879326,-117.487877,-0.713577,34.408741,0.497212,-0.815636,-0.255932,0.148382
102,-1.876491,-8.075305,-5.674257,0.722946,-9.397077,15.777638,-117.597984,0.165815,34.456921,0.494431,-0.817198,-0.252625,0.154617
103,-2.040365,-7.826245,-5.506216,1.586619,-5.637196,11.082366,-117.682594,0.871796,34.471485,0.492232,-0.818452,-0.249791,0.159524
104,-1.971363,-7.811849,-5.449204,2.477759,-1.051790,7.722279,-117.735680,1.389023,34.423157,0.490755,-0.819439,-0.247280,0.162885
105,-1.838991,-7.808257,-5.497663,2.163418,3.033112,5.080902,-117.780960,1.731172,34.292011,0.489843,-0.820337,-0.244922,0.164662
106,-1.827835,-7.636456,-5.474725,0.414709,6.586993,2.257940,-117.868851,1.920600,34.089413,0.489076,-0.821373,-0.242774,0.164958
107,-1.842440,-7.745681,-5.408941,-3.142224,9.223792,0.307807,-118.044594,1.987669,33.832188,0.488033,-0.822745,-0.240890,0.163969
108,-1.854661,-7.896070,-5.497020,-5.070994,10.484206,-1.692681,-118.304199,1.962110,33.548885,0.486628,-0.824413,-0.239334,0.162038
109,-1.870332,-7.957476,-5.548495,-5.859897,11.381450,-2.957673,-118.605164,1.868844,33.260727,0.485072,-0.826181,-0.238083,0.159521
110,-1.719465,-7.936613,-5.574124,-5.159498,12.402293,-3.914429,-118.904793,1.720174,32.963814,0.483647,-0.827891,-0.236992,0.156578
111,-1.531310,-7.967644,-5.667522,-4.425528,13.162205,-5.093969,-119.179596,1.509928,32.660030,0.482529,-0.829435,-0.236066,0.153217
112,-1.189943,-7.888157,-5.719355,-5.600490,13.540634,-7.915405,-119.462776,1.208178,32.374432,0.481506,-0.830868,-0.235655,0.149256
113,-0.664364,-7.721072,-5.848304,-7.617763,14.440929,-10.929108,-119.806808,0.772701,32.121063,0.480262,-0.832330,-0.236100,0.144333
114,-0.241658,-7.531711,-5.955554,-10.912234,15.046721,-15.116246,-120.251694,0.179229,31.910238,0.478535,-0.833931,-0.237609,0.138223
115,0.245768,-7.518771,-5.969756,-14.609553,15.322915,-18.444290,-120.815178,-0.567829,31.757273,0.476157,-0.835701,-0.240263,0.130965
116,0.663580,-7.532485,-6.044808,-16.400990,15.266456,-19.481918,-121.463768,-1.414267,31.648617,0.473269,-0.837573,-0.243664,0.122948
117,0.927906,-7.381315,-6.154480,-14.421865,15.174900,-18.305428,-122.109055,-2.279099,31.552107,0.470386,-0.839335,-0.247131,0.114809
118,1.199699,-7.315839,-6.188865,-11.690457,13.569627,-14.600485,-122.675247,-3.073567,31.446312,0.467911,-0.840839,-0.250079,0.107281
119,1.585909,-7.335607,-6.243990,-8.418874,11.398234,-9.276530,-123.133049,-3.726620,31.319714,0.465940,-0.842103,-0.252146,0.100922
120,1.779719,-7.349894,-6.304548,-5.589809,8.468457,-4.199776,-123.480888,-4.204292,31.174110,0.464429,-0.843181,-0.253245,0.096015
121,1.943685,-7.355089,-6.246491,-3.542017,5.341836,-0.790859,-123.739540,-4.516701,31.036785,0.463234,-0.844098,-0.253663,0.092561
122,2.046099,-7.483375,-6.231319,-2.348743,2.589068,1.560592,-123.933792,-4.700840,30.927980,0.462238,-0.844867,-0.253729,0.090318
123,1.931213,-7.555113,-6.155874,-2.452505,1.412579,1.481244,-124.099190,-4.811664,30.851856,0.461287,-0.845547,-0.253725,0.088818
124,1.773399,-7.511897,-6.067136,-1.611721,0.808312,1.067718,-124.244911,-4.898267,30.804319,0.460411,-0.846117,-0.253819,0.087657
125,1.712808,-7.359232,-6.122938,-1.005928,0.287972,1.353066,-124.370300,-4.965756,30.773764,0.459635,-0.846594,-0.253948,0.086751
126,1.685211,-7.223870,-6.129297,-2.461661,0.051453,2.494458,-124.518745,-5.002727,30.740990,0.458632,-0.847209,-0.253959,0.086014
127,1.676587,-7.103716,-6.233607,-4.166120,-0.099613,3.823539,-124.728386,-5.000795,30.690950,0.457115,-0.848160,-0.253738,0.085364
128,1.661203,-7.107522,-6.371973,-4.767335,-0.178961,5.743154,-124.983917,-4.950495,30.613621,0.455185,-0.849419,-0.253164,0.084869
129,1.466064,-7.150251,-6.475190,-4.758179,-0.044680,7.995419,-125.249657,-4.832914,30.495092,0.453081,-0.850895,-0.252036,0.084696
130,1.096884,-7.165425,-6.504989,-4.300401,0.571794,12.982141,-125.500458,-4.597813,30.295090,0.450925,-0.852641,-0.249847,0.085126
131,0.594861,-7.231021,-6.542142,-2.782105,1.322549,19.978510,-125.705124,-4.174371,29.958080,0.448862,-0.854734,-0.245892,0.086548
132,0.075952,-7.282088,-6.518300,-0.732789,1.594164,24.977444,-125.837746,-3.554917,29.487810,0.447078,-0.857038,-0.240143,0.089098
133,-0.426106,-7.271196,-6.399581,1.551522,1.429364,27.428078,-125.890419,-2.795280,28.941065,0.445710,-0.859291,-0.233214,0.092590
134,-0.756907,-7.320734,-6.455838,2.900440,1.215735,26.883322,-125.884354,-1.977345,28.379490,0.444712,-0.861324,-0.225880,0.096595
135,-0.961730,-7.389773,-6.415049,3.455877,0.994476,21.904228,-125.852188,-1.217019,27.876867,0.443991,-0.862989,-0.219163,0.100449
136,-1.143616,-7.262125,-6.335982,4.029625,1.395794,13.021816,-125.806870,-0.639115,27.506296,0.443606,-0.864099,-0.214109,0.103464
137,-1.309737,-7.247661,-6.309627,4.601847,2.700460,5.561568,-125.747665,-0.291725,27.271404,0.443633,-0.864643,-0.210944,0.105287
138,-1.363543,-7.329084,-6.339936,4.473670,4.273689,-0.255260,-125.681122,-0.149095,27.126295,0.444009,-0.864787,-0.209236,0.105924
139,-1.289139,-7.344931,-6.278660,4.545388,5.419658,-4.382888,-125.612617,-0.172765,27.040564,0.444648,-0.864655,-0.208618,0.105538
140,-1.178435,-7.508268,-6.323387,5.283936,6.454237,-7.547657,-125.525650,-0.326908,26.995655,0.445624,-0.864253,-0.208797,0.104358
141,-0.876733,-7.645057,-6.389052,6.307832,6.699910,-9.069004,-125.405579,-0.576771,26.978313,0.446993,-0.863576,-0.209527,0.102624
142,-0.466092,-7.590078,-6.355581,6.080469,6.361154,-9.221597,-125.272957,-0.879549,26.977827,0.448532,-0.862761,-0.210582,0.100581
143,-0.112069,-7.448943,-6.312251,5.515876,5.560045,-8.304516,-125.159180,-1.192743,26.985090,0.449937,-0.861987,-0.211756,0.098457
144,0.248489,-7.554962,-6.331852,3.892292,4.162297,-5.657035,-125.084084,-1.465640,26.987946,0.450980,-0.861407,-0.212774,0.096549
145,0.665606,-7.465123,-6.239780,2.723433,2.096194,-3.282696,-125.053772,-1.670085,26.990042,0.451565,-0.861071,-0.213560,0.095072
147,0.901618,-7.582118,-6.257156,1.408085,0.585527,-1.587393,-125.062279,-1.812410,27.002190,0.451740,-0.860932,-0.214211,0.094031
148,1.088041,-7.652283,-6.350012,0.492530,-1.079258,-0.734400,-125.106972,-1.906063,27.033520,0.451542,-0.860950,-0.214847,0.093364
149,1.088489,-7.740685,-6.361246,-1.401144,-1.875791,-0.873259,-125.197945,-1.972353,27.091740,0.450927,-0.861128,-0.215615,0.092922
150,0.918747,-7.440314,-6.364785,-4.308030,-1.630117,-1.057897,-125.375404,-2.028949,27.160950,0.449636,-0.861634,-0.216498,0.092432
151,0.771340,-7.251888,-6.360789,-8.927008,-0.435317,-0.067571,-125.690506,-2.073738,27.203382,0.447309,-0.862739,-0.217243,0.091664
152,0.751320,-7.075068,-6.333729,-10.802370,0.274239,0.855614,-126.118896,-2.103232,27.201721,0.444134,-0.864376,-0.217684,0.090621
153,0.551862,-7.030770,-6.259727,-10.665036,1.301187,1.507184,-126.572273,-2.118036,27.161043,0.440769,-0.866189,-0.217789,0.089490
154,0.360642,-6.905160,-6.248065,-9.277969,1.607898,2.778280,-126.994179,-2.101223,27.082937,0.437607,-0.867972,-0.217462,0.088517
155,0.337796,-6.999416,-6.216568,-5.475364,1.380535,3.710621,-127.321022,-2.045737,26.981028,0.435110,-0.869467,-0.216734,0.087932
156,0.268931,-7.183450,-6.351628,0.503211,0.979216,3.088043,-127.473465,-1.975704,26.883581,0.433905,-0.870302,-0.215850,0.087809
157,0.040613,-7.246124,-6.436722,3.689344,1.221839,1.133332,-127.470306,-1.924111,26.814074,0.433892,-0.870473,-0.215127,0.087945
158,-0.067432,-7.314455,-6.561556,4.583536,0.594683,-0.009586,-127.402588,-1.893952,26.781088,0.434379,-0.870310,-0.214712,0.088177
159,0.061894,-7.486651,-6.643039,4.965017,-0.558917,-0.438371,-127.315262,-1.868201,26.787588,0.434992,-0.869992,-0.214598,0.088562
160,0.121205,-7.502271,-6.625418,4.815477,-1.343242,-1.472948,-127.222954,-1.851817,26.834440,0.435627,-0.869571,-0.214821,0.089038
161,0.095589,-7.425909,-6.619554,3.449773,-1.767450,-1.701837,-127.159401,-1.842084,26.910126,0.436033,-0.869197,-0.215309,0.089519
162,0.140701,-7.471360,-6.551027,2.077966,-2.400709,-0.677941,-127.141243,-1.812388,26.991808,0.436055,-0.869005,-0.215803,0.090090
163,0.250120,-7.419152,-6.388293,1.783463,-2.599079,-0.073674,-127.143105,-1.760623,27.067871,0.435889,-0.868921,-0.216187,0.090770
164,0.257286,-7.300346,-6.309632,1.987937,-2.046694,-0.601645,-127.142982,-1.718049,27.138308,0.435759,-0.868832,-0.216562,0.091362
165,0.243147,-7.338008,-6.263648,2.087122,-1.585864,-0.320874,-127.135368,-1.689580,27.197662,0.435718,-0.868720,-0.216899,0.091819
166,0.279595,-7.388866,-6.161767,2.772263,-1.193701,-0.716089,-127.106003,-1.672952,27.246550,0.435872,-0.868532,-0.217184,0.092187
167,0.313112,-7.339427,-6.139824,3.669507,-1.021272,-0.952608,-127.045776,-1.674390,27.294130,0.436293,-0.868211,-0.217501,0.092471
168,0.290134,-7.354331,-6.161656,3.964010,-0.665731,-1.291363,-126.967522,-1.689529,27.340504,0.436875,-0.867810,-0.217846,0.092681
169,0.329211,-7.477960,-6.122459,4.725447,-0.436842,-0.902252,-126.867554,-1.710415,27.378460,0.437639,-0.867334,-0.218131,0.092858
170,0.350362,-7.523362,-6.200055,4.983329,-0.131657,-1.286786,-126.747986,-1.739060,27.409134,0.438570,-0.866789,-0.218374,0.092985
171,0.335704,-7.526225,-6.203327,5.253417,0.052980,-1.628592,-126.623055,-1.782110,27.440569,0.439566,-0.866205,-0.218673,0.093017
172,0.298499,-7.569446,-6.190887,5.392277,0.266609,-1.932252,-126.491615,-1.834643,27.473028,0.440627,-0.865583,-0.219010,0.092994
173,0.301123,-7.575515,-6.183836,5.779862,0.176579,-1.704889,-126.351288,-1.886973,27.504513,0.441754,-0.864928,-0.219332,0.092987
174,0.256409,-7.594743,-6.198581,5.259521,0.127750,-1.419541,-126.214859,-1.928162,27.532770,0.442834,-0.864303,-0.219591,0.093045
175,0.243904,-7.573116,-6.200545,5.143551,-0.029420,-0.900726,-126.091888,-1.952988,27.555946,0.443787,-0.863756,-0.219761,0.093183
176,0.220722,-7.535909,-6.192015,4.479773,-0.439894,0.265081,-125.985336,-1.947364,27.570330,0.444568,-0.863322,-0.219761,0.093485
177,0.192091,-7.569864,-6.142206,3.196470,-0.767968,1.556014,-125.910568,-1.898740,27.570631,0.445045,-0.863083,-0.219516,0.093998
178,0.133816,-7.646442,-6.149351,2.795151,-0.801539,2.344917,-125.859879,-1.814647,27.555376,0.445288,-0.863005,-0.219038,0.094671
179,0.057833,-7.591488,-6.205807,3.121699,-0.758813,2.312873,-125.813004,-1.714922,27.532705,0.445482,-0.862972,-0.218446,0.095427
180,-0.036828,-7.506263,-6.157835,3.036247,-0.508561,2.177066,-125.767555,-1.613520,27.507870,0.445663,-0.862950,-0.217832,0.096183
181,-0.144226,-7.513508,-6.168322,2.938588,-0.723717,1.951229,-125.727051,-1.509114,27.486092,0.445799,-0.862943,-0.217233,0.096964
182,-0.187501,-7.478266,-6.186662,4.530129,-1.396650,0.352059,-125.665123,-1.415059,27.494125,0.446090,-0.862785,-0.216880,0.097823
183,-0.269672,-7.505924,-6.223034,5.650158,-2.737939,-2.655540,-125.562889,-1.359423,27.574280,0.446690,-0.862293,-0.217181,0.098749
184,-0.034393,-7.511140,-6.061739,5.325136,-5.824886,-8.148872,-125.446396,-1.385155,27.796682,0.447421,-0.861388,-0.218852,0.099644
185,0.161287,-7.521541,-5.917899,3.698500,-9.561876,-15.706780,-125.358040,-1.544132,28.237467,0.447990,-0.860024,-0.222699,0.100339
186,0.559924,-7.644665,-5.755292,3.507759,-11.785149,-22.910673,-125.294113,-1.874982,28.901140,0.448501,-0.858102,-0.228894,0.100571
187,0.875677,-7.785299,-5.776228,2.573892,-12.931119,-24.766199,-125.246147,-2.328253,29.697491,0.449018,-0.855775,-0.236550,0.100380
188,1.190782,-7.828358,-5.670032,0.539834,-12.815148,-23.633963,-125.247025,-2.805783,30.514799,0.449216,-0.853486,-0.244475,0.099998
189,1.274266,-7.970422,-5.744102,-0.361988,-11.293801,-18.195564,-125.292480,-3.220075,31.246906,0.449052,-0.851556,-0.251540,0.099663
190,1.325218,-7.956338,-5.733089,0.977774,-9.493210,-10.329418,-125.323219,-3.483171,31.805851,0.448862,-0.850093,-0.256715,0.099815
191,1.341616,-7.985661,-5.693318,2.264129,-9.168187,-2.478532,-125.297600,-3.550760,32.184021,0.448857,-0.849050,-0.259752,0.100848
192,1.250738,-7.849649,-5.598763,5.328188,-8.931669,1.504133,-125.189583,-3.457836,32.440315,0.449240,-0.848169,-0.261202,0.102793
193,1.131087,-7.790478,-5.614447,9.460394,-8.786707,5.054962,-124.960068,-3.257888,32.619694,0.450364,-0.847128,-0.261561,0.105512
194,0.967229,-7.769142,-5.559870,13.214170,-8.455580,9.173433,-124.597649,-2.947462,32.720940,0.452304,-0.845885,-0.260784,0.109049
195,0.639741,-7.906505,-5.686837,16.021873,-7.547655,11.868218,-124.125969,-2.535318,32.743721,0.454903,-0.844512,-0.258905,0.113272
196,0.090266,-7.924984,-5.730022,16.137844,-5.814204,13.355995,-123.611855,-2.052305,32.695404,0.457729,-0.843203,-0.256150,0.117814
197,-0.455665,-8.112826,-5.821070,16.352999,-5.245034,15.000942,-123.098595,-1.500787,32.591042,0.460456,-0.842083,-0.252671,0.122611
198,-0.787359,-8.268477,-6.073996,16.815355,-4.709434,13.487225,-122.586922,-0.924201,32.474865,0.463127,-0.840995,-0.248962,0.127511
199,-1.141410,-8.527513,-6.303950,14.677533,-3.033968,8.602737,-122.119812,-0.436452,32.388992,0.465620,-0.839881,-0.245840,0.131756
200,-1.341848,-8.695955,-6.091253,11.882037,-1.553820,3.179599,-121.733063,-0.107149,32.351688,0.467799,-0.838780,-0.243779,0.134844
201,-1.290500,-8.909245,-6.110069,7.701002,-0.134710,-2.486162,-121.453011,0.038457,32.370644,0.469517,-0.837768,-0.242991,0.136582
202,-1.057350,-8.922552,-5.968315,-1.903173,2.495986,-9.229226,-121.398109,-0.044634,32.439301,0.470013,-0.837298,-0.243768,0.136372
203,-0.804531,-8.854726,-5.439459,-13.251480,4.887111,-13.521656,-121.671684,-0.348413,32.532661,0.468548,-0.837853,-0.246014,0.133948
204,-0.545936,-8.425519,-4.772161,-20.104410,5.651599,-15.351238,-122.212212,-0.782615,32.637730,0.465392,-0.839297,-0.249166,0.130026
205,-0.082405,-7.909191,-4.342715,-22.344467,6.071230,-15.310039,-122.875122,-1.277808,32.747005,0.461458,-0.841121,-0.252690,0.125375
206,0.158514,-7.335013,-3.902741,-18.781433,5.703480,-13.373638,-123.494003,-1.772897,32.842964,0.457854,-0.842762,-0.256017,0.120733
207,0.466916,-6.878088,-3.472356,-7.868014,3.661793,-9.175819,-123.844727,-2.184927,32.918758,0.456064,-0.843458,-0.258550,0.117200
208,0.758598,-6.722303,-3.528642,8.578409,1.424787,-4.384413,-123.728470,-2.463608,32.970139,0.457453,-0.842512,-0.259896,0.115604
209,1.193103,-7.155539,-4.591978,22.600138,2.804223,-5.139746,-123.150566,-2.710351,32.995708,0.462186,-0.839804,-0.260468,0.115195
210,0.968553,-8.030252,-5.843742,29.181452,5.367777,-6.654991,-122.302567,-3.019200,32.987072,0.469035,-0.835955,-0.260775,0.114812
211,1.090176,-8.715543,-6.507762,28.314728,7.201940,-7.460679,-121.402245,-3.376120,32.935535,0.476370,-0.831856,-0.260930,0.114027
212,1.028885,-8.989400,-7.100143,20.437902,6.945584,-7.529346,-120.679329,-3.749307,32.867069,0.482430,-0.828450,-0.261231,0.112656
213,0.916016,-9.024689,-7.179351,6.378025,6.184148,-5.550221,-120.349297,-4.070026,32.796642,0.485523,-0.826745,-0.261708,0.110769
214,0.692659,-8.720942,-6.492790,-7.103527,2.772179,0.806784,-120.472542,-4.217419,32.715916,0.485003,-0.827232,-0.261845,0.109069
215,0.835276,-8.188254,-5.754694,-16.095802,-0.838161,5.233494,-120.944534,-4.148755,32.643356,0.481524,-0.829490,-0.261489,0.108187
216,0.732316,-7.698536,-5.420417,-19.811432,-3.249123,7.224827,-121.612976,-3.943253,32.599224,0.476309,-0.832684,-0.260972,0.107987
217,0.849728,-7.726025,-5.174808,-19.068308,-2.768457,7.443034,-122.311295,-3.696029,32.558804,0.470767,-0.836015,-0.260349,0.108051
