seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
86,0.616474,-4.249696,9.051416,5.799321,-23.367374,-5.368232,-15.214945,-5.356898,-4.309733
87,0.946151,-4.415681,8.994883,2.798002,-18.926723,-12.359181,-15.061777,-6.114516,-4.411247
88,0.815185,-3.959447,8.600171,0.233759,-11.579978,-16.732073,-14.973838,-6.731308,-4.749764
89,0.450867,-3.632805,8.844769,-0.289296,-4.540137,-17.990728,-14.915611,-7.140203,-5.243116
90,0.441420,-3.765373,9.309323,-3.867585,-0.220579,-16.516142,-14.917092,-7.364925,-5.782712
91,0.372751,-3.623305,9.190618,-3.235719,2.088490,-8.078185,-14.983162,-7.440732,-6.190076
92,0.404697,-3.336184,9.153653,-5.510859,4.543633,3.703205,-15.116160,-7.352966,-6.289988
93,1.014706,-3.485676,8.990462,-4.446718,0.290629,12.130122,-15.312062,-7.206100,-6.054553
94,1.275552,-3.634476,8.696455,-5.013672,1.771209,16.223612,-15.525681,-7.047462,-5.604676
95,0.959260,-3.880357,8.649596,-6.252958,6.774132,15.090900,-15.769655,-6.769577,-5.137119
96,0.641993,-3.935622,8.907146,-7.631594,12.165129,13.281473,-16.043163,-6.336344,-4.766416
97,0.301041,-4.130944,9.020350,-7.825189,16.263041,14.790257,-16.334126,-5.750815,-4.447406
98,-0.121205,-4.140720,9.110439,-7.247431,18.566397,17.189049,-16.617983,-5.043030,-4.099343
99,-0.301369,-3.992933,9.405069,-5.657093,18.867266,17.445978,-16.863487,-4.279393,-3.724970
100,-0.050538,-3.601328,9.331586,-3.532893,15.883662,14.123280,-17.039598,-3.572055,-3.389686
101,0.163273,-3.492642,9.310749,-2.567064,12.418967,8.013164,-17.153545,-3.012777,-3.175313
102,0.015573,-3.389907,9.276740,-1.506408,9.770917,-2.892130,-17.219950,-2.634228,-3.203087
103,0.051171,-3.297586,8.979409,-0.520086,4.536340,-14.356724,-17.237995,-2.491575,-3.548638
104,-0.009314,-3.459250,9.044483,-3.724984,-0.953318,-18.420021,-17.284470,-2.596595,-4.088567
105,-0.231052,-3.894782,9.215963,-5.049363,-3.759273,-14.324817,-17.406876,-2.834384,-4.586632
106,-0.348074,-4.163260,9.035521,-6.701374,-5.114908,-9.588724,-17.585199,-3.095361,-4.922721
107,-0.098616,-4.055190,9.029191,-7.458735,-6.443233,-4.277992,-17.812014,-3.349246,-5.084550
108,-0.224151,-4.157466,9.347326,-8.415359,-3.881163,1.913413,-18.077414,-3.525191,-5.068978
109,-0.037421,-4.180346,8.903462,-7.978664,-1.842693,3.382136,-18.357645,-3.588311,-4.955004
110,0.193875,-4.011159,8.831469,-8.363568,-1.246748,0.791345,-18.635178,-3.615093,-4.872497
111,0.337760,-3.873942,9.091996,-4.601904,-1.483663,-1.835737,-18.851151,-3.663724,-4.874365
112,0.491308,-4.092778,9.116621,-2.824765,-1.701143,-4.141067,-18.969948,-3.746185,-4.951591
113,0.522498,-4.175189,9.129670,-2.079398,-1.379594,-6.598635,-19.041565,-3.852995,-5.104463
114,0.484380,-4.050200,9.302452,1.726185,-1.469918,-8.024346,-19.032755,-3.977362,-5.319868
115,0.625599,-3.909472,8.998248,5.718122,-2.322512,-9.132804,-18.890972,-4.129995,-5.570425
116,0.575570,-3.973234,8.834931,3.020655,-2.491990,-8.937760,-18.726198,-4.302986,-5.830382
117,0.367284,-3.982403,9.027954,0.978428,-2.081152,-7.165320,-18.641935,-4.461214,-6.060844
118,0.469900,-3.903074,8.973476,1.633074,-2.341293,-5.451302,-18.584486,-4.598207,-6.237126
119,0.527670,-3.816849,8.844784,-1.498066,-1.536515,-3.375029,-18.572552,-4.706323,-6.356375
120,0.386457,-3.896846,9.027740,-3.608691,-0.257945,-1.219784,-18.652451,-4.759136,-6.419596
121,0.399518,-3.933179,9.039028,-2.795101,0.435241,0.126727,-18.757668,-4.762199,-6.437842
122,0.548512,-3.969715,8.880223,-1.752566,0.436829,-0.029844,-18.833200,-4.747927,-6.440999
123,0.514508,-4.035460,8.823967,-3.243014,1.775903,-0.653291,-18.914577,-4.716712,-6.463778
124,0.423059,-4.179255,8.916394,-4.608410,3.273661,-1.228017,-19.040766,-4.647321,-6.520986
125,0.460940,-4.250895,8.920140,-3.471370,4.249075,-1.673738,-19.168459,-4.544672,-6.607996
126,0.452640,-4.227345,8.881374,-2.100473,4.818914,-1.589915,-19.253395,-4.419839,-6.709384
127,0.343841,-4.141638,8.971024,-0.629156,5.556147,-0.885722,-19.291603,-4.270220,-6.805667
128,0.355298,-4.021522,9.092779,1.889334,4.930085,-0.349312,-19.264959,-4.112037,-6.882985
129,0.339166,-3.791429,9.053991,4.017557,4.225092,0.288980,-19.162901,-3.968266,-6.934247
130,0.317329,-3.590884,9.032884,4.846077,2.040442,0.559752,-19.013763,-3.864943,-6.955052
131,0.284178,-3.557145,9.140173,2.945551,1.020277,1.534684,-18.885010,-3.805348,-6.938537
132,0.315360,-3.516274,9.191856,2.547317,0.299376,2.176700,-18.796869,-3.764541,-6.886986
133,0.307906,-3.502774,9.060342,2.014704,-0.025947,4.035678,-18.727161,-3.726918,-6.790206
134,0.429834,-3.499891,9.039290,-0.411832,0.038924,6.015466,-18.710703,-3.672938,-6.631289
135,0.501438,-3.460410,8.996756,-2.270430,-0.103791,6.753136,-18.768251,-3.605562,-6.429018
136,0.517285,-3.330433,8.932632,-3.965059,-0.456022,7.090888,-18.886000,-3.539907,-6.207196
137,0.596181,-3.351832,8.918690,-9.319918,-0.644764,6.903185,-19.121315,-3.481282,-5.980286
138,0.665612,-3.307866,9.043483,-14.678890,-0.540376,5.350047,-19.533325,-3.432243,-5.780703
139,0.638562,-3.350410,9.142987,-18.758781,-0.135708,3.985093,-20.099562,-3.389978,-5.630280
140,0.565005,-3.509833,9.214808,-20.323381,0.222257,2.885207,-20.757191,-3.348559,-5.523316
141,0.579756,-3.658318,9.227111,-19.643663,1.285571,2.079665,-21.427240,-3.295270,-5.455052
142,0.462698,-3.824651,9.159822,-18.800838,2.339348,2.879803,-22.071041,-3.208478,-5.400544
143,0.345352,-4.081987,9.161908,-17.718513,2.774455,4.464443,-22.684114,-3.083090,-5.319621
144,0.349794,-4.250556,9.092009,-14.935304,2.596247,5.029872,-23.234159,-2.939011,-5.208628
145,0.433605,-4.339717,8.992636,-11.583531,2.222310,4.971161,-23.682205,-2.799036,-5.087511
146,0.414411,-4.383605,8.807419,-9.332996,1.664815,4.597419,-24.036530,-2.675314,-4.967710
147,0.369741,-4.266521,8.729214,-8.882251,1.198065,2.978246,-24.344505,-2.580069,-4.871986
148,0.264456,-4.273874,8.781787,-10.774307,1.295255,1.213331,-24.674175,-2.513253,-4.825636
149,0.203895,-4.354939,8.805339,-12.711740,1.507330,-0.106624,-25.065470,-2.463073,-4.828574
150,0.077353,-4.412559,8.766184,-13.784322,1.628868,-0.689966,-25.505600,-2.421447,-4.862954
151,0.026434,-4.532006,8.935567,-13.651784,1.436606,-0.762659,-25.961014,-2.385919,-4.906991
152,0.095177,-4.825828,8.920027,-10.985091,1.077058,-0.617171,-26.370001,-2.358459,-4.946145
153,0.243189,-4.904512,8.608987,-5.207535,0.752925,-1.286975,-26.638147,-2.345328,-4.988193
154,0.167081,-4.848413,8.398043,-3.572622,1.560290,-0.450024,-26.782719,-2.323875,-5.031425
155,0.135250,-4.848814,8.377462,-4.414631,1.869809,0.453395,-26.914810,-2.272843,-5.057200
156,0.178623,-4.851342,8.227868,-5.020483,1.639162,-0.186102,-27.071184,-2.218718,-5.079790
157,0.131891,-4.681055,8.174686,-8.124318,2.405670,-0.327563,-27.288786,-2.162654,-5.118235
158,0.066106,-4.668894,8.382536,-13.055346,3.069823,0.680849,-27.640413,-2.078967,-5.155126
159,0.100204,-4.735596,8.505499,-15.537911,3.327539,0.237159,-28.115685,-1.977594,-5.191483
160,0.162101,-4.805178,8.555468,-15.719734,3.287100,-0.670055,-28.634644,-1.884016,-5.250272
161,0.135087,-4.855601,8.609200,-15.589456,3.030821,-0.941467,-29.154043,-1.804777,-5.324723
162,0.096487,-4.881824,8.558794,-15.347717,2.598387,-0.713917,-29.667480,-1.736593,-5.394873
163,0.073337,-4.958666,8.466489,-15.610142,1.836867,-0.201696,-30.181948,-1.680156,-5.445006
164,0.049389,-5.083281,8.385127,-17.262703,1.250837,0.776018,-30.729305,-1.630977,-5.462862
165,0.019212,-5.121037,8.292845,-19.327303,0.750099,1.726695,-31.339647,-1.580946,-5.444313
166,0.058115,-5.213260,8.346908,-20.558067,-0.031472,2.800773,-32.005959,-1.531179,-5.386367
167,0.163092,-5.368738,8.394725,-19.473732,-1.455966,3.517543,-32.675831,-1.495851,-5.284111
168,0.246904,-5.457383,8.252090,-17.708197,-3.201010,2.775943,-33.298923,-1.503921,-5.153867
169,0.268838,-5.591625,8.267864,-17.001804,-4.387990,2.235840,-33.881165,-1.563102,-5.014349
170,0.245461,-5.834861,8.282226,-14.729048,-4.933504,2.598912,-34.414314,-1.646458,-4.860456
171,0.246132,-5.980885,8.082664,-10.664762,-4.829029,2.668739,-34.842392,-1.730502,-4.695711
172,0.209833,-6.033783,7.920897,-8.185421,-3.694062,2.164240,-35.161095,-1.800705,-4.548201
173,0.249089,-6.053118,7.961903,-5.922306,-2.351059,2.109749,-35.399925,-1.841812,-4.431799
174,0.280040,-6.015730,7.914055,-2.710900,-1.534055,2.317196,-35.546951,-1.851732,-4.334073
175,0.362319,-5.988416,7.866320,0.427091,-1.273892,2.070826,-35.587811,-1.847280,-4.247311
177,0.360721,-5.948892,7.931752,2.164370,-0.755704,1.030639,-35.546612,-1.844748,-4.185555
178,0.406081,-5.952034,8.042480,3.319042,-0.838902,-0.464796,-35.455971,-1.860920,-4.162431
179,0.404364,-5.842354,8.054364,5.009083,-0.331683,-2.459622,-35.316238,-1.905060,-4.190880
180,0.352032,-5.707497,8.077081,5.410425,0.696164,-3.796650,-35.139591,-1.960260,-4.279607
181,0.249874,-5.498475,8.073414,6.139554,1.384307,-4.270864,-34.942600,-2.009090,-4.409684
182,0.238795,-5.283261,8.073915,6.990357,1.339524,-3.997120,-34.718849,-2.050535,-4.548818
183,0.111878,-5.183557,8.150671,6.825342,1.753443,-1.891953,-34.484634,-2.063828,-4.658956
184,-0.002959,-5.297154,8.315989,5.515567,1.053643,2.356898,-34.278252,-2.020817,-4.679018
185,0.061871,-5.319716,8.442661,6.193336,-0.705487,5.150786,-34.086590,-1.945660,-4.578737
186,0.110018,-5.190531,8.529032,7.404797,-2.375528,7.259871,-33.866642,-1.872606,-4.378398
187,0.076783,-5.249341,8.615930,4.652433,-4.780661,9.507016,-33.675323,-1.816386,-4.079641
188,0.236645,-5.182768,8.578186,4.519423,-6.715150,10.562079,-33.534595,-1.790730,-3.694829
189,0.408613,-4.894218,8.393975,5.320358,-7.790013,9.313338,-33.383507,-1.809759,-3.284973
190,0.486976,-4.819314,8.423540,3.691735,-6.965162,7.645383,-33.245255,-1.860057,-2.913505
191,0.503316,-4.926847,8.716787,6.169166,-2.815824,4.536215,-33.089394,-1.885418,-2.654229
192,0.632700,-4.810619,8.622704,11.497853,2.099275,-0.957972,-32.796768,-1.863113,-2.597682
193,0.550751,-4.751121,8.414536,11.650857,7.583602,-5.378898,-32.405346,-1.784241,-2.773711
194,0.318749,-4.660021,8.496757,12.153921,13.065194,-8.194118,-31.997469,-1.613769,-3.148746
195,0.099614,-4.632174,8.281354,11.807535,17.395636,-7.114751,-31.585754,-1.316823,-3.633303
196,-0.053211,-4.702995,8.189455,7.755520,18.449871,-3.386082,-31.250919,-0.898287,-4.094281
197,-0.267294,-5.123818,8.210773,1.290482,17.992744,1.741592,-31.096531,-0.392891,-4.432329
198,-0.303290,-5.431373,8.215295,-1.843757,18.074425,4.770267,-31.105566,0.177759,-4.650160
199,-0.230752,-5.774467,8.064494,-5.231354,17.441692,4.897300,-31.225006,0.767580,-4.818748
200,-0.209221,-5.879509,8.079590,-6.942510,15.687197,2.184334,-31.431276,1.300531,-5.005185
201,-0.135594,-5.857167,7.739611,-7.821522,13.418506,-2.720225,-31.684118,1.709199,-5.266865
202,-0.158916,-5.622653,7.585241,-9.589184,11.901698,-8.187851,-31.986238,1.971854,-5.644207
203,-0.206335,-5.458284,7.604001,-11.137602,10.345451,-12.289574,-32.348801,2.104049,-6.130929
204,-0.233315,-5.467800,7.733676,-10.469446,9.229396,-14.383165,-32.729141,2.139983,-6.681633
205,-0.273055,-5.602726,7.686033,-8.251701,8.663206,-17.029303,-33.063370,2.106089,-7.283636
206,-0.321980,-5.675951,7.649889,-5.324629,8.324103,-18.856436,-33.313145,2.015777,-7.939595
207,-0.219770,-5.691728,7.728539,-1.911240,7.745659,-18.974724,-33.456676,1.892627,-8.613854
208,-0.265225,-5.810704,7.849820,1.403308,7.499184,-17.554592,-33.485825,1.768963,-9.262182
209,-0.240819,-5.903678,7.733472,4.847839,6.939093,-16.047628,-33.399612,1.661281,-9.862391
210,-0.186759,-5.902425,7.647086,6.936821,6.696945,-14.496442,-33.218742,1.571819,-10.412868
211,-0.251534,-5.932528,7.680444,7.558552,6.898851,-13.169640,-32.990894,1.509898,-10.923074
212,-0.350598,-5.985238,7.788065,7.443904,6.874676,-10.620445,-32.752861,1.487536,-11.380848
213,-0.239131,-6.015828,7.751719,6.937894,5.796018,-8.582745,-32.523178,1.492790,-11.764402
214,-0.227631,-6.048083,7.801770,5.874169,4.150649,-7.053196,-32.317703,1.493041,-12.073365
215,-0.261987,-5.924724,7.930279,3.241398,2.349108,-4.833708,-32.171612,1.478972,-12.298788
216,-0.183785,-5.792121,7.990073,3.466820,0.101950,-1.927003,-32.062801,1.453653,-12.415973
217,-0.107670,-5.687628,7.979160,3.662889,-1.726381,0.301822,-31.944176,1.416371,-12.424594
218,-0.150275,-5.573109,8.046686,4.823569,-3.076587,3.424507,-31.800409,1.381209,-12.329554
219,-0.215950,-5.316479,8.128765,7.160123,-4.235098,6.528092,-31.595753,1.364712,-12.124341
220,-0.191949,-5.292795,8.256637,9.059131,-5.438111,9.158421,-31.318102,1.363633,-11.817116
221,-0.084282,-5.275496,8.357362,11.143356,-6.812250,9.571267,-30.972567,1.350358,-11.444260
222,-0.192770,-5.109137,8.446105,13.567083,-6.547073,8.335152,-30.552160,1.311647,-11.073816
223,-0.171217,-5.039997,8.455132,14.590965,-5.330454,6.011596,-30.075998,1.261344,-10.767407
224,-0.148138,-5.106743,8.500774,13.696415,-3.619338,3.467545,-29.600006,1.210450,-10.556104
225,-0.115798,-5.014862,8.469936,12.530548,-2.003236,0.771745,-29.160675,1.163367,-10.448546
226,-0.209322,-4.904554,8.608006,11.726957,-0.204516,-0.882299,-28.756071,1.130190,-10.432339
227,-0.143069,-4.924897,8.562862,10.586847,-0.164182,-1.954618,-28.384932,1.102115,-10.470951
228,-0.174104,-4.796487,8.688768,10.372101,0.115728,-2.736343,-28.036915,1.064416,-10.539462
229,-0.334995,-4.709833,8.705409,9.920885,0.662931,-1.645105,-27.700001,1.041733,-10.610091
230,-0.230825,-4.758884,8.763328,8.195977,-1.640115,-0.602947,-27.398520,1.009979,-10.635804
231,-0.352243,-4.931977,8.774302,6.299331,-3.648057,1.562204,-27.156002,0.939011,-10.581158
232,-0.345986,-5.052362,8.919298,4.914724,-7.734029,4.137044,-26.966473,0.813350,-10.410222
233,-0.320537,-4.918339,8.824612,5.645201,-12.397185,5.537573,-26.786854,0.587041,-10.114650
234,-0.051962,-4.946215,8.780385,7.229759,-15.897794,3.869647,-26.569771,0.236088,-9.762789
235,-0.202400,-4.834766,8.599654,9.637749,-15.862431,2.581954,-26.288612,-0.190094,-9.430885
236,-0.162698,-4.543441,8.492689,12.194220,-14.671887,0.553197,-25.926733,-0.624149,-9.160086
237,-0.032831,-4.421779,8.307501,11.767201,-10.467620,-1.644273,-25.529812,-1.009596,-8.994656
238,0.090636,-4.694695,8.522583,7.729149,-6.252208,-2.052425,-25.206232,-1.287884,-8.931000
239,-0.071987,-4.319359,8.619617,5.284842,-1.771924,-0.059271,-24.989943,-1.423952,-8.906140
240,-0.220375,-4.210090,9.097354,4.458596,-0.264137,2.986050,-24.829004,-1.434180,-8.847642
241,-0.016905,-4.109671,9.155399,6.054356,0.157883,8.308849,-24.657957,-1.356968,-8.675914
242,0.106348,-3.982381,9.315920,9.059481,-2.646768,11.222078,-24.413214,-1.259492,-8.362514
243,-0.011152,-3.687021,9.233809,15.087535,-4.511961,12.296588,-24.019575,-1.207521,-7.955955
244,0.306228,-3.752409,9.234658,19.427580,-6.697858,13.296879,-23.454197,-1.206969,-7.490132
245,0.696095,-3.741574,8.999376,21.875477,-8.839316,11.938731,-22.776508,-1.280084,-7.001493
246,0.598329,-3.785591,8.929019,21.351961,-8.526124,8.305122,-22.066133,-1.419041,-6.579012
247,0.677380,-3.776604,8.933204,19.397316,-7.473897,6.192310,-21.395533,-1.577455,-6.255676
248,0.504984,-3.848349,8.998086,15.531025,-4.777935,6.120301,-20.821012,-1.694113,-5.990591
249,0.389246,-3.805725,9.019144,10.189818,-4.108036,4.461637,-20.398869,-1.770619,-5.773361
250,0.376855,-3.767727,9.180304,7.036785,-4.015749,2.239255,-20.116581,-1.858942,-5.621606
251,0.237161,-3.561191,9.342375,6.521702,-3.932486,-0.135259,-19.893246,-1.971432,-5.543258
252,-0.005984,-3.484694,9.447442,6.779816,-2.505340,-1.062020,-19.672199,-2.079184,-5.525693
253,0.113830,-3.176823,9.594345,8.310719,-1.200408,-0.826020,-19.420366,-2.147937,-5.534708
254,0.159690,-3.077787,9.686167,10.583205,-0.896824,1.221928,-19.106144,-2.178760,-5.516967
255,-0.114549,-2.983377,9.588786,12.863138,-0.267970,1.351645,-18.717150,-2.183183,-5.470090
256,0.325705,-2.899354,9.464749,14.651774,-0.383019,3.070917,-18.261360,-2.170108,-5.396712
257,0.467551,-2.837323,9.476698,13.815909,-1.640268,3.764441,-17.791407,-2.166874,-5.277876
258,0.384139,-2.982945,9.399848,10.908692,-3.158202,3.484568,-17.384665,-2.206559,-5.138409
259,0.494730,-3.065663,9.384454,7.800352,-3.375138,2.552875,-17.077898,-2.280717,-5.009894
260,0.728194,-3.113394,9.410492,4.995350,-2.354060,2.067819,-16.868753,-2.349552,-4.908252
261,0.343303,-3.197056,9.433105,0.398123,0.099167,0.949906,-16.781294,-2.370958,-4.849181
262,0.453347,-3.264508,9.202329,-3.510737,0.799921,-0.173758,-16.833498,-2.352865,-4.841131
263,0.391137,-3.338176,9.037127,-7.048011,2.471653,-2.421344,-17.007139,-2.313280,-4.898430
264,0.079231,-3.324117,8.817664,-12.411729,3.150959,-5.052511,-17.325611,-2.260491,-5.045219
265,-0.078653,-3.181409,8.819890,-16.689781,3.261649,-3.773871,-17.803892,-2.202986,-5.217873
266,-0.024593,-3.233374,8.897993,-19.779629,2.255924,-1.716524,-18.407322,-2.144114,-5.333504
267,-0.251574,-3.132398,9.082226,-20.454575,1.471731,-0.455137,-19.075869,-2.097039,-5.387801
268,-0.043543,-3.053389,9.229695,-18.391878,-0.106281,3.169267,-19.724560,-2.060622,-5.352688
269,0.055611,-2.835585,9.401859,-14.538252,-1.240577,6.495530,-20.279064,-2.026811,-5.193556
270,0.073400,-2.943462,9.387491,-11.224345,-1.869300,8.073450,-20.717052,-1.990518,-4.947805
271,0.243609,-2.889956,9.215123,-7.379133,-3.303314,8.422223,-21.037067,-1.973206,-4.660029
272,0.357296,-2.849283,9.025854,-3.958209,-4.473842,7.861725,-21.236439,-1.996339,-4.359995
273,0.531395,-2.907261,9.029991,-1.320584,-4.704165,6.095667,-21.334068,-2.054499,-4.087567
274,0.509718,-3.215371,9.167809,2.003804,-3.511261,3.612425,-21.330021,-2.123225,-3.886926
275,0.532394,-3.144840,9.257589,5.380344,-2.565794,0.899407,-21.210987,-2.190381,-3.780051
276,0.445017,-3.337051,9.270913,5.855257,-1.114801,-1.013575,-21.024527,-2.248342,-3.759726
277,0.294445,-3.612224,9.377756,5.305841,0.141733,-0.748874,-20.837664,-2.274015,-3.781395
278,0.132327,-3.604936,9.331177,6.239264,1.006420,-1.623514,-20.643515,-2.270125,-3.825200
280,0.224378,-3.664917,9.170548,5.051490,-0.279273,-1.156540,-20.453444,-2.275053,-3.872884
281,0.308059,-3.816556,9.006730,3.483351,-0.875983,-1.613976,-20.309729,-2.309175,-3.909477
282,0.369478,-3.760382,9.151955,4.558780,0.065814,-2.434837,-20.173307,-2.345197,-3.968155
283,0.387720,-3.604113,9.198074,5.794317,1.031772,-4.520641,-19.996023,-2.367832,-4.083418
284,0.410486,-3.535187,9.240381,6.105138,1.467770,-5.562396,-19.790554,-2.385859,-4.255767
285,0.296082,-3.446600,9.256778,7.011878,2.218691,-7.089428,-19.562782,-2.399019,-4.475197
286,0.221818,-3.310258,9.217876,7.083703,2.597045,-7.420507,-19.317179,-2.403831,-4.730181
287,0.139819,-3.259443,9.320745,5.802649,2.200858,-6.271909,-19.092266,-2.403390,-4.972208
288,0.140272,-3.138344,9.294684,5.981005,2.486561,-5.316408,-18.887159,-2.392368,-5.180436
289,0.256422,-3.168099,9.248419,4.300596,1.906283,-3.790318,-18.708849,-2.371953,-5.347863
290,0.268981,-2.997462,9.368872,4.101575,1.693713,-1.832415,-18.564371,-2.345047,-5.455929
291,0.376793,-3.043290,9.394673,3.557461,0.458190,0.255501,-18.435247,-2.319357,-5.492267
292,0.402575,-2.944679,9.243681,2.230143,0.174949,0.765481,-18.339308,-2.303955,-5.479434
293,0.424355,-2.981698,9.266456,-0.151811,0.558906,1.403114,-18.305891,-2.280977,-5.448944
294,0.277179,-2.778010,9.204505,0.911054,1.379970,2.486872,-18.295261,-2.229932,-5.397503
295,0.254843,-3.014915,9.121386,-1.394768,1.510286,2.206084,-18.305588,-2.159641,-5.338322
296,0.210401,-2.931916,9.078330,-1.849246,1.385650,2.315088,-18.361744,-2.090114,-5.281950
297,0.313513,-2.929615,9.194071,-1.777859,1.383062,6.241674,-18.426512,-2.001323,-5.161110
298,0.187390,-3.087525,9.208900,-2.962301,1.416076,7.771044,-18.512539,-1.883104,-4.954249
299,0.348718,-3.286906,9.214823,-5.736446,0.213041,7.658055,-18.665028,-1.775386,-4.719057
300,0.463560,-3.009054,9.122869,-6.892465,-0.267722,8.194582,-18.883108,-1.691172,-4.468533
301,0.410892,-3.285299,9.241735,-12.893839,-0.292768,8.404700,-19.220510,-1.609686,-4.203888
302,0.482860,-3.407880,9.003527,-15.820170,-0.818470,3.251266,-19.704309,-1.562312,-4.014518
303,0.562384,-3.194886,8.700565,-19.124943,-0.144576,2.594989,-20.289360,-1.543872,-3.917523
304,0.587643,-3.340680,8.499763,-25.705256,-1.043436,1.262678,-21.038305,-1.539651,-3.850343
305,0.697178,-3.818884,8.095448,-33.361187,-1.180507,-2.218530,-22.022657,-1.579893,-3.851635
306,0.699554,-3.733562,7.516157,-36.917706,-0.559238,-3.290443,-23.191797,-1.641723,-3.925354
307,0.468382,-3.863981,7.386703,-44.752266,1.429631,-3.652985,-24.549564,-1.675196,-4.037053
308,0.609590,-4.326379,7.246222,-51.995708,0.042695,-4.465431,-26.157846,-1.710900,-4.169682
309,0.520547,-4.458466,7.240818,-54.797375,1.727252,-6.379013,-27.931992,-1.766848,-4.344273
310,0.372239,-4.662775,7.593122,-53.478191,2.402670,-2.074535,-29.731287,-1.774202,-4.500833
311,0.294727,-4.851672,7.976077,-50.156181,2.194140,-4.367210,-31.454056,-1.763322,-4.631907
312,0.219923,-5.358323,8.076280,-44.469368,0.851224,-1.672588,-33.027287,-1.773826,-4.744318
313,0.297555,-5.195580,8.086587,-35.907757,0.681468,-2.871446,-34.364262,-1.794883,-4.821486
314,0.204110,-5.573802,7.993590,-30.163784,0.423596,0.305460,-35.463879,-1.804121,-4.867204
315,0.031683,-5.491923,7.940262,-27.099205,1.043235,-1.923871,-36.417042,-1.800360,-4.903279
316,0.166566,-5.962785,7.686775,-26.492384,1.004350,1.207739,-37.309235,-1.780060,-4.933370
317,0.295277,-5.730087,7.455155,-23.888025,1.805788,-0.898868,-38.148113,-1.740031,-4.957846
318,0.033964,-6.210689,7.630480,-25.473999,3.117314,0.737882,-38.969170,-1.677409,-5.011142
319,0.247535,-6.257536,7.552764,-23.867830,2.515736,-0.454024,-39.789898,-1.601876,-5.066954
320,-0.033829,-6.336609,7.599539,-23.227169,3.250373,-0.342001,-40.572781,-1.536979,-5.139183
321,0.201386,-6.326081,7.698376,-21.962511,2.875819,-2.061984,-41.323345,-1.486096,-5.236351
322,0.168442,-6.785310,7.774766,-22.603710,1.842513,-2.289543,-42.063313,-1.475550,-5.342916
323,0.107322,-6.838277,7.536753,-21.114172,1.954404,-3.770626,-42.788857,-1.497012,-5.460247
324,-0.289615,-6.915380,7.531297,-21.815971,3.719918,-4.343878,-43.500023,-1.520417,-5.623697
325,0.336988,-7.187273,7.444970,-22.196070,3.272844,-4.727257,-44.228466,-1.541076,-5.813471
326,-0.036754,-7.500357,7.211893,-23.163166,4.326262,-4.741193,-44.978954,-1.561721,-6.014855
