seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
85,0.345853,-1.565529,9.692645,-14.249846,-11.717165,36.029301,-9.393590,-1.567282,-5.806630
86,0.162453,-1.623680,9.801761,-17.963505,-12.272209,41.266438,-9.968879,-1.744633,-4.469023
87,-0.097008,-1.939502,9.969626,-20.782812,-13.006575,46.210953,-10.662468,-1.897878,-2.958665
88,-0.120451,-2.024655,9.752857,-22.235884,-14.446813,48.869392,-11.435769,-2.043147,-1.315075
89,-0.088902,-2.211907,9.632400,-23.972818,-15.815507,50.662216,-12.269745,-2.195986,0.412669
90,0.018012,-2.377252,9.492533,-22.358152,-15.467073,50.016998,-13.111138,-2.335864,2.164992
91,0.127648,-2.576341,9.312304,-22.680544,-13.680240,46.427071,-13.931382,-2.432511,3.842360
92,0.372529,-2.560997,9.221636,-22.757816,-11.449311,40.748508,-14.753247,-2.478109,5.354776
93,0.415154,-2.595179,9.344919,-23.134804,-8.852737,34.691086,-15.574244,-2.475462,6.657793
94,0.211519,-2.578586,9.564959,-22.574421,-5.893459,26.984827,-16.381083,-2.428394,7.714488
95,-0.058215,-2.613634,9.567256,-20.887838,-3.195760,20.167231,-17.138487,-2.346428,8.511278
96,-0.292026,-2.532925,9.396172,-17.851641,-0.170602,13.866834,-17.806307,-2.229356,9.069618
97,-0.540967,-2.631063,9.406825,-15.557817,3.646418,6.996922,-18.374729,-2.066118,9.382441
98,-0.800140,-2.825948,9.424027,-9.738708,8.127389,-0.215307,-18.797728,-1.843843,9.427137
99,-0.798880,-2.868787,9.317625,-6.371338,12.716821,-6.682517,-19.059526,-1.552288,9.205754
100,-0.866812,-3.143507,9.497546,-7.038795,17.834911,-13.344311,-19.271397,-1.180697,8.723295
101,-0.867412,-3.411859,9.485869,-5.914578,20.725698,-18.721191,-19.475058,-0.751598,8.005897
102,-0.770953,-3.383665,9.323791,-7.298678,21.051701,-21.159277,-19.687109,-0.318204,7.146382
103,-0.607209,-3.252044,8.952777,-13.035257,19.293919,-21.140766,-20.023985,0.074720,6.254926
104,-0.454170,-3.463772,8.895555,-18.382318,15.308374,-19.612192,-20.550808,0.379733,5.417755
105,-0.082767,-3.351045,8.703082,-20.509436,9.272459,-18.734554,-21.204756,0.534301,4.674414
106,0.074406,-3.437239,8.831216,-23.962410,5.125825,-17.705456,-21.951740,0.533834,4.021149
107,0.161916,-3.747948,8.981505,-22.573273,1.290419,-16.166229,-22.731785,0.417856,3.458196
108,0.235825,-3.789783,9.377228,-16.204527,-2.499179,-14.814711,-23.380405,0.197006,2.990835
109,0.288979,-3.820977,9.567213,-6.192387,-5.750296,-12.431889,-23.753799,-0.110483,2.629349
110,0.174914,-3.789356,9.608330,1.508098,-8.839030,-7.751780,-23.830675,-0.468508,2.419361
111,0.269164,-3.877106,9.583613,5.621155,-12.453048,-1.700107,-23.711681,-0.856677,2.418031
112,0.417610,-3.871251,9.497965,8.131201,-15.353530,3.446257,-23.486216,-1.269644,2.630155
113,0.348287,-3.835298,9.097399,3.669819,-17.439966,8.008820,-23.299513,-1.695407,3.022438
114,0.307289,-4.027235,8.582196,-4.910631,-17.590992,11.841311,-23.337772,-2.100397,3.557779
115,0.310420,-4.270913,8.391102,-10.684327,-15.506497,13.394208,-23.621531,-2.438434,4.164031
116,0.326790,-4.239364,8.448443,-11.381389,-12.218952,12.302103,-24.015060,-2.687962,4.743176
117,0.357271,-4.288500,8.512615,-11.971727,-7.382661,9.298522,-24.426516,-2.838103,5.206121
118,0.294230,-4.664191,8.821316,-8.658253,-0.293057,5.713824,-24.784237,-2.850083,5.487306
119,0.186211,-4.432672,9.075727,-2.473912,5.950468,1.195466,-24.972830,-2.716009,5.552302
120,0.138562,-4.204786,9.243276,3.191192,10.065730,-1.879896,-24.955217,-2.478766,5.429286
121,-0.077267,-4.058708,9.219738,8.688611,13.596411,-3.902476,-24.746906,-2.161372,5.175989
122,-0.448945,-3.783865,9.246696,14.228703,15.995042,-4.815596,-24.353354,-1.773093,4.838812
123,-0.427179,-3.454525,9.149440,18.523643,15.324347,-4.415444,-23.797825,-1.359207,4.485394
124,-0.386761,-3.443592,9.222328,18.907204,13.702451,-3.868691,-23.167522,-0.970397,4.166089
125,-0.345642,-3.410851,9.231915,17.031858,12.406528,-3.099088,-22.564751,-0.614529,3.890055
126,-0.393031,-3.372772,9.332911,12.488166,10.695215,-1.931540,-22.071018,-0.290180,3.666273
127,-0.261927,-3.205150,9.278023,10.586606,9.026694,-0.102042,-21.686085,0.002194,3.512273
128,-0.126960,-3.236566,9.293318,4.439393,6.292096,0.995263,-21.435862,0.245153,3.432277
129,-0.011326,-3.243825,9.337971,-0.849458,4.422135,1.298137,-21.376232,0.425356,3.402621
130,0.156041,-3.283720,9.265546,-3.499489,2.836540,-0.676655,-21.449017,0.541757,3.368034
131,0.537900,-3.367708,9.158072,-4.587505,-0.861227,-1.909413,-21.584284,0.556576,3.315825
132,0.709062,-3.670981,9.327937,-7.849030,-4.175354,-3.459550,-21.792000,0.445501,3.263657
133,0.620962,-3.511979,9.474668,-4.893395,-6.039812,-5.762522,-22.004833,0.230200,3.184515
134,0.648173,-3.482515,9.351215,-0.936985,-7.980724,-5.842023,-22.102146,-0.058957,3.092910
135,0.485186,-3.643416,9.219937,-1.302451,-9.693624,-3.684334,-22.139301,-0.391610,3.056652
136,-0.028603,-3.552150,9.043265,-1.282729,-8.987171,-0.663077,-22.182802,-0.707293,3.107000
137,-0.238606,-3.570842,8.753667,-1.341546,-7.492558,4.121611,-22.228739,-0.939805,3.264192
138,-0.186762,-3.911458,8.648396,-4.158689,-6.518642,8.463223,-22.325274,-1.076394,3.546860
139,-0.173253,-4.037521,8.675446,-5.742052,-5.618840,10.847167,-22.497454,-1.140670,3.921628
140,-0.017980,-4.140742,8.938910,-5.676896,-3.954449,11.363440,-22.695755,-1.145718,4.324796
141,0.219481,-4.264007,9.055090,-3.664149,-1.938516,9.268209,-22.858355,-1.103150,4.679953
142,0.326717,-4.203392,9.194026,-1.508171,0.116833,5.506149,-22.948977,-1.035308,4.918652
143,0.259540,-4.061953,9.148976,0.275476,1.571015,2.590292,-22.971464,-0.956777,5.031959
144,0.017665,-3.981544,9.125602,2.866240,4.101778,0.656839,-22.919283,-0.848623,5.044948
145,-0.272225,-3.543524,8.994601,6.327515,6.647359,-0.733932,-22.765089,-0.684032,4.974226
147,-0.221393,-3.647693,8.953952,5.381604,5.315258,-0.434301,-22.568935,-0.507567,4.879442
148,-0.338115,-3.628303,9.068435,5.139490,4.337982,-0.246064,-22.393036,-0.363238,4.807446
149,-0.290425,-3.591839,9.144167,4.279879,2.568148,-0.155066,-22.235775,-0.259289,4.757565
150,0.002637,-3.645086,9.319397,1.909589,-0.401610,-0.595310,-22.132511,-0.230570,4.732363
151,0.247258,-3.829867,9.405846,-0.118470,-3.115342,-1.074182,-22.102638,-0.295347,4.728672
152,0.274780,-3.601668,9.427263,0.312250,-3.746671,-2.644464,-22.099314,-0.424628,4.714293
153,0.473946,-3.561336,9.340165,-0.752883,-4.840563,-2.930179,-22.106388,-0.592190,4.682057
154,0.372657,-3.735320,9.250284,-1.347149,-4.665903,-4.369341,-22.140743,-0.784785,4.629035
155,0.018818,-3.499849,9.019783,-0.754383,-2.812849,-5.589499,-22.174156,-0.962824,4.522316
156,-0.234461,-3.462129,8.980757,-2.428524,-0.696872,-4.540096,-22.224848,-1.080763,4.388082
157,-0.373328,-3.572693,9.078632,-3.571768,0.118127,-2.133583,-22.322952,-1.131864,4.288814
158,-0.385238,-3.647859,9.063409,-1.205431,2.294265,-0.298703,-22.401546,-1.110127,4.236034
159,-0.352606,-3.552351,9.119088,0.353774,3.254553,1.704056,-22.415499,-1.015697,4.222450
160,-0.169150,-3.693891,9.232404,1.304397,2.480951,2.657261,-22.388386,-0.899617,4.253240
161,-0.064594,-3.637073,9.216093,3.692600,1.283388,3.484503,-22.306166,-0.802670,4.324076
162,0.044435,-3.563314,9.180061,4.909736,2.188985,3.489387,-22.163937,-0.705123,4.409795
163,-0.169737,-3.517472,9.079667,5.063425,3.602928,4.535971,-21.998680,-0.565401,4.497456
164,-0.215432,-3.319172,9.018365,6.230495,4.732793,6.962612,-21.811468,-0.365003,4.623418
165,-0.183219,-3.245207,8.971902,3.769986,2.750973,11.019198,-21.645824,-0.138173,4.855635
166,-0.239653,-3.145146,9.040054,2.321128,0.653475,14.537382,-21.544605,0.071447,5.230755
167,-0.269616,-2.975631,9.014171,2.081793,-1.455310,17.673452,-21.469860,0.255898,5.735097
168,-0.153350,-2.760778,9.234130,0.251061,-3.171876,18.688040,-21.427641,0.405749,6.327347
169,0.036742,-2.370918,9.211002,1.763078,-3.830900,14.961825,-21.389668,0.501883,6.892067
170,0.154275,-2.353571,9.223699,3.292684,-3.428546,9.170987,-21.301676,0.535524,7.310752
171,0.357988,-2.388810,9.016839,4.467109,-2.564385,2.774544,-21.170355,0.514457,7.532525
172,0.389956,-2.384832,9.015602,5.022618,-0.782031,-4.317766,-21.012260,0.453087,7.528609
173,0.290364,-2.471408,8.921812,6.622134,-0.396249,-5.937257,-20.819313,0.373643,7.375968
174,0.232439,-3.135035,9.164518,4.441630,-2.792243,-2.479130,-20.635565,0.274290,7.263576
175,0.366770,-3.273127,9.272717,3.172689,-4.077834,-1.797974,-20.508717,0.142079,7.237101
176,0.158819,-3.445654,9.589160,1.812038,-2.775860,0.452389,-20.425600,0.027228,7.256054
177,0.299037,-3.916174,9.945512,1.025849,-3.264872,4.335487,-20.378294,-0.039305,7.365942
178,0.561835,-4.116836,9.940145,1.219940,-2.186922,1.134855,-20.340977,-0.092753,7.483032
179,0.399695,-4.155776,9.839204,0.996245,-0.025313,-3.389855,-20.304008,-0.140392,7.460594
180,0.048234,-4.297346,9.810142,0.145123,1.476423,-4.335402,-20.284660,-0.162379,7.331442
181,0.079311,-4.290539,9.630539,-0.021663,1.812575,-5.091388,-20.282143,-0.165437,7.165068
182,-0.070395,-4.169508,9.149146,-0.843848,1.828574,-7.396525,-20.295914,-0.180690,6.948806
183,-0.277424,-4.205760,8.853255,-1.681738,1.566168,-6.106203,-20.337219,-0.205778,6.718116
184,-0.284613,-4.111178,8.783495,-2.440849,1.050088,-4.704895,-20.405235,-0.227642,6.534024
185,-0.246164,-3.982655,8.699059,-3.088292,0.116125,-3.439253,-20.496819,-0.256875,6.400052
186,-0.158652,-4.033353,8.783913,-5.938836,-0.222943,-1.704871,-20.646879,-0.288684,6.320406
187,-0.167156,-3.948955,8.928886,-5.580802,-0.817600,0.097463,-20.838770,-0.314426,6.301504
188,-0.125802,-3.939022,9.175077,-6.265444,-2.268397,-0.275433,-21.036299,-0.363549,6.317116
189,0.095317,-3.950657,8.866051,-5.893969,-2.651354,-1.579292,-21.238960,-0.451176,6.317833
190,0.143579,-4.062462,9.058665,-7.672329,-2.297191,-1.896938,-21.464863,-0.549069,6.293886
191,0.095004,-4.068400,9.057919,-5.813637,-0.905367,-3.020258,-21.689047,-0.628839,6.237319
192,0.137598,-4.083735,9.062101,-3.776114,0.508284,-5.633212,-21.847378,-0.688438,6.105827
193,0.101265,-4.017664,9.107321,-0.078304,1.766779,-5.454126,-21.909348,-0.722056,5.920199
194,-0.042923,-4.068365,9.344622,3.213424,2.246148,-3.290414,-21.855110,-0.714260,5.760016
195,-0.100021,-3.931197,9.175165,7.808228,3.187807,-1.594450,-21.670118,-0.660289,5.650815
196,-0.139625,-3.803048,9.134865,8.643626,2.930473,-0.646039,-21.395161,-0.579087,5.578648
197,-0.182924,-3.770047,9.146052,9.651986,2.494624,2.724604,-21.090237,-0.482238,5.578179
198,-0.209740,-3.518711,9.061351,11.512034,2.253712,4.410752,-20.738144,-0.365789,5.661008
199,-0.144251,-3.356349,9.168444,10.526852,1.569487,6.286092,-20.371611,-0.243501,5.805572
200,-0.077172,-3.343200,9.218554,9.168909,0.880054,7.615866,-20.044025,-0.125091,6.008897
201,0.011293,-3.301697,9.253802,7.942621,0.191329,8.461980,-19.759155,-0.017030,6.254768
202,0.034753,-3.142303,9.215416,5.788793,0.042956,8.578770,-19.530163,0.082170,6.520931
203,0.112166,-3.398993,9.159698,0.562597,-0.404387,8.627405,-19.423710,0.172152,6.793284
204,0.054117,-3.366620,9.120732,-1.309601,-0.055273,6.673099,-19.435274,0.249859,7.036288
205,0.007291,-3.339562,9.056194,-3.552134,0.278243,5.115861,-19.515383,0.318905,7.220280
206,0.015403,-3.460585,9.035657,-5.249733,0.056409,4.082401,-19.661215,0.375595,7.362832
207,0.012626,-3.617881,9.118517,-5.815143,0.060382,2.501298,-19.844919,0.414539,7.465434
208,0.010818,-3.637269,9.164321,-4.789698,-0.208908,0.623520,-20.021299,0.429991,7.515232
209,-0.016291,-3.759951,9.169538,-5.107813,-0.264970,-0.415311,-20.186214,0.423785,7.521194
210,-0.013078,-3.843051,9.075557,-5.935155,-0.556609,-1.009906,-20.370392,0.402720,7.503653
211,-0.058846,-3.825491,9.133009,-6.789129,-0.653705,-1.503686,-20.582678,0.369172,7.471458
212,-0.056739,-3.755436,9.159996,-6.655269,-0.843038,-1.550863,-20.806984,0.327850,7.432646
213,-0.066905,-3.644902,9.234868,-5.767908,-0.543140,-1.270761,-21.014227,0.289484,7.396956
214,-0.026841,-3.652246,9.206329,-5.244379,-0.474497,-0.660748,-21.197884,0.262069,7.373037
215,0.049015,-3.533354,9.259124,-4.319044,0.080757,-1.937118,-21.357439,0.240236,7.335075
216,0.123830,-3.525704,9.165147,-3.579149,1.337916,-3.715251,-21.489471,0.227856,7.238739
217,0.136519,-3.650122,9.095294,-4.945183,2.438611,-5.569444,-21.632214,0.229552,7.071694
218,0.134008,-3.590649,9.034979,-6.355193,3.360551,-8.143016,-21.821568,0.234742,6.823614
219,0.040380,-3.518329,9.065045,-6.930109,4.601640,-9.885085,-22.044361,0.245621,6.495324
220,-0.056564,-3.535491,9.207929,-8.907808,4.857598,-10.008121,-22.309967,0.266480,6.128797
221,-0.052202,-3.504221,9.224323,-9.816174,3.817833,-10.674744,-22.623781,0.268315,5.754996
222,-0.117918,-3.297221,9.248315,-8.089295,3.456249,-11.243134,-22.923862,0.238674,5.371223
223,-0.165434,-3.438541,9.257181,-9.251977,3.102281,-11.162176,-23.214323,0.192977,4.984821
224,-0.063908,-3.322360,9.115233,-9.405922,2.334612,-12.586123,-23.526361,0.119116,4.585548
225,-0.025232,-3.421142,8.876367,-12.473115,2.749652,-13.326579,-23.891508,0.023068,4.156030
226,-0.143984,-3.490059,8.797492,-17.699730,3.371995,-11.336721,-24.394276,-0.052027,3.739238
227,-0.162180,-3.740715,8.936927,-24.934174,3.142831,-7.728685,-25.104445,-0.086662,3.405309
228,-0.108933,-4.234150,8.876986,-31.026499,1.760360,-2.792198,-26.036795,-0.088978,3.211969
229,-0.201189,-4.417499,9.109273,-29.624104,0.901989,2.594338,-27.047539,-0.051186,3.189264
230,-0.285313,-4.437881,9.272882,-20.371124,-1.338650,9.144571,-27.880775,0.032204,3.366339
231,-0.318506,-4.603288,9.293271,-7.588750,-3.203402,14.968623,-28.346146,0.154274,3.756590
232,-0.131223,-4.760735,8.894197,3.398624,-5.597002,18.240610,-28.413849,0.287742,4.313416
233,-0.154319,-4.415522,8.928159,12.778384,-6.921573,20.946859,-28.140177,0.412936,4.987535
234,-0.060323,-4.491952,8.756519,15.088157,-7.747426,23.955856,-27.669273,0.546716,5.763379
235,0.147751,-4.494298,8.632809,12.483055,-6.864428,22.844137,-27.201086,0.689919,6.567845
236,0.190394,-4.541152,8.639597,6.073764,-4.585378,21.817984,-26.881662,0.858464,7.317577
237,0.002310,-4.318548,9.021634,4.089855,-1.875147,19.259178,-26.701059,1.071232,7.977186
238,-0.033213,-4.187316,9.012008,7.911520,-0.075596,15.395077,-26.489941,1.300778,8.508246
239,0.039039,-4.323539,8.989174,12.653039,2.082741,9.633512,-26.138311,1.515465,8.867497
240,-0.055560,-4.210020,9.089621,13.297414,2.852802,2.055559,-25.701853,1.674326,9.006898
241,-0.096254,-3.929651,9.118835,16.928493,4.853797,-5.289578,-25.201159,1.766906,8.903072
242,-0.093540,-3.890871,8.895142,13.321024,5.153002,-11.910273,-24.707222,1.796926,8.572726
243,-0.266291,-4.058564,8.970845,11.470500,7.737083,-14.979714,-24.309597,1.806180,8.075674
244,-0.316574,-3.844144,9.049206,13.899927,6.812828,-19.228067,-23.906271,1.794471,7.455903
245,-0.083320,-3.821852,8.985663,20.436735,2.070861,-24.012712,-23.355482,1.641245,6.736103
246,-0.407970,-3.635882,9.125027,28.230108,1.705343,-21.383429,-22.563292,1.404317,6.014892
247,-0.280907,-3.524469,9.115624,37.174976,0.625178,-16.315554,-21.486910,1.205283,5.417624
248,0.122878,-3.464459,9.239577,35.090736,-2.750466,-15.250899,-20.291759,0.985428,4.938533
250,-0.155710,-3.478811,9.382051,30.485704,-1.094146,-9.944807,-19.204594,0.783377,4.565249
251,-0.465296,-3.337967,9.433104,28.321873,3.028134,-1.380938,-18.227129,0.753573,4.375939
252,-0.324897,-3.357108,9.356646,21.236572,1.127491,2.171671,-17.401419,0.824000,4.366837
253,-0.307439,-3.214751,9.412785,19.779482,-0.156028,5.012576,-16.716242,0.874836,4.476575
254,-0.449783,-3.071382,9.400348,19.940720,0.099763,7.547386,-16.051105,0.933146,4.677706
255,-0.218291,-2.766578,9.434084,18.083515,-2.441716,9.074546,-15.412784,0.970798,4.954926
256,-0.127932,-2.512979,9.488032,18.261019,-4.190023,10.556818,-14.801332,0.949499,5.299738
257,0.188527,-2.542282,9.475526,16.688372,-4.663834,6.347815,-14.213953,0.877300,5.609548
258,0.040660,-2.750224,9.535507,13.279674,-2.325553,1.712354,-13.712239,0.796537,5.768105
259,-0.077849,-2.531273,9.328956,13.648899,-0.946510,-0.019514,-13.262915,0.749944,5.808240
260,-0.227643,-2.439475,9.284330,10.979276,0.742955,-1.274044,-12.852719,0.741702,5.787970
261,-0.459554,-2.556304,9.355950,5.133664,2.688417,-1.248155,-12.584892,0.788181,5.734331
262,-0.625797,-2.584728,9.340226,2.780824,0.701842,4.032340,-12.452518,0.853370,5.767329
263,-0.450583,-2.422387,9.376286,-2.145186,-0.961693,8.687476,-12.438781,0.894888,5.975297
264,-0.434685,-2.357095,9.484512,-4.249554,-2.726874,10.458285,-12.540283,0.903953,6.300160
265,-0.347941,-2.526437,9.547094,-8.121339,-3.601558,11.295670,-12.740629,0.880410,6.677049
266,-0.175034,-2.682754,9.470462,-9.770835,-4.128008,11.961290,-13.032735,0.841368,7.083667
267,0.040101,-2.605073,9.557331,-8.788534,-3.127064,9.112955,-13.336758,0.803784,7.453254
268,-0.030816,-2.516746,9.567407,-9.154452,-1.780883,6.279498,-13.632080,0.784102,7.721821
269,-0.028058,-2.588241,9.605100,-10.432601,-1.162592,4.973527,-13.955871,0.781251,7.915689
270,0.031597,-2.462258,9.515512,-9.834666,-0.344351,2.893212,-14.291825,0.788940,8.048985
271,0.061973,-2.401827,9.553760,-11.193023,0.467822,1.169682,-14.641374,0.807897,8.114052
272,-0.125178,-2.467378,9.578955,-14.039592,1.897064,-0.223188,-15.061832,0.850092,8.119204
273,-0.184609,-2.504120,9.579890,-13.969820,2.721009,-1.086121,-15.529283,0.918630,8.077869
274,-0.236314,-2.438791,9.593742,-13.698934,3.373420,-1.982897,-15.991703,1.002526,8.001063
275,-0.230326,-2.515079,9.585594,-13.907011,3.021877,-1.689907,-16.453403,1.087804,7.912510
276,-0.350200,-2.596993,9.616748,-13.931915,2.973012,-1.216699,-16.918858,1.169586,7.837397
277,-0.245117,-2.565445,9.596890,-13.179279,1.775553,-0.620247,-17.371811,1.236169,7.784803
278,-0.234730,-2.634004,9.583502,-13.445163,0.920500,0.742707,-17.815800,1.279590,7.773136
279,-0.159540,-2.594160,9.532836,-12.848781,-0.238407,1.856090,-18.253183,1.303758,7.810796
280,-0.111763,-2.860758,9.540230,-13.370016,-1.082515,3.015223,-18.688246,1.308552,7.894775
281,-0.044279,-2.805842,9.536506,-11.421859,-1.344926,2.991567,-19.098982,1.302651,8.002607
282,-0.080442,-2.798456,9.526313,-10.548495,-1.300204,3.348157,-19.462561,1.295911,8.116919
283,-0.051294,-2.859983,9.518670,-9.664114,-1.261303,3.251467,-19.796768,1.292636,8.234896
284,-0.048282,-3.029793,9.492128,-8.977559,-1.011946,2.653187,-20.105083,1.290596,8.340355
285,-0.127780,-2.816532,9.432709,-6.537157,-0.408427,2.533776,-20.361641,1.298291,8.429677
286,-0.110680,-2.921490,9.404705,-6.542765,-0.472624,2.442897,-20.577745,1.313531,8.512551
287,-0.056424,-3.010135,9.394810,-5.748800,-0.414470,1.402532,-20.781107,1.322333,8.577749
288,-0.082517,-3.014523,9.370849,-5.013866,-0.272541,0.752078,-20.959616,1.324438,8.615388
289,-0.139685,-3.065430,9.421144,-4.991298,-0.216362,0.526623,-21.125843,1.324492,8.638210
290,-0.070659,-3.110805,9.451302,-5.060352,-0.519043,-0.816238,-21.293371,1.311322,8.638144
291,-0.117206,-3.128951,9.463513,-4.359139,-0.302975,-1.358079,-21.451014,1.285371,8.609372
292,-0.175319,-3.172720,9.454488,-3.837166,-0.343971,-1.220119,-21.588417,1.259586,8.573343
293,-0.197598,-3.080105,9.411330,-2.379822,-0.700759,-0.997719,-21.692640,1.229770,8.545399
294,-0.072335,-3.178575,9.433956,-1.889415,-1.293046,-1.056734,-21.764206,1.186225,8.525884
295,-0.091745,-3.069483,9.460102,2.131061,-1.724342,-1.630875,-21.760637,1.122911,8.502917
296,-0.078905,-3.002728,9.400531,4.972261,-2.042362,-0.465249,-21.642426,1.051671,8.493651
297,-0.092576,-2.981949,9.379990,8.013883,-2.293200,0.696066,-21.425451,0.985880,8.523743
298,-0.019334,-3.172258,9.460570,8.597985,-2.353129,0.451520,-21.147816,0.920680,8.569664
299,-0.084503,-2.963665,9.443959,12.446784,-1.709020,0.422235,-20.796488,0.862669,8.607499
300,-0.113659,-2.931961,9.362741,14.588972,-0.866967,1.486560,-20.345232,0.833635,8.652341
301,-0.032297,-3.059797,9.451035,10.505554,-1.285694,0.248560,-19.926426,0.809922,8.691805
302,-0.105609,-2.997915,9.649715,8.851087,-0.543619,-0.563292,-19.603748,0.779437,8.697211
303,-0.153852,-2.867215,9.530563,12.649861,-0.969977,1.155568,-19.245165,0.758906,8.714905
304,-0.182856,-2.850141,9.538553,12.499561,-1.537738,2.392081,-18.825100,0.738722,8.784426
305,-0.105014,-2.959417,9.560103,12.253521,-2.700624,2.645482,-18.411274,0.698627,8.886554
306,-0.161544,-2.961613,9.550165,15.045596,-2.342537,3.355057,-17.954874,0.650001,9.007835
307,-0.034142,-2.917118,9.404758,15.862653,-2.444194,3.388604,-17.438299,0.608157,9.139138
308,0.036278,-3.095823,9.623357,15.166899,-1.877269,1.732694,-16.920097,0.564553,9.241961
309,0.106568,-3.085776,9.738122,16.130354,-1.498413,-1.159937,-16.398258,0.513330,9.267237
310,-0.001271,-3.213069,10.007833,12.972946,-1.407288,-2.328650,-15.913578,0.450526,9.224876
311,0.008225,-2.522635,10.446471,10.512855,-0.628064,-4.370057,-15.522881,0.387577,9.126618
312,-0.291459,-2.476911,11.868157,-5.961550,2.160971,-0.942214,-15.447659,0.388480,9.034476
313,-0.935399,-4.072597,12.746128,-26.109537,9.608219,11.012271,-15.981243,0.622659,9.142893
314,-0.653574,-4.835466,14.315695,-31.675110,5.785537,9.298750,-16.940857,0.964397,9.394904
315,-0.488518,-5.919493,14.408462,-18.742712,5.562693,10.790048,-17.776081,1.244919,9.657636
316,-0.409240,-6.671234,13.642727,8.117855,6.092869,6.537011,-17.947975,1.518043,9.873247
317,-0.292112,-6.940639,12.001346,36.636898,6.501019,2.125016,-17.199863,1.761358,9.948050
318,0.081606,-5.227456,11.612860,71.165543,5.801057,-8.166291,-15.408259,1.929447,9.794341
319,-0.276483,-5.089493,10.281117,82.904289,11.539397,-6.159420,-12.851997,2.150407,9.493055
320,-0.439873,-4.163973,9.964617,90.707840,10.581751,-6.884735,-9.971937,2.468949,9.206043
321,-0.556392,-2.448856,9.459743,100.375282,7.181327,-5.412446,-6.800716,2.731744,8.960491
322,-0.509889,-1.591347,9.365801,91.589394,4.138074,-5.142268,-3.613485,2.904042,8.769090
323,-0.454290,-0.580560,8.384768,77.808884,-2.888300,-5.414146,-0.801310,2.918005,8.593000
324,-0.445755,0.658183,7.495378,64.120361,-4.565486,-5.875299,1.553524,2.794840,8.405337
325,-0.361331,2.359983,6.865003,43.087517,-1.927304,-5.544178,3.330304,2.694584,8.210831
326,-0.811883,1.927043,7.219707,-4.086164,3.883730,-0.326051,3.975595,2.733119,8.114991
327,-1.045146,2.510030,7.178566,-20.432035,4.670320,1.312941,3.568151,2.874231,8.140425
328,-0.304326,1.937278,6.756522,-37.268810,0.520550,3.122757,2.610478,2.956609,8.218857
329,-0.241356,1.982066,6.376050,-37.629158,0.622874,5.597309,1.369806,2.970582,8.364547
330,-0.603577,0.705480,5.336255,-40.616287,2.543508,3.746905,0.074070,3.021159,8.521132
331,0.105584,-0.199283,4.566279,-33.884155,-3.365481,-0.715434,-1.164721,3.008151,8.572015
