seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
127,-6.892951,-6.838810,0.030737,-0.049173,-0.088932,0.034667,-89.778130,45.238304,-89.883202,0.654638,-0.268638,0.653047,-0.269837
129,-6.892183,-6.838706,0.027136,-0.069011,-0.032472,0.019407,-89.777328,45.238750,-89.879814,0.654649,-0.268650,0.653038,-0.269820
130,-6.891942,-6.839280,0.027623,-0.061381,0.002624,0.010252,-89.778770,45.238667,-89.878944,0.654648,-0.268664,0.653039,-0.269807
131,-6.891826,-6.829853,0.027002,-0.061381,0.008728,-0.000430,-89.780769,45.238842,-89.879044,0.654643,-0.268674,0.653045,-0.269795
132,-6.896791,-6.836801,0.028976,-0.078167,0.013305,-0.008060,-89.782990,45.239216,-89.879227,0.654638,-0.268683,0.653051,-0.269782
133,-6.899655,-6.834435,0.025665,-0.065959,0.005676,0.001096,-89.785347,45.239830,-89.879417,0.654634,-0.268692,0.653059,-0.269766
134,-6.895714,-6.833081,0.025372,-0.040018,-0.026369,0.002622,-89.786827,45.240795,-89.878967,0.654634,-0.268698,0.653063,-0.269749
136,-6.899263,-6.830106,0.027591,-0.044596,-0.035524,0.004148,-89.786919,45.242046,-89.877304,0.654640,-0.268701,0.653063,-0.269732
137,-6.896167,-6.835530,0.025972,-0.064433,-0.014161,-0.000430,-89.787521,45.243080,-89.875854,0.654645,-0.268706,0.653063,-0.269715
138,-6.892713,-6.826148,0.026616,-0.059855,-0.001954,0.001096,-89.789062,45.243851,-89.875290,0.654644,-0.268714,0.653067,-0.269698
139,-6.889266,-6.825490,0.028124,-0.084270,0.030090,-0.005008,-89.791328,45.244736,-89.875526,0.654640,-0.268721,0.653075,-0.269681
140,-6.892959,-6.826496,0.027456,-0.137677,0.083498,-0.017215,-89.796165,45.245289,-89.877663,0.654625,-0.268733,0.653093,-0.269663
141,-6.886218,-6.832916,0.023375,-0.148359,0.112490,-0.012637,-89.804001,45.244968,-89.882149,0.654596,-0.268754,0.653121,-0.269646
143,-6.889594,-6.840079,0.023450,-0.154462,0.115542,-0.001956,-89.813011,45.243717,-89.887634,0.654559,-0.268781,0.653152,-0.269633
144,-6.888150,-6.843698,0.018181,-0.160565,0.114016,-0.000430,-89.822693,45.242073,-89.893478,0.654518,-0.268813,0.653185,-0.269620
145,-6.889300,-6.846171,0.017202,-0.146833,0.092653,-0.003482,-89.832428,45.240009,-89.899178,0.654477,-0.268848,0.653216,-0.269609
146,-6.889459,-6.851185,0.016487,-0.104106,0.049928,0.016355,-89.840065,45.237854,-89.903305,0.654445,-0.268880,0.653239,-0.269602
147,-6.891487,-6.850072,0.014640,-0.098003,0.022461,0.013304,-89.845764,45.235916,-89.905807,0.654421,-0.268909,0.653253,-0.269594
148,-6.889880,-6.851277,0.020938,-0.065959,-0.006532,0.020933,-89.849045,45.234154,-89.906387,0.654408,-0.268935,0.653258,-0.269589
150,-6.890590,-6.852913,0.021893,-0.029336,-0.032472,0.028563,-89.849091,45.232437,-89.904831,0.654407,-0.268954,0.653251,-0.269590
151,-6.892729,-6.859612,0.018736,0.008811,-0.033998,0.036193,-89.847687,45.230652,-89.902809,0.654411,-0.268967,0.653238,-0.269596
152,-6.888958,-6.856388,0.020123,0.024072,-0.043154,0.025511,-89.845482,45.228512,-89.900719,0.654416,-0.268979,0.653223,-0.269609
153,-6.889163,-6.851378,0.021193,0.048487,-0.053836,0.033141,-89.841995,45.226723,-89.897972,0.654427,-0.268985,0.653204,-0.269624
154,-6.886187,-6.847845,0.019070,0.056116,-0.053836,0.019407,-89.838028,45.225288,-89.895119,0.654439,-0.268987,0.653185,-0.269638
155,-6.887147,-6.842717,0.022536,0.043908,-0.046206,0.019407,-89.834206,45.224148,-89.892418,0.654452,-0.268987,0.653167,-0.269651
157,-6.883506,-6.839721,0.024885,0.013389,-0.053835,0.010251,-89.830414,45.223274,-89.889229,0.654466,-0.268988,0.653148,-0.269659
158,-6.889212,-6.843667,0.025393,0.017968,-0.056887,0.017881,-89.826599,45.222488,-89.885590,0.654482,-0.268992,0.653129,-0.269665
159,-6.888769,-6.846705,0.022515,0.017968,-0.062991,0.011778,-89.823021,45.221638,-89.882065,0.654497,-0.268996,0.653110,-0.269670
160,-6.894996,-6.842319,0.017692,0.005760,-0.061465,0.014830,-89.820763,45.221252,-89.879280,0.654508,-0.269001,0.653098,-0.269669
161,-6.893017,-6.846995,0.009543,-0.006446,-0.070620,0.030089,-89.820686,45.221474,-89.877670,0.654512,-0.269009,0.653094,-0.269659
162,-6.892191,-6.847783,0.011247,-0.004921,-0.073672,0.036193,-89.821526,45.221478,-89.876434,0.654513,-0.269021,0.653093,-0.269647
164,-6.888270,-6.842375,0.008294,-0.021707,-0.072146,0.025511,-89.822762,45.221401,-89.875282,0.654513,-0.269035,0.653093,-0.269634
165,-6.885832,-6.844661,0.007740,-0.027810,-0.073672,0.039244,-89.824837,45.221146,-89.874458,0.654509,-0.269053,0.653096,-0.269619
166,-6.882776,-6.850874,0.009738,-0.018655,-0.073672,0.051452,-89.826569,45.220364,-89.873405,0.654506,-0.269073,0.653095,-0.269608
167,-6.881634,-6.856431,0.010856,-0.024759,-0.072147,0.042296,-89.827782,45.218521,-89.872040,0.654502,-0.269098,0.653091,-0.269603
168,-6.882414,-6.857170,0.007348,-0.021707,-0.064517,0.043822,-89.829475,45.216133,-89.871078,0.654495,-0.269127,0.653087,-0.269602
169,-6.887642,-6.864457,0.011367,-0.017129,-0.072147,0.056029,-89.830940,45.213909,-89.870056,0.654488,-0.269154,0.653083,-0.269600
171,-6.892224,-6.865800,0.014661,-0.024759,-0.067569,0.043822,-89.831329,45.211845,-89.868187,0.654487,-0.269179,0.653074,-0.269599
172,-6.890034,-6.860746,0.015774,-0.030861,-0.070621,0.042296,-89.831329,45.210041,-89.865898,0.654488,-0.269202,0.653065,-0.269596
173,-6.893276,-6.853347,0.017266,-0.027811,-0.075198,0.043822,-89.830894,45.209255,-89.863190,0.654494,-0.269220,0.653055,-0.269588
174,-6.892375,-6.852954,0.021017,-0.027811,-0.088932,0.046874,-89.829353,45.209278,-89.859505,0.654506,-0.269232,0.653043,-0.269576
175,-6.892251,-6.845497,0.021726,-0.029336,-0.093510,0.042296,-89.826935,45.209763,-89.854965,0.654524,-0.269241,0.653028,-0.269561
176,-6.892003,-6.838732,0.022921,-0.026285,-0.093510,0.042296,-89.824211,45.211128,-89.850174,0.654544,-0.269245,0.653013,-0.269541
178,-6.894460,-6.836437,0.024800,-0.027811,-0.095035,0.037718,-89.821091,45.213173,-89.845093,0.654568,-0.269244,0.652999,-0.269518
179,-6.893756,-6.831501,0.029502,-0.020181,-0.087406,0.028563,-89.817146,45.215553,-89.839584,0.654596,-0.269240,0.652982,-0.269496
180,-6.896660,-6.827844,0.027754,-0.012551,-0.067569,0.023985,-89.813126,45.218388,-89.834526,0.654624,-0.269229,0.652968,-0.269473
181,-6.895319,-6.828755,0.027057,-0.017129,-0.058413,0.025511,-89.809998,45.221390,-89.830467,0.654648,-0.269217,0.652958,-0.269451
182,-6.895425,-6.828764,0.026091,-0.014078,-0.059939,0.020933,-89.807373,45.224091,-89.826843,0.654669,-0.269208,0.652950,-0.269430
183,-6.898865,-6.830696,0.025430,-0.018655,-0.050784,0.033141,-89.805229,45.226929,-89.823631,0.654688,-0.269197,0.652944,-0.269407
192,-6.899720,-6.833886,0.021204,-0.009500,-0.058413,0.025511,-89.803802,45.229691,-89.821007,0.654704,-0.269188,0.652941,-0.269385
193,-6.896155,-6.832069,0.021626,-0.007974,-0.066043,0.025511,-89.802528,45.231949,-89.818428,0.654719,-0.269183,0.652937,-0.269364
194,-6.898953,-6.837709,0.021708,-0.006448,-0.062991,0.023985,-89.801094,45.233784,-89.815727,0.654733,-0.269180,0.652932,-0.269347
195,-6.899916,-6.836223,0.020482,-0.009500,-0.062991,0.027037,-89.799950,45.235542,-89.813248,0.654745,-0.269177,0.652927,-0.269329
196,-6.892891,-6.838207,0.017360,0.004234,-0.072147,0.023985,-89.799133,45.236790,-89.811012,0.654755,-0.269178,0.652923,-0.269314
197,-6.892683,-6.830961,0.020843,-0.012551,-0.061465,0.037718,-89.798378,45.238041,-89.808815,0.654765,-0.269179,0.652919,-0.269298
199,-6.898305,-6.832576,0.021588,-0.024759,-0.061465,0.042296,-89.797691,45.240311,-89.806435,0.654778,-0.269176,0.652917,-0.269276
200,-6.892764,-6.830752,0.017828,-0.021707,-0.072147,0.042296,-89.797440,45.242619,-89.804138,0.654789,-0.269174,0.652917,-0.269251
201,-6.889622,-6.832208,0.017526,-0.009500,-0.067569,0.060607,-89.797417,45.244591,-89.802101,0.654798,-0.269175,0.652917,-0.269228
202,-6.890474,-6.834182,0.020408,-0.014077,-0.070621,0.048400,-89.796928,45.246181,-89.799858,0.654809,-0.269176,0.652914,-0.269209
203,-6.884322,-6.844547,0.019578,-0.006448,-0.082828,0.045348,-89.795868,45.246239,-89.797058,0.654818,-0.269185,0.652905,-0.269199
204,-6.880533,-6.844744,0.014585,-0.018655,-0.081302,0.042296,-89.795555,45.244740,-89.794601,0.654821,-0.269206,0.652895,-0.269195
206,-6.879510,-6.847354,0.021238,-0.018655,-0.073672,0.048400,-89.795372,45.242779,-89.792206,0.654822,-0.269230,0.652884,-0.269194
207,-6.879366,-6.852795,0.024989,-0.030861,-0.081302,0.036193,-89.793968,45.240143,-89.788803,0.654827,-0.269256,0.652867,-0.269197
208,-6.883470,-6.851125,0.025272,-0.043069,-0.078250,0.043822,-89.792358,45.237503,-89.784912,0.654834,-0.269284,0.652848,-0.269199
209,-6.885648,-6.855085,0.030665,-0.053751,-0.073672,0.040770,-89.790512,45.235310,-89.780670,0.654843,-0.269310,0.652828,-0.269198
210,-6.885171,-6.849350,0.033674,-0.043069,-0.069095,0.040770,-89.787712,45.233387,-89.775856,0.654857,-0.269333,0.652806,-0.269197
211,-6.886408,-6.845079,0.032075,-0.041544,-0.070621,0.046874,-89.784622,45.232376,-89.771027,0.654873,-0.269348,0.652785,-0.269193
212,-6.888582,-6.842107,0.030221,-0.032387,-0.064517,0.043822,-89.782013,45.232216,-89.766701,0.654889,-0.269359,0.652768,-0.269184
213,-6.884699,-6.843675,0.028488,-0.021707,-0.069095,0.037718,-89.779686,45.231903,-89.762840,0.654903,-0.269369,0.652753,-0.269177
214,-6.889342,-6.842392,0.024906,-0.018655,-0.069095,0.046874,-89.777893,45.231678,-89.759460,0.654914,-0.269380,0.652740,-0.269169
215,-6.894435,-6.852981,0.022667,-0.017129,-0.079776,0.040770,-89.776726,45.231544,-89.756454,0.654924,-0.269391,0.652730,-0.269160
216,-6.893492,-6.852954,0.023769,-0.021707,-0.075198,0.030089,-89.775719,45.230679,-89.753464,0.654931,-0.269407,0.652718,-0.269153
217,-6.896895,-6.850222,0.024304,-0.026285,-0.078250,0.034667,-89.774689,45.230099,-89.750359,0.654940,-0.269422,0.652707,-0.269145
218,-6.895935,-6.853556,0.027582,-0.038492,-0.073673,0.034667,-89.773476,45.229748,-89.746941,0.654950,-0.269437,0.652696,-0.269134
219,-6.895838,-6.849151,0.024803,-0.030861,-0.062991,0.028563,-89.772560,45.229301,-89.743866,0.654958,-0.269452,0.652685,-0.269124
220,-6.895071,-6.851064,0.031811,-0.030861,-0.049258,0.028563,-89.771378,45.228897,-89.740974,0.654967,-0.269464,0.652675,-0.269117
221,-6.895540,-6.846224,0.026248,-0.021707,-0.052310,0.033141,-89.770042,45.228760,-89.738213,0.654976,-0.269473,0.652665,-0.269109
222,-6.891656,-6.849874,0.026447,-0.017129,-0.061465,0.027037,-89.769066,45.228443,-89.735718,0.654983,-0.269483,0.652656,-0.269102
223,-6.894083,-6.846438,0.025069,-0.009499,-0.059939,0.033141,-89.767960,45.228031,-89.733192,0.654991,-0.269493,0.652646,-0.269097
224,-6.893769,-6.843751,0.025672,-0.030861,-0.066043,0.027037,-89.767151,45.228199,-89.730659,0.654999,-0.269502,0.652639,-0.269086
225,-6.895018,-6.837508,0.022984,-0.032387,-0.072147,0.028563,-89.766838,45.228973,-89.728065,0.655008,-0.269511,0.652634,-0.269068
226,-6.892616,-6.843421,0.020028,-0.035440,-0.075198,0.031615,-89.767250,45.229763,-89.725815,0.655014,-0.269521,0.652631,-0.269049
227,-6.896358,-6.845503,0.015505,-0.027811,-0.061465,0.040770,-89.768806,45.230263,-89.724564,0.655014,-0.269535,0.652633,-0.269030
228,-6.894414,-6.844555,0.012646,-0.033915,-0.061465,0.025511,-89.771568,45.230694,-89.724350,0.655009,-0.269549,0.652640,-0.269010
229,-6.893417,-6.849872,0.015327,-0.009500,-0.069095,0.033141,-89.773857,45.230473,-89.723923,0.655005,-0.269566,0.652644,-0.268996
230,-6.888160,-6.850920,0.017594,-0.018655,-0.078250,0.036193,-89.774841,45.229546,-89.722565,0.655003,-0.269585,0.652641,-0.268988
231,-6.887835,-6.851705,0.020856,-0.021707,-0.076724,0.036193,-89.775085,45.228176,-89.720444,0.655005,-0.269606,0.652633,-0.268982
232,-6.885954,-6.852113,0.023904,-0.036965,-0.075198,0.034666,-89.774765,45.226574,-89.717735,0.655008,-0.269629,0.652622,-0.268978
233,-6.887634,-6.851103,0.023027,-0.029336,-0.073672,0.033141,-89.774323,45.224991,-89.714874,0.655012,-0.269651,0.652611,-0.268973
234,-6.883914,-6.845489,0.017057,-0.041544,-0.072147,0.027037,-89.774986,45.223675,-89.712791,0.655012,-0.269675,0.652604,-0.268965
235,-6.883634,-6.846890,0.015619,-0.024759,-0.066043,0.036192,-89.776726,45.222466,-89.711617,0.655008,-0.269698,0.652603,-0.268955
236,-6.885143,-6.842607,0.016305,-0.012550,-0.069095,0.042296,-89.778084,45.221840,-89.710556,0.655006,-0.269715,0.652602,-0.268945
237,-6.882173,-6.838955,0.014543,-0.012550,-0.081302,0.042296,-89.779106,45.221806,-89.709213,0.655007,-0.269729,0.652601,-0.268932
238,-6.882085,-6.846163,0.015525,-0.004922,-0.075198,0.060607,-89.779930,45.221619,-89.707756,0.655008,-0.269743,0.652599,-0.268920
239,-6.884563,-6.843626,0.018728,0.013389,-0.066043,0.071288,-89.779984,45.221764,-89.706223,0.655011,-0.269751,0.652596,-0.268910
240,-6.889332,-6.836850,0.018627,0.001182,-0.067569,0.069762,-89.779602,45.223209,-89.704552,0.655020,-0.269751,0.652595,-0.268894
241,-6.893087,-6.836439,0.020968,-0.004921,-0.064517,0.065185,-89.779243,45.225624,-89.702698,0.655030,-0.269745,0.652595,-0.268872
242,-6.889009,-6.840408,0.024787,0.008811,-0.056887,0.068236,-89.778107,45.227673,-89.700508,0.655043,-0.269740,0.652592,-0.268854
243,-6.891930,-6.839285,0.026780,-0.000344,-0.055362,0.059081,-89.776245,45.229267,-89.697960,0.655057,-0.269734,0.652586,-0.268841
244,-6.892944,-6.839799,0.022665,-0.027811,-0.066043,0.056029,-89.775192,45.230923,-89.695450,0.655069,-0.269733,0.652581,-0.268823
245,-6.891095,-6.841640,0.020895,-0.018655,-0.070621,0.048400,-89.775055,45.232105,-89.693192,0.655078,-0.269738,0.652579,-0.268804
246,-6.888686,-6.843102,0.021545,-0.024759,-0.075198,0.043822,-89.774902,45.232521,-89.690857,0.655084,-0.269749,0.652574,-0.268789
247,-6.896623,-6.841505,0.021759,-0.035440,-0.075198,0.046874,-89.774826,45.233280,-89.688324,0.655092,-0.269758,0.652569,-0.268771
248,-6.897141,-6.843405,0.017897,-0.035440,-0.082828,0.052978,-89.775314,45.234734,-89.685966,0.655100,-0.269766,0.652568,-0.268747
249,-6.894452,-6.851702,0.022544,-0.026285,-0.076724,0.045348,-89.775513,45.235264,-89.683502,0.655107,-0.269778,0.652564,-0.268728
250,-6.892934,-6.854256,0.019444,-0.026285,-0.072147,0.043822,-89.775513,45.234554,-89.681122,0.655111,-0.269796,0.652557,-0.268719
251,-6.892470,-6.854239,0.020537,-0.030861,-0.078250,0.043822,-89.775841,45.233513,-89.678909,0.655113,-0.269816,0.652550,-0.268710
252,-6.889888,-6.851042,0.021299,-0.030861,-0.072147,0.027037,-89.775986,45.232231,-89.676514,0.655115,-0.269838,0.652542,-0.268703
253,-6.887552,-6.839350,0.022401,-0.029336,-0.076724,0.025511,-89.775856,45.231377,-89.673958,0.655119,-0.269857,0.652533,-0.268694
254,-6.891529,-6.838837,0.023412,-0.012551,-0.073673,0.036193,-89.775101,45.231689,-89.671165,0.655128,-0.269867,0.652526,-0.268680
255,-6.889460,-6.840486,0.031407,-0.011026,-0.076724,0.027037,-89.772789,45.232075,-89.667480,0.655143,-0.269872,0.652513,-0.268670
256,-6.890167,-6.840505,0.030551,-0.004922,-0.069095,0.028563,-89.769501,45.232117,-89.663231,0.655161,-0.269877,0.652495,-0.268665
257,-6.888820,-6.849801,0.029270,-0.001870,-0.076725,0.028563,-89.766449,45.231480,-89.659279,0.655176,-0.269886,0.652477,-0.268663
258,-6.890207,-6.857711,0.033601,0.005760,-0.066043,0.020933,-89.762947,45.229530,-89.655159,0.655189,-0.269901,0.652454,-0.268671
259,-6.890392,-6.858320,0.030345,-0.000344,-0.067569,0.017881,-89.759552,45.226955,-89.651245,0.655201,-0.269918,0.652431,-0.268682
260,-6.892624,-6.856883,0.025601,-0.007974,-0.059939,0.022459,-89.757721,45.224716,-89.648346,0.655207,-0.269937,0.652415,-0.268689
261,-6.895229,-6.848220,0.023124,-0.004922,-0.053835,0.017881,-89.757278,45.223602,-89.646545,0.655209,-0.269951,0.652407,-0.268687
262,-6.897514,-6.841380,0.025357,-0.018655,-0.050783,0.022459,-89.757233,45.223949,-89.644997,0.655214,-0.269958,0.652404,-0.268677
263,-6.895261,-6.836356,0.022013,-0.032389,-0.053835,0.020933,-89.757805,45.225201,-89.643578,0.655219,-0.269962,0.652405,-0.268658
264,-6.891322,-6.830318,0.025687,-0.027811,-0.058413,0.019407,-89.758339,45.226715,-89.641922,0.655225,-0.269966,0.652406,-0.268637
265,-6.892348,-6.831867,0.023502,-0.026285,-0.061465,0.016355,-89.758408,45.228218,-89.639923,0.655233,-0.269969,0.652405,-0.268617
266,-6.887543,-6.842359,0.024818,-0.020181,-0.073672,0.016355,-89.758209,45.228512,-89.637642,0.655239,-0.269979,0.652400,-0.268603
267,-6.889584,-6.844129,0.026833,-0.015604,-0.073672,0.011777,-89.757172,45.227657,-89.634750,0.655246,-0.269994,0.652388,-0.268597
268,-6.888209,-6.848870,0.027592,-0.011025,-0.072146,0.014829,-89.755653,45.226368,-89.631645,0.655254,-0.270011,0.652374,-0.268596
269,-6.889088,-6.855630,0.028676,-0.018655,-0.059939,0.010252,-89.754219,45.224270,-89.628731,0.655260,-0.270031,0.652359,-0.268599
270,-6.887969,-6.854821,0.024958,-0.014077,-0.058413,0.025511,-89.753471,45.221970,-89.626419,0.655262,-0.270053,0.652346,-0.268603
271,-6.888648,-6.848783,0.024571,-0.018655,-0.059939,0.028563,-89.753319,45.220490,-89.624527,0.655263,-0.270071,0.652338,-0.268602
272,-6.887768,-6.845552,0.018433,-0.004921,-0.070621,0.037718,-89.753746,45.219921,-89.623024,0.655264,-0.270086,0.652334,-0.268594
273,-6.887098,-6.847193,0.015075,0.001182,-0.082828,0.040770,-89.754761,45.219578,-89.621887,0.655264,-0.270100,0.652333,-0.268584
274,-6.886929,-6.841260,0.014100,0.007287,-0.085880,0.042296,-89.755920,45.219582,-89.620819,0.655263,-0.270113,0.652333,-0.268571
275,-6.883791,-6.840342,0.020181,0.005760,-0.076724,0.033141,-89.756325,45.219704,-89.619347,0.655266,-0.270123,0.652331,-0.268560
276,-6.884006,-6.840529,0.027168,0.004234,-0.058413,0.031615,-89.755402,45.219490,-89.617226,0.655273,-0.270131,0.652323,-0.268554
277,-6.883027,-6.838903,0.024048,-0.000344,-0.041628,0.034667,-89.754639,45.219364,-89.615555,0.655278,-0.270136,0.652317,-0.268549
278,-6.880255,-6.836370,0.029034,-0.000344,-0.037050,0.034667,-89.754097,45.219326,-89.614227,0.655283,-0.270141,0.652313,-0.268545
279,-6.880026,-6.838849,0.023741,-0.003396,-0.046206,0.040770,-89.753563,45.219177,-89.612831,0.655287,-0.270147,0.652308,-0.268541
280,-6.884536,-6.836353,0.026546,0.005760,-0.059939,0.043822,-89.752930,45.219482,-89.611153,0.655293,-0.270151,0.652303,-0.268533
281,-6.886248,-6.834233,0.018316,0.013389,-0.067569,0.042296,-89.752403,45.220566,-89.609512,0.655300,-0.270151,0.652301,-0.268521
282,-6.880314,-6.836980,0.025299,0.007287,-0.073672,0.042296,-89.751839,45.221268,-89.607697,0.655308,-0.270154,0.652297,-0.268510
283,-6.886553,-6.835361,0.024097,0.002708,-0.075198,0.037718,-89.750534,45.221798,-89.605125,0.655318,-0.270158,0.652289,-0.268499
284,-6.891042,-6.836690,0.029201,0.005760,-0.073673,0.020933,-89.748726,45.222713,-89.602196,0.655331,-0.270160,0.652280,-0.268488
285,-6.893589,-6.839557,0.025666,0.004234,-0.073673,0.033141,-89.746758,45.223728,-89.599190,0.655345,-0.270160,0.652271,-0.268476
286,-6.895839,-6.847995,0.023715,-0.017129,-0.073673,0.030089,-89.746010,45.224400,-89.596771,0.655354,-0.270165,0.652265,-0.268462
287,-6.900012,-6.848316,0.022435,0.001182,-0.070621,0.033141,-89.745865,45.224884,-89.594780,0.655360,-0.270173,0.652261,-0.268449
288,-6.893851,-6.851229,0.021951,-0.004922,-0.070621,0.037718,-89.745834,45.225124,-89.593056,0.655365,-0.270181,0.652258,-0.268438
289,-6.889327,-6.846968,0.019854,-0.012551,-0.075198,0.051452,-89.746315,45.224998,-89.591469,0.655367,-0.270194,0.652255,-0.268427
290,-6.886807,-6.847037,0.019780,-0.014077,-0.087406,0.046874,-89.746971,45.224838,-89.589706,0.655370,-0.270209,0.652252,-0.268414
291,-6.885134,-6.845093,0.026675,-0.001870,-0.081302,0.046874,-89.746353,45.224434,-89.587097,0.655376,-0.270222,0.652243,-0.268405
292,-6.884203,-6.843443,0.027050,-0.018655,-0.078250,0.039244,-89.744957,45.223984,-89.583984,0.655386,-0.270235,0.652231,-0.268398
293,-6.889807,-6.839635,0.021035,-0.004922,-0.076724,0.037718,-89.744514,45.224094,-89.581566,0.655393,-0.270245,0.652225,-0.268386
294,-6.891195,-6.846274,0.024157,-0.004922,-0.069095,0.028563,-89.744423,45.224327,-89.579674,0.655398,-0.270254,0.652221,-0.268374
295,-6.892029,-6.849990,0.027525,-0.009500,-0.061465,0.020933,-89.743774,45.223709,-89.577507,0.655403,-0.270266,0.652213,-0.268369
297,-6.892533,-6.852013,0.022820,-0.014077,-0.066043,0.017881,-89.743538,45.222607,-89.575562,0.655406,-0.270282,0.652205,-0.268365
298,-6.891087,-6.851181,0.021398,-0.009500,-0.078250,0.022459,-89.743896,45.221420,-89.573837,0.655406,-0.270301,0.652199,-0.268360
299,-6.891745,-6.850932,0.025363,-0.015603,-0.073672,0.016355,-89.743790,45.220257,-89.571686,0.655409,-0.270319,0.652191,-0.268355
300,-6.891379,-6.848385,0.022351,-0.006448,-0.079776,0.023985,-89.743454,45.219379,-89.569382,0.655413,-0.270335,0.652182,-0.268349
301,-6.889606,-6.840134,0.015857,-0.001870,-0.075198,0.031615,-89.744209,45.219391,-89.567993,0.655414,-0.270347,0.652181,-0.268337
302,-6.888465,-6.837542,0.017318,0.001182,-0.082828,0.045348,-89.745461,45.220329,-89.567009,0.655416,-0.270355,0.652184,-0.268318
303,-6.892455,-6.837946,0.020139,-0.001870,-0.075198,0.040770,-89.746086,45.221760,-89.565582,0.655421,-0.270358,0.652185,-0.268299
304,-6.889949,-6.838355,0.021391,-0.007973,-0.075198,0.051452,-89.746391,45.223289,-89.563904,0.655428,-0.270361,0.652186,-0.268279
305,-6.885550,-6.837099,0.022673,-0.011025,-0.078250,0.051452,-89.746429,45.224537,-89.561905,0.655435,-0.270365,0.652184,-0.268260
306,-6.886550,-6.838483,0.026996,-0.020181,-0.076724,0.043822,-89.745842,45.225357,-89.559303,0.655445,-0.270372,0.652178,-0.268243
307,-6.886911,-6.838952,0.027593,-0.020181,-0.058413,0.034667,-89.745087,45.225830,-89.556694,0.655454,-0.270380,0.652172,-0.268230
