seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
769,-9.769533,0.179925,-0.577874,3.992174,-2.734336,-4.847799,160.731400,86.112946,158.974060
770,-9.761804,0.218362,-0.577944,3.133892,-3.007369,-3.380359,162.344269,86.247200,160.471497
771,-9.751343,0.180518,-0.559229,2.054156,-3.128325,-1.699869,163.214844,86.369720,161.257248
772,-9.711107,0.168936,-0.527503,1.288607,-3.620268,-0.327920,163.269394,86.487320,161.256058
773,-9.695726,0.184931,-0.512078,0.866331,-3.677128,0.661007,162.626663,86.601944,160.576157
774,-9.686812,0.182596,-0.487207,0.758644,-3.260616,1.116421,161.564026,86.702827,159.484604
775,-9.700203,0.159439,-0.466429,0.685051,-2.728684,0.985737,160.434341,86.785751,158.328934
776,-9.712481,0.148886,-0.460722,0.678740,-2.391759,0.658483,159.466736,86.856514,157.337112
777,-9.740711,0.169878,-0.460560,0.658121,-2.042559,0.423401,158.693954,86.919235,156.540909
778,-9.759250,0.158815,-0.443880,0.583707,-1.995656,0.439106,157.998383,86.976570,155.823593
779,-9.784103,0.152930,-0.435159,0.410577,-2.550945,0.477595,157.191925,87.040703,154.999420
780,-9.768014,0.190271,-0.414831,0.243970,-3.116744,0.548889,156.161469,87.120773,153.956726
781,-9.764086,0.207525,-0.387566,0.070760,-3.245316,0.620137,154.921860,87.208939,152.710342
782,-9.753373,0.203953,-0.361455,-0.052078,-3.253427,0.625674,153.551193,87.297592,151.337753
783,-9.760679,0.203869,-0.353273,-0.188893,-2.933791,0.521267,152.168991,87.380646,149.958099
784,-9.758148,0.190735,-0.341026,-0.242450,-2.418190,-0.032343,151.062393,87.455315,148.857605
785,-9.775899,0.199013,-0.340162,-0.335485,-2.178863,-0.432236,150.351624,87.525909,148.155746
786,-9.764925,0.197457,-0.326222,-0.300488,-2.224227,-0.330384,149.739120,87.595642,147.553375
787,-9.756854,0.174532,-0.314454,-0.273112,-2.213490,-0.279059,149.030777,87.664680,146.854019
788,-9.737330,0.172021,-0.310841,-0.203360,-1.905105,-0.790043,148.516510,87.732727,146.347183
789,-9.728641,0.189727,-0.315785,-0.095751,-1.349345,-0.733056,148.338058,87.791847,146.173630
790,-9.718596,0.169470,-0.310736,0.168737,-0.503393,-0.403253,148.337143,87.828400,146.171463
791,-9.730083,0.185135,-0.319416,0.310143,-0.068117,-0.459662,148.537369,87.843964,146.363937
792,-9.707610,0.185014,-0.331781,0.477627,-0.010516,-0.148720,148.762817,87.850418,146.576279
793,-9.700464,0.213260,-0.322800,0.617400,-0.210528,0.787604,148.488022,87.848053,146.283035
794,-9.703126,0.233855,-0.316148,0.796259,-0.571979,1.815713,147.352264,87.836258,145.122971
795,-9.716582,0.223789,-0.320948,0.922492,-1.160918,2.273498,145.461502,87.822281,143.202133
796,-9.742421,0.207957,-0.317403,1.057528,-1.079174,2.343344,143.285126,87.807953,140.991119
797,-9.794445,0.225002,-0.300553,0.988303,-0.807633,2.030995,141.318558,87.787956,138.988983
798,-9.816275,0.216213,-0.299362,0.818623,-0.809259,1.601407,139.702103,87.770676,137.341232
799,-9.822551,0.236922,-0.283015,0.609032,-0.740581,0.756782,138.530090,87.764366,136.144440
800,-9.815471,0.235782,-0.265290,0.356497,-0.602383,0.079317,137.896881,87.771820,135.494675
801,-9.768435,0.249194,-0.273506,0.107652,-0.561487,-0.514252,137.706985,87.790962,135.296890
802,-9.740095,0.286812,-0.280671,0.063047,-0.481821,-0.615767,137.768234,87.816536,135.355392
803,-9.715643,0.273233,-0.275375,0.113286,-0.503746,-0.318546,137.784073,87.838974,135.368286
804,-9.713105,0.242871,-0.280440,-0.053374,-0.544114,0.089395,137.547394,87.854607,135.130508
805,-9.725986,0.253864,-0.287689,-0.184991,-0.330587,0.435266,137.107513,87.859451,134.694229
806,-9.759004,0.261183,-0.265650,-0.162876,-0.424906,0.804569,136.468918,87.854332,134.060913
807,-9.761439,0.265258,-0.258594,-0.157581,-0.507347,0.705038,135.693527,87.848228,133.290359
808,-9.770872,0.265349,-0.269852,-0.318044,-0.263968,0.262216,135.140091,87.846138,132.744476
809,-9.760309,0.270167,-0.258585,-0.263284,-0.153509,-0.166690,134.969574,87.849777,132.583496
810,-9.752865,0.298391,-0.253696,-0.275822,-0.367618,-0.374095,134.966522,87.862373,132.589478
811,-9.733837,0.295416,-0.248403,-0.302092,-0.649352,-0.333601,134.858078,87.882706,132.490662
812,-9.729788,0.241930,-0.252423,-0.450216,-1.047378,-0.188746,134.464630,87.908844,132.109512
813,-9.717950,0.262398,-0.236831,-0.409417,-1.246116,0.089915,133.725296,87.936729,131.383865
815,-9.728423,0.261412,-0.232681,-0.386007,-1.176997,0.384371,132.739838,87.958282,130.411163
816,-9.723582,0.253275,-0.227754,-0.381269,-0.955567,0.486224,131.712051,87.971550,129.395554
817,-9.720338,0.250616,-0.234196,-0.331313,-0.515125,0.499009,130.873474,87.975418,128.568298
818,-9.728250,0.291096,-0.232265,-0.209434,-0.000781,0.497971,130.374771,87.968369,128.078217
819,-9.732849,0.281089,-0.236061,-0.119834,0.392880,0.447467,130.223022,87.952156,127.931946
820,-9.743063,0.275995,-0.237681,-0.031706,0.483055,0.247347,130.322205,87.933891,128.033722
821,-9.740545,0.257432,-0.236146,0.025399,0.339329,0.497877,130.388245,87.915497,128.099991
822,-9.749246,0.283944,-0.232268,0.034767,0.188708,0.795348,130.191986,87.893364,127.902405
823,-9.756833,0.269022,-0.231769,0.046175,0.017186,0.930695,129.764893,87.869164,127.473732
824,-9.757461,0.268965,-0.238287,0.008188,-0.340328,1.186887,129.055801,87.845322,126.763222
825,-9.759841,0.308558,-0.245171,-0.181291,-0.517777,1.717525,127.961647,87.816177,125.671089
826,-9.771320,0.324798,-0.237946,-0.289940,-0.474187,1.903949,126.660912,87.778152,124.377357
827,-9.762351,0.316715,-0.236800,-0.348061,-0.490379,1.918389,125.361755,87.736176,123.087868
828,-9.750825,0.329639,-0.234090,-0.389424,-0.346379,1.992007,124.132271,87.690559,121.869781
829,-9.759119,0.349027,-0.234888,-0.449300,-0.131750,1.884467,123.078362,87.641167,120.828865
830,-9.736787,0.339609,-0.227954,-0.246175,-0.011403,1.707920,122.242294,87.592056,120.003670
831,-9.730931,0.342677,-0.221227,-0.054215,-0.128270,1.403067,121.544998,87.549355,119.310715
832,-9.734787,0.365443,-0.217133,0.074409,-0.357900,1.107181,120.881203,87.517929,118.646095
833,-9.753619,0.387342,-0.212706,0.103866,-0.579692,0.927163,120.179085,87.496338,117.940315
834,-9.746111,0.372075,-0.202773,0.204166,-0.356038,0.831470,119.543602,87.478806,117.298950
835,-9.766288,0.369399,-0.197349,0.244161,-0.123128,0.512029,119.144775,87.463097,116.892387
836,-9.766294,0.394368,-0.204999,0.170235,-0.107276,0.367447,118.915924,87.452164,116.656334
837,-9.773634,0.392623,-0.218383,-0.050358,0.109485,0.382203,118.783485,87.441277,116.521797
838,-9.762688,0.389172,-0.209018,-0.073160,0.275676,0.289559,118.786789,87.428383,116.527107
839,-9.766315,0.394262,-0.203432,-0.084259,0.123257,0.124162,118.839867,87.419189,116.583000
840,-9.754124,0.415895,-0.205551,-0.149212,0.066542,-0.221573,118.914665,87.418961,116.661774
841,-9.751668,0.409498,-0.211757,-0.215787,0.384047,-0.604837,119.203171,87.427399,116.956528
842,-9.727859,0.360385,-0.210247,-0.106653,0.486929,-0.710739,119.720245,87.439217,117.479553
843,-9.730963,0.364596,-0.215374,-0.142128,0.268933,-0.776272,120.238655,87.454704,118.002678
844,-9.735090,0.384135,-0.222846,-0.311875,0.060318,-0.543137,120.589165,87.470901,118.360985
845,-9.748096,0.369526,-0.229434,-0.397683,0.104253,-0.082065,120.751129,87.478188,118.535019
846,-9.735769,0.350987,-0.217961,-0.286712,0.390302,0.092015,120.898438,87.473846,118.693863
847,-9.742108,0.377387,-0.219945,-0.233596,0.577949,-0.020298,121.188583,87.464485,118.993073
848,-9.735580,0.374537,-0.229460,-0.185898,0.686056,-0.015596,121.593925,87.454086,119.405800
849,-9.731166,0.369718,-0.231658,-0.148937,0.678813,0.058214,122.013618,87.441429,119.831367
850,-9.723804,0.366366,-0.231878,-0.079062,0.652529,-0.108728,122.438942,87.430367,120.260948
851,-9.747550,0.373028,-0.246303,-0.192089,0.373059,-0.054329,122.787392,87.423363,120.614227
852,-9.749427,0.388057,-0.255771,-0.256936,0.048233,0.087853,122.904091,87.419113,120.738754
853,-9.745345,0.369463,-0.263125,-0.225414,0.199730,0.148352,122.925537,87.413582,120.768204
854,-9.742589,0.376740,-0.261887,-0.225244,0.392020,0.219580,123.026978,87.402939,120.877182
855,-9.746322,0.366622,-0.250483,-0.292137,0.133383,0.517751,123.032539,87.387909,120.891510
856,-9.741453,0.361361,-0.250503,-0.247107,-0.124447,0.394569,122.845711,87.375198,120.713295
857,-9.750856,0.380050,-0.248427,-0.252954,0.153589,0.222708,122.724838,87.366264,120.600708
858,-9.744191,0.393955,-0.241952,-0.227199,0.368201,0.335000,122.766479,87.353806,120.650467
859,-9.737725,0.388879,-0.253391,-0.169015,0.499638,0.285028,122.901184,87.337364,120.791885
860,-9.729316,0.371575,-0.271394,-0.087837,0.716116,0.267898,123.153046,87.318390,121.048355
861,-9.735268,0.395426,-0.272763,-0.044317,0.843479,0.430850,123.476730,87.294479,121.374512
862,-9.751420,0.384703,-0.264114,0.003426,0.759674,0.668292,123.731056,87.264404,121.629837
863,-9.763084,0.371437,-0.265259,0.032663,0.510494,0.465803,123.879044,87.236992,121.777382
864,-9.769574,0.371900,-0.264534,0.100791,0.166642,-0.127101,124.009636,87.225822,121.905846
865,-9.754595,0.412816,-0.262671,0.095104,0.015508,-0.280223,124.143372,87.229782,122.036484
866,-9.737046,0.401279,-0.262928,0.134826,0.140237,-0.260418,124.296448,87.235794,122.185913
867,-9.750338,0.394489,-0.265684,0.168243,0.188175,-0.463706,124.536613,87.242668,122.421326
868,-9.752407,0.391922,-0.260895,0.119676,0.083930,-0.421273,124.793488,87.252266,122.673790
869,-9.758839,0.395305,-0.258730,0.066168,0.123524,-0.452196,125.029625,87.262047,122.907066
870,-9.768876,0.385563,-0.259733,0.035390,0.166997,-0.783826,125.363472,87.276314,123.239517
871,-9.775294,0.372122,-0.267169,0.011035,-0.024284,-1.066071,125.783600,87.299911,123.659431
872,-9.736862,0.374318,-0.274551,-0.052685,-0.076331,-1.106841,126.207855,87.330170,124.084732
873,-9.733819,0.375451,-0.287512,-0.035697,0.212605,-1.103007,126.717766,87.358475,124.596626
874,-9.724830,0.371691,-0.300716,0.058169,0.442198,-0.860478,127.336517,87.378029,125.215706
875,-9.719056,0.368265,-0.307231,0.116685,0.514940,-0.596385,127.940094,87.387527,125.817131
876,-9.732865,0.364432,-0.301688,0.125445,0.384468,-0.420637,128.432327,87.391502,126.305824
877,-9.739214,0.351074,-0.297073,0.114924,0.016114,-0.367439,128.731110,87.397667,126.600853
878,-9.735739,0.365590,-0.294513,0.079273,-0.363691,-0.381154,128.807098,87.411087,126.673683
879,-9.741931,0.354068,-0.277367,0.039329,-0.410898,-0.303283,128.744278,87.428154,126.608826
880,-9.746470,0.341549,-0.274408,-0.007903,-0.327674,-0.332657,128.678314,87.444038,126.542259
881,-9.741644,0.348213,-0.283373,-0.036021,-0.112430,-0.423844,128.726151,87.458549,126.590958
882,-9.739165,0.373708,-0.289172,-0.025368,0.115552,-0.192415,128.871323,87.466492,126.737183
883,-9.747066,0.348933,-0.282148,0.001361,0.291181,-0.019508,129.040131,87.464951,126.906624
884,-9.746674,0.334881,-0.278854,-0.041600,0.133945,-0.047996,129.179672,87.461403,127.046921
885,-9.760333,0.348489,-0.275880,-0.030973,-0.085092,-0.281213,129.271011,87.465103,127.139519
886,-9.749771,0.354059,-0.273894,-0.043153,-0.147639,-0.202740,129.317383,87.473846,127.187325
887,-9.740819,0.337371,-0.271403,0.029193,0.014046,-0.301444,129.399139,87.481758,127.269218
888,-9.748025,0.326780,-0.268376,0.019486,-0.135411,-0.417683,129.537811,87.492119,127.407333
889,-9.740998,0.336991,-0.275382,0.026570,-0.384117,-0.437436,129.593719,87.508644,127.462410
890,-9.729312,0.346084,-0.288687,0.048967,-0.400637,-0.167458,129.510468,87.524879,127.377869
891,-9.732567,0.340195,-0.272947,0.149235,-0.292954,0.141568,129.313171,87.532562,127.177147
892,-9.756893,0.328287,-0.261551,0.094368,-0.579673,0.219918,128.966965,87.537086,126.826553
893,-9.741403,0.364516,-0.265693,0.051921,-0.703337,0.286304,128.458008,87.543770,126.314590
894,-9.744617,0.370282,-0.264560,0.094546,-0.409985,0.214951,127.999718,87.548561,125.853424
895,-9.746712,0.361948,-0.252167,0.092782,-0.264693,0.137502,127.711166,87.550797,125.561600
896,-9.735624,0.350859,-0.253747,-0.034348,-0.318905,0.113265,127.472206,87.553596,125.321426
897,-9.731791,0.357175,-0.259958,-0.012257,-0.217207,0.035651,127.269806,87.557114,125.119598
898,-9.734736,0.349003,-0.255413,0.037303,0.127755,-0.062781,127.248703,87.558159,125.097992
899,-9.734102,0.349634,-0.249981,0.054475,0.224067,0.016297,127.370499,87.555275,125.218422
900,-9.740730,0.343399,-0.258280,0.014121,0.107190,0.043190,127.460129,87.551033,125.307022
901,-9.743206,0.348070,-0.265928,0.043755,0.101886,0.090487,127.494095,87.547279,125.340088
902,-9.745397,0.353073,-0.260075,0.066172,0.204060,0.169062,127.528946,87.540749,125.373039
903,-9.739285,0.345157,-0.260548,0.111660,0.190423,0.177590,127.571289,87.532166,125.412468
904,-9.747823,0.334952,-0.265379,0.103436,0.174130,0.043104,127.634323,87.525513,125.471916
905,-9.738612,0.324964,-0.253982,0.078165,0.062808,-0.095101,127.721924,87.523773,125.556625
906,-9.730217,0.345060,-0.265927,0.010141,-0.113897,-0.430654,127.832146,87.531296,125.665512
907,-9.724963,0.353202,-0.281154,-0.002021,-0.179887,-0.404940,127.941391,87.545288,125.774673
908,-9.740208,0.343502,-0.278516,-0.112663,-0.342601,0.034037,127.867668,87.555595,125.702774
909,-9.741005,0.348322,-0.269263,-0.264642,-0.662952,0.350601,127.458389,87.560722,125.299469
910,-9.747996,0.370864,-0.272093,-0.291134,-0.842649,0.429020,126.794693,87.565460,124.644440
911,-9.756945,0.371483,-0.258640,-0.306310,-0.714478,0.774530,126.013603,87.564743,123.872597
912,-9.765461,0.356355,-0.251650,-0.336009,-0.455817,0.732452,125.287415,87.555756,123.156487
913,-9.755627,0.363302,-0.250403,-0.348099,-0.415876,0.496623,124.722748,87.547203,122.602692
914,-9.751466,0.365941,-0.250575,-0.260376,-0.431390,0.412921,124.241089,87.542816,122.130783
915,-9.739348,0.357670,-0.251541,-0.171087,-0.223280,0.263145,123.876251,87.539314,121.772781
916,-9.739075,0.356619,-0.252859,-0.081455,0.048945,0.115904,123.734291,87.535896,121.634811
918,-9.730378,0.354556,-0.255468,-0.060499,-0.358607,-0.088449,123.626221,87.538361,121.529022
919,-9.708672,0.367677,-0.269324,0.076603,-0.421013,-0.301529,123.457588,87.550957,121.360115
920,-9.725549,0.378673,-0.265077,0.333895,-0.229767,-0.502692,123.425385,87.568115,121.321014
921,-9.744595,0.359466,-0.229709,0.315480,-0.802070,-0.113293,123.230148,87.586296,121.114632
922,-9.762063,0.336060,-0.199966,0.083987,-2.188798,-0.123123,122.287071,87.616570,120.164261
923,-9.784265,0.352471,-0.172089,-0.172506,-3.386756,-0.532604,120.494698,87.674004,118.371674
924,-9.808207,0.382577,-0.127887,-0.592450,-4.892355,-0.882121,117.744835,87.762001,115.632416
925,-9.809119,0.332315,-0.106216,-1.145603,-6.453720,-1.030951,113.605888,87.872749,111.519501
926,-9.789881,0.364554,-0.108714,-1.244429,-8.021744,-1.395179,107.700195,87.995529,105.649864
927,-9.782403,0.387621,-0.075373,-1.280730,-9.824380,-0.624812,99.402817,88.098541,97.389748
928,-9.777017,0.378312,0.011387,-1.460121,-12.381085,1.312377,88.155594,88.111137,86.182159
929,-9.784383,0.358092,0.120837,-1.599366,-15.973303,2.784789,74.703537,87.972519,72.773186
930,-9.786824,0.410091,0.259370,-1.659979,-20.650188,3.265543,60.843082,87.646065,58.957108
931,-9.810887,0.420841,0.417007,-1.830668,-25.770002,4.029485,48.541176,87.096535,46.700787
932,-9.767348,0.410858,0.587368,-1.981498,-29.866701,4.616693,39.104397,86.325180,37.312317
933,-9.724106,0.454473,0.750608,-1.994550,-32.059113,3.930627,32.304928,85.402275,30.561810
934,-9.688204,0.446582,0.907931,-1.891955,-32.203835,2.807334,27.352095,84.416542,25.654657
935,-9.639054,0.470181,1.071928,-1.650004,-31.034929,1.654648,23.659088,83.432838,22.000401
936,-9.624279,0.457223,1.244906,-1.468059,-30.240679,0.540030,20.758080,82.473289,19.129854
937,-9.641775,0.451754,1.395109,-0.993970,-30.935625,-1.206732,18.223457,81.515732,16.611910
938,-9.628106,0.457455,1.559829,-0.208046,-33.450275,-1.656358,15.923343,80.503838,14.303693
939,-9.589484,0.459056,1.752848,0.444430,-37.083557,-0.661148,14.005383,79.378082,12.351914
940,-9.550985,0.486665,1.954119,0.516553,-40.310246,0.326903,12.506931,78.123878,10.807782
941,-9.492824,0.516091,2.178878,0.340964,-41.794170,1.108613,11.355526,76.780190,9.613547
942,-9.453404,0.539173,2.430185,0.251455,-41.593929,2.046677,10.509643,75.405800,8.731936
943,-9.400045,0.536842,2.670356,-0.157969,-40.724201,2.259231,9.880849,74.043007,8.078447
944,-9.354565,0.523190,2.894022,-0.488787,-39.765446,1.623421,9.334091,72.709724,7.519101
945,-9.333073,0.484816,3.126468,-0.835396,-39.736237,1.458011,8.823227,71.393372,7.005395
946,-9.260163,0.486434,3.361923,-0.766744,-40.796513,1.053773,8.342182,70.060097,6.524126
947,-9.165543,0.492327,3.583543,-1.102538,-42.552242,0.492050,7.858800,68.681358,6.040991
948,-9.051557,0.476942,3.787850,-1.418820,-43.643074,0.094507,7.370367,67.256371,5.559513
949,-8.928785,0.512044,3.981474,-1.598262,-43.604511,-0.445403,6.890961,65.814476,5.091784
950,-8.789631,0.545338,4.171303,-1.365584,-42.969524,-0.856424,6.434528,64.384064,4.643124
951,-8.681374,0.553295,4.367378,-1.394522,-42.616657,-1.109770,6.010131,62.969814,4.221030
952,-8.579276,0.522032,4.580543,-1.217032,-43.424778,-1.052649,5.622151,61.547047,3.831896
953,-8.495046,0.524878,4.811019,-1.010986,-45.465221,-1.024701,5.271589,60.075783,3.472895
954,-8.375936,0.544919,5.058597,-0.800853,-48.500732,0.183149,4.982198,58.517502,3.171456
955,-8.222721,0.519979,5.304489,-0.675761,-51.048252,1.766705,4.785554,56.861942,2.967758
956,-8.050019,0.513059,5.527435,-0.809665,-51.819107,2.801120,4.664075,55.147438,2.850882
957,-7.875676,0.573403,5.745072,-0.783681,-49.499641,2.810420,4.578078,53.457150,2.777538
958,-7.695435,0.580443,5.946311,-0.762853,-44.915287,2.950519,4.514292,51.881275,2.729712
959,-7.571104,0.564021,6.123455,-1.020548,-39.285301,2.139019,4.453383,50.475853,2.689620
960,-7.470960,0.562904,6.291809,-1.033804,-33.648476,1.033792,4.370765,49.259998,2.626407
961,-7.372618,0.547593,6.449077,-0.781489,-29.401709,0.022848,4.270249,48.210941,2.533036
962,-7.286106,0.528283,6.599150,-0.870067,-27.818939,-0.452564,4.157678,47.260452,2.418215
963,-7.197062,0.482948,6.731737,-0.942212,-28.195017,-0.769359,4.034824,46.330803,2.291158
964,-7.077790,0.499844,6.860028,-0.960297,-29.711140,-1.372793,3.897646,45.370541,2.144201
965,-6.943116,0.509027,6.974878,-1.292569,-32.466824,-1.785020,3.739154,44.340137,1.972785
966,-6.805251,0.521412,7.072668,-1.459605,-34.510887,-1.517494,3.572421,43.229717,1.798149
967,-6.654368,0.537883,7.169841,-1.615104,-35.617855,-1.138683,3.414919,42.065903,1.641268
968,-6.499311,0.561611,7.295391,-1.630769,-36.348057,-1.096839,3.266238,40.870804,1.498386
969,-6.385729,0.526816,7.436954,-1.645516,-37.359543,-0.854778,3.126147,39.646217,1.366094
970,-6.229445,0.514550,7.588157,-1.442349,-38.535263,-0.738341,2.998482,38.384686,1.245013
971,-6.053614,0.485718,7.763974,-1.413610,-39.863220,-0.997355,2.876717,37.081425,1.123803
972,-5.845608,0.471111,7.904914,-1.214539,-40.677341,-1.354862,2.755375,35.742825,0.993213
973,-5.648855,0.488647,8.029548,-1.231375,-39.722939,-1.477188,2.637208,34.406727,0.858576
974,-5.446833,0.494899,8.140325,-0.959762,-36.765858,-1.031171,2.534300,33.135284,0.739173
975,-5.301620,0.492902,8.258647,-0.899758,-32.223831,-0.672271,2.453276,31.987925,0.646151
976,-5.176775,0.497562,8.352362,-0.723781,-27.833723,-0.082342,2.392629,30.988491,0.581806
977,-5.078022,0.470729,8.440737,-0.700006,-23.849346,-0.098978,2.346130,30.128031,0.536944
978,-4.995513,0.468873,8.516950,-0.458368,-21.676315,-0.058334,2.307723,29.370041,0.498452
979,-4.900138,0.433490,8.589859,-0.369283,-21.867880,-0.128449,2.276108,28.645042,0.461699
980,-4.773376,0.418765,8.634851,-0.342201,-24.004295,-0.485137,2.242547,27.881535,0.415875
981,-4.632327,0.416207,8.683208,-0.294495,-26.272755,-0.852515,2.203445,27.045122,0.354137
982,-4.483954,0.409044,8.752434,-0.161015,-28.773266,-1.050448,2.162481,26.129620,0.279618
983,-4.329345,0.389574,8.842287,-0.228937,-30.616837,-1.580598,2.117208,25.142195,0.190015
984,-4.173092,0.422571,8.924578,-0.315372,-30.405445,-2.177769,2.062394,24.128191,0.080363
985,-4.020988,0.414086,9.011106,-0.308094,-28.953157,-2.440803,2.002943,23.142319,-0.041893
986,-3.895689,0.402987,9.079802,-0.410692,-27.674839,-2.789830,1.940977,22.202150,-0.171500
987,-3.764240,0.411695,9.134585,-0.727563,-26.190445,-2.598699,1.874235,21.307945,-0.300299
988,-3.642951,0.402741,9.170909,-0.664615,-23.657990,-1.953318,1.811900,20.480061,-0.410033
989,-3.522217,0.375492,9.205337,-0.592064,-22.099062,-1.533240,1.761028,19.719666,-0.497191
990,-3.405890,0.384728,9.226707,-0.620858,-20.302420,-0.969887,1.718630,19.014597,-0.564133
991,-3.296225,0.382718,9.272804,-0.555428,-17.927286,-0.027087,1.687023,18.378237,-0.601649
992,-3.216417,0.376274,9.315479,-0.039985,-15.630524,0.785076,1.675904,17.818823,-0.605629
993,-3.145635,0.365977,9.364507,-0.190709,-14.399387,0.619637,1.674865,17.317869,-0.596451
994,-3.078694,0.374912,9.411612,-1.182517,-13.884483,-0.141296,1.650222,16.846447,-0.602416
995,-3.022545,0.344286,9.456082,-2.071131,-14.320103,-1.053124,1.586083,16.377131,-0.636997
996,-2.937699,0.339900,9.479322,-2.911219,-16.136345,-2.263834,1.483117,15.871195,-0.708642
997,-2.832268,0.325979,9.514526,-3.992557,-18.370348,-3.604322,1.336806,15.298682,-0.824814
998,-2.728932,0.288179,9.552279,-4.926198,-21.424522,-4.543672,1.147987,14.638558,-0.980204
999,-2.594179,0.233631,9.589074,-4.622664,-24.563709,-4.327123,0.947711,13.874955,-1.147164
1000,-2.469645,0.234039,9.623869,-4.396183,-27.920418,-4.712322,0.758330,13.002610,-1.315478
1001,-2.263253,0.187115,9.656281,-4.223570,-32.021450,-5.107029,0.575806,12.005633,-1.495049
1002,-2.055097,0.168330,9.713967,-3.817079,-36.093018,-5.608199,0.403718,10.872071,-1.687184
1003,-1.792462,0.126794,9.696777,-2.349805,-39.234779,-4.373860,0.269545,9.617766,-1.863789
1004,-1.564648,0.138838,9.732093,-1.868500,-39.523006,-4.280109,0.175825,8.305897,-2.015103
1005,-1.311873,0.090832,9.749083,-0.468754,-36.540794,-3.190470,0.119671,7.038677,-2.144060
1006,-1.192667,0.118272,9.803238,0.954128,-28.804512,-2.159842,0.117414,5.949922,-2.236185
1007,-1.084426,0.139575,9.807803,2.172678,-19.528025,-1.126075,0.164034,5.144593,-2.293308
1008,-1.054888,0.159476,9.861073,2.084710,-10.985629,-1.805029,0.230674,4.636233,-2.344200
1009,-1.019706,0.161733,9.854596,2.509055,-5.317508,-1.759797,0.302401,4.364795,-2.405104
1010,-1.020401,0.211933,9.879169,2.954175,-1.253587,-1.314758,0.389516,4.255592,-2.457195
1011,-1.014574,0.239806,9.854507,3.065208,-1.435081,-1.605148,0.486198,4.211158,-2.506366
1012,-1.011992,0.240403,9.866362,3.741768,-3.309315,-1.391463,0.595950,4.132558,-2.557187
1013,-0.957833,0.247109,9.912517,3.775816,-6.131436,-0.847571,0.718479,3.975655,-2.596393
1015,-0.950260,0.326130,9.891262,4.582508,-3.070727,-2.027619,0.854390,3.822963,-2.646503
1016,-0.909610,0.326838,9.881153,4.420560,-2.378649,-2.969527,0.998818,3.733490,-2.731472
1017,-0.826983,0.313017,9.892686,3.530823,-1.706384,-3.144337,1.124659,3.667296,-2.834835
1018,-0.772040,0.251103,9.909371,2.033940,-0.120335,-3.573314,1.210212,3.639130,-2.947624
1019,-0.754914,0.237159,9.881879,1.660367,1.130642,-2.352268,1.265497,3.658083,-3.046205
1020,-0.735809,0.220801,9.937816,1.084231,-1.617918,0.062097,1.308781,3.650825,-3.084631
1021,-0.740155,0.221660,9.973282,-0.408070,-2.933044,0.156209,1.320179,3.574917,-3.082720
1022,-0.763076,0.222453,9.999857,-2.240308,-5.013072,-0.203195,1.275809,3.442535,-3.086501
1023,-0.752570,0.259080,9.948990,-4.579020,-7.427177,-0.020570,1.161676,3.235325,-3.094643
1024,-0.725200,0.247961,9.897696,-7.759354,-7.954154,-1.383369,0.954514,2.979445,-3.122798
1025,-0.675832,0.160419,9.825049,-10.471601,-7.969013,-2.187901,0.647501,2.714934,-3.186048
1026,-0.636702,0.140388,9.798934,-11.817711,-7.519522,-1.500457,0.273134,2.457304,-3.249605
1027,-0.612385,0.070466,9.819301,-10.388692,-5.662967,0.205875,-0.097852,2.237608,-3.271497
1028,-0.600226,0.020567,9.874346,-7.488088,-3.341325,1.248491,-0.394830,2.087601,-3.246569
1029,-0.572714,0.038862,9.902760,-4.363616,-1.780472,1.414323,-0.590730,2.002596,-3.201408
1030,-0.543063,0.013919,9.916369,-1.038130,0.366879,1.848983,-0.678853,1.979627,-3.146726
1031,-0.524606,-0.033004,9.929707,0.989125,2.214291,1.598970,-0.677670,2.023309,-3.089730
1032,-0.518836,-0.029841,9.916790,1.178363,3.308646,0.671290,-0.640207,2.115778,-3.052923
1033,-0.539183,0.002645,9.941651,0.443107,4.061147,-0.136126,-0.612885,2.238695,-3.045343
1034,-0.574751,-0.025669,10.001804,0.240058,4.321081,-0.013757,-0.601652,2.378363,-3.049333
1035,-0.584237,-0.037859,10.066371,-0.531040,3.113995,-0.516975,-0.606936,2.502181,-3.059497
1036,-0.581978,-0.010874,10.074664,-0.337358,0.918716,-0.728945,-0.622356,2.569165,-3.081010
1037,-0.586362,0.053174,10.143121,-0.017851,-1.922804,-0.564776,-0.629228,2.552197,-3.102411
1038,-0.580079,0.027554,10.191013,0.199952,-5.690401,0.654133,-0.626063,2.425335,-3.099531
1039,-0.547223,0.033662,10.175570,0.174550,-9.713113,1.732457,-0.618103,2.169057,-3.056937
1040,-0.525344,0.084151,10.111861,1.063237,-12.928540,2.939121,-0.594634,1.792545,-2.975037
1041,-0.443467,0.016226,9.975168,0.608569,-14.733729,4.707971,-0.563153,1.332822,-2.842907
1042,-0.339858,-0.106382,9.831285,-0.034826,-13.935223,5.223805,-0.550296,0.856654,-2.672697
1043,-0.232072,-0.086317,9.775594,0.430794,-11.377905,3.907161,-0.541907,0.436255,-2.516471
1044,-0.148734,-0.059670,9.695825,1.608011,-9.087301,2.828397,-0.507403,0.096209,-2.401109
