seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6166,-0.002791,-0.483842,9.871058,2.229033,-0.139287,1.540755,-2.630849,0.123426,0.161431,0.999735,-0.022958,0.001044,0.001433
6167,-0.029161,-0.434638,9.906735,2.355684,-0.656576,1.702503,-2.554245,0.112032,0.216027,0.999749,-0.022290,0.000935,0.001907
6168,-0.065248,-0.402895,9.951919,2.123744,-0.925138,1.299659,-2.476544,0.090461,0.267182,0.999763,-0.021612,0.000739,0.002348
6169,-0.077641,-0.391259,9.969139,1.640026,-0.510087,0.590103,-2.409895,0.073059,0.299684,0.999775,-0.021030,0.000582,0.002628
6170,-0.069760,-0.372025,9.934895,1.263122,-0.124028,0.117066,-2.357374,0.068691,0.311909,0.999784,-0.020572,0.000543,0.002734
6171,-0.033632,-0.384308,9.926903,0.544411,-0.510087,-0.148445,-2.323868,0.061894,0.311825,0.999790,-0.020280,0.000485,0.002732
6172,-0.017884,-0.406630,9.903502,0.053063,-0.278146,-0.351393,-2.312976,0.049819,0.304036,0.999793,-0.020184,0.000381,0.002661
6173,0.010084,-0.419180,9.879335,-0.098003,-0.319346,-0.250682,-2.314932,0.038907,0.294411,0.999793,-0.020201,0.000288,0.002576
6174,0.004162,-0.421522,9.893693,-0.444387,-0.789331,-0.288830,-2.325987,0.018653,0.286174,0.999791,-0.020297,0.000112,0.002500
6175,-0.020292,-0.397307,9.911991,-0.403187,-0.706931,-0.507037,-2.340898,-0.006508,0.273935,0.999789,-0.020427,-0.000106,0.002389
6176,-0.067211,-0.383727,9.901709,0.107997,-0.033998,-0.919037,-2.344546,-0.015704,0.250692,0.999788,-0.020458,-0.000182,0.002184
6177,-0.076711,-0.373952,9.894043,0.399448,0.165898,-1.472948,-2.332069,-0.004180,0.210768,0.999791,-0.020350,-0.000074,0.001838
6178,-0.079827,-0.364186,9.901194,0.454382,0.124698,-2.014652,-2.312962,0.009846,0.152496,0.999795,-0.020183,0.000059,0.001332
6179,-0.057168,-0.359943,9.896774,0.725996,0.112491,-2.307629,-2.289508,0.017459,0.080360,0.999800,-0.019978,0.000138,0.000704
6180,-0.019902,-0.393268,9.922834,0.971670,0.069765,-2.789822,-2.259158,0.020609,-0.004648,0.999806,-0.019714,0.000181,-0.000037
6181,0.029530,-0.437834,9.938898,1.040337,0.185735,-3.004977,-2.227686,0.020305,-0.101321,0.999811,-0.019439,0.000194,-0.000881
6182,0.036509,-0.457365,9.922562,1.253966,0.402416,-2.266429,-2.195103,0.023196,-0.189494,0.999815,-0.019154,0.000234,-0.001649
6183,0.029325,-0.417338,9.924386,1.205137,-0.011109,-1.115881,-2.159344,0.024048,-0.246077,0.999820,-0.018842,0.000250,-0.002143
6184,0.015911,-0.407946,9.939666,0.463538,-0.290354,-0.662682,-2.134907,0.015352,-0.275513,0.999824,-0.018629,0.000179,-0.002401
6185,0.037189,-0.379946,9.941312,-0.003396,-0.575702,0.225407,-2.129277,-0.002221,-0.282259,0.999824,-0.018580,0.000026,-0.002463
6186,0.018760,-0.353321,9.937902,-0.519158,-0.601643,0.855614,-2.137662,-0.023953,-0.263524,0.999823,-0.018654,-0.000166,-0.002303
6187,-0.017837,-0.333309,9.937312,-0.665648,-0.496354,0.883081,-2.154843,-0.040981,-0.233881,0.999821,-0.018804,-0.000319,-0.002047
6188,-0.037712,-0.351036,9.936390,-0.845707,-0.197273,0.500074,-2.176053,-0.046301,-0.210411,0.999818,-0.018989,-0.000369,-0.001844
6189,-0.027275,-0.336913,9.930160,-0.703795,0.123172,0.344429,-2.195815,-0.039299,-0.196306,0.999815,-0.019161,-0.000310,-0.001719
6190,-0.076209,-0.313790,9.891622,-0.343678,0.590105,0.275763,-2.203082,-0.015622,-0.186442,0.999814,-0.019225,-0.000105,-0.001629
6191,-0.075303,-0.295946,9.894488,-0.275011,0.312387,-0.110297,-2.198915,0.015046,-0.184270,0.999815,-0.019188,0.000162,-0.001605
6192,-0.001033,-0.332364,9.943399,-0.987618,-0.458206,-1.035007,-2.209429,0.019332,-0.203252,0.999813,-0.019279,0.000203,-0.001770
6193,0.036773,-0.394431,9.968451,-1.359943,-0.337658,-1.683526,-2.246662,0.002319,-0.248011,0.999806,-0.019604,0.000063,-0.002163
6194,0.043889,-0.438935,9.958923,-1.129529,0.123172,-1.611807,-2.290930,-0.007470,-0.302745,0.999797,-0.019991,-0.000012,-0.002643
6195,0.061559,-0.477577,9.960177,-1.024240,0.196416,-1.596548,-2.332913,-0.009311,-0.356384,0.999788,-0.020357,-0.000018,-0.003111
6196,0.046726,-0.509431,9.938774,-0.973885,0.484816,-1.396652,-2.375005,-0.005065,-0.406689,0.999779,-0.020724,0.000029,-0.003549
6197,0.005736,-0.483168,9.877718,-0.404715,1.270668,-0.740504,-2.406544,0.020282,-0.443494,0.999772,-0.020999,0.000258,-0.003866
6198,-0.013560,-0.459843,9.836946,-0.023232,1.327127,-0.383437,-2.419488,0.063005,-0.464029,0.999769,-0.021110,0.000635,-0.004037
6199,-0.033016,-0.456497,9.819112,0.133937,0.936490,-0.413956,-2.421934,0.101705,-0.478903,0.999768,-0.021130,0.000976,-0.004160
6200,-0.040215,-0.442411,9.839554,-0.078166,0.428357,-0.423111,-2.424324,0.126023,-0.493807,0.999766,-0.021150,0.001191,-0.004285
6201,-0.026233,-0.421663,9.890009,-0.094951,-0.113346,-0.325452,-2.428650,0.132057,-0.506497,0.999765,-0.021187,0.001246,-0.004395
6202,-0.016182,-0.440763,9.944703,-0.404714,-0.389539,-0.427689,-2.438056,0.123041,-0.518685,0.999763,-0.021269,0.001170,-0.004502
6203,-0.021742,-0.428133,9.918182,-0.134625,0.126224,-0.069097,-2.448532,0.118020,-0.526774,0.999761,-0.021361,0.001128,-0.004574
6204,-0.026669,-0.408975,9.925399,-0.244492,-0.084354,0.220829,-2.453923,0.119462,-0.524275,0.999760,-0.021408,0.001140,-0.004552
6205,-0.024593,-0.421263,9.943541,-0.561885,-0.336132,0.260503,-2.465395,0.113770,-0.515955,0.999758,-0.021508,0.001089,-0.004480
6206,-0.035473,-0.416920,9.911520,-0.496270,0.127750,0.356637,-2.481599,0.112631,-0.505527,0.999755,-0.021650,0.001078,-0.004389
6207,-0.052717,-0.390442,9.866560,-0.273485,0.175053,0.576370,-2.489860,0.123087,-0.490201,0.999754,-0.021722,0.001167,-0.004253
6208,-0.051024,-0.391224,9.900454,-0.662595,-0.655050,0.452770,-2.498051,0.121928,-0.472703,0.999753,-0.021793,0.001154,-0.004101
6209,-0.049046,-0.419072,9.890071,-0.792298,-0.447524,0.104859,-2.517302,0.109541,-0.462605,0.999750,-0.021962,0.001044,-0.004015
6210,-0.051468,-0.449337,9.828401,-0.217025,-0.082828,-0.038578,-2.534599,0.106629,-0.461114,0.999747,-0.022113,0.001019,-0.004002
6211,-0.044883,-0.453196,9.824311,-0.130048,-0.775599,0.016355,-2.543832,0.098070,-0.460857,0.999745,-0.022194,0.000945,-0.004002
6212,-0.017119,-0.459521,9.876646,-0.069011,-1.663687,0.020933,-2.550922,0.060083,-0.458437,0.999744,-0.022257,0.000613,-0.003988
6213,-0.001464,-0.496477,9.891718,-0.122417,-1.497361,-0.462785,-2.561489,0.006281,-0.463454,0.999742,-0.022351,0.000145,-0.004042
6214,0.016145,-0.490588,9.903712,0.269745,-1.595020,-0.085882,-2.568980,-0.048135,-0.470288,0.999740,-0.022418,-0.000328,-0.004112
6215,0.027611,-0.451048,9.935159,0.260589,-1.834591,0.265081,-2.565227,-0.108613,-0.464745,0.999741,-0.022388,-0.000857,-0.004076
6216,0.032162,-0.456680,9.949715,0.048487,-1.613332,0.008726,-2.561644,-0.168939,-0.457615,0.999741,-0.022358,-0.001385,-0.004025
6217,0.032367,-0.463365,9.924789,-0.030861,-0.998384,0.034667,-2.564263,-0.213960,-0.454938,0.999740,-0.022383,-0.001778,-0.004011
6218,0.035658,-0.432238,9.889590,0.516945,-0.824428,0.658770,-2.557042,-0.243962,-0.442032,0.999741,-0.022321,-0.002042,-0.003904
6219,0.034957,-0.426770,9.874261,0.428442,-0.992280,0.594681,-2.538986,-0.272468,-0.419827,0.999745,-0.022164,-0.002296,-0.003715
6220,0.037211,-0.420415,9.895134,0.155301,-1.292887,0.547377,-2.526223,-0.308034,-0.399142,0.999747,-0.022053,-0.002611,-0.003542
6221,0.051641,-0.443454,9.906536,-0.258225,-1.295939,0.419200,-2.526887,-0.349314,-0.381149,0.999747,-0.022059,-0.002974,-0.003393
6222,0.060537,-0.451503,9.912862,-0.308580,-1.183020,0.376474,-2.538396,-0.389845,-0.366062,0.999744,-0.022160,-0.003330,-0.003269
6223,0.064407,-0.446707,9.922681,-0.548151,-1.204383,0.272711,-2.554768,-0.428814,-0.353472,0.999740,-0.022304,-0.003672,-0.003167
6224,0.079238,-0.476403,9.946397,-0.326892,-0.983124,0.376474,-2.573227,-0.464897,-0.341003,0.999735,-0.022466,-0.003989,-0.003066
6225,0.091575,-0.481481,9.935184,0.397922,-0.471939,1.101288,-2.578736,-0.489512,-0.315257,0.999734,-0.022513,-0.004209,-0.002847
6226,0.087142,-0.434350,9.913183,1.267700,-0.320872,1.916132,-2.554185,-0.501619,-0.264402,0.999739,-0.022297,-0.004325,-0.002404
6227,0.077410,-0.429613,9.901427,1.504219,-0.276621,1.961910,-2.507395,-0.508379,-0.199401,0.999749,-0.021887,-0.004397,-0.001837
6228,0.092313,-0.423279,9.917951,1.707166,-0.299509,2.135866,-2.453372,-0.514770,-0.130760,0.999760,-0.021413,-0.004467,-0.001237
6229,0.090669,-0.380096,9.923243,1.502692,-0.380383,2.001584,-2.397809,-0.523446,-0.061406,0.999771,-0.020926,-0.004556,-0.000631
6230,0.085307,-0.392987,9.908354,0.645122,-0.476517,0.904444,-2.359245,-0.535520,-0.012448,0.999777,-0.020587,-0.004670,-0.000205
6231,0.087141,-0.423484,9.919424,0.167508,-0.418531,0.365792,-2.345566,-0.549029,0.009317,0.999779,-0.020467,-0.004792,-0.000017
6232,0.099347,-0.389663,9.929568,-0.145307,-0.224739,0.277289,-2.345197,-0.559228,0.020464,0.999779,-0.020463,-0.004883,0.000079
6233,0.087931,-0.395472,9.928893,-0.773988,0.382579,-0.648948,-2.359102,-0.556617,0.014154,0.999776,-0.020585,-0.004859,0.000023
6234,0.066314,-0.407020,9.883580,-1.216507,0.771690,-1.154030,-2.391440,-0.536767,-0.016674,0.999771,-0.020868,-0.004680,-0.000243
6235,0.055407,-0.409481,9.894475,-1.231765,0.944120,-1.149452,-2.431697,-0.506572,-0.056240,0.999765,-0.021221,-0.004409,-0.000584
6236,0.055919,-0.412088,9.903287,-1.268387,1.232520,-1.486681,-2.472392,-0.468878,-0.101696,0.999758,-0.021577,-0.004072,-0.000976
6237,0.038836,-0.443995,9.914137,-1.265336,1.015838,-1.726252,-2.514545,-0.430203,-0.156825,0.999751,-0.021947,-0.003723,-0.001451
6238,0.034172,-0.456516,9.900344,-1.076121,0.349009,-1.311200,-2.555003,-0.405738,-0.208397,0.999743,-0.022301,-0.003499,-0.001897
6239,0.039166,-0.451720,9.906931,-0.633603,0.326120,-1.103674,-2.584724,-0.392869,-0.249102,0.999737,-0.022561,-0.003379,-0.002251
6240,0.034633,-0.458867,9.912528,-0.281115,0.435987,-1.227274,-2.600715,-0.378833,-0.288481,0.999734,-0.022702,-0.003248,-0.002592
6241,0.026309,-0.453972,9.902846,0.062220,0.197942,-0.902252,-2.604878,-0.366392,-0.324412,0.999732,-0.022739,-0.003132,-0.002903
6242,0.034551,-0.442533,9.884893,0.701582,0.370372,-0.397170,-2.591863,-0.354635,-0.346477,0.999735,-0.022625,-0.003026,-0.003093
6243,0.044231,-0.451062,9.887017,1.298218,0.477187,-0.275096,-2.558285,-0.338818,-0.358305,0.999741,-0.022332,-0.002886,-0.003192
6244,0.044963,-0.453595,9.922826,1.343996,0.295601,-0.275096,-2.514853,-0.324872,-0.368030,0.999750,-0.021953,-0.002764,-0.003273
6245,0.053576,-0.442441,9.929946,1.345522,0.149112,-0.023319,-2.470792,-0.316887,-0.373316,0.999758,-0.021569,-0.002694,-0.003317
6246,0.067896,-0.431735,9.923794,1.469122,0.132327,-0.021793,-2.424348,-0.312721,-0.374264,0.999767,-0.021164,-0.002659,-0.003323
6247,0.064402,-0.428500,9.913239,1.218870,-0.005006,-0.261363,-2.380113,-0.311915,-0.379066,0.999775,-0.020778,-0.002653,-0.003364
6248,0.046308,-0.409600,9.919374,0.922841,-0.038576,-0.310193,-2.344660,-0.313155,-0.388552,0.999781,-0.020469,-0.002663,-0.003446
6249,0.049525,-0.389303,9.900345,0.823656,-0.243050,-0.061467,-2.314615,-0.317501,-0.394555,0.999786,-0.020207,-0.002701,-0.003498
6250,0.051020,-0.394041,9.901106,0.680219,-0.386487,-0.127082,-2.288465,-0.327700,-0.397279,0.999790,-0.019979,-0.002790,-0.003523
6251,0.041604,-0.395805,9.907567,0.431493,-0.175909,-0.272045,-2.269598,-0.336416,-0.403554,0.999793,-0.019815,-0.002865,-0.003579
6252,0.037404,-0.399523,9.920153,0.297211,-0.185065,-0.322400,-2.257695,-0.341087,-0.413214,0.999795,-0.019711,-0.002905,-0.003664
6253,0.042566,-0.393361,9.921919,0.161405,-0.192694,-0.259837,-2.250512,-0.345164,-0.422660,0.999796,-0.019649,-0.002939,-0.003747
6254,0.054584,-0.395920,9.939375,0.248382,-0.110294,-0.235422,-2.244354,-0.348430,-0.430705,0.999796,-0.019596,-0.002966,-0.003817
6255,0.062748,-0.395426,9.920965,0.587138,-0.046206,-0.101141,-2.231540,-0.350970,-0.436202,0.999798,-0.019484,-0.002988,-0.003865
6256,0.063986,-0.381262,9.912398,0.925893,-0.262887,0.094177,-2.206477,-0.356660,-0.436117,0.999802,-0.019266,-0.003039,-0.003865
6257,0.072796,-0.354480,9.923944,1.713270,-0.261361,0.121644,-2.160695,-0.366091,-0.432202,0.999810,-0.018866,-0.003123,-0.003831
6258,0.072122,-0.341511,9.916189,3.565744,-0.017213,0.019407,-2.069819,-0.371592,-0.429701,0.999824,-0.018074,-0.003174,-0.003808
6259,0.064032,-0.322681,9.901418,5.776810,0.278816,-0.082830,-1.910840,-0.367682,-0.430934,0.999849,-0.016686,-0.003145,-0.003814
6260,0.062490,-0.269372,9.923437,7.955831,0.561113,0.164370,-1.677310,-0.353579,-0.430046,0.999881,-0.014648,-0.003030,-0.003798
6261,0.051884,-0.231112,9.931711,10.197415,0.701498,0.574844,-1.368993,-0.331701,-0.418327,0.999918,-0.011957,-0.002851,-0.003685
6262,0.040647,-0.177132,9.892219,12.335237,0.910550,1.009733,-0.987867,-0.303033,-0.392504,0.999953,-0.008630,-0.002615,-0.003448
6263,0.028314,-0.095938,9.920485,13.473577,1.110446,1.302711,-0.551442,-0.266863,-0.354444,0.999981,-0.004819,-0.002314,-0.003104
6264,0.021374,0.003737,9.947360,14.708052,1.436994,1.505659,-0.073565,-0.221785,-0.307897,0.999994,-0.000647,-0.001934,-0.002688
6265,0.001734,0.104552,9.938454,16.610880,2.112979,1.189792,0.458667,-0.159806,-0.262803,0.999988,0.003999,-0.001404,-0.002288
6266,-0.020264,0.211895,9.971304,18.295502,2.492934,0.793051,1.052315,-0.079438,-0.228768,0.999956,0.009182,-0.000712,-0.001990
6267,-0.053070,0.308868,9.981931,20.602701,2.418164,0.631303,1.712907,0.007294,-0.203040,0.999887,0.014947,0.000037,-0.001773
6269,-0.038805,0.490034,9.970320,22.227812,1.005157,-0.291881,2.441900,0.069085,-0.195243,0.999771,0.021309,0.000566,-0.001716
6270,-0.042343,0.646561,9.945308,22.719160,-0.641317,-0.934296,3.210778,0.079343,-0.215211,0.999605,0.028017,0.000640,-0.001897
6271,-0.040564,0.803920,9.941961,23.035027,-2.365612,-1.028903,3.995691,0.034077,-0.250855,0.999390,0.034862,0.000221,-0.002198
