seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
203,9.836327,-0.045864,0.008767,0.083139,-0.034307,-0.044545,-61.310635,-89.698036,61.179928
204,9.836542,-0.045963,0.010579,0.090818,-0.009087,-0.032847,-61.310711,-89.699333,61.183037
205,9.840225,-0.039229,0.014729,0.069668,0.006613,-0.066281,-61.163372,-89.701294,61.038567
206,9.843096,-0.040905,0.016833,0.060542,0.018863,-0.057985,-60.896229,-89.702606,60.773476
207,9.845054,-0.036552,0.018185,0.039273,0.027803,-0.073659,-60.556473,-89.703926,60.435635
208,9.841681,-0.035914,0.018604,0.049969,0.009653,-0.078153,-60.207264,-89.705246,60.087616
209,9.845945,-0.041416,0.019297,0.069734,0.000807,-0.048271,-59.972023,-89.709259,59.853863
210,9.843169,-0.046951,0.017692,0.092496,-0.025472,-0.033711,-59.903084,-89.709259,59.788036
211,9.837473,-0.044715,0.019873,0.094109,-0.010791,-0.046728,-59.871006,-89.711288,59.758617
212,9.838347,-0.047952,0.020619,0.075769,-0.007387,-0.032656,-59.787609,-89.711967,59.678425
213,9.839776,-0.048036,0.021369,0.057474,0.006403,-0.032403,-59.679417,-89.713326,59.572208
214,9.833896,-0.045138,0.018966,0.019306,0.001640,-0.058711,-59.500759,-89.714012,59.395153
215,9.839296,-0.054924,0.019808,0.006972,0.021600,0.002702,-59.340008,-89.715378,59.234810
216,9.840817,-0.057595,0.016588,0.002269,0.003976,0.019138,-59.303589,-89.715378,59.198544
217,9.841104,-0.060503,0.016238,0.026630,-0.003068,0.040272,-59.400307,-89.712646,59.295704
218,9.842986,-0.057560,0.015783,0.028190,-0.011858,0.019034,-59.543068,-89.713326,59.439590
219,9.844902,-0.059719,0.018113,0.045005,0.001932,0.044280,-59.677082,-89.712646,59.574249
220,9.836644,-0.047917,0.013839,0.051178,-0.019660,-0.011488,-59.780563,-89.712646,59.679478
221,9.838882,-0.045890,0.014599,0.054283,-0.016492,-0.019320,-59.830273,-89.711967,59.731232
222,9.840255,-0.046354,0.011250,0.026726,-0.027780,-0.019190,-59.892841,-89.713326,59.795128
223,9.834754,-0.048544,0.012481,0.019098,-0.010681,0.009624,-59.985920,-89.713326,59.888943
224,9.833933,-0.047760,0.010415,-0.002303,-0.020551,-0.000863,-60.090950,-89.713326,59.994083
225,9.840057,-0.055107,0.008494,-0.052811,-0.031252,0.026338,-60.284538,-89.714691,60.186977
226,9.834586,-0.059277,0.009609,-0.042156,-0.014705,0.047331,-60.540157,-89.714012,60.440800
227,9.836122,-0.058890,0.010841,0.000613,-0.002188,0.052947,-60.753227,-89.712646,60.653023
228,9.837708,-0.053613,0.012063,0.028189,0.000628,-0.002403,-60.838211,-89.710609,60.738964
229,9.837621,-0.048601,0.013256,0.064915,0.001501,-0.032431,-60.775181,-89.712646,60.677315
230,9.833692,-0.048512,0.019813,0.130699,0.032058,-0.016993,-60.594910,-89.713326,60.500538
231,9.838306,-0.049033,0.016041,0.119908,0.003363,-0.026993,-60.416260,-89.712646,60.326244
232,9.839297,-0.044116,0.017374,0.107802,0.007456,-0.070169,-60.221027,-89.714012,60.135063
233,9.838318,-0.053260,0.010989,0.072408,-0.023815,-0.015264,-60.123463,-89.715378,60.039658
234,9.839127,-0.057566,0.008964,0.047880,-0.033826,0.015794,-60.288925,-89.714691,60.207401
235,9.842115,-0.061149,0.004567,0.032464,-0.052384,0.030442,-60.616810,-89.716072,60.536404
236,9.841465,-0.059633,0.006722,0.044756,-0.030772,0.043761,-60.979496,-89.716072,60.900894
237,9.835114,-0.060101,0.006969,0.027981,-0.029458,0.062263,-61.325478,-89.714012,61.247585
238,9.840502,-0.055197,0.011033,0.032738,-0.010922,0.045488,-61.615921,-89.714012,61.539284
239,9.839218,-0.052927,0.006305,0.052491,-0.030144,0.038149,-61.865532,-89.712646,61.790134
240,9.839641,-0.045665,0.011599,0.049681,-0.006273,-0.005540,-62.020123,-89.711967,61.946430
241,9.838119,-0.041375,0.013249,0.052837,-0.005216,-0.044757,-61.973251,-89.713326,61.901546
242,9.837996,-0.039180,0.011193,0.077229,-0.015476,-0.059746,-61.868587,-89.714691,61.799393
243,9.833946,-0.041928,0.012090,0.097050,-0.006834,-0.041895,-61.771309,-89.717453,61.704823
244,9.834532,-0.045723,0.016930,0.077284,0.020195,-0.031833,-61.611732,-89.718842,61.548080
245,9.830240,-0.050731,0.011681,0.075554,-0.004488,0.000234,-61.511177,-89.717453,61.449825
246,9.835204,-0.055978,0.013470,0.067896,0.007153,0.034235,-61.556305,-89.716759,61.497425
247,9.835458,-0.058061,0.014563,0.052635,0.004312,0.044266,-61.645592,-89.715378,61.588612
248,9.837739,-0.051371,0.016157,0.034457,0.005743,0.003922,-61.690445,-89.714012,61.635136
249,9.840224,-0.046339,0.013419,0.043613,-0.001244,-0.020148,-61.649906,-89.714012,61.596054
250,9.841831,-0.038469,0.019095,0.057599,0.036284,-0.061156,-61.416359,-89.716072,61.363876
251,9.837949,-0.042046,0.017466,0.075814,0.024727,-0.038877,-61.072742,-89.717453,61.022320
252,9.844266,-0.039251,0.017213,0.062107,0.022164,-0.055155,-60.777763,-89.718147,60.729458
253,9.844329,-0.035060,0.017084,0.049949,0.026725,-0.096286,-60.379112,-89.720238,60.333309
254,9.843541,-0.032960,0.019837,0.045462,0.022095,-0.107491,-59.886089,-89.722343,59.841423
255,9.841661,-0.037352,0.012943,0.026909,-0.024937,-0.092219,-59.546116,-89.725891,59.503128
256,9.840466,-0.030151,0.013990,0.019403,-0.011158,-0.120106,-59.276489,-89.729477,59.234455
257,9.831265,-0.030162,0.020452,0.030235,0.030222,-0.116337,-58.788017,-89.733124,58.746300
258,9.830058,-0.036482,0.018877,0.056040,0.010053,-0.057226,-58.341061,-89.734589,58.300598
259,9.827908,-0.041380,0.023308,0.037753,0.041342,-0.030306,-58.016964,-89.735329,57.978626
260,9.828699,-0.037180,0.022469,0.030157,0.032521,-0.041138,-57.653465,-89.735329,57.615307
261,9.831223,-0.033554,0.018289,0.019426,-0.005318,-0.059607,-57.374573,-89.735329,57.337700
263,9.834393,-0.037280,0.009798,0.022227,-0.053751,-0.040859,-57.356861,-89.737556,57.321251
264,9.834512,-0.040629,0.013182,0.019205,-0.016273,-0.024252,-57.442886,-89.739807,57.407349
265,9.839685,-0.038345,0.009535,0.055782,-0.036388,-0.033537,-57.491425,-89.740555,57.457413
266,9.842976,-0.047787,0.015280,0.066460,0.007062,0.026893,-57.566204,-89.740555,57.534039
267,9.843365,-0.054613,0.020002,0.060367,0.051805,0.051470,-57.537102,-89.739807,57.506947
268,9.843724,-0.055068,0.020491,0.058842,0.061291,0.057382,-57.401039,-89.737556,57.372890
269,9.844810,-0.050660,0.015560,0.054210,0.027637,0.040567,-57.319569,-89.735329,57.293976
270,9.840034,-0.050065,0.013664,0.035860,0.015159,0.032566,-57.331451,-89.734589,57.307007
271,9.835823,-0.045861,0.010445,0.049579,-0.005806,-0.000643,-57.363003,-89.733124,57.339634
272,9.833934,-0.045218,0.007758,0.061734,-0.029243,-0.014022,-57.437279,-89.733856,57.416279
273,9.834656,-0.043934,0.006323,0.064774,-0.053815,-0.022798,-57.617512,-89.736069,57.598324
274,9.832913,-0.040583,0.007489,0.067907,-0.054791,-0.038608,-57.827335,-89.738304,57.809967
275,9.831992,-0.045127,0.009410,0.067892,-0.046373,-0.004973,-58.051647,-89.737556,58.036770
276,9.835913,-0.042608,0.009355,0.063356,-0.048087,-0.020546,-58.292915,-89.739052,58.280537
277,9.837873,-0.052015,0.007242,0.064709,-0.055783,0.049880,-58.671436,-89.739807,58.661583
278,9.838123,-0.053171,0.007731,0.073870,-0.040533,0.053069,-59.166595,-89.739052,59.158695
279,9.841564,-0.060198,0.008773,0.066179,-0.029835,0.076898,-59.627247,-89.739052,59.621288
280,9.845775,-0.054750,0.010766,0.070884,-0.010991,0.032204,-59.953178,-89.737556,59.949757
281,9.842340,-0.058071,0.011193,0.054070,-0.013913,0.049834,-60.175724,-89.736816,60.174755
282,9.843393,-0.050466,0.013847,0.043556,-0.007221,-0.008037,-60.315506,-89.736069,60.315578
283,9.842203,-0.050724,0.013464,0.031339,-0.012150,0.009592,-60.376995,-89.736069,60.378658
284,9.838777,-0.045553,0.013270,0.046663,-0.011409,-0.009758,-60.448326,-89.736069,60.450947
285,9.833574,-0.050310,0.012945,0.052698,-0.009828,0.019630,-60.530415,-89.736069,60.535366
286,9.835214,-0.045059,0.010433,0.052711,-0.018024,-0.002013,-60.648102,-89.736069,60.654762
287,9.835877,-0.042476,0.011765,0.054305,-0.003707,-0.003633,-60.704090,-89.736069,60.712467
288,9.838394,-0.047282,0.016642,0.052831,0.029609,0.019811,-60.649761,-89.736069,60.659843
289,9.837000,-0.045828,0.012034,0.016119,0.009979,-0.002617,-60.554543,-89.735329,60.565540
290,9.835962,-0.045637,0.008881,-0.005318,-0.002942,0.006696,-60.539902,-89.735329,60.550938
291,9.832299,-0.045673,0.013635,0.011578,0.015510,0.013041,-60.535015,-89.734589,60.546062
292,9.825263,-0.042703,0.008077,0.011486,-0.017055,-0.007468,-60.549881,-89.734589,60.561657
293,9.822877,-0.039056,0.003567,0.009901,-0.052478,-0.044031,-60.676613,-89.735329,60.688511
294,9.828753,-0.044031,0.008505,0.026741,-0.042383,-0.011255,-60.877666,-89.737556,60.890392
295,9.830800,-0.045731,0.009510,0.035905,-0.048693,-0.000478,-61.147263,-89.739807,61.160900
296,9.836157,-0.055033,0.013003,0.034347,-0.023812,0.041549,-61.449093,-89.739052,61.464272
297,9.841314,-0.058750,0.016599,0.037444,-0.001710,0.063865,-61.711452,-89.737556,61.727470
298,9.844155,-0.059718,0.020148,0.028365,0.023913,0.073749,-61.874153,-89.736069,61.891590
299,9.838553,-0.052615,0.019187,0.034539,0.025637,0.039449,-61.906307,-89.731659,61.924511
300,9.839458,-0.049450,0.019920,0.045278,0.022961,0.020633,-61.854408,-89.730934,61.873489
301,9.841910,-0.047583,0.014055,0.049737,0.003233,0.014797,-61.829445,-89.729477,61.850761
302,9.839988,-0.048310,0.015106,0.061959,0.015031,0.020023,-61.828396,-89.729477,61.851360
303,9.842154,-0.047580,0.013818,0.071092,0.005674,0.012084,-61.816402,-89.729477,61.841732
304,9.844213,-0.053969,0.010134,0.070918,-0.008503,0.037999,-61.905914,-89.728035,61.932972
305,9.845851,-0.055134,0.005707,0.064692,-0.023556,0.048475,-62.145279,-89.728035,62.175236
306,9.843746,-0.048899,0.004209,0.038800,-0.037848,-0.004443,-62.406864,-89.727318,62.438389
307,9.844760,-0.048038,0.007961,0.028227,-0.011943,-0.011739,-62.534367,-89.728760,62.566795
308,9.841851,-0.043916,0.006091,0.016030,-0.018934,-0.033854,-62.554886,-89.728760,62.588188
309,9.843837,-0.039284,0.013710,0.025434,0.019810,-0.049422,-62.417244,-89.730202,62.451485
310,9.840968,-0.043850,0.017645,0.026995,0.042729,-0.029013,-62.091030,-89.730934,62.125610
311,9.839130,-0.042940,0.019538,0.045357,0.042045,-0.016170,-61.749157,-89.730934,61.785378
312,9.837349,-0.039746,0.015160,0.025448,-0.000116,-0.040075,-61.521915,-89.730934,61.559151
313,9.836485,-0.045126,0.013830,0.052807,-0.002455,0.007482,-61.472790,-89.731659,61.511028
314,9.830597,-0.053380,0.014585,0.060347,-0.001022,0.054765,-61.585949,-89.730202,61.627037
315,9.836045,-0.050817,0.016727,0.057382,0.006877,0.038630,-61.722416,-89.728760,61.765007
316,9.838238,-0.056225,0.019671,0.049756,0.019316,0.062402,-61.809376,-89.728760,61.854031
317,9.841909,-0.053591,0.020214,0.074219,0.021991,0.066629,-61.893299,-89.727318,61.939991
318,9.842972,-0.051136,0.018902,0.068116,-0.000085,0.037953,-61.993603,-89.725174,62.042431
319,9.844515,-0.050814,0.011096,0.045039,-0.039808,0.029716,-62.222221,-89.723755,62.273159
320,9.837766,-0.054565,0.008933,0.051043,-0.054757,0.055219,-62.642681,-89.722343,62.694981
321,9.835401,-0.056707,0.008775,0.051021,-0.041883,0.069413,-63.131203,-89.720932,63.184753
322,9.835401,-0.060465,0.004083,0.038659,-0.066088,0.063290,-63.663120,-89.719536,63.718460
323,9.837935,-0.060712,0.011601,0.031231,-0.011364,0.057851,-64.079636,-89.718147,64.136726
324,9.836049,-0.056311,0.013486,0.042025,0.007020,0.034845,-64.230583,-89.718842,64.288246
325,9.837568,-0.053490,0.013387,0.042061,0.017182,0.016823,-64.230148,-89.716759,64.289780
326,9.839868,-0.049875,0.008238,0.049601,-0.014756,-0.000579,-64.244919,-89.716072,64.305412
327,9.836907,-0.051105,0.006861,0.064808,-0.016699,0.015560,-64.360184,-89.716072,64.422844
328,9.831803,-0.052960,0.005085,0.064741,-0.026515,0.032383,-64.558487,-89.716072,64.623260
329,9.835523,-0.047977,0.008396,0.054213,-0.006529,-0.006710,-64.692650,-89.715378,64.759560
330,9.840462,-0.043560,0.010765,0.051280,0.001679,-0.037569,-64.644226,-89.718147,64.712860
331,9.839599,-0.044719,0.013645,0.062023,0.020052,-0.049894,-64.449760,-89.718147,64.519691
332,9.842492,-0.042995,0.019237,0.053029,0.047632,-0.064648,-64.070961,-89.718842,64.142937
333,9.844475,-0.038769,0.018902,0.051539,0.039946,-0.087381,-63.573891,-89.720932,63.648045
334,9.843976,-0.045417,0.018426,0.060588,0.032661,-0.032406,-63.165527,-89.720932,63.241791
335,9.839381,-0.041554,0.017370,0.054497,0.025345,-0.060405,-62.841125,-89.722343,62.918785
336,9.836880,-0.037503,0.020690,0.045470,0.043724,-0.065602,-62.428944,-89.723755,62.508747
337,9.831463,-0.040599,0.025419,0.031806,0.070196,-0.031602,-61.921795,-89.724464,62.002293
338,9.833413,-0.043120,0.025701,0.039397,0.080588,-0.019916,-61.376293,-89.723045,61.458527
339,9.832273,-0.042940,0.021341,0.037753,0.051152,-0.032281,-60.890736,-89.724464,60.974113
340,9.833952,-0.042332,0.020647,0.042311,0.054045,-0.036519,-60.456093,-89.724464,60.540714
341,9.832784,-0.052368,0.020046,0.045199,0.050322,0.007879,-60.091465,-89.723755,60.177795
342,9.828864,-0.044371,0.009472,0.061828,-0.008433,-0.053393,-59.885624,-89.724464,59.973835
343,9.826266,-0.045133,0.007378,0.061762,-0.025919,-0.040490,-59.823669,-89.725891,59.913445
344,9.829544,-0.046187,0.014068,0.071065,0.015153,-0.034391,-59.722042,-89.727318,59.813972
345,9.830109,-0.049224,0.011072,0.057217,-0.009775,-0.012400,-59.621029,-89.727318,59.714970
346,9.832585,-0.047192,0.011956,0.051161,-0.006264,-0.012846,-59.622292,-89.728760,59.718056
347,9.840194,-0.056555,0.017297,0.051158,0.026562,0.051037,-59.626335,-89.727318,59.724197
348,9.842275,-0.049427,0.015632,0.052744,0.014974,0.007316,-59.603073,-89.727318,59.702927
349,9.840090,-0.047952,0.016071,0.039040,0.012273,0.008505,-59.547604,-89.725891,59.648376
350,9.843365,-0.055075,0.020485,0.039044,0.040521,0.054189,-59.498348,-89.724464,59.600349
351,9.842155,-0.051279,0.017442,0.054281,0.024985,0.028038,-59.446026,-89.723045,59.549816
352,9.841515,-0.048843,0.017907,0.045169,0.025075,0.001827,-59.348320,-89.722343,59.454193
353,9.841645,-0.051273,0.019602,0.017705,0.029522,0.010900,-59.208794,-89.720932,59.315472
354,9.847635,-0.054686,0.014777,0.005326,0.009622,0.027313,-59.160206,-89.720238,59.267372
355,9.841095,-0.051655,0.016459,0.014564,0.017291,0.010769,-59.146946,-89.718147,59.253994
356,9.843197,-0.055461,0.015783,0.005335,0.012890,0.030698,-59.131306,-89.718147,59.238811
357,9.842106,-0.051716,0.021419,0.004001,0.048254,0.018924,-59.039791,-89.716072,59.147659
358,9.841347,-0.052811,0.016828,0.026756,0.032724,0.026021,-58.883736,-89.714691,58.992085
359,9.835980,-0.044661,0.015146,0.043616,0.023157,-0.026610,-58.723129,-89.715378,58.832386
360,9.837923,-0.044752,0.013494,0.061881,0.011056,-0.018489,-58.543655,-89.715378,58.654808
361,9.837100,-0.037435,0.013463,0.049779,0.002678,-0.067958,-58.351200,-89.716072,58.464523
362,9.837218,-0.043155,0.010826,0.046572,-0.020544,-0.033200,-58.221806,-89.718147,58.336739
363,9.834182,-0.046890,0.017408,0.052780,0.015060,-0.012724,-58.154026,-89.718842,58.270271
364,9.833799,-0.045499,0.017639,0.066539,0.005815,-0.010892,-58.050838,-89.720238,58.168964
366,9.833995,-0.041891,0.017152,0.051320,0.001093,-0.034571,-57.945908,-89.718842,58.066036
367,9.834450,-0.047016,0.015485,0.055779,-0.002640,0.006719,-57.897980,-89.719536,58.019962
368,9.836264,-0.051210,0.010104,0.063214,-0.035511,0.026990,-58.068459,-89.720932,58.191978
369,9.838574,-0.057370,0.005339,0.044699,-0.067224,0.068338,-58.533470,-89.719536,58.659256
370,9.839087,-0.062693,0.008373,0.030971,-0.041753,0.088577,-59.124725,-89.718147,59.251633
