seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
131,0.051271,0.180440,-9.867751,0.054589,0.052980,-0.056889,179.043976,-0.330641,-179.822433,-0.002898,-0.001525,0.999960,0.008338
132,0.050724,0.174163,-9.865215,0.017968,0.049928,-0.058415,179.042709,-0.331187,-179.820465,-0.002903,-0.001543,0.999960,0.008349
134,0.052672,0.176556,-9.861209,0.022545,0.051453,-0.064519,179.041306,-0.331821,-179.818375,-0.002909,-0.001561,0.999960,0.008361
135,0.053379,0.179349,-9.863131,0.033226,0.039246,-0.052311,179.039703,-0.332516,-179.816391,-0.002915,-0.001578,0.999959,0.008375
136,0.049678,0.175860,-9.869216,-0.017129,0.039246,-0.061467,179.037567,-0.332693,-179.814453,-0.002917,-0.001595,0.999959,0.008394
137,0.055960,0.170869,-9.867644,0.001182,0.028564,-0.066045,179.035782,-0.332921,-179.812302,-0.002919,-0.001613,0.999959,0.008409
138,0.054534,0.175404,-9.864547,0.030174,0.025513,-0.056889,179.034897,-0.333387,-179.810242,-0.002923,-0.001631,0.999959,0.008417
139,0.053124,0.177096,-9.868312,0.030174,0.025513,-0.052312,179.033936,-0.333520,-179.808395,-0.002924,-0.001648,0.999959,0.008426
140,0.051439,0.172731,-9.871948,0.027122,0.042298,-0.056889,179.033218,-0.333619,-179.806534,-0.002926,-0.001664,0.999959,0.008432
141,0.052645,0.169167,-9.868906,0.071374,0.043824,-0.049259,179.033997,-0.333973,-179.804749,-0.002929,-0.001679,0.999959,0.008425
142,0.047852,0.168498,-9.868389,0.051537,0.054505,-0.041630,179.035568,-0.334183,-179.803192,-0.002931,-0.001693,0.999959,0.008411
143,0.048893,0.166396,-9.872101,0.050012,0.060609,-0.038578,179.037033,-0.334301,-179.801834,-0.002932,-0.001705,0.999959,0.008398
144,0.049894,0.159229,-9.867849,0.060693,0.054506,-0.041630,179.039490,-0.334612,-179.800461,-0.002935,-0.001717,0.999959,0.008377
145,0.049557,0.162970,-9.864730,0.040856,0.043824,-0.049260,179.042053,-0.334701,-179.798920,-0.002935,-0.001730,0.999959,0.008354
146,0.047220,0.159136,-9.873682,0.040856,0.036194,-0.047734,179.044220,-0.334215,-179.797287,-0.002931,-0.001745,0.999959,0.008336
147,0.048081,0.171336,-9.878997,0.034752,0.039246,-0.050786,179.045410,-0.333509,-179.795624,-0.002925,-0.001759,0.999960,0.008325
148,0.049826,0.172783,-9.876678,0.017969,0.043824,-0.056889,179.044861,-0.333198,-179.793808,-0.002923,-0.001775,0.999959,0.008330
149,0.046535,0.173381,-9.881922,0.034752,0.043824,-0.056889,179.044098,-0.332828,-179.791870,-0.002920,-0.001792,0.999959,0.008336
150,0.048326,0.166424,-9.882958,0.022545,0.056031,-0.046208,179.044052,-0.332528,-179.790115,-0.002917,-0.001807,0.999959,0.008337
151,0.049163,0.177425,-9.876821,0.028649,0.072816,-0.047733,179.043533,-0.332981,-179.788513,-0.002921,-0.001821,0.999959,0.008341
153,0.049008,0.174783,-9.871635,0.048487,0.062135,-0.043156,179.042633,-0.333605,-179.786942,-0.002927,-0.001835,0.999959,0.008349
154,0.048670,0.171298,-9.869706,0.062220,0.060609,-0.055363,179.042877,-0.333962,-179.785263,-0.002930,-0.001850,0.999959,0.008347
155,0.051562,0.174873,-9.865805,0.031701,0.068239,-0.061467,179.042847,-0.334649,-179.783264,-0.002936,-0.001867,0.999959,0.008347
156,0.045537,0.179976,-9.868697,0.063745,0.060609,-0.052311,179.041992,-0.335016,-179.781326,-0.002939,-0.001884,0.999959,0.008354
157,0.043758,0.175426,-9.865465,0.053063,0.049928,-0.038578,179.041458,-0.334312,-179.779770,-0.002933,-0.001897,0.999959,0.008359
158,0.042056,0.171416,-9.868259,0.031701,0.051453,-0.035526,179.041245,-0.333129,-179.778488,-0.002923,-0.001909,0.999959,0.008361
159,0.036812,0.173035,-9.872094,0.036279,0.045350,-0.021793,179.041000,-0.331232,-179.777496,-0.002907,-0.001917,0.999959,0.008363
160,0.034284,0.167847,-9.874660,0.069849,0.039246,-0.012637,179.041763,-0.328435,-179.776901,-0.002882,-0.001923,0.999959,0.008356
161,0.039285,0.167034,-9.871433,0.037804,0.048402,-0.024845,179.043121,-0.326005,-179.776245,-0.002861,-0.001929,0.999959,0.008345
162,0.041122,0.173581,-9.872258,0.051537,0.059083,-0.037052,179.043579,-0.324648,-179.775177,-0.002849,-0.001938,0.999959,0.008341
163,0.043513,0.173167,-9.871370,0.071374,0.063661,-0.043156,179.043976,-0.324013,-179.773804,-0.002844,-0.001950,0.999959,0.008337
164,0.052126,0.180102,-9.868578,0.046960,0.074342,-0.052312,179.043625,-0.324727,-179.772156,-0.002850,-0.001965,0.999959,0.008340
165,0.053353,0.184332,-9.866275,0.056116,0.068239,-0.055363,179.041946,-0.326467,-179.770309,-0.002866,-0.001981,0.999959,0.008355
166,0.051290,0.185693,-9.865833,0.068323,0.054505,-0.050786,179.040100,-0.327756,-179.768478,-0.002877,-0.001996,0.999959,0.008371
167,0.050340,0.178097,-9.867400,0.045433,0.048402,-0.053838,179.038757,-0.328372,-179.766693,-0.002883,-0.002012,0.999959,0.008382
168,0.050372,0.176926,-9.868482,0.054589,0.051453,-0.038578,179.038086,-0.328819,-179.765106,-0.002887,-0.002026,0.999959,0.008388
169,0.046164,0.169743,-9.868904,0.054589,0.052979,-0.023319,179.038406,-0.328929,-179.764038,-0.002888,-0.002035,0.999959,0.008385
170,0.045119,0.168550,-9.870126,0.022545,0.065187,-0.021793,179.039017,-0.328753,-179.763245,-0.002886,-0.002042,0.999959,0.008380
171,0.040810,0.170084,-9.872135,0.028648,0.066713,-0.021793,179.039154,-0.328289,-179.762482,-0.002882,-0.002049,0.999959,0.008379
172,0.040707,0.167646,-9.870927,0.028648,0.062135,-0.001956,179.039459,-0.327364,-179.762039,-0.002874,-0.002053,0.999959,0.008376
173,0.037813,0.162686,-9.873258,0.019493,0.054505,-0.012637,179.040344,-0.325970,-179.761765,-0.002862,-0.002055,0.999959,0.008369
174,0.036688,0.166618,-9.873890,0.014915,0.039246,-0.015689,179.041061,-0.323840,-179.761276,-0.002843,-0.002060,0.999959,0.008362
175,0.036988,0.166015,-9.877619,0.036279,0.033142,-0.020267,179.041733,-0.321329,-179.760651,-0.002821,-0.002065,0.999959,0.008356
176,0.043559,0.166150,-9.876175,0.021019,0.036194,-0.020267,179.042526,-0.319507,-179.759949,-0.002806,-0.002071,0.999959,0.008350
177,0.044880,0.170103,-9.880257,0.036279,0.036194,-0.034000,179.042908,-0.318565,-179.759033,-0.002797,-0.002080,0.999959,0.008346
178,0.046822,0.172268,-9.875647,0.051537,0.042298,-0.043156,179.043167,-0.318081,-179.757721,-0.002793,-0.002091,0.999959,0.008344
179,0.047266,0.169868,-9.870692,0.031701,0.063661,-0.040104,179.043365,-0.318312,-179.756287,-0.002795,-0.002103,0.999959,0.008342
180,0.047315,0.174065,-9.869857,0.065271,0.066713,-0.041630,179.043594,-0.319004,-179.754883,-0.002802,-0.002116,0.999959,0.008340
181,0.044189,0.167709,-9.871346,0.054589,0.068239,-0.049259,179.044403,-0.319457,-179.753326,-0.002806,-0.002129,0.999959,0.008333
182,0.044409,0.168879,-9.871103,0.034752,0.072817,-0.043156,179.045197,-0.319710,-179.751740,-0.002808,-0.002143,0.999959,0.008326
183,0.048360,0.170689,-9.872602,0.045434,0.075868,-0.041630,179.045517,-0.320484,-179.750290,-0.002815,-0.002156,0.999959,0.008323
184,0.048604,0.173003,-9.875254,0.031701,0.062135,-0.037052,179.045380,-0.321468,-179.748932,-0.002823,-0.002168,0.999959,0.008324
185,0.045828,0.168685,-9.869511,0.028649,0.051453,-0.024845,179.045151,-0.321777,-179.747849,-0.002826,-0.002177,0.999959,0.008326
186,0.044163,0.174486,-9.867745,0.036279,0.059083,-0.020267,179.044846,-0.321593,-179.747070,-0.002825,-0.002184,0.999959,0.008329
187,0.046292,0.172460,-9.863726,0.040856,0.060609,-0.018741,179.044388,-0.321608,-179.746368,-0.002825,-0.002190,0.999959,0.008333
188,0.045641,0.173283,-9.860847,0.046960,0.054505,-0.026371,179.044220,-0.321693,-179.745575,-0.002826,-0.002197,0.999959,0.008334
189,0.046306,0.176790,-9.860481,0.036279,0.063661,-0.026371,179.043564,-0.321829,-179.744659,-0.002827,-0.002205,0.999959,0.008340
190,0.049516,0.179406,-9.861273,0.053063,0.075868,-0.034000,179.042419,-0.322690,-179.743591,-0.002835,-0.002214,0.999959,0.008350
191,0.048912,0.188010,-9.861061,0.027122,0.069765,-0.032474,179.040070,-0.323886,-179.742432,-0.002845,-0.002224,0.999958,0.008370
192,0.047323,0.183312,-9.862646,0.014915,0.065187,-0.034000,179.036774,-0.324657,-179.741257,-0.002852,-0.002234,0.999958,0.008399
193,0.039305,0.184888,-9.865206,0.034752,0.057557,-0.027896,179.034012,-0.324261,-179.740173,-0.002849,-0.002243,0.999958,0.008423
194,0.040868,0.177227,-9.866365,0.028648,0.052979,-0.038578,179.032166,-0.323028,-179.739014,-0.002838,-0.002254,0.999958,0.008439
195,0.040354,0.174978,-9.870226,0.004233,0.045350,-0.041630,179.030853,-0.321714,-179.737640,-0.002827,-0.002266,0.999958,0.008451
196,0.040060,0.168699,-9.868530,0.053063,0.040772,-0.043156,179.030838,-0.320159,-179.736206,-0.002813,-0.002278,0.999958,0.008451
197,0.036774,0.175365,-9.871737,0.037804,0.049927,-0.035526,179.031372,-0.318383,-179.734863,-0.002798,-0.002290,0.999958,0.008446
198,0.042394,0.174668,-9.870068,0.019493,0.059083,-0.034001,179.030746,-0.317195,-179.733658,-0.002788,-0.002301,0.999958,0.008452
199,0.041240,0.178268,-9.868289,0.046960,0.054505,-0.037052,179.030014,-0.316566,-179.732437,-0.002782,-0.002311,0.999958,0.008458
200,0.043991,0.176474,-9.866066,0.021019,0.065187,-0.030949,179.029129,-0.316226,-179.731262,-0.002779,-0.002322,0.999958,0.008466
201,0.043479,0.172953,-9.868719,0.037804,0.068239,-0.032474,179.028641,-0.316349,-179.730148,-0.002781,-0.002331,0.999958,0.008470
202,0.047480,0.175261,-9.865759,0.019493,0.069765,-0.041630,179.028259,-0.316886,-179.728867,-0.002785,-0.002342,0.999957,0.008473
203,0.049920,0.173783,-9.867278,0.039330,0.056031,-0.052311,179.027832,-0.317827,-179.727264,-0.002794,-0.002356,0.999957,0.008477
204,0.050534,0.174365,-9.868956,0.045433,0.051454,-0.046208,179.027954,-0.318731,-179.725586,-0.002802,-0.002371,0.999957,0.008476
205,0.051248,0.173572,-9.867736,0.039330,0.048402,-0.053837,179.028091,-0.319605,-179.723877,-0.002809,-0.002386,0.999957,0.008475
206,0.053716,0.176302,-9.866974,0.050012,0.052979,-0.044682,179.028122,-0.320784,-179.722198,-0.002820,-0.002400,0.999957,0.008474
207,0.053407,0.178411,-9.864212,0.051537,0.063661,-0.026371,179.027863,-0.322402,-179.720978,-0.002834,-0.002411,0.999957,0.008476
208,0.050426,0.178001,-9.864868,0.046960,0.068238,-0.017215,179.027405,-0.323917,-179.720200,-0.002847,-0.002418,0.999957,0.008480
209,0.046071,0.180828,-9.864953,0.051537,0.072816,-0.017215,179.026718,-0.324825,-179.719574,-0.002855,-0.002423,0.999957,0.008486
210,0.047564,0.185627,-9.865057,0.051537,0.075868,-0.014163,179.025406,-0.325544,-179.718994,-0.002862,-0.002428,0.999957,0.008498
211,0.051752,0.179986,-9.867379,0.046959,0.072816,-0.023319,179.024124,-0.326782,-179.718307,-0.002873,-0.002434,0.999957,0.008509
212,0.050220,0.171909,-9.869678,0.074426,0.052979,-0.049259,179.024597,-0.327852,-179.717056,-0.002882,-0.002445,0.999957,0.008505
213,0.049744,0.170165,-9.868237,0.063745,0.059083,-0.052311,179.026321,-0.328451,-179.715332,-0.002887,-0.002460,0.999957,0.008490
214,0.055706,0.164454,-9.868719,0.060693,0.057557,-0.050785,179.028488,-0.329629,-179.713577,-0.002898,-0.002475,0.999957,0.008471
215,0.050854,0.156990,-9.874214,0.077478,0.042298,-0.046208,179.032104,-0.330605,-179.711945,-0.002906,-0.002489,0.999957,0.008439
216,0.045517,0.158886,-9.871664,0.053063,0.034668,-0.038578,179.036057,-0.330180,-179.710510,-0.002902,-0.002502,0.999957,0.008405
217,0.044745,0.161787,-9.870841,0.043908,0.049928,-0.018741,179.038834,-0.329291,-179.709549,-0.002895,-0.002511,0.999958,0.008380
218,0.045040,0.170207,-9.866154,0.022545,0.052979,-0.021793,179.039902,-0.328690,-179.708832,-0.002890,-0.002517,0.999958,0.008371
219,0.043708,0.170420,-9.865455,0.022545,0.054505,-0.024845,179.039703,-0.328091,-179.708023,-0.002884,-0.002524,0.999958,0.008373
220,0.041727,0.177062,-9.859118,0.027122,0.059083,-0.021793,179.038895,-0.327295,-179.707199,-0.002878,-0.002531,0.999958,0.008380
221,0.043161,0.176398,-9.858127,0.001182,0.062135,-0.035526,179.037155,-0.326597,-179.706207,-0.002872,-0.002540,0.999957,0.008395
222,0.043192,0.174534,-9.858483,0.027122,0.042298,-0.043156,179.035690,-0.325780,-179.704849,-0.002865,-0.002552,0.999957,0.008408
223,0.044087,0.167875,-9.864238,0.062220,0.042298,-0.023319,179.036133,-0.324749,-179.703720,-0.002856,-0.002562,0.999957,0.008404
224,0.042105,0.171568,-9.863439,0.025597,0.046876,-0.027897,179.036880,-0.323721,-179.702835,-0.002847,-0.002569,0.999957,0.008397
225,0.044586,0.166487,-9.864225,0.004233,0.052979,-0.030949,179.036758,-0.322953,-179.701828,-0.002840,-0.002578,0.999957,0.008398
226,0.045990,0.168727,-9.864084,0.082056,0.051453,-0.014163,179.037857,-0.322669,-179.701035,-0.002838,-0.002585,0.999958,0.008389
227,0.045459,0.172095,-9.863740,0.028648,0.060609,-0.029423,179.038788,-0.322616,-179.700272,-0.002837,-0.002592,0.999958,0.008381
228,0.045900,0.182931,-9.863395,-0.012551,0.057557,-0.041630,179.036743,-0.322654,-179.699051,-0.002838,-0.002603,0.999957,0.008398
229,0.045095,0.184516,-9.867390,0.066796,0.057557,-0.050786,179.034149,-0.322598,-179.697449,-0.002837,-0.002616,0.999957,0.008421
230,0.046372,0.189184,-9.869184,0.033226,0.060609,-0.049260,179.031799,-0.322634,-179.695724,-0.002838,-0.002631,0.999957,0.008442
231,0.045820,0.189958,-9.873294,0.011864,0.056031,-0.056889,179.028107,-0.322711,-179.693909,-0.002839,-0.002647,0.999957,0.008474
232,0.048835,0.186478,-9.879619,0.063745,0.046876,-0.044682,179.025299,-0.322792,-179.692154,-0.002840,-0.002662,0.999956,0.008498
233,0.055063,0.178679,-9.879971,0.053063,0.049927,-0.046208,179.024384,-0.323661,-179.690598,-0.002847,-0.002676,0.999956,0.008506
234,0.054044,0.171349,-9.876840,0.042383,0.045350,-0.037052,179.024643,-0.324996,-179.689178,-0.002859,-0.002688,0.999956,0.008504
235,0.055432,0.168104,-9.878494,0.054589,0.042298,-0.029422,179.025955,-0.326209,-179.688049,-0.002870,-0.002698,0.999956,0.008492
236,0.058769,0.167483,-9.876504,0.050011,0.045350,-0.030948,179.027740,-0.327838,-179.687012,-0.002884,-0.002707,0.999956,0.008477
237,0.055722,0.165718,-9.871132,0.025597,0.057557,-0.030948,179.029205,-0.329706,-179.685959,-0.002900,-0.002716,0.999956,0.008464
238,0.048786,0.156966,-9.872083,0.037804,0.054505,-0.030948,179.031433,-0.330705,-179.684906,-0.002909,-0.002725,0.999956,0.008444
239,0.043670,0.165232,-9.874604,0.028648,0.052979,-0.020267,179.033691,-0.330416,-179.684021,-0.002907,-0.002733,0.999957,0.008424
