seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
1214,6.930216,-6.812189,-0.414596,-0.024630,-0.071284,-0.039485,-93.492233,-45.353065,47.937157
1215,6.930770,-6.815392,-0.408192,0.017837,-0.041336,-0.030646,-93.494308,-45.354115,47.939922
1216,6.933687,-6.809055,-0.408876,0.023602,-0.051636,-0.072737,-93.495277,-45.355736,47.942265
1217,6.939831,-6.810457,-0.409605,0.003098,-0.051245,-0.104249,-93.496750,-45.358578,47.944962
1219,6.934666,-6.811882,-0.415962,-0.025116,-0.075556,-0.068000,-93.499443,-45.361313,47.948212
1220,6.931354,-6.815086,-0.415895,-0.025761,-0.068835,-0.031979,-93.502808,-45.362831,47.951771
1221,6.931060,-6.810327,-0.416875,-0.030870,-0.066838,-0.036915,-93.506111,-45.363834,47.955086
1222,6.930405,-6.824415,-0.415771,-0.019601,-0.060801,0.032081,-93.509102,-45.363781,47.958103
1223,6.926915,-6.827941,-0.411247,0.030435,-0.038187,0.073498,-93.510483,-45.361931,47.960304
1224,6.929805,-6.828356,-0.411796,0.025894,-0.035912,0.061499,-93.510651,-45.359608,47.961857
1226,6.930633,-6.824290,-0.415044,0.003920,-0.049071,0.023484,-93.511505,-45.358116,47.963753
1227,6.930542,-6.824421,-0.416974,-0.018858,-0.059718,0.000048,-93.513550,-45.357605,47.966286
1228,6.933009,-6.817993,-0.419835,-0.023652,-0.073066,-0.039030,-93.516541,-45.358116,47.969486
1229,6.934445,-6.814498,-0.423191,-0.043028,-0.089877,-0.066642,-93.520515,-45.359711,47.973499
1230,6.934209,-6.813927,-0.424041,-0.038621,-0.090085,-0.057197,-93.525024,-45.361588,47.977940
1231,6.934319,-6.824150,-0.421606,-0.016103,-0.077709,-0.003622,-93.528824,-45.362423,47.981998
1233,6.935139,-6.821120,-0.423285,-0.011252,-0.072009,-0.001961,-93.531822,-45.362362,47.985558
1234,6.930726,-6.824913,-0.421067,-0.016443,-0.050140,0.021478,-93.534309,-45.361916,47.988415
1235,6.932745,-6.822554,-0.422120,-0.024732,-0.042076,0.002902,-93.536537,-45.361416,47.990570
1236,6.931091,-6.828375,-0.417919,-0.000243,-0.020721,0.013835,-93.537987,-45.361065,47.992031
1237,6.927545,-6.824131,-0.417270,0.014287,-0.007471,0.021075,-93.538193,-45.360455,47.992645
1238,6.927160,-6.823140,-0.407879,0.049859,0.027334,0.013331,-93.536774,-45.359921,47.992138
1239,6.929765,-6.824638,-0.412649,0.025250,0.011900,0.015888,-93.534805,-45.359455,47.991154
1240,6.927362,-6.824565,-0.412331,0.034750,0.014738,0.029577,-93.533310,-45.358738,47.990463
1241,6.928695,-6.821889,-0.416048,0.031719,-0.016450,0.031923,-93.532173,-45.357712,47.990414
1242,6.931226,-6.822542,-0.416363,0.013230,-0.031375,0.018590,-93.532173,-45.356819,47.991470
1243,6.930450,-6.830508,-0.421421,-0.004090,-0.057273,0.054261,-93.533447,-45.355518,47.993469
1244,6.928558,-6.826682,-0.418571,0.019535,-0.049684,0.050891,-93.534882,-45.353661,47.995842
1245,6.929663,-6.829216,-0.417823,0.028546,-0.054605,0.062753,-93.535728,-45.351665,47.998154
1246,6.928615,-6.824107,-0.416648,0.012679,-0.041772,0.037614,-93.536552,-45.349899,48.000278
1247,6.929789,-6.820605,-0.418442,0.023098,-0.042359,0.004147,-93.537323,-45.349113,48.002209
1248,6.932106,-6.814743,-0.418654,0.019586,-0.039163,-0.032278,-93.538017,-45.349495,48.004181
1249,6.933897,-6.815167,-0.417656,0.010422,-0.044888,-0.060372,-93.539009,-45.350937,48.006283
1250,6.932740,-6.817060,-0.418758,-0.011460,-0.047859,-0.049229,-93.540718,-45.352676,48.008656
1251,6.934200,-6.818198,-0.419090,-0.010180,-0.042035,-0.047173,-93.542694,-45.354183,48.010925
1252,6.932123,-6.824981,-0.418028,-0.024456,-0.052489,0.018854,-93.544891,-45.354557,48.013206
1253,6.926819,-6.825412,-0.415472,-0.012698,-0.039003,0.046039,-93.546989,-45.353382,48.015278
1254,6.925732,-6.825660,-0.414648,-0.008197,-0.028609,0.064191,-93.548355,-45.351482,48.016716
1255,6.923833,-6.826168,-0.415525,0.001205,-0.033487,0.069253,-93.549385,-45.349197,48.017994
1256,6.923937,-6.832344,-0.416715,0.002939,-0.046965,0.093958,-93.550499,-45.346405,48.019661
1257,6.923191,-6.827028,-0.420114,-0.016471,-0.045390,0.055237,-93.552124,-45.343822,48.021626
1258,6.923744,-6.827980,-0.424441,-0.031769,-0.065453,0.048313,-93.554672,-45.341984,48.024094
1259,6.924450,-6.831718,-0.428276,-0.033169,-0.075354,0.065401,-93.558014,-45.339947,48.027252
1260,6.923795,-6.831933,-0.424070,-0.023260,-0.060706,0.062497,-93.561119,-45.337681,48.030296
1261,6.921970,-6.827386,-0.418207,-0.001728,-0.041037,0.044250,-93.563133,-45.335800,48.032547
1262,6.922220,-6.824899,-0.412906,0.035796,-0.019168,0.032517,-93.563507,-45.334465,48.033859
1263,6.924484,-6.823694,-0.413108,0.043988,-0.017642,0.029001,-93.562744,-45.333401,48.034645
1264,6.922147,-6.827120,-0.413987,0.025593,-0.020723,0.056501,-93.562134,-45.331940,48.035431
1265,6.921106,-6.824616,-0.419193,-0.002953,-0.030789,0.051883,-93.562515,-45.330086,48.036488
1266,6.924007,-6.820992,-0.424572,-0.019819,-0.047688,0.019823,-93.564148,-45.328812,48.038246
1267,6.921063,-6.826159,-0.423168,-0.013412,-0.044729,0.044783,-93.566177,-45.327644,48.040333
1268,6.920347,-6.828369,-0.421127,-0.018665,-0.039857,0.043682,-93.568039,-45.326080,48.042198
1269,6.921869,-6.821212,-0.417259,-0.006643,-0.035960,-0.006296,-93.569702,-45.325382,48.043941
1270,6.921665,-6.819439,-0.413048,0.017239,-0.020544,-0.019641,-93.570496,-45.325752,48.045315
1271,6.919213,-6.824950,-0.412116,0.019846,-0.010803,0.018568,-93.570427,-45.325741,48.046070
1272,6.925843,-6.825768,-0.413922,0.007941,-0.018258,-0.000831,-93.570419,-45.325417,48.046726
1273,6.922246,-6.825142,-0.414471,0.014687,-0.021444,0.021758,-93.570702,-45.325027,48.047634
1274,6.921329,-6.824603,-0.417984,0.021530,-0.017919,0.024433,-93.570709,-45.324215,48.048496
1275,6.921764,-6.820066,-0.419432,0.011340,-0.034485,-0.001760,-93.571014,-45.323784,48.049698
1276,6.922761,-6.821915,-0.420254,0.011616,-0.031395,-0.013818,-93.571747,-45.323963,48.051266
1277,6.920862,-6.819303,-0.424271,-0.003767,-0.042245,-0.025860,-93.572906,-45.324558,48.053082
1278,6.926522,-6.820134,-0.425251,-0.011612,-0.035196,-0.052760,-93.574547,-45.325787,48.055027
1279,6.930187,-6.822119,-0.419637,0.003742,-0.014588,-0.050662,-93.575623,-45.327450,48.056358
1280,6.929394,-6.834468,-0.419021,0.032865,0.004976,0.018227,-93.575203,-45.327976,48.056625
1281,6.928106,-6.838552,-0.417107,0.044655,0.010876,0.047241,-93.573563,-45.326908,48.056156
1282,6.926379,-6.832374,-0.411247,0.061893,0.034223,0.035033,-93.570953,-45.325584,48.054966
1283,6.923362,-6.828145,-0.414083,0.046305,0.018858,0.023813,-93.568184,-45.324654,48.053619
1284,6.921820,-6.827605,-0.415799,0.042296,0.016064,0.016226,-93.566093,-45.324032,48.052742
1285,6.922031,-6.817703,-0.415215,0.030467,0.016059,-0.035993,-93.564354,-45.324394,48.052013
1286,6.920816,-6.811069,-0.412239,0.035659,0.018203,-0.052394,-93.562767,-45.325897,48.051323
1288,6.925257,-6.814170,-0.418056,0.040585,-0.002893,-0.063896,-93.561356,-45.327847,48.051132
1289,6.923697,-6.819976,-0.412046,0.073846,0.005789,-0.029675,-93.559494,-45.329411,48.051205
1290,6.922591,-6.822702,-0.415917,0.056100,-0.031575,0.007654,-93.557800,-45.329754,48.051853
1291,6.928638,-6.824465,-0.417972,0.042624,-0.044096,-0.006586,-93.557411,-45.329647,48.053631
1292,6.925306,-6.822228,-0.421894,0.024145,-0.058493,-0.005366,-93.558037,-45.329742,48.056080
1293,6.921847,-6.826925,-0.418452,0.023095,-0.047716,0.036342,-93.559006,-45.329117,48.058544
1294,6.925305,-6.827197,-0.416822,0.034946,-0.024231,0.036344,-93.559166,-45.327835,48.060135
1295,6.927092,-6.829354,-0.413892,0.046146,-0.008306,0.024511,-93.558311,-45.326797,48.060825
1296,6.922925,-6.828808,-0.407943,0.064069,0.015180,0.042931,-93.556274,-45.325668,48.060555
1297,6.927807,-6.825348,-0.409067,0.075841,0.016881,0.008633,-93.553383,-45.324856,48.059734
1298,6.927169,-6.825109,-0.406548,0.074068,0.036540,0.009350,-93.549942,-45.324600,48.058434
1299,6.925517,-6.824575,-0.408990,0.048432,0.027264,0.005956,-93.546814,-45.324409,48.056900
1300,6.921263,-6.819657,-0.409801,0.059095,0.048730,0.007203,-93.543747,-45.324276,48.055092
1301,6.924933,-6.824248,-0.410447,0.088091,0.049979,0.021727,-93.539597,-45.323895,48.052711
1302,6.925224,-6.833167,-0.405120,0.110286,0.071787,0.054319,-93.534164,-45.322754,48.049717
1303,6.923329,-6.831134,-0.408774,0.119474,0.036599,0.044700,-93.528412,-45.321220,48.047009
1304,6.924006,-6.829829,-0.407077,0.129417,0.042626,0.036257,-93.522827,-45.319942,48.045010
1305,6.925555,-6.827946,-0.408259,0.124362,0.032323,0.014437,-93.517288,-45.319180,48.043159
1306,6.924998,-6.820174,-0.410576,0.091787,0.022838,-0.027446,-93.512772,-45.319450,48.041866
1307,6.924537,-6.817996,-0.414084,0.066875,-0.000344,-0.026918,-93.509804,-45.320381,48.041416
1308,6.927936,-6.815120,-0.411498,0.063161,0.028118,-0.046071,-93.507240,-45.321629,48.040863
1309,6.928714,-6.816752,-0.414011,0.051915,0.014900,-0.055006,-93.504700,-45.323353,48.039989
1310,6.927517,-6.817700,-0.413187,0.037524,0.007521,-0.041393,-93.502937,-45.324978,48.039604
1311,6.925537,-6.828746,-0.406208,0.069787,0.027606,0.016156,-93.500587,-45.325436,48.038811
1312,6.925345,-6.819176,-0.402135,0.081548,0.051080,-0.025811,-93.496727,-45.325668,48.036953
1313,6.921653,-6.821453,-0.401595,0.053471,0.038274,0.002157,-93.493004,-45.326149,48.034874
1314,6.921060,-6.822623,-0.400880,0.044197,0.045331,0.034292,-93.489937,-45.325634,48.032845
1315,6.921413,-6.824693,-0.398338,0.058276,0.043870,0.036317,-93.486656,-45.324547,48.030636
1316,6.921853,-6.816690,-0.403530,0.016425,0.010013,-0.001762,-93.484467,-45.324028,48.029312
1317,6.921497,-6.821383,-0.407624,-0.026357,-0.015936,0.011176,-93.484726,-45.323860,48.029430
1318,6.919684,-6.822911,-0.405002,0.009410,0.000833,0.018814,-93.485237,-45.323357,48.029751
1319,6.920470,-6.819519,-0.404634,0.024070,-0.000186,-0.012887,-93.484665,-45.323250,48.029724
1320,6.920954,-6.814366,-0.401623,0.019696,0.018392,-0.033565,-93.483688,-45.324047,48.029366
1321,6.919944,-6.819621,-0.401269,0.029609,0.022116,-0.011167,-93.482216,-45.324825,48.028465
1322,6.919352,-6.819635,-0.401761,0.032968,0.029819,-0.001820,-93.480309,-45.325092,48.027248
1323,6.921072,-6.818238,-0.406192,0.002666,0.010712,-0.011523,-93.479057,-45.325367,48.026321
1324,6.922540,-6.815275,-0.402677,-0.005525,0.014488,-0.028266,-93.478706,-45.326046,48.025776
1325,6.924437,-6.818987,-0.406009,-0.006347,-0.003803,-0.015275,-93.478775,-45.326786,48.025589
1326,6.922432,-6.813665,-0.405213,0.010915,0.008192,-0.019427,-93.478653,-45.327358,48.025528
1327,6.925638,-6.820006,-0.405141,0.024932,0.001550,-0.003969,-93.477913,-45.327759,48.025326
1328,6.929484,-6.819939,-0.405915,0.015236,-0.010287,-0.027378,-93.477425,-45.328266,48.025574
1329,6.925929,-6.820258,-0.408510,0.005881,-0.017740,-0.018499,-93.477585,-45.329006,48.026306
1330,6.925715,-6.817094,-0.405026,0.016525,-0.004678,-0.040834,-93.477646,-45.329967,48.026917
1331,6.928567,-6.821595,-0.407254,-0.005271,-0.020967,-0.038870,-93.477982,-45.331268,48.027649
1332,6.929218,-6.813398,-0.402078,0.000509,-0.006645,-0.079204,-93.478661,-45.333214,48.028473
1333,6.931967,-6.815538,-0.399372,0.014064,-0.000527,-0.059777,-93.478683,-45.335514,48.028847
1334,6.932961,-6.817732,-0.399590,0.032023,-0.007434,-0.050850,-93.478157,-45.337345,48.029198
1335,6.933906,-6.822160,-0.402697,0.007812,-0.020600,-0.032841,-93.478065,-45.338711,48.029987
1336,6.929359,-6.815024,-0.401951,0.006041,-0.015651,-0.044174,-93.478493,-45.339947,48.030933
1337,6.927083,-6.817786,-0.407771,-0.003359,-0.037401,-0.023469,-93.479416,-45.341019,48.032288
1338,6.920835,-6.819514,-0.404989,0.031922,-0.019280,-0.000001,-93.479942,-45.341366,48.033680
1339,6.924587,-6.818592,-0.399981,0.048052,0.001345,-0.015967,-93.478928,-45.341606,48.034130
1340,6.925605,-6.813226,-0.401059,0.041767,-0.000365,-0.034834,-93.477455,-45.342457,48.034180
1341,6.928746,-6.815837,-0.400153,0.050001,0.000365,-0.028415,-93.476006,-45.343513,48.034279
1342,6.927691,-6.817311,-0.391853,0.083946,0.038659,-0.016872,-93.473145,-45.344296,48.033405
1343,6.930388,-6.816944,-0.396505,0.049475,0.006149,-0.030361,-93.470215,-45.345127,48.032410
1344,6.928164,-6.822853,-0.402920,0.044359,-0.002969,0.002801,-93.468620,-45.345581,48.032372
1345,6.922612,-6.823114,-0.408443,0.080348,-0.002360,0.024176,-93.466621,-45.345135,48.032467
1346,6.924834,-6.828421,-0.407668,0.212047,0.078271,0.024516,-93.460426,-45.344398,48.030602
1347,6.922128,-6.827689,-0.412057,0.225776,0.069904,0.040863,-93.450554,-45.343464,48.027000
1348,6.922791,-6.823950,-0.411813,0.204195,0.075381,0.025804,-93.440880,-45.342499,48.023464
1349,6.920816,-6.817657,-0.405596,0.191507,0.079388,0.001749,-93.431641,-45.342186,48.019756
1350,6.925215,-6.822525,-0.398033,0.176672,0.078567,0.009512,-93.422844,-45.342163,48.016010
1351,6.924987,-6.817389,-0.395518,0.041078,0.005321,-0.000692,-93.417801,-45.342102,48.014011
1352,6.928683,-6.824188,-0.395797,0.007032,-0.017330,0.004709,-93.417198,-45.342022,48.014294
1353,6.928164,-6.824409,-0.392793,0.035983,-0.012803,0.004625,-93.416977,-45.341831,48.014988
1354,6.926936,-6.819911,-0.395236,0.039956,-0.024936,-0.001726,-93.416336,-45.341743,48.015881
1355,6.925334,-6.820034,-0.392011,0.043852,-0.007549,-0.011477,-93.415512,-45.341934,48.016670
1356,6.926746,-6.823406,-0.395232,0.026364,-0.016564,-0.018275,-93.414772,-45.342400,48.017277
1357,6.928327,-6.818820,-0.392923,0.031371,-0.000780,-0.042053,-93.414177,-45.343391,48.017780
1358,6.929895,-6.818217,-0.394222,0.025550,-0.013831,-0.047039,-93.413567,-45.344864,48.018257
1359,6.933156,-6.820249,-0.393917,0.025462,-0.015215,-0.058149,-93.413300,-45.346573,48.019081
1360,6.931901,-6.819842,-0.398882,0.018467,-0.041116,-0.043814,-93.413612,-45.348217,48.020557
1361,6.926790,-6.817935,-0.395363,0.043393,-0.016868,-0.018391,-93.413635,-45.349197,48.022026
1362,6.923066,-6.825689,-0.395534,0.052216,-0.027726,0.031993,-93.412758,-45.348927,48.023056
1363,6.921214,-6.829917,-0.395920,0.063439,-0.013434,0.055532,-93.411430,-45.347427,48.023903
1364,6.923538,-6.838103,-0.391039,0.078806,0.016111,0.083233,-93.408882,-45.345127,48.023647
1365,6.925513,-6.835722,-0.388960,0.067233,0.030265,0.058163,-93.405525,-45.342823,48.022350
1366,6.926649,-6.836077,-0.392674,0.050325,-0.003333,0.047977,-93.403008,-45.341084,48.021568
1367,6.928552,-6.827999,-0.391211,0.031804,0.006706,0.010599,-93.401527,-45.340111,48.021408
1368,6.929823,-6.827373,-0.388418,0.018038,0.018027,-0.010486,-93.400284,-45.340137,48.020824
1369,6.929828,-6.824255,-0.391920,0.014412,-0.004876,-0.006801,-93.399529,-45.340427,48.020523
1370,6.929873,-6.827281,-0.392033,0.029565,-0.005742,0.002921,-93.398972,-45.340485,48.020782
1371,6.931378,-6.829769,-0.385733,0.057425,0.020701,-0.000462,-93.397285,-45.340466,48.020435
1372,6.927539,-6.831402,-0.392427,0.024779,-0.006044,0.022140,-93.395638,-45.340115,48.020058
1373,6.928130,-6.830925,-0.392297,0.033542,-0.015312,0.020358,-93.394981,-45.339386,48.020493
1374,6.926560,-6.827944,-0.394502,0.012716,-0.017567,-0.004697,-93.394745,-45.339096,48.021252
1375,6.928891,-6.822550,-0.395194,0.000801,-0.027613,-0.037221,-93.395325,-45.339748,48.022377
1376,6.932671,-6.818467,-0.403812,-0.041623,-0.065579,-0.064683,-93.397682,-45.341351,48.024727
1377,6.934398,-6.817474,-0.399806,-0.002796,-0.051878,-0.077356,-93.400536,-45.343594,48.027710
1378,6.936814,-6.815012,-0.403624,-0.011656,-0.058346,-0.093785,-93.402794,-45.346333,48.030548
1379,6.933124,-6.817983,-0.402479,-0.008130,-0.055009,-0.060258,-93.405197,-45.348785,48.033459
1380,6.926157,-6.815102,-0.404299,-0.006018,-0.060238,-0.028868,-93.407471,-45.350155,48.036316
1381,6.921745,-6.819704,-0.401356,0.029761,-0.040304,0.020768,-93.408768,-45.350193,48.038704
1382,6.927084,-6.822872,-0.402819,0.017499,-0.052115,0.018180,-93.409500,-45.349457,48.040844
1383,6.922359,-6.820277,-0.401826,0.015230,-0.051749,0.033726,-93.410652,-45.348488,48.043224
1384,6.928373,-6.820521,-0.403042,0.013880,-0.048635,0.015089,-93.411804,-45.347561,48.045521
1385,6.935279,-6.825745,-0.403025,0.003584,-0.047776,-0.001538,-93.413124,-45.347256,48.047791
1386,6.938932,-6.822177,-0.402123,-0.017334,-0.042423,-0.039458,-93.414917,-45.347847,48.049988
1387,6.934883,-6.816774,-0.400883,-0.020279,-0.023617,-0.060040,-93.416740,-45.349430,48.051689
1388,6.934579,-6.825768,-0.404364,-0.023911,-0.038984,-0.011809,-93.418617,-45.350567,48.053268
1389,6.930807,-6.820147,-0.406011,-0.032695,-0.064248,-0.021669,-93.421326,-45.351025,48.055763
1391,6.929180,-6.824018,-0.405791,-0.040180,-0.071561,0.000275,-93.424858,-45.351250,48.059006
1392,6.925633,-6.825264,-0.408022,-0.048867,-0.086133,0.017409,-93.428978,-45.350796,48.062717
1393,6.927357,-6.822190,-0.405828,-0.018692,-0.095794,0.001665,-93.433144,-45.350296,48.066998
1394,6.927553,-6.816787,-0.399570,-0.019580,-0.073509,-0.045064,-93.436676,-45.350842,48.071060
1395,6.926930,-6.823782,-0.399445,-0.041543,-0.071426,-0.018607,-93.440193,-45.351765,48.074589
1396,6.927373,-6.824102,-0.396544,-0.014010,-0.045252,-0.007396,-93.443115,-45.352074,48.077385
1397,6.929812,-6.825002,-0.398547,-0.011476,-0.053138,-0.007185,-93.445206,-45.352215,48.079731
1398,6.930543,-6.824416,-0.399981,-0.036347,-0.042666,-0.013975,-93.447639,-45.352478,48.082027
1399,6.932981,-6.822134,-0.396688,0.005347,-0.022494,-0.024110,-93.449287,-45.353046,48.083622
1400,6.929471,-6.823454,-0.392892,0.054218,-0.000563,0.007202,-93.448700,-45.353306,48.084198
1401,6.928398,-6.823246,-0.393514,0.054365,-0.011369,0.006423,-93.447090,-45.353069,48.084461
1402,6.928948,-6.821939,-0.391338,0.057654,-0.002907,-0.000090,-93.445457,-45.352951,48.084789
1403,6.929580,-6.829286,-0.394805,0.035163,-0.018121,0.032495,-93.444221,-45.352386,48.085243
1404,6.925200,-6.829743,-0.398258,0.006701,-0.031174,0.054942,-93.444267,-45.350876,48.086285
1405,6.930696,-6.825123,-0.401664,-0.017645,-0.042437,-0.002330,-93.445633,-45.349926,48.087948
1406,6.933197,-6.825415,-0.400171,-0.018373,-0.028732,-0.007746,-93.447449,-45.350025,48.089649
1407,6.926845,-6.822530,-0.403185,-0.018412,-0.042010,0.008046,-93.449234,-45.349945,48.091320
1408,6.924278,-6.825673,-0.396476,0.039965,-0.009064,0.042479,-93.449692,-45.349060,48.092453
1409,6.928082,-6.822234,-0.397620,0.043760,-0.005003,0.011482,-93.448502,-45.348160,48.092724
1410,6.927084,-6.821886,-0.395228,0.040760,0.005754,0.010146,-93.447060,-45.347794,48.092682
1411,6.922378,-6.820572,-0.394353,0.032682,0.006051,0.020624,-93.445610,-45.347294,48.092361
1412,6.926641,-6.818732,-0.392472,0.037745,0.012762,-0.006769,-93.444084,-45.347073,48.091885
1413,6.925196,-6.810490,-0.391793,0.027126,0.002355,-0.040227,-93.442810,-45.347881,48.091602
1414,6.923533,-6.811916,-0.391459,0.022125,-0.000398,-0.031191,-93.442017,-45.349068,48.091648
1415,6.920838,-6.814771,-0.392947,0.028500,-0.007771,0.002252,-93.441345,-45.349548,48.091892
1416,6.922829,-6.811706,-0.392677,0.049889,-0.003451,-0.027547,-93.440239,-45.349945,48.092178
1417,6.922684,-6.818459,-0.392665,0.044939,0.000536,0.000238,-93.438759,-45.350407,48.092300
1418,6.922046,-6.824005,-0.401341,0.008178,-0.035252,0.017377,-93.438416,-45.350067,48.093086
1419,6.921652,-6.828909,-0.402543,0.013414,-0.034436,0.048362,-93.439186,-45.348915,48.094650
1420,6.925481,-6.826176,-0.404769,0.020696,-0.043893,0.027589,-93.439857,-45.347569,48.096397
1421,6.922175,-6.830193,-0.404338,0.025333,-0.056226,0.065903,-93.440674,-45.345917,48.098637
1422,6.920474,-6.832294,-0.400628,0.047688,-0.039076,0.078572,-93.440926,-45.343414,48.100685
1423,6.920064,-6.831351,-0.397987,0.060012,-0.018692,0.073836,-93.439934,-45.340824,48.101826
1424,6.920592,-6.827607,-0.396660,0.059516,-0.027061,0.053355,-93.438568,-45.338657,48.102718
1425,6.919745,-6.834383,-0.397865,0.040271,-0.040517,0.067765,-93.437920,-45.336571,48.104145
1426,6.921086,-6.833213,-0.400615,0.019143,-0.041221,0.046070,-93.438194,-45.334602,48.105923
1427,6.926056,-6.830028,-0.407763,-0.009508,-0.063555,0.010253,-93.439751,-45.333561,48.108322
1428,6.929435,-6.827025,-0.403852,-0.004021,-0.042464,-0.017264,-93.441765,-45.333576,48.110844
1429,6.932196,-6.827206,-0.403922,-0.026163,-0.041069,-0.036985,-93.443718,-45.334393,48.112892
1430,6.936058,-6.818127,-0.397846,-0.005397,-0.003049,-0.088559,-93.445122,-45.336437,48.114120
1431,6.936471,-6.820572,-0.399159,-0.015640,-0.012456,-0.073347,-93.445900,-45.339115,48.114723
1432,6.934560,-6.819396,-0.392326,0.017259,0.006766,-0.066180,-93.446106,-45.341434,48.115055
1433,6.931925,-6.820025,-0.391891,0.034587,0.006391,-0.047299,-93.445145,-45.343338,48.114914
1434,6.931972,-6.824670,-0.390554,0.065167,0.025106,-0.018528,-93.443024,-45.344460,48.114262
1435,6.927210,-6.825585,-0.391964,0.073806,0.019969,0.009075,-93.439941,-45.344654,48.113197
1436,6.926749,-6.821498,-0.388848,0.090282,0.040549,0.000058,-93.436180,-45.344563,48.111752
1437,6.926163,-6.822325,-0.388978,0.072831,0.039508,0.016420,-93.432114,-45.344372,48.109840
1438,6.927701,-6.820667,-0.389194,0.054254,0.040010,0.001277,-93.428635,-45.344154,48.107929
1439,6.927061,-6.824071,-0.391368,0.036752,0.018320,0.008710,-93.426117,-45.344051,48.106533
1440,6.926863,-6.827794,-0.390640,0.047052,0.012424,0.029523,-93.424171,-45.343449,48.105755
1441,6.924233,-6.826922,-0.392015,0.057002,0.006626,0.046746,-93.422020,-45.342186,48.105183
1442,6.921309,-6.828863,-0.395198,0.055489,0.008367,0.056487,-93.419807,-45.340496,48.104691
1443,6.919775,-6.836015,-0.398343,0.056878,-0.006212,0.103204,-93.417717,-45.337833,48.104404
1444,6.916455,-6.829910,-0.398537,0.053574,0.000461,0.096294,-93.415794,-45.334515,48.104275
1445,6.914898,-6.829709,-0.398807,0.054507,0.005807,0.095461,-93.413681,-45.331329,48.103848
1446,6.920158,-6.832376,-0.395090,0.067936,0.014155,0.058753,-93.411156,-45.328777,48.103153
1447,6.920104,-6.827612,-0.396066,0.049290,-0.009353,0.031836,-93.409042,-45.327286,48.102932
1448,6.920201,-6.815056,-0.398502,0.024434,-0.020466,-0.034974,-93.408302,-45.327301,48.103630
