seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6105,-6.945127,6.972638,-0.074909,-0.024759,-0.091984,0.052977,90.389191,44.884270,90.539146,0.650810,0.270394,0.655205,0.272103
6106,-6.945382,6.964144,-0.073811,-0.024759,-0.090458,0.051452,90.392792,44.883160,90.540108,0.650796,0.270416,0.655213,0.272095
6108,-6.942073,6.964346,-0.070618,-0.038492,-0.084354,0.045348,90.395592,44.882580,90.540764,0.650787,0.270431,0.655220,0.272085
6109,-6.944502,6.964316,-0.068372,-0.040018,-0.090458,0.033141,90.397301,44.882267,90.540810,0.650782,0.270442,0.655223,0.272078
6110,-6.943231,6.964827,-0.065457,-0.038492,-0.084354,0.040770,90.398209,44.882092,90.540314,0.650781,0.270451,0.655224,0.272071
6111,-6.944204,6.962504,-0.062096,-0.023232,-0.084354,0.043822,90.398598,44.881847,90.539307,0.650781,0.270461,0.655222,0.272064
6112,-6.945793,6.959716,-0.057177,-0.017129,-0.079776,0.062133,90.398262,44.881790,90.537605,0.650786,0.270469,0.655217,0.272057
6113,-6.951653,6.962950,-0.061388,-0.024759,-0.093509,0.062133,90.397652,44.881920,90.535606,0.650793,0.270476,0.655211,0.272048
6115,-6.948459,6.957771,-0.061680,-0.033915,-0.102665,0.062133,90.397018,44.882359,90.533516,0.650800,0.270482,0.655206,0.272038
6116,-6.951593,6.952867,-0.055460,-0.038492,-0.108769,0.054504,90.395126,44.883610,90.530533,0.650815,0.270481,0.655197,0.272024
6117,-6.954027,6.956191,-0.056234,-0.047648,-0.119450,0.042296,90.392021,44.885654,90.526649,0.650836,0.270474,0.655185,0.272008
6118,-6.956595,6.964143,-0.060637,-0.056802,-0.125554,0.020933,90.389114,44.887775,90.522934,0.650857,0.270467,0.655174,0.271992
6119,-6.953354,6.959348,-0.056108,-0.055277,-0.116398,0.031615,90.386215,44.889744,90.519341,0.650877,0.270459,0.655164,0.271977
6120,-6.957143,6.961795,-0.061967,-0.046121,-0.111820,0.033141,90.384010,44.891632,90.516273,0.650894,0.270454,0.655156,0.271961
6122,-6.956346,6.965067,-0.062201,-0.052225,-0.117924,0.046874,90.382729,44.893009,90.513802,0.650906,0.270453,0.655150,0.271947
6123,-6.949229,6.968244,-0.060030,-0.040018,-0.117924,0.063659,90.381233,44.892853,90.511047,0.650916,0.270461,0.655140,0.271940
6124,-6.946789,6.975439,-0.053253,-0.043069,-0.117924,0.065185,90.378700,44.890995,90.507431,0.650926,0.270478,0.655121,0.271945
6125,-6.947203,6.969851,-0.052284,-0.023232,-0.114872,0.062133,90.375504,44.888962,90.503212,0.650939,0.270495,0.655098,0.271951
6126,-6.943968,6.975752,-0.049587,-0.027811,-0.104191,0.056029,90.372383,44.886921,90.499008,0.650951,0.270513,0.655076,0.271956
6127,-6.946464,6.977543,-0.052890,-0.015603,-0.096561,0.051452,90.369888,44.884556,90.495377,0.650960,0.270533,0.655056,0.271964
6129,-6.953893,6.976131,-0.051696,-0.018655,-0.088932,0.037718,90.368164,44.883209,90.492363,0.650968,0.270548,0.655042,0.271964
6130,-6.953326,6.967137,-0.057451,-0.017129,-0.087406,0.045348,90.367279,44.883217,90.490067,0.650976,0.270556,0.655034,0.271956
6131,-6.949822,6.972913,-0.056677,-0.027811,-0.090457,0.036193,90.366951,44.883209,90.488258,0.650981,0.270565,0.655029,0.271948
6132,-6.949219,6.968355,-0.060874,-0.023232,-0.102665,0.048400,90.366753,44.882782,90.486435,0.650984,0.270577,0.655024,0.271941
6133,-6.953202,6.970027,-0.060588,-0.029336,-0.098087,0.054503,90.366920,44.882484,90.484802,0.650987,0.270589,0.655020,0.271932
6134,-6.950241,6.968251,-0.056312,-0.044596,-0.093509,0.051452,90.366287,44.882229,90.482948,0.650992,0.270597,0.655013,0.271927
6136,-6.949660,6.968850,-0.055580,-0.044596,-0.093509,0.057555,90.364792,44.881771,90.480728,0.651000,0.270604,0.655003,0.271925
6137,-6.949675,6.972555,-0.058240,-0.036965,-0.095035,0.066710,90.363701,44.880737,90.478676,0.651005,0.270615,0.654993,0.271926
6138,-6.952185,6.968921,-0.055144,-0.035440,-0.095035,0.057555,90.362717,44.879898,90.476585,0.651010,0.270626,0.654984,0.271924
6139,-6.947498,6.963974,-0.059507,-0.038492,-0.107243,0.036192,90.361725,44.880043,90.474358,0.651018,0.270633,0.654977,0.271916
6140,-6.946488,6.962580,-0.061775,-0.033915,-0.105717,0.045348,90.361534,44.880444,90.472549,0.651024,0.270640,0.654973,0.271905
6141,-6.945336,6.957364,-0.061743,-0.023232,-0.105717,0.039244,90.361954,44.881081,90.471016,0.651028,0.270647,0.654972,0.271890
6143,-6.950473,6.956218,-0.061834,-0.033914,-0.113346,0.036192,90.362251,44.882561,90.469299,0.651035,0.270650,0.654972,0.271870
6144,-6.951666,6.960414,-0.057888,-0.035440,-0.105717,0.045348,90.361809,44.884140,90.467224,0.651045,0.270651,0.654970,0.271852
6145,-6.954465,6.967031,-0.053012,-0.040018,-0.101139,0.056029,90.360237,44.884865,90.464539,0.651057,0.270653,0.654961,0.271842
6146,-6.958015,6.964514,-0.053794,-0.040018,-0.116398,0.046874,90.357880,44.885693,90.461250,0.651072,0.270654,0.654950,0.271832
6147,-6.961715,6.967210,-0.057603,-0.049173,-0.111821,0.037718,90.355904,44.887283,90.458191,0.651088,0.270651,0.654942,0.271817
6148,-6.961709,6.966167,-0.056998,-0.038492,-0.104191,0.027037,90.354645,44.889290,90.455780,0.651101,0.270646,0.654938,0.271799
6150,-6.961542,6.965337,-0.059524,-0.033915,-0.107243,0.022459,90.354042,44.891613,90.453712,0.651113,0.270641,0.654937,0.271777
6151,-6.959732,6.963863,-0.058885,-0.023232,-0.099613,0.014829,90.354065,44.894089,90.451950,0.651123,0.270637,0.654938,0.271753
6152,-6.956390,6.969888,-0.055343,-0.024759,-0.090458,0.019407,90.353951,44.895863,90.450195,0.651132,0.270636,0.654938,0.271733
6153,-6.952435,6.969731,-0.055150,-0.024759,-0.090458,0.030089,90.353477,44.896427,90.448296,0.651139,0.270641,0.654934,0.271722
6154,-6.951097,6.965178,-0.060539,-0.027811,-0.087406,0.034667,90.353699,44.896648,90.446968,0.651142,0.270649,0.654932,0.271712
6155,-6.955294,6.969321,-0.056045,-0.029336,-0.081302,0.040770,90.354126,44.896896,90.445946,0.651144,0.270656,0.654931,0.271702
6157,-6.954066,6.967249,-0.056018,-0.032387,-0.090458,0.046874,90.353790,44.896996,90.444389,0.651149,0.270662,0.654927,0.271695
6158,-6.952801,6.962848,-0.056347,-0.032387,-0.096562,0.046874,90.353188,44.897266,90.442520,0.651155,0.270668,0.654921,0.271686
6159,-6.955011,6.966416,-0.056154,-0.014077,-0.108769,0.037718,90.352638,44.897804,90.440247,0.651163,0.270675,0.654916,0.271673
6160,-6.956394,6.973125,-0.058363,-0.007974,-0.102665,0.034667,90.352676,44.898083,90.438034,0.651169,0.270686,0.654912,0.271659
6161,-6.950583,6.971010,-0.060302,-0.007974,-0.104191,0.028563,90.353462,44.897869,90.436333,0.651171,0.270702,0.654909,0.271646
6162,-6.947444,6.969903,-0.060724,-0.003396,-0.098087,0.030089,90.354713,44.897339,90.434959,0.651170,0.270720,0.654907,0.271634
6164,-6.953240,6.975824,-0.063735,-0.000344,-0.093509,0.027037,90.356720,44.896702,90.434143,0.651166,0.270739,0.654909,0.271622
6165,-6.949150,6.980577,-0.061020,-0.018655,-0.084354,0.045348,90.358643,44.895203,90.433632,0.651159,0.270762,0.654909,0.271616
6166,-6.949732,6.973392,-0.054989,-0.026285,-0.088932,0.054503,90.358971,44.893223,90.432335,0.651156,0.270782,0.654902,0.271618
6167,-6.945712,6.972687,-0.050335,-0.015603,-0.090458,0.046874,90.357742,44.891575,90.429840,0.651161,0.270799,0.654889,0.271621
6168,-6.947192,6.976609,-0.051334,-0.014077,-0.088932,0.046874,90.356239,44.889717,90.426994,0.651167,0.270817,0.654874,0.271624
6169,-6.949036,6.966422,-0.054840,0.001182,-0.081302,0.049926,90.355827,44.888531,90.424835,0.651170,0.270834,0.654866,0.271620
6171,-6.951469,6.953907,-0.056785,0.008811,-0.093510,0.034666,90.356514,44.889454,90.423149,0.651175,0.270842,0.654865,0.271602
6172,-6.952887,6.954679,-0.059102,0.011864,-0.093510,0.025511,90.357788,44.891853,90.421570,0.651181,0.270845,0.654870,0.271572
6173,-6.956129,6.962248,-0.066288,-0.000344,-0.091984,0.031615,90.360191,44.893986,90.420952,0.651182,0.270850,0.654879,0.271542
6174,-6.960042,6.958686,-0.065749,0.001182,-0.096561,0.036193,90.363205,44.896080,90.420830,0.651180,0.270856,0.654891,0.271512
6175,-6.955072,6.966324,-0.068809,-0.011025,-0.095035,0.028563,90.366241,44.897804,90.420830,0.651177,0.270863,0.654902,0.271485
6176,-6.954928,6.977530,-0.064733,-0.012550,-0.081302,0.028563,90.369049,44.897945,90.420998,0.651171,0.270877,0.654910,0.271469
6177,-6.955240,6.984787,-0.058368,-0.006448,-0.091983,0.030089,90.370438,44.896790,90.420151,0.651167,0.270897,0.654908,0.271463
6178,-6.953106,6.972468,-0.061315,-0.000344,-0.093509,0.042296,90.371292,44.895638,90.418640,0.651165,0.270917,0.654904,0.271456
6179,-6.948281,6.968498,-0.059531,-0.000344,-0.093509,0.034666,90.372353,44.895084,90.417183,0.651165,0.270934,0.654902,0.271445
6180,-6.950373,6.967562,-0.054746,-0.001870,-0.110295,0.040770,90.372192,44.894737,90.414688,0.651170,0.270950,0.654895,0.271434
6181,-6.952719,6.959919,-0.059231,-0.011025,-0.119450,0.043822,90.371376,44.895157,90.411537,0.651181,0.270960,0.654886,0.271418
6182,-6.949673,6.956485,-0.059289,-0.018655,-0.108769,0.049926,90.370949,44.896118,90.408875,0.651190,0.270968,0.654881,0.271400
6183,-6.953465,6.959919,-0.057317,-0.020181,-0.113347,0.034667,90.370216,44.897266,90.406197,0.651201,0.270972,0.654876,0.271382
6184,-6.955627,6.965312,-0.062430,-0.026285,-0.114872,0.040770,90.369713,44.898338,90.403687,0.651211,0.270978,0.654871,0.271365
6185,-6.955428,6.960769,-0.063501,-0.023232,-0.111821,0.043822,90.370049,44.899296,90.401833,0.651217,0.270985,0.654870,0.271347
6186,-6.953187,6.961985,-0.062137,-0.023232,-0.105717,0.043822,90.370560,44.900227,90.400162,0.651222,0.270992,0.654869,0.271329
6187,-6.953029,6.962546,-0.065389,-0.018655,-0.102665,0.036193,90.371529,44.900955,90.398865,0.651224,0.271001,0.654870,0.271312
6188,-6.952081,6.958179,-0.060180,-0.023232,-0.101139,0.036193,90.372284,44.901978,90.397484,0.651228,0.271007,0.654871,0.271294
6189,-6.951796,6.956719,-0.053423,-0.015604,-0.093509,0.037718,90.371590,44.903267,90.395149,0.651239,0.271009,0.654867,0.271278
6190,-6.953783,6.957294,-0.049121,-0.027811,-0.082828,0.034667,90.369598,44.904720,90.392166,0.651254,0.271007,0.654859,0.271264
6191,-6.953381,6.962080,-0.048402,-0.024759,-0.076724,0.037718,90.367104,44.905872,90.389137,0.651270,0.271003,0.654848,0.271254
6192,-6.952834,6.957780,-0.048864,-0.027811,-0.067569,0.049926,90.364876,44.906631,90.386482,0.651283,0.271001,0.654839,0.271248
6193,-6.949928,6.958398,-0.051585,-0.033915,-0.069095,0.059081,90.363136,44.906998,90.384346,0.651293,0.271002,0.654830,0.271243
6194,-6.950663,6.970587,-0.054156,-0.029336,-0.076724,0.057555,90.362022,44.906200,90.382576,0.651298,0.271010,0.654822,0.271244
6195,-6.951458,6.973207,-0.059961,-0.020181,-0.082828,0.062133,90.362091,44.904461,90.381317,0.651297,0.271027,0.654815,0.271247
6196,-6.952051,6.970304,-0.057434,-0.018655,-0.091984,0.062133,90.362518,44.902782,90.380005,0.651295,0.271047,0.654809,0.271246
6197,-6.952572,6.977195,-0.052880,-0.026283,-0.110295,0.060607,90.361443,44.901009,90.377380,0.651299,0.271066,0.654796,0.271248
6198,-6.955003,6.980170,-0.053533,-0.018655,-0.111821,0.048400,90.359467,44.899036,90.373878,0.651307,0.271086,0.654778,0.271250
6199,-6.948843,6.965987,-0.051100,-0.027811,-0.101139,0.034667,90.357460,44.898087,90.370483,0.651318,0.271099,0.654763,0.271248
6200,-6.946007,6.966177,-0.048398,-0.015603,-0.108769,0.025511,90.354935,44.897900,90.366722,0.651332,0.271107,0.654748,0.271242
6201,-6.948714,6.969744,-0.047008,-0.014077,-0.105717,0.016355,90.352074,44.897774,90.362526,0.651349,0.271116,0.654731,0.271235
6202,-6.955367,6.966060,-0.056160,-0.000344,-0.119450,-0.000430,90.350449,44.898739,90.358887,0.651363,0.271122,0.654721,0.271218
6203,-6.952645,6.971561,-0.059135,-0.003396,-0.119450,-0.006534,90.350510,44.900208,90.356163,0.651373,0.271130,0.654718,0.271194
6204,-6.959416,6.972558,-0.064563,-0.011025,-0.124028,0.007200,90.351479,44.901340,90.354141,0.651379,0.271140,0.654718,0.271170
6205,-6.959087,6.978358,-0.068185,-0.023232,-0.111820,0.014829,90.353462,44.902046,90.353149,0.651378,0.271153,0.654722,0.271149
6206,-6.955683,6.979438,-0.072706,-0.023232,-0.105717,0.019407,90.356606,44.901779,90.353348,0.651369,0.271171,0.654729,0.271134
6207,-6.949177,6.980761,-0.067770,-0.038492,-0.088932,0.023985,90.359718,44.900517,90.353973,0.651357,0.271193,0.654735,0.271127
6208,-6.948382,6.979527,-0.063414,-0.040018,-0.093509,0.039244,90.361397,44.898438,90.353920,0.651349,0.271214,0.654734,0.271129
6209,-6.947070,6.983776,-0.058700,-0.035440,-0.104191,0.033141,90.361526,44.895916,90.352570,0.651345,0.271237,0.654725,0.271135
6210,-6.949382,6.986408,-0.058868,-0.036965,-0.113346,0.025511,90.360725,44.893299,90.350273,0.651347,0.271261,0.654712,0.271141
6211,-6.946728,6.984601,-0.058213,-0.030861,-0.119450,0.034666,90.359695,44.890671,90.347595,0.651349,0.271285,0.654697,0.271147
6212,-6.949191,6.987130,-0.056094,-0.018655,-0.131657,0.042296,90.358337,44.887798,90.344254,0.651353,0.271313,0.654679,0.271152
6213,-6.954641,6.981849,-0.063894,-0.012550,-0.125554,0.043822,90.357979,44.885586,90.341316,0.651356,0.271340,0.654666,0.271150
6214,-6.954684,6.980191,-0.067748,-0.017129,-0.117924,0.051451,90.359489,44.884151,90.339859,0.651352,0.271365,0.654663,0.271141
6215,-6.954686,6.973258,-0.060622,-0.017129,-0.114872,0.056029,90.360664,44.883167,90.338326,0.651351,0.271386,0.654660,0.271132
6216,-6.955523,6.976130,-0.063657,-0.027811,-0.119450,0.048400,90.361015,44.882610,90.336327,0.651353,0.271403,0.654655,0.271122
6217,-6.954257,6.967507,-0.068315,-0.032389,-0.108769,0.040770,90.362251,44.882687,90.335213,0.651353,0.271416,0.654655,0.271108
6218,-6.948967,6.974423,-0.059316,-0.049173,-0.110295,0.028563,90.362679,44.882778,90.333878,0.651355,0.271425,0.654653,0.271097
6219,-6.951493,6.975073,-0.059363,-0.049173,-0.101139,0.028563,90.361679,44.882362,90.331833,0.651362,0.271434,0.654645,0.271094
6220,-6.951058,6.967471,-0.065605,-0.041544,-0.099613,0.030089,90.361870,44.882542,90.330658,0.651364,0.271441,0.654643,0.271085
6221,-6.952972,6.962117,-0.060446,-0.029336,-0.099613,0.022459,90.362595,44.883812,90.329643,0.651368,0.271443,0.654645,0.271068
6222,-6.950442,6.965455,-0.056190,-0.012550,-0.085880,0.023985,90.362717,44.885265,90.328033,0.651375,0.271445,0.654645,0.271049
6223,-6.955780,6.962321,-0.057123,0.013389,-0.090457,0.033141,90.363251,44.886665,90.326309,0.651381,0.271450,0.654646,0.271029
6224,-6.950650,6.959541,-0.052565,0.008811,-0.096561,0.030089,90.363464,44.888355,90.323982,0.651390,0.271455,0.654645,0.271005
6225,-6.951681,6.963141,-0.051025,0.005760,-0.095035,0.025511,90.362602,44.889771,90.320946,0.651403,0.271459,0.654639,0.270984
6226,-6.950540,6.952322,-0.053149,0.001182,-0.087406,0.033141,90.361870,44.891575,90.318184,0.651416,0.271460,0.654635,0.270962
6227,-6.948137,6.958666,-0.051312,-0.020181,-0.101139,0.042296,90.360687,44.893112,90.315346,0.651429,0.271461,0.654629,0.270944
6228,-6.952213,6.955871,-0.057044,-0.033915,-0.099613,0.046874,90.359276,44.894230,90.312599,0.651441,0.271462,0.654621,0.270930
6229,-6.953156,6.960236,-0.062614,-0.027811,-0.093509,0.048400,90.359444,44.895439,90.311172,0.651447,0.271465,0.654621,0.270914
6230,-6.945774,6.965023,-0.063817,-0.033915,-0.095035,0.054503,90.360634,44.895405,90.310493,0.651446,0.271475,0.654622,0.270904
6231,-6.952350,6.976106,-0.059140,-0.036965,-0.091983,0.051451,90.361176,44.894161,90.309494,0.651444,0.271491,0.654618,0.270902
6232,-6.952448,6.973028,-0.066125,-0.038492,-0.099613,0.057555,90.361839,44.892803,90.308578,0.651441,0.271508,0.654615,0.270901
6233,-6.945746,6.971195,-0.063468,-0.038492,-0.090458,0.054503,90.363083,44.891304,90.308113,0.651436,0.271526,0.654613,0.270900
6234,-6.948536,6.961969,-0.060365,-0.030861,-0.102665,0.048400,90.363617,44.890514,90.307014,0.651435,0.271540,0.654610,0.270895
6235,-6.951549,6.961920,-0.059215,-0.027811,-0.104191,0.054503,90.363480,44.890789,90.305161,0.651441,0.271548,0.654606,0.270884
6236,-6.947848,6.956968,-0.061667,-0.029336,-0.102665,0.051452,90.363541,44.891315,90.303429,0.651446,0.271556,0.654603,0.270870
6237,-6.951787,6.955383,-0.061253,-0.017129,-0.096561,0.034666,90.364204,44.892624,90.302086,0.651451,0.271560,0.654604,0.270852
6238,-6.951003,6.958776,-0.060765,-0.020181,-0.095035,0.028563,90.365005,44.894379,90.300819,0.651456,0.271561,0.654607,0.270830
6239,-6.951083,6.967714,-0.064040,-0.012550,-0.095035,0.027037,90.366241,44.895313,90.299828,0.651458,0.271569,0.654610,0.270812
6240,-6.949080,6.969734,-0.063646,-0.006446,-0.087406,0.019407,90.368202,44.895470,90.299278,0.651455,0.271582,0.654614,0.270797
6241,-6.947429,6.973131,-0.065070,0.002708,-0.090458,0.027037,90.370583,44.894985,90.298904,0.651449,0.271601,0.654617,0.270784
6242,-6.946564,6.968049,-0.061789,-0.009500,-0.091984,0.030089,90.372498,44.894272,90.298180,0.651444,0.271620,0.654619,0.270773
6243,-6.948993,6.970331,-0.061838,-0.011025,-0.098087,0.034666,90.373535,44.893749,90.296890,0.651443,0.271636,0.654617,0.270762
6244,-6.948269,6.967337,-0.059167,-0.033914,-0.087406,0.031615,90.373840,44.893394,90.295456,0.651445,0.271648,0.654613,0.270754
6245,-6.952768,6.974103,-0.061433,-0.033914,-0.093510,0.042296,90.373772,44.892929,90.294052,0.651448,0.271658,0.654609,0.270750
6246,-6.949731,6.978592,-0.060303,-0.032387,-0.088932,0.040770,90.373825,44.891651,90.292717,0.651448,0.271673,0.654603,0.270749
6247,-6.953583,6.991301,-0.063414,-0.030861,-0.082828,0.037718,90.374359,44.889347,90.291809,0.651443,0.271695,0.654596,0.270754
6248,-6.954770,6.984740,-0.066193,-0.018655,-0.081302,0.020933,90.376053,44.887371,90.291641,0.651435,0.271717,0.654595,0.270754
6250,-6.951377,6.988659,-0.064212,-0.017129,-0.090458,0.030089,90.377914,44.885612,90.291336,0.651427,0.271739,0.654595,0.270752
6251,-6.949090,6.971819,-0.064976,-0.012551,-0.090458,0.014830,90.379524,44.884518,90.290688,0.651422,0.271758,0.654595,0.270745
6252,-6.956552,6.960593,-0.068703,-0.011026,-0.095036,0.025511,90.381737,44.885818,90.290337,0.651420,0.271765,0.654602,0.270723
6253,-6.955186,6.953546,-0.064926,0.001182,-0.099613,0.033141,90.383980,44.888481,90.289734,0.651423,0.271766,0.654612,0.270692
6254,-6.953663,6.953939,-0.062851,-0.000344,-0.113347,0.056029,90.385231,44.890842,90.288071,0.651430,0.271769,0.654617,0.270662
6255,-6.955358,6.950273,-0.066489,0.008811,-0.107243,0.060607,90.386620,44.892883,90.286346,0.651435,0.271775,0.654621,0.270632
6256,-6.952049,6.956544,-0.060899,0.002707,-0.111821,0.068237,90.387787,44.894371,90.284439,0.651441,0.271784,0.654622,0.270606
6257,-6.950063,6.954066,-0.054711,-0.000344,-0.128606,0.054503,90.386787,44.895294,90.280869,0.651454,0.271794,0.654614,0.270587
6258,-6.950753,6.956234,-0.058946,-0.009500,-0.116398,0.062133,90.385239,44.896198,90.276978,0.651469,0.271802,0.654603,0.270568
6259,-6.949733,6.958941,-0.057488,-0.021707,-0.104191,0.062133,90.384140,44.896584,90.273956,0.651479,0.271811,0.654594,0.270555
6260,-6.949421,6.951052,-0.054693,-0.024759,-0.110295,0.054504,90.382370,44.897343,90.270714,0.651493,0.271815,0.654584,0.270542
6261,-6.953191,6.958289,-0.058152,-0.021707,-0.099613,0.060607,90.380806,44.898392,90.267662,0.651506,0.271818,0.654576,0.270528
6262,-6.949894,6.967279,-0.062932,-0.024759,-0.091984,0.072815,90.380714,44.898018,90.265877,0.651510,0.271830,0.654570,0.270521
6263,-6.949734,6.962640,-0.061112,-0.017129,-0.116399,0.066711,90.380859,44.896996,90.264008,0.651512,0.271847,0.654564,0.270515
6264,-6.947984,6.963622,-0.058672,-0.006448,-0.107243,0.059081,90.380470,44.896351,90.261353,0.651517,0.271863,0.654555,0.270506
6265,-6.950445,6.974878,-0.056933,-0.006448,-0.108769,0.060607,90.379807,44.895046,90.258484,0.651522,0.271884,0.654544,0.270501
6266,-6.952827,6.974826,-0.057941,-0.020181,-0.114872,0.049926,90.378700,44.893486,90.255363,0.651529,0.271904,0.654530,0.270498
6267,-6.952728,6.974260,-0.055889,-0.026285,-0.111821,0.045348,90.377098,44.892437,90.252090,0.651538,0.271919,0.654516,0.270495
6268,-6.950049,6.978279,-0.054403,-0.027811,-0.098087,0.045348,90.375206,44.891079,90.248917,0.651546,0.271935,0.654501,0.270495
6269,-6.953466,6.977261,-0.057596,-0.033914,-0.105717,0.048400,90.373566,44.889549,90.246063,0.651553,0.271950,0.654487,0.270497
6270,-6.950504,6.979414,-0.057306,-0.021707,-0.096561,0.049926,90.372520,44.887943,90.243584,0.651558,0.271968,0.654474,0.270498
6271,-6.949449,6.978290,-0.054512,-0.007974,-0.105717,0.054503,90.371513,44.885933,90.240829,0.651562,0.271989,0.654461,0.270500
6272,-6.949960,6.981879,-0.055855,0.002708,-0.105717,0.066711,90.370605,44.883514,90.237747,0.651566,0.272015,0.654446,0.270501
6273,-6.956887,6.981736,-0.057547,-0.001870,-0.105717,0.060607,90.370239,44.881340,90.234970,0.651568,0.272041,0.654433,0.270500
