seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
94,0.030017,-9.619713,0.216300,0.035344,0.056035,-0.019964,-88.681114,-0.203238,8.693120,0.713234,-0.696814,-0.054235,0.052968
95,0.035797,-9.624472,0.219187,0.047530,0.063665,-0.023009,-88.680092,-0.203788,8.691112,0.713241,-0.696809,-0.054226,0.052953
96,0.030718,-9.628534,0.217899,0.045984,0.060613,-0.018426,-88.678841,-0.204337,8.689026,0.713250,-0.696802,-0.054216,0.052937
97,0.025779,-9.633876,0.216495,0.050533,0.074347,-0.024494,-88.677704,-0.204399,8.686762,0.713258,-0.696796,-0.054202,0.052923
99,0.026095,-9.631884,0.217581,0.038295,0.059089,-0.027496,-88.676743,-0.204378,8.684521,0.713265,-0.696791,-0.054188,0.052910
100,0.032263,-9.630232,0.220582,0.036749,0.060616,-0.022887,-88.675812,-0.204658,8.682508,0.713272,-0.696786,-0.054177,0.052896
101,0.028747,-9.632651,0.217269,0.027572,0.069772,-0.024390,-88.675087,-0.205010,8.680319,0.713277,-0.696782,-0.054166,0.052880
102,0.034123,-9.632887,0.218814,0.027544,0.078927,-0.016742,-88.674629,-0.205340,8.677827,0.713282,-0.696780,-0.054152,0.052863
103,0.036630,-9.633412,0.220066,0.038206,0.075875,-0.006065,-88.673859,-0.205746,8.675240,0.713288,-0.696776,-0.054139,0.052845
104,0.034192,-9.629508,0.219049,0.041238,0.088083,-0.004544,-88.672859,-0.205944,8.672505,0.713295,-0.696771,-0.054123,0.052827
106,0.031349,-9.628539,0.215620,0.032048,0.078927,-0.004533,-88.672188,-0.205849,8.669721,0.713300,-0.696769,-0.054105,0.052811
107,0.037004,-9.633065,0.218746,0.041169,0.081979,-0.001479,-88.671555,-0.205843,8.667040,0.713305,-0.696766,-0.054089,0.052794
108,0.034757,-9.635203,0.218710,0.031985,0.078927,-0.012168,-88.670784,-0.206133,8.664354,0.713311,-0.696762,-0.054074,0.052776
109,0.034707,-9.632406,0.219426,0.025855,0.078927,-0.021324,-88.670250,-0.206638,8.661714,0.713316,-0.696760,-0.054061,0.052757
110,0.034751,-9.633930,0.217863,0.034982,0.075874,-0.018273,-88.669708,-0.207240,8.659118,0.713321,-0.696757,-0.054048,0.052737
111,0.039270,-9.630706,0.217215,0.039522,0.078926,-0.027442,-88.669067,-0.208162,8.656524,0.713326,-0.696754,-0.054038,0.052716
113,0.035511,-9.627404,0.216898,0.034906,0.077399,-0.032034,-88.668472,-0.209337,8.653899,0.713332,-0.696751,-0.054029,0.052693
114,0.035969,-9.626345,0.217386,0.037919,0.072821,-0.022882,-88.667900,-0.210259,8.651377,0.713337,-0.696748,-0.054019,0.052672
115,0.035669,-9.633430,0.220289,0.042467,0.072821,-0.015256,-88.667053,-0.210892,8.648937,0.713343,-0.696744,-0.054008,0.052653
116,0.037525,-9.631052,0.222246,0.037872,0.077399,-0.022893,-88.665985,-0.211587,8.646420,0.713351,-0.696738,-0.053996,0.052634
117,0.030924,-9.633599,0.225386,0.039395,0.080451,-0.024411,-88.664726,-0.212185,8.643772,0.713360,-0.696731,-0.053983,0.052614
118,0.033318,-9.632397,0.224462,0.034821,0.077400,-0.028968,-88.663437,-0.212665,8.641121,0.713370,-0.696724,-0.053970,0.052595
120,0.033062,-9.624821,0.226490,0.037878,0.085030,-0.039634,-88.662125,-0.213495,8.638388,0.713379,-0.696717,-0.053958,0.052574
121,0.035476,-9.616518,0.225551,0.031783,0.091133,-0.025892,-88.660805,-0.214368,8.635427,0.713389,-0.696710,-0.053944,0.052551
122,0.034713,-9.621078,0.224704,0.036363,0.085030,-0.021309,-88.659615,-0.215003,8.632470,0.713398,-0.696703,-0.053930,0.052529
123,0.039670,-9.620659,0.221298,0.037877,0.083504,-0.009109,-88.658569,-0.215557,8.629652,0.713406,-0.696698,-0.053916,0.052509
124,0.035992,-9.621788,0.219667,0.050055,0.080452,0.000037,-88.657555,-0.215810,8.626918,0.713413,-0.696693,-0.053900,0.052491
125,0.036753,-9.622951,0.217875,0.042387,0.078925,0.001562,-88.656662,-0.215735,8.624265,0.713420,-0.696689,-0.053883,0.052475
127,0.035921,-9.629271,0.215223,0.046911,0.072821,-0.012172,-88.656067,-0.215860,8.621737,0.713425,-0.696686,-0.053868,0.052459
128,0.036776,-9.619263,0.212565,0.046841,0.077399,-0.001491,-88.655670,-0.216038,8.619232,0.713428,-0.696685,-0.053854,0.052442
129,0.033837,-9.621714,0.219386,0.049833,0.077399,0.010723,-88.655022,-0.215728,8.616660,0.713433,-0.696682,-0.053836,0.052428
130,0.034336,-9.623101,0.219399,0.046744,0.077399,0.007684,-88.654053,-0.215145,8.614090,0.713440,-0.696677,-0.053816,0.052416
131,0.034123,-9.632541,0.218451,0.045174,0.071296,0.013800,-88.653221,-0.214532,8.611624,0.713446,-0.696674,-0.053797,0.052405
132,0.036309,-9.626444,0.218839,0.035973,0.075873,0.024486,-88.652618,-0.213747,8.609190,0.713451,-0.696671,-0.053777,0.052395
134,0.037793,-9.632333,0.221530,0.031358,0.069770,0.009220,-88.652115,-0.213233,8.606779,0.713455,-0.696670,-0.053759,0.052383
135,0.040901,-9.629612,0.219411,0.028270,0.081976,0.003096,-88.651711,-0.213311,8.604256,0.713458,-0.696668,-0.053744,0.052367
136,0.041170,-9.632742,0.220508,0.023653,0.083501,0.013746,-88.651497,-0.213478,8.601508,0.713461,-0.696668,-0.053728,0.052349
137,0.043489,-9.626186,0.219451,0.028192,0.097233,0.016760,-88.651283,-0.213539,8.598512,0.713463,-0.696668,-0.053710,0.052331
138,0.040021,-9.619493,0.220699,0.043412,0.089602,0.006043,-88.650719,-0.213669,8.595409,0.713468,-0.696666,-0.053692,0.052311
139,0.035628,-9.612718,0.219399,0.034218,0.095706,0.006031,-88.650047,-0.213590,8.592328,0.713474,-0.696663,-0.053673,0.052292
141,0.033236,-9.616871,0.214665,0.031110,0.091129,0.004515,-88.649902,-0.213200,8.589224,0.713476,-0.696664,-0.053651,0.052275
142,0.031984,-9.608024,0.218117,0.029523,0.094181,0.007586,-88.649879,-0.212608,8.586145,0.713477,-0.696666,-0.053629,0.052260
143,0.026246,-9.612300,0.221277,0.031009,0.077397,-0.003057,-88.649529,-0.211809,8.583289,0.713480,-0.696665,-0.053606,0.052247
144,0.025722,-9.615353,0.218984,0.034022,0.086553,-0.001473,-88.649078,-0.210864,8.580558,0.713484,-0.696664,-0.053584,0.052236
145,0.027303,-9.623601,0.217103,0.041599,0.086554,-0.001420,-88.648674,-0.209953,8.577675,0.713487,-0.696663,-0.053560,0.052224
146,0.028066,-9.621698,0.220607,0.041551,0.081977,-0.010530,-88.648094,-0.209326,8.574866,0.713492,-0.696661,-0.053539,0.052210
147,0.029836,-9.629053,0.212943,0.050645,0.080451,-0.024226,-88.647575,-0.209218,8.572150,0.713496,-0.696660,-0.053522,0.052194
148,0.030242,-9.623692,0.212818,0.053612,0.095711,-0.019618,-88.647247,-0.209371,8.569203,0.713500,-0.696659,-0.053505,0.052175
149,0.025644,-9.630058,0.213712,0.048950,0.088083,-0.022626,-88.646919,-0.209285,8.566129,0.713503,-0.696658,-0.053485,0.052157
150,0.023318,-9.629499,0.216561,0.056507,0.081980,-0.014933,-88.646370,-0.208782,8.563285,0.713507,-0.696656,-0.053464,0.052142
151,0.022082,-9.621932,0.220137,0.053402,0.081981,-0.010281,-88.645432,-0.207905,8.560546,0.713514,-0.696652,-0.053442,0.052131
152,0.019888,-9.617155,0.226474,0.042696,0.083509,0.005061,-88.644218,-0.206538,8.557789,0.713522,-0.696647,-0.053416,0.052123
153,0.015104,-9.617251,0.225785,0.047266,0.074356,0.002112,-88.642838,-0.204639,8.555161,0.713531,-0.696640,-0.053388,0.052119
154,0.021679,-9.615731,0.225540,0.042676,0.075884,0.014415,-88.641541,-0.202704,8.552665,0.713539,-0.696634,-0.053360,0.052115
155,0.027897,-9.616530,0.227462,0.041141,0.086567,0.019049,-88.640266,-0.201149,8.549972,0.713547,-0.696628,-0.053333,0.052109
156,0.029807,-9.621867,0.224857,0.044180,0.074361,0.017553,-88.639038,-0.199973,8.547306,0.713555,-0.696622,-0.053309,0.052100
157,0.030028,-9.618155,0.222443,0.053307,0.077413,0.014524,-88.637878,-0.199005,8.544791,0.713563,-0.696617,-0.053287,0.052091
158,0.038228,-9.620685,0.221512,0.054793,0.071309,0.019098,-88.636734,-0.198448,8.542330,0.713571,-0.696611,-0.053268,0.052079
159,0.033079,-9.628010,0.219989,0.057797,0.074361,0.005352,-88.635666,-0.198207,8.539915,0.713578,-0.696606,-0.053252,0.052066
160,0.028914,-9.626255,0.216053,0.050100,0.072835,-0.009893,-88.634972,-0.197993,8.537464,0.713584,-0.696603,-0.053235,0.052053
161,0.027435,-9.628287,0.212415,0.053062,0.088094,-0.006812,-88.634727,-0.197699,8.534780,0.713586,-0.696602,-0.053217,0.052038
162,0.028710,-9.629744,0.217021,0.046872,0.086569,-0.018988,-88.634514,-0.197546,8.531865,0.713589,-0.696603,-0.053198,0.052021
163,0.029140,-9.631042,0.213296,0.040682,0.081991,-0.018962,-88.634468,-0.197684,8.529046,0.713590,-0.696603,-0.053182,0.052002
164,0.036128,-9.625899,0.214135,0.031432,0.080465,-0.022011,-88.634827,-0.198245,8.526328,0.713590,-0.696607,-0.053169,0.051982
165,0.035519,-9.625674,0.214605,0.035921,0.077412,-0.018974,-88.635185,-0.199119,8.523687,0.713589,-0.696610,-0.053159,0.051960
166,0.035726,-9.626925,0.218227,0.035844,0.068257,-0.015935,-88.635262,-0.199865,8.521250,0.713590,-0.696611,-0.053148,0.051940
167,0.034831,-9.633044,0.211235,0.031178,0.062152,-0.003738,-88.635597,-0.200313,8.519074,0.713589,-0.696614,-0.053138,0.051924
168,0.032203,-9.629339,0.215397,0.031082,0.069782,-0.009841,-88.636139,-0.200475,8.516876,0.713587,-0.696618,-0.053126,0.051909
169,0.029869,-9.626003,0.216070,0.032528,0.072834,-0.003722,-88.636414,-0.200382,8.514500,0.713586,-0.696621,-0.053111,0.051894
170,0.029541,-9.627874,0.215707,0.027872,0.069782,0.005458,-88.636719,-0.199902,8.512129,0.713585,-0.696624,-0.053094,0.051882
171,0.030145,-9.619369,0.215337,0.032368,0.081989,0.010058,-88.637047,-0.199208,8.509610,0.713584,-0.696628,-0.053074,0.051871
172,0.030732,-9.613859,0.219192,0.039929,0.086568,0.007024,-88.636978,-0.198552,8.506813,0.713585,-0.696629,-0.053053,0.051857
173,0.028984,-9.615304,0.217115,0.033762,0.091146,0.023831,-88.636795,-0.197617,8.503867,0.713588,-0.696630,-0.053029,0.051845
174,0.027371,-9.617387,0.223116,0.035237,0.089621,0.023861,-88.636497,-0.196248,8.500877,0.713590,-0.696630,-0.053003,0.051835
175,0.033849,-9.611545,0.225390,0.033683,0.088095,0.017772,-88.635796,-0.195240,8.497935,0.713595,-0.696627,-0.052978,0.051823
176,0.032881,-9.615664,0.221646,0.030599,0.074361,-0.002069,-88.635246,-0.194965,8.495235,0.713600,-0.696625,-0.052960,0.051808
177,0.033408,-9.616949,0.219609,0.021394,0.065205,-0.009700,-88.635208,-0.195144,8.492908,0.713601,-0.696626,-0.052947,0.051792
178,0.037636,-9.618504,0.218846,0.022860,0.066731,-0.029554,-88.635445,-0.196021,8.490698,0.713601,-0.696628,-0.052939,0.051773
179,0.039720,-9.625020,0.213595,0.025836,0.063678,-0.040270,-88.635925,-0.197710,8.488502,0.713600,-0.696631,-0.052936,0.051749
180,0.034586,-9.628825,0.215921,0.022696,0.059099,-0.041820,-88.636551,-0.199433,8.486428,0.713598,-0.696635,-0.052935,0.051725
181,0.034825,-9.627257,0.222911,0.027217,0.059098,-0.029620,-88.636681,-0.200709,8.484435,0.713598,-0.696636,-0.052930,0.051705
182,0.034346,-9.626804,0.222420,0.030230,0.074357,-0.032678,-88.636353,-0.201789,8.482188,0.713602,-0.696635,-0.052923,0.051685
183,0.035115,-9.623404,0.223993,0.017988,0.074357,-0.023528,-88.636124,-0.202757,8.479690,0.713605,-0.696634,-0.052914,0.051663
184,0.031172,-9.623137,0.222836,0.025583,0.077409,-0.018945,-88.635956,-0.203322,8.477146,0.713607,-0.696634,-0.052902,0.051644
185,0.029438,-9.617594,0.221226,0.039275,0.088091,-0.014345,-88.635559,-0.203434,8.474379,0.713611,-0.696633,-0.052886,0.051626
186,0.028707,-9.619627,0.215553,0.043790,0.100299,-0.021944,-88.635216,-0.203460,8.471229,0.713614,-0.696632,-0.052867,0.051607
187,0.033789,-9.624640,0.217223,0.048290,0.086566,-0.015823,-88.634949,-0.203724,8.468104,0.713618,-0.696632,-0.052849,0.051586
188,0.032551,-9.629096,0.216005,0.058896,0.081988,-0.009713,-88.634415,-0.203978,8.465290,0.713622,-0.696630,-0.052833,0.051567
189,0.035641,-9.628447,0.217265,0.040508,0.078936,-0.005135,-88.634026,-0.204145,8.462608,0.713626,-0.696628,-0.052818,0.051549
190,0.037339,-9.630620,0.218023,0.035860,0.074357,-0.017355,-88.633926,-0.204676,8.460050,0.713628,-0.696629,-0.052806,0.051530
191,0.037975,-9.631552,0.216350,0.028156,0.063675,-0.012796,-88.634094,-0.205449,8.457742,0.713628,-0.696630,-0.052797,0.051511
192,0.033221,-9.632933,0.214820,0.023494,0.056045,-0.006700,-88.634628,-0.205837,8.455746,0.713626,-0.696634,-0.052787,0.051496
193,0.031942,-9.630489,0.218046,0.029519,0.057571,-0.012791,-88.635040,-0.205919,8.453848,0.713624,-0.696638,-0.052776,0.051484
194,0.033741,-9.625426,0.221441,0.040144,0.068252,-0.003625,-88.634827,-0.205967,8.451749,0.713627,-0.696638,-0.052764,0.051470
195,0.032696,-9.627196,0.220824,0.047724,0.071304,0.005539,-88.634171,-0.205742,8.449427,0.713632,-0.696635,-0.052748,0.051458
196,0.034035,-9.624347,0.225060,0.041581,0.069779,0.000968,-88.633324,-0.205456,8.447083,0.713638,-0.696631,-0.052731,0.051445
197,0.034655,-9.618160,0.225901,0.047661,0.091142,0.000969,-88.632217,-0.205341,8.444402,0.713646,-0.696625,-0.052714,0.051430
198,0.038195,-9.620954,0.232721,0.035452,0.077407,0.007062,-88.630852,-0.205331,8.441596,0.713655,-0.696618,-0.052696,0.051413
199,0.037157,-9.621919,0.230776,0.033938,0.068252,-0.002113,-88.629501,-0.205507,8.439171,0.713665,-0.696610,-0.052682,0.051397
200,0.038196,-9.627486,0.230686,0.012579,0.081984,-0.005184,-88.628654,-0.205882,8.436665,0.713671,-0.696606,-0.052669,0.051380
201,0.037409,-9.637643,0.228646,0.015625,0.089613,0.002427,-88.628258,-0.206178,8.433805,0.713675,-0.696605,-0.052653,0.051360
202,0.034879,-9.632715,0.224612,0.009497,0.072828,-0.012841,-88.628227,-0.206434,8.431095,0.713676,-0.696606,-0.052638,0.051342
203,0.034104,-9.631491,0.218810,0.021650,0.086562,-0.014366,-88.628593,-0.206804,8.428432,0.713675,-0.696609,-0.052624,0.051323
204,0.029982,-9.634957,0.217056,0.024627,0.083510,-0.020454,-88.629074,-0.207048,8.425590,0.713674,-0.696613,-0.052609,0.051303
205,0.033328,-9.631422,0.214216,0.036746,0.056043,-0.015857,-88.629524,-0.207286,8.423255,0.713672,-0.696617,-0.052596,0.051287
206,0.032156,-9.625041,0.214422,0.033599,0.045362,-0.029577,-88.629936,-0.207796,8.421554,0.713671,-0.696620,-0.052589,0.051273
207,0.033324,-9.630435,0.222048,0.035052,0.059095,-0.023462,-88.629990,-0.208425,8.419798,0.713672,-0.696621,-0.052583,0.051259
208,0.031425,-9.629556,0.219842,0.033470,0.059095,-0.032601,-88.629761,-0.209054,8.417809,0.713674,-0.696620,-0.052574,0.051243
209,0.035875,-9.622947,0.220631,0.022730,0.049939,-0.024963,-88.629807,-0.209828,8.415974,0.713675,-0.696621,-0.052568,0.051226
210,0.033760,-9.625204,0.219875,0.021144,0.054517,-0.021909,-88.630058,-0.210530,8.414218,0.713675,-0.696623,-0.052562,0.051211
211,0.032689,-9.622163,0.224790,0.022624,0.057569,-0.002060,-88.630096,-0.210677,8.412342,0.713675,-0.696624,-0.052551,0.051198
212,0.029411,-9.622496,0.219549,0.021050,0.056043,0.002544,-88.630150,-0.210194,8.410451,0.713675,-0.696625,-0.052537,0.051190
213,0.030306,-9.620366,0.221971,0.017944,0.056044,0.005629,-88.630424,-0.209469,8.408592,0.713674,-0.696628,-0.052521,0.051182
214,0.023292,-9.624573,0.221973,0.031628,0.065201,-0.011106,-88.630394,-0.208673,8.406572,0.713675,-0.696629,-0.052504,0.051175
215,0.023359,-9.617318,0.227020,0.030070,0.077410,-0.009510,-88.629906,-0.207790,8.404190,0.713679,-0.696628,-0.052484,0.051165
216,0.029938,-9.622680,0.224861,0.025468,0.085041,-0.012512,-88.629379,-0.207266,8.401476,0.713683,-0.696626,-0.052464,0.051152
217,0.034510,-9.620231,0.229760,0.026976,0.081989,-0.017075,-88.628777,-0.207430,8.398682,0.713688,-0.696624,-0.052447,0.051134
218,0.030805,-9.619612,0.228365,0.028495,0.089619,-0.027744,-88.627960,-0.207894,8.395806,0.713694,-0.696620,-0.052433,0.051113
219,0.035209,-9.616740,0.227716,0.031534,0.095722,-0.010947,-88.627167,-0.208280,8.392703,0.713701,-0.696616,-0.052416,0.051092
220,0.035642,-9.627346,0.224614,0.043716,0.089619,-0.018580,-88.626335,-0.208745,8.389605,0.713707,-0.696612,-0.052399,0.051070
221,0.033230,-9.619119,0.225877,0.055891,0.085041,-0.029258,-88.625206,-0.209413,8.386678,0.713716,-0.696606,-0.052385,0.051049
222,0.030408,-9.618737,0.221607,0.063478,0.078938,-0.033815,-88.623901,-0.210071,8.383922,0.713725,-0.696599,-0.052372,0.051028
223,0.031840,-9.621887,0.216699,0.061882,0.083516,-0.027687,-88.622971,-0.210624,8.381195,0.713732,-0.696594,-0.052358,0.051008
224,0.032807,-9.618522,0.212732,0.049576,0.083516,-0.035299,-88.622742,-0.211309,8.378393,0.713735,-0.696593,-0.052346,0.050987
225,0.031996,-9.615140,0.215844,0.043373,0.088094,-0.036807,-88.622856,-0.212141,8.375509,0.713736,-0.696595,-0.052333,0.050963
226,0.028800,-9.621868,0.211221,0.031059,0.097249,-0.036777,-88.623360,-0.212782,8.372398,0.713735,-0.696599,-0.052319,0.050940
227,0.032830,-9.623040,0.215635,0.029427,0.091147,-0.039800,-88.624123,-0.213499,8.369236,0.713732,-0.696605,-0.052304,0.050916
228,0.030027,-9.623648,0.219563,0.027819,0.081991,-0.039773,-88.624496,-0.214321,8.366323,0.713731,-0.696608,-0.052292,0.050892
229,0.027740,-9.618772,0.223849,0.043023,0.081992,-0.036679,-88.624237,-0.214830,8.363564,0.713734,-0.696608,-0.052278,0.050872
230,0.028840,-9.616566,0.220128,0.044496,0.074363,-0.032055,-88.623657,-0.215145,8.360934,0.713739,-0.696605,-0.052264,0.050854
232,0.030178,-9.617244,0.219430,0.049007,0.069786,-0.025913,-88.623199,-0.215399,8.358513,0.713743,-0.696603,-0.052250,0.050838
233,0.029635,-9.620288,0.218463,0.044356,0.077416,-0.024350,-88.622849,-0.215558,8.356046,0.713746,-0.696602,-0.052236,0.050821
234,0.033211,-9.618823,0.218404,0.041228,0.069787,-0.018217,-88.622688,-0.215736,8.353581,0.713749,-0.696602,-0.052222,0.050805
235,0.038489,-9.628725,0.219607,0.022845,0.060631,-0.021267,-88.622833,-0.216304,8.351397,0.713749,-0.696604,-0.052213,0.050788
236,0.038080,-9.629054,0.223457,0.016682,0.068261,-0.019753,-88.623161,-0.217131,8.349236,0.713748,-0.696607,-0.052205,0.050769
237,0.040853,-9.626060,0.227839,0.010543,0.063682,-0.019771,-88.623268,-0.218039,8.347024,0.713749,-0.696608,-0.052197,0.050750
238,0.041079,-9.626049,0.228807,-0.006260,0.062155,-0.021323,-88.623489,-0.219109,8.344913,0.713749,-0.696610,-0.052191,0.050730
239,0.040537,-9.627475,0.226149,-0.003231,0.057577,-0.019821,-88.624023,-0.220150,8.342902,0.713747,-0.696613,-0.052185,0.050711
240,0.038032,-9.626372,0.224173,-0.006319,0.057576,-0.006101,-88.624779,-0.220771,8.340975,0.713744,-0.696619,-0.052178,0.050695
241,0.035378,-9.630057,0.220517,-0.018579,0.052998,-0.009151,-88.626068,-0.220946,8.339130,0.713737,-0.696627,-0.052168,0.050682
242,0.034431,-9.630775,0.220381,-0.009487,0.065206,-0.010664,-88.627579,-0.221009,8.337157,0.713728,-0.696638,-0.052157,0.050669
243,0.034853,-9.628949,0.214118,0.011795,0.071309,-0.004545,-88.628876,-0.220959,8.334880,0.713721,-0.696647,-0.052144,0.050654
244,0.034942,-9.631590,0.218946,0.008659,0.074361,-0.015214,-88.629921,-0.221007,8.332450,0.713716,-0.696654,-0.052130,0.050638
245,0.032726,-9.627904,0.219380,0.019274,0.077413,-0.024349,-88.630554,-0.221277,8.329909,0.713714,-0.696660,-0.052116,0.050620
246,0.034521,-9.626713,0.218446,0.029888,0.077414,-0.027380,-88.630852,-0.221726,8.327314,0.713713,-0.696662,-0.052104,0.050601
247,0.032859,-9.620798,0.219849,0.020669,0.065207,-0.028885,-88.631081,-0.222256,8.324919,0.713713,-0.696665,-0.052092,0.050583
248,0.025904,-9.621506,0.220688,0.005352,0.060630,-0.030364,-88.631592,-0.222409,8.322803,0.713711,-0.696669,-0.052081,0.050569
249,0.026211,-9.619278,0.222255,-0.000802,0.065209,-0.025720,-88.632347,-0.222174,8.320686,0.713707,-0.696674,-0.052067,0.050557
250,0.025260,-9.625370,0.219239,-0.013063,0.062158,-0.028703,-88.633469,-0.221878,8.318545,0.713701,-0.696683,-0.052052,0.050545
251,0.025346,-9.625351,0.221651,-0.005489,0.059108,-0.031683,-88.634689,-0.221645,8.316506,0.713695,-0.696691,-0.052039,0.050533
252,0.024024,-9.629249,0.217297,0.000555,0.059110,-0.023978,-88.635773,-0.221277,8.314519,0.713689,-0.696699,-0.052025,0.050522
253,0.026272,-9.632026,0.213608,0.012679,0.069793,-0.016276,-88.636917,-0.220698,8.312359,0.713682,-0.696707,-0.052009,0.050512
254,0.032490,-9.627278,0.209974,0.021731,0.066742,0.002081,-88.638069,-0.220111,8.310084,0.713676,-0.696716,-0.051992,0.050501
255,0.035833,-9.615360,0.207478,0.036870,0.080475,0.006676,-88.639084,-0.219624,8.307643,0.713671,-0.696723,-0.051974,0.050488
256,0.037019,-9.612557,0.205565,0.030636,0.082000,0.009731,-88.640114,-0.219238,8.304950,0.713666,-0.696731,-0.051956,0.050473
257,0.042764,-9.617414,0.211103,0.030517,0.083525,0.008186,-88.641075,-0.219178,8.302206,0.713661,-0.696739,-0.051940,0.050456
258,0.040144,-9.616256,0.217199,0.031958,0.069791,0.006633,-88.641411,-0.219332,8.299662,0.713660,-0.696742,-0.051925,0.050439
259,0.033869,-9.623693,0.219150,0.034952,0.075894,-0.004050,-88.641281,-0.219251,8.297239,0.713662,-0.696742,-0.051910,0.050424
260,0.028133,-9.630513,0.224725,0.036439,0.063688,-0.010119,-88.640717,-0.218850,8.294911,0.713666,-0.696740,-0.051893,0.050413
261,0.023266,-9.635021,0.225852,0.033369,0.065215,-0.017682,-88.639870,-0.218159,8.292753,0.713672,-0.696736,-0.051875,0.050404
262,0.016745,-9.629457,0.223673,0.030294,0.063692,-0.029790,-88.639183,-0.217240,8.290587,0.713677,-0.696733,-0.051856,0.050396
263,0.018703,-9.628862,0.220212,0.030254,0.063694,-0.041885,-88.638840,-0.216512,8.288440,0.713679,-0.696732,-0.051838,0.050387
264,0.018901,-9.626642,0.220934,0.019523,0.059118,-0.049410,-88.638809,-0.216235,8.286360,0.713680,-0.696733,-0.051824,0.050376
265,0.021098,-9.629972,0.221463,0.024056,0.059121,-0.041683,-88.638824,-0.216083,8.284357,0.713681,-0.696734,-0.051811,0.050365
266,0.022850,-9.621881,0.225213,0.036231,0.059122,-0.027865,-88.638351,-0.215771,8.282361,0.713685,-0.696732,-0.051796,0.050354
267,0.026387,-9.617624,0.225147,0.037736,0.059124,-0.027796,-88.637451,-0.215496,8.280370,0.713691,-0.696728,-0.051782,0.050344
268,0.029742,-9.613224,0.229296,0.042306,0.057599,-0.027747,-88.636253,-0.215568,8.278404,0.713699,-0.696721,-0.051770,0.050332
269,0.029315,-9.603490,0.224326,0.057554,0.053022,-0.027708,-88.634766,-0.215790,8.276539,0.713709,-0.696712,-0.051760,0.050319
270,0.031691,-9.603087,0.225453,0.042272,0.057601,-0.033777,-88.633484,-0.216208,8.274673,0.713718,-0.696705,-0.051750,0.050306
