seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
2892,0.028920,-0.142686,9.924341,-0.121130,-0.005082,-0.072468,-0.578417,-0.279665,-0.039465
2893,0.026944,-0.139459,9.925261,-0.120596,-0.003761,-0.073985,-0.582434,-0.279837,-0.041904
2894,0.023867,-0.139074,9.922071,-0.122407,0.006842,-0.064747,-0.586473,-0.279809,-0.044217
2895,0.020936,-0.134133,9.920922,-0.097218,0.013907,-0.061680,-0.590123,-0.279485,-0.046328
2896,0.023756,-0.135613,9.917964,-0.089291,0.002681,-0.066324,-0.593221,-0.279231,-0.048464
2897,0.019980,-0.137563,9.915611,-0.095193,0.021229,-0.081446,-0.596284,-0.278858,-0.050931
2898,0.022950,-0.144487,9.915922,-0.090979,0.015671,-0.082966,-0.599373,-0.278271,-0.053677
2899,0.027673,-0.147195,9.915291,-0.092950,0.001862,-0.083076,-0.602425,-0.278008,-0.056447
2900,0.026936,-0.148587,9.917932,-0.094059,-0.003630,-0.090668,-0.605528,-0.278068,-0.059343
2901,0.027515,-0.150243,9.912523,-0.114571,-0.002142,-0.083033,-0.608991,-0.278195,-0.062237
2902,0.035294,-0.145985,9.917715,-0.099038,-0.035088,-0.072652,-0.612539,-0.278843,-0.064825
2903,0.037506,-0.141288,9.917624,-0.097656,-0.041085,-0.072786,-0.615805,-0.280139,-0.067235
2904,0.032968,-0.132135,9.924268,-0.063405,-0.027191,-0.066668,-0.618478,-0.281302,-0.069547
2905,0.035304,-0.135817,9.923837,-0.091180,-0.021065,-0.052949,-0.621045,-0.282127,-0.071532
2906,0.035511,-0.131116,9.929976,-0.065564,-0.007375,-0.051494,-0.623649,-0.282620,-0.073267
2907,0.026456,-0.132586,9.927526,-0.067209,0.025179,-0.055766,-0.625853,-0.282343,-0.075058
2908,0.026062,-0.129456,9.926787,-0.063340,0.032407,-0.060379,-0.628019,-0.281405,-0.077004
2909,0.028944,-0.132583,9.921063,-0.067051,0.023697,-0.071113,-0.630182,-0.280494,-0.079206
2910,0.027291,-0.126674,9.921864,-0.044423,0.023561,-0.084886,-0.632027,-0.279735,-0.081814
2911,0.024856,-0.124737,9.922538,-0.030348,0.015087,-0.097048,-0.633258,-0.279124,-0.084853
2912,0.028028,-0.129674,9.923571,-0.036417,-0.000344,-0.101661,-0.634355,-0.278915,-0.088168
2913,0.023857,-0.138954,9.922673,-0.055202,0.004083,-0.095295,-0.635866,-0.278889,-0.091451
2914,0.019521,-0.139835,9.925007,-0.073849,0.025909,-0.101247,-0.638001,-0.278426,-0.094732
2915,0.029047,-0.141184,9.922411,-0.078481,0.007458,-0.090855,-0.640524,-0.277905,-0.097940
2916,0.027581,-0.144262,9.918897,-0.106274,0.023723,-0.084666,-0.643589,-0.277418,-0.100871
2917,0.028199,-0.150039,9.923381,-0.127539,0.024900,-0.080034,-0.647473,-0.276639,-0.103625
2918,0.033535,-0.143667,9.921173,-0.107501,0.013764,-0.077253,-0.651377,-0.276024,-0.106253
2919,0.031358,-0.142544,9.921372,-0.096371,0.012203,-0.069577,-0.654763,-0.275620,-0.108705
2920,0.023190,-0.143153,9.923154,-0.090430,0.026557,-0.064728,-0.657866,-0.274999,-0.110951
2921,0.027332,-0.146111,9.921428,-0.070202,0.005251,-0.069407,-0.660532,-0.274495,-0.113193
2922,0.028470,-0.142073,9.913125,-0.072988,-0.002820,-0.066454,-0.662908,-0.274480,-0.115457
2923,0.023357,-0.132596,9.917709,-0.041321,0.012103,-0.067941,-0.664802,-0.274352,-0.117699
2924,0.025995,-0.140118,9.916690,-0.063789,0.001492,-0.074030,-0.666543,-0.274153,-0.120068
2925,0.029365,-0.142372,9.917961,-0.069526,-0.005165,-0.086322,-0.668752,-0.274245,-0.122739
2926,0.028632,-0.140992,9.917583,-0.072232,-0.001372,-0.081739,-0.671101,-0.274387,-0.125539
2927,0.027874,-0.139717,9.919013,-0.059828,0.013218,-0.084784,-0.673289,-0.274222,-0.128316
2928,0.030586,-0.153052,9.918612,-0.091326,0.000828,-0.096900,-0.675794,-0.274023,-0.131347
2929,0.030562,-0.150382,9.917641,-0.088713,0.008516,-0.090837,-0.678779,-0.273905,-0.134478
2930,0.029047,-0.151010,9.915204,-0.106119,0.008337,-0.072468,-0.682014,-0.273656,-0.137203
2931,0.031106,-0.147340,9.918487,-0.104624,-0.006762,-0.075646,-0.685514,-0.273659,-0.139671
2932,0.032359,-0.144626,9.920431,-0.101217,-0.016373,-0.071152,-0.688933,-0.274074,-0.142113
2933,0.031685,-0.132754,9.922319,-0.085109,-0.017165,-0.057561,-0.692028,-0.274659,-0.144252
2934,0.035379,-0.132674,9.923832,-0.065036,-0.021336,-0.059216,-0.694521,-0.275324,-0.146190
2935,0.035794,-0.136854,9.924090,-0.078981,-0.020603,-0.079009,-0.696911,-0.276051,-0.148485
2936,0.037168,-0.137663,9.920984,-0.071186,-0.025699,-0.066837,-0.699402,-0.276852,-0.150906
2937,0.037300,-0.145354,9.919317,-0.092334,-0.024111,-0.078939,-0.702115,-0.277712,-0.153326
2938,0.038449,-0.149989,9.918987,-0.093845,-0.034574,-0.078912,-0.705206,-0.278723,-0.155944
2939,0.035669,-0.148412,9.919053,-0.097058,-0.030555,-0.074254,-0.708375,-0.279839,-0.158483
2940,0.032631,-0.149143,9.922736,-0.092998,-0.022633,-0.066502,-0.711531,-0.280755,-0.160818
2941,0.025153,-0.150188,9.927062,-0.085246,0.019394,-0.069268,-0.714491,-0.280837,-0.163080
2942,0.023868,-0.149246,9.932219,-0.071821,0.014162,-0.067709,-0.717097,-0.280306,-0.165370
2943,0.022113,-0.144850,9.933261,-0.060982,0.028268,-0.076869,-0.719299,-0.279629,-0.167788
2944,0.022611,-0.142017,9.937601,-0.054693,0.026674,-0.072354,-0.721215,-0.278745,-0.170287
2945,0.022572,-0.135873,9.934212,-0.031664,0.034100,-0.073971,-0.722642,-0.277763,-0.172738
2946,0.025476,-0.128144,9.933042,-0.010276,0.020790,-0.080295,-0.723329,-0.276881,-0.175321
2947,0.029517,-0.125739,9.933108,-0.013685,0.016446,-0.080480,-0.723715,-0.276294,-0.178008
2948,0.029944,-0.135531,9.929645,-0.041894,0.008892,-0.075784,-0.724629,-0.275905,-0.180617
2949,0.030028,-0.139616,9.927728,-0.106775,0.000912,-0.092518,-0.727093,-0.275777,-0.183424
2950,0.033354,-0.145144,9.926958,-0.196389,-0.013241,-0.089514,-0.732131,-0.276021,-0.186455
2951,0.031856,-0.156702,9.925753,-0.254879,-0.014825,-0.090830,-0.739638,-0.276527,-0.189455
2952,0.025595,-0.147446,9.918386,-0.157736,0.002026,-0.086152,-0.746500,-0.276779,-0.192402
2953,0.026675,-0.138699,9.918025,-0.106255,0.005261,-0.090898,-0.750886,-0.276696,-0.195354
2954,0.024869,-0.134221,9.914125,-0.031810,0.012061,-0.064955,-0.753174,-0.276441,-0.197955
2955,0.025383,-0.135962,9.913415,0.022231,0.013626,-0.068005,-0.753323,-0.276042,-0.200176
2956,0.031918,-0.135810,9.917390,-0.039692,-0.003781,-0.059101,-0.753604,-0.275906,-0.202297
2957,0.034545,-0.150261,9.924099,-0.171095,-0.009759,-0.054423,-0.757108,-0.276157,-0.204186
2958,0.031422,-0.149739,9.924041,-0.109964,0.008620,-0.061943,-0.761783,-0.276201,-0.206125
2959,0.034310,-0.152117,9.925665,-0.141997,0.001936,-0.084915,-0.765971,-0.276058,-0.208575
2960,0.033763,-0.147934,9.926248,-0.170636,-0.002576,-0.081907,-0.771168,-0.276106,-0.211355
2961,0.029042,-0.149157,9.930744,-0.189772,0.006626,-0.095447,-0.777160,-0.276079,-0.214311
2962,0.029259,-0.138219,9.929879,-0.054607,0.003036,-0.098666,-0.781218,-0.275962,-0.217548
2963,0.031849,-0.137800,9.932817,-0.078736,-0.011996,-0.092676,-0.783425,-0.276154,-0.220735
2964,0.032096,-0.137567,9.932098,-0.121253,-0.015579,-0.092689,-0.786743,-0.276656,-0.223818
2965,0.031883,-0.140821,9.933428,-0.109104,-0.008506,-0.104844,-0.790567,-0.277103,-0.227104
2966,0.031322,-0.138076,9.927989,-0.180385,-0.002041,-0.100283,-0.795375,-0.277326,-0.230520
2967,0.034402,-0.138058,9.922019,-0.295670,-0.006210,-0.095834,-0.803293,-0.277509,-0.233787
2968,0.036613,-0.146769,9.918465,-0.388749,-0.018570,-0.103442,-0.814684,-0.277969,-0.237102
2969,0.036554,-0.142003,9.917850,-0.288468,-0.018110,-0.098945,-0.825955,-0.278629,-0.240466
2970,0.036658,-0.153553,9.913541,-0.278265,-0.013482,-0.095750,-0.835385,-0.279202,-0.243703
2971,0.037371,-0.143653,9.912566,-0.151936,-0.010622,-0.092880,-0.842539,-0.279650,-0.246841
2973,0.038085,-0.154676,9.915497,-0.201461,-0.038309,-0.103446,-0.848413,-0.280514,-0.250100
2974,0.043439,-0.169118,9.915869,-0.138073,-0.047188,-0.098896,-0.854056,-0.281988,-0.253451
2975,0.042075,-0.179121,9.920568,-0.205252,-0.037843,-0.098694,-0.859762,-0.283455,-0.256723
2976,0.040365,-0.163880,9.924598,-0.365868,-0.050391,-0.078998,-0.869266,-0.284970,-0.259662
2977,0.041474,-0.183870,9.925508,-0.605053,-0.106183,-0.042143,-0.885438,-0.287610,-0.261641
2978,0.038153,-0.183142,9.922193,-0.647106,-0.090682,-0.005391,-0.906303,-0.290903,-0.262382
2979,0.028467,-0.175766,9.921638,-0.780353,-0.073193,0.028507,-0.930097,-0.293628,-0.261953
2980,0.030985,-0.174678,9.920476,-0.815825,-0.095773,0.029891,-0.956705,-0.296428,-0.260933
2981,0.037327,-0.191081,9.920750,-0.743154,-0.132419,0.002348,-0.982691,-0.300221,-0.260331
2982,0.033936,-0.179628,9.920180,-0.227247,-0.027564,-0.052600,-0.998860,-0.302902,-0.261123
2983,0.038894,-0.180711,9.918223,0.011026,0.009888,-0.089456,-1.002452,-0.303237,-0.263485
2984,0.041716,-0.181209,9.922614,0.144325,0.029499,-0.127743,-0.999843,-0.302644,-0.267116
2985,0.039413,-0.178350,9.921601,0.496043,0.095417,-0.142928,-0.989146,-0.300641,-0.271663
2986,0.032947,-0.154492,9.922634,0.976219,0.174221,-0.142962,-0.964584,-0.296229,-0.276503
2987,0.035671,-0.155176,9.917141,0.961799,0.136729,-0.127818,-0.932260,-0.291122,-0.281102
2988,0.030337,-0.155363,9.921624,0.931618,0.131410,-0.110760,-0.900682,-0.286717,-0.285149
2989,0.027400,-0.147993,9.918421,0.950741,0.124050,-0.092405,-0.869293,-0.282512,-0.288600
2990,0.030761,-0.146198,9.916308,0.740279,0.069613,-0.075779,-0.841095,-0.279326,-0.291451
2991,0.035305,-0.153099,9.915564,0.408650,0.041244,-0.057542,-0.821935,-0.277511,-0.293700
2992,0.032125,-0.145557,9.921031,0.317293,0.038976,-0.065125,-0.809826,-0.276203,-0.295763
2993,0.030378,-0.132323,9.921089,0.321993,0.040411,-0.086589,-0.799159,-0.274916,-0.298310
2994,0.031138,-0.124641,9.919036,0.331197,0.039179,-0.105029,-0.788257,-0.273634,-0.301522
2995,0.027176,-0.123673,9.918480,0.264509,0.047028,-0.120133,-0.778311,-0.272248,-0.305294
2996,0.025100,-0.128838,9.917852,0.247702,0.044817,-0.156597,-0.769752,-0.270780,-0.309926
2997,0.030804,-0.131191,9.915190,0.309793,0.030748,-0.208665,-0.760432,-0.269602,-0.316030
2998,0.033290,-0.128470,9.914746,0.337406,0.010851,-0.239307,-0.749610,-0.269007,-0.323505
2999,0.033215,-0.128551,9.920168,0.162600,0.020056,-0.257600,-0.741238,-0.268600,-0.331793
3000,0.038226,-0.120757,9.922530,0.147456,0.016154,-0.292977,-0.736027,-0.268115,-0.340976
3001,0.034314,-0.097677,9.921803,0.098645,0.022678,-0.320603,-0.731878,-0.267599,-0.351210
3002,0.033856,-0.102089,9.924697,-0.495775,-0.009728,-0.349515,-0.738444,-0.267526,-0.362381
3003,0.059246,-0.270124,9.924706,-1.404917,-0.044883,-1.887864,-0.769948,-0.268928,-0.399656
3004,0.047451,-0.214554,9.914843,-0.246606,0.235792,-8.395577,-0.796670,-0.268088,-0.571076
3005,0.040952,-0.234835,9.911519,-0.540390,0.310567,-10.901030,-0.808296,-0.263460,-0.892783
3006,0.044376,-0.254915,9.909821,-0.510895,0.351766,-12.552068,-0.824038,-0.257995,-1.283786
3007,0.041101,-0.256519,9.905667,0.000855,0.414477,-13.913180,-0.830577,-0.251591,-1.725010
3008,0.014695,-0.100497,9.904704,0.358526,0.470937,-14.873226,-0.822513,-0.243740,-2.204943
3009,0.030026,-0.158688,9.912951,-0.534376,0.318534,-11.912922,-0.823571,-0.236984,-2.651517
3010,0.037329,-0.154441,9.917893,-0.531141,0.361268,-13.631218,-0.839585,-0.231863,-3.077370
3011,0.039478,-0.174970,9.922077,-0.768247,0.468959,-17.043165,-0.859200,-0.225604,-3.588754
3012,0.043959,-0.169994,9.922388,-0.948402,0.648052,-22.049812,-0.885294,-0.216912,-4.240499
3013,0.040332,-0.169933,9.924491,-0.992400,0.799124,-26.046204,-0.914687,-0.205384,-5.042352
3014,0.032930,-0.194304,9.921280,-1.184923,0.911356,-29.337515,-0.947775,-0.191876,-5.965705
3015,0.033514,-0.183940,9.920423,-0.910902,1.008432,-32.055267,-0.979408,-0.177096,-6.989239
3016,0.030060,-0.168297,9.920203,-0.373807,1.062485,-32.952553,-0.997619,-0.161251,-8.073043
3017,0.021813,-0.172395,9.922594,-0.070798,1.051207,-32.360420,-1.002120,-0.144981,-9.161937
3018,0.027337,-0.156690,9.923140,0.566746,0.952109,-30.183058,-0.991356,-0.129708,-10.204654
3019,0.034851,-0.108849,9.920393,1.336979,0.787591,-25.718403,-0.957624,-0.116514,-11.136626
3020,0.030928,-0.134658,9.918454,1.025782,0.655996,-21.877565,-0.916708,-0.105370,-11.930127
3021,0.032213,-0.122885,9.917485,0.405104,0.606351,-21.113110,-0.891603,-0.095647,-12.646851
3022,0.040317,-0.113519,9.920021,-0.088647,0.561116,-20.574570,-0.885219,-0.086996,-13.341835
3023,0.040843,-0.135377,9.921647,-0.942898,0.585566,-21.126945,-0.901404,-0.078748,-14.037047
3024,0.035680,-0.173384,9.926342,-1.892955,0.675218,-23.971195,-0.947693,-0.069908,-14.788894
3025,0.037690,-0.168363,9.923234,-1.856134,0.747391,-25.921400,-1.009230,-0.060444,-15.620682
3026,0.043761,-0.182444,9.923377,-1.388622,0.737209,-25.662107,-1.062470,-0.051236,-16.480659
3027,0.040593,-0.194039,9.921659,-1.315600,0.741344,-25.826910,-1.106834,-0.042814,-17.339069
3028,0.041759,-0.206022,9.918937,-1.404211,0.772966,-26.342724,-1.151573,-0.034711,-18.208839
3029,0.048250,-0.212323,9.915455,-1.101106,0.806876,-26.530552,-1.192858,-0.026418,-19.090363
3030,0.048073,-0.208138,9.915321,-0.845737,0.816587,-26.945654,-1.224959,-0.018151,-19.981947
3031,0.045792,-0.201649,9.917555,-1.123874,0.869027,-27.726931,-1.257562,-0.009785,-20.893490
3032,0.051707,-0.204908,9.917911,-1.029048,0.914003,-27.513437,-1.293360,-0.000586,-21.814533
3033,0.048769,-0.200658,9.917968,-0.382115,0.898118,-27.014460,-1.316948,0.008914,-22.723719
3034,0.046459,-0.176123,9.921242,0.346668,0.843605,-26.245394,-1.317744,0.017569,-23.611759
3035,0.046764,-0.175051,9.924016,0.469727,0.814775,-25.554173,-1.304460,0.025494,-24.475433
3036,0.046584,-0.219412,9.921706,0.165982,0.821467,-25.926523,-1.294305,0.033309,-25.333790
3037,0.046759,-0.210823,9.917714,0.440952,0.782126,-26.274452,-1.284750,0.040430,-26.204134
3038,0.051282,-0.184772,9.919422,0.756178,0.741274,-25.212482,-1.265448,0.046735,-27.062548
3039,0.051913,-0.206333,9.913218,0.452799,0.689568,-23.167768,-1.246001,0.052927,-27.869169
3040,0.049113,-0.217231,9.910180,-0.016846,0.667832,-23.526331,-1.239493,0.058651,-28.647667
3041,0.042155,-0.211813,9.905101,-0.434978,0.771231,-25.509932,-1.247903,0.064864,-29.465231
3042,0.035572,-0.232286,9.907921,-0.663841,0.790409,-26.216375,-1.267249,0.071940,-30.327648
3043,0.032129,-0.253058,9.909353,-1.204409,0.837729,-28.497625,-1.299583,0.078631,-31.239868
3044,0.041771,-0.222673,9.917771,-0.838025,0.912279,-30.948425,-1.335036,0.084982,-32.230972
3045,0.045468,-0.211150,9.924560,0.683984,0.869082,-27.197792,-1.339101,0.092082,-33.200432
3046,0.053512,-0.162918,9.926400,1.944691,0.563221,-19.939064,-1.296600,0.097985,-33.986332
3047,0.056345,-0.153769,9.928841,1.682120,0.413857,-15.448289,-1.237176,0.101321,-34.576313
3048,0.082113,-0.147383,9.922786,0.278532,0.348920,-15.056483,-1.205406,0.103203,-35.084866
3049,0.075522,-0.176984,9.918276,-2.092132,0.464671,-16.083347,-1.236576,0.105650,-35.604023
3050,0.065163,-0.292109,9.926672,-4.167083,0.545016,-18.447031,-1.341979,0.109438,-36.179752
3051,0.067339,-0.338255,9.929109,-5.484274,0.567289,-22.834272,-1.504156,0.110815,-36.868004
3052,0.071936,-0.355757,9.926702,-5.678240,0.636916,-26.100012,-1.691746,0.108119,-37.683773
3053,0.055652,-0.372142,9.924758,-4.465874,0.709905,-25.121727,-1.862388,0.104115,-38.537708
3054,0.056508,-0.376064,9.927554,-2.807019,0.656290,-23.924006,-1.985057,0.099495,-39.355396
3055,0.069516,-0.290486,9.913854,-1.930725,0.700702,-25.039747,-2.065388,0.093347,-40.171707
3056,0.068570,-0.249186,9.914102,-1.020973,0.880559,-24.675030,-2.115904,0.089515,-41.000652
3057,0.065965,-0.218505,9.915067,-0.581835,0.988089,-24.429289,-2.143912,0.090275,-41.819603
3058,0.068121,-0.238460,9.918164,-0.494824,1.103835,-26.468035,-2.163222,0.093264,-42.668549
3059,0.074041,-0.254437,9.913851,-0.426016,1.175342,-28.433636,-2.180088,0.096558,-43.584309
3060,0.077843,-0.250650,9.912466,-0.353880,1.214771,-29.198257,-2.194731,0.099709,-44.545589
3061,0.078150,-0.272638,9.912764,-0.270090,1.172825,-28.259876,-2.206824,0.102704,-45.503979
3062,0.082586,-0.281744,9.913348,-0.241421,1.137070,-27.501654,-2.217037,0.105309,-46.434063
3063,0.084293,-0.250978,9.914513,-0.242160,1.068227,-26.032221,-2.226753,0.107446,-47.326992
3064,0.081571,-0.253243,9.914227,-0.483491,1.094191,-26.232065,-2.240497,0.109509,-48.198746
3065,0.055942,-0.253972,9.913281,-0.532479,1.223689,-28.527887,-2.259198,0.112266,-49.112167
3066,0.063550,-0.281885,9.911798,-0.484531,1.312346,-30.400480,-2.278104,0.115622,-50.095139
3067,0.060443,-0.315354,9.910614,-0.466546,1.286586,-30.084604,-2.296018,0.118680,-51.104061
3068,0.056298,-0.344413,9.910606,-0.437883,1.215843,-28.567787,-2.313137,0.121045,-52.082417
3069,0.054980,-0.343108,9.917809,-0.146141,1.071454,-25.476248,-2.324787,0.122690,-52.983887
3070,0.081464,-0.339075,9.922860,-0.161402,0.868942,-21.607288,-2.331596,0.123142,-53.769238
3071,0.077300,-0.332986,9.923012,-0.371216,0.862586,-21.442371,-2.342011,0.122720,-54.487274
3072,0.077792,-0.323100,9.920708,-0.390198,0.968941,-23.601570,-2.356309,0.122437,-55.238598
3073,0.081129,-0.321062,9.920041,-0.296804,0.972525,-23.954174,-2.369452,0.122091,-56.031818
3074,0.083720,-0.330007,9.915289,-0.220731,0.959844,-23.902403,-2.379772,0.121228,-56.830036
3076,0.082052,-0.317560,9.919086,-0.033240,0.919825,-23.136332,-2.385655,0.119939,-57.614601
3077,0.083645,-0.302173,9.918235,0.277805,0.787449,-19.933445,-2.383074,0.118516,-58.332958
3078,0.085690,-0.289076,9.921616,0.870073,0.702093,-15.679204,-2.365172,0.118750,-58.926991
3079,0.077715,-0.258103,9.929111,1.462736,0.684811,-12.523292,-2.327288,0.122635,-59.397583
3080,0.075725,-0.229613,9.931177,1.832820,0.595595,-9.184447,-2.273165,0.129466,-59.759930
3081,0.074017,-0.221540,9.925223,2.088383,0.450834,-5.989071,-2.208404,0.137028,-60.013313
3082,0.071294,-0.206697,9.924898,2.643241,0.108607,-3.621618,-2.129933,0.140303,-60.173729
3083,0.068539,-0.183691,9.927204,2.386199,-0.077871,-1.980560,-2.046333,0.137433,-60.267056
3084,0.072145,-0.191719,9.917528,1.822739,-0.240180,-0.970535,-1.976297,0.130417,-60.316013
3085,0.071530,-0.196982,9.915359,1.668007,-0.330105,-0.411716,-1.918167,0.120138,-60.338722
3086,0.071873,-0.196736,9.916329,1.555070,-0.343269,-0.313793,-1.864472,0.108524,-60.350437
3087,0.076848,-0.184071,9.916389,1.574744,-0.360009,-0.249809,-1.812324,0.096508,-60.359436
3088,0.086111,-0.208243,9.912758,1.847107,-0.370716,-0.233694,-1.755305,0.084085,-60.367115
3089,0.084634,-0.223567,9.922407,2.182925,-0.342273,-0.260726,-1.688149,0.071960,-60.375000
3090,0.084820,-0.207240,9.926831,2.247564,-0.306707,-0.261800,-1.614317,0.060897,-60.383385
3091,0.085562,-0.184292,9.927755,2.231639,-0.285562,-0.230855,-1.539672,0.050803,-60.391319
3092,0.081571,-0.183542,9.929488,1.917847,-0.261884,-0.222513,-1.470519,0.041484,-60.398640
3093,0.072572,-0.158221,9.930230,1.320545,-0.245503,-0.200073,-1.416551,0.032853,-60.405464
3094,0.076643,-0.114334,9.920561,0.985583,-0.270414,-0.151212,-1.378118,0.024114,-60.411110
3095,0.078182,-0.117822,9.916862,0.384677,-0.300042,-0.120620,-1.355282,0.014501,-60.415405
3096,0.081197,-0.133955,9.914785,0.055610,-0.319727,-0.103917,-1.347944,0.004086,-60.418911
3097,0.080647,-0.137457,9.914783,0.053074,-0.314934,-0.091584,-1.346133,-0.006566,-60.421921
3098,0.084462,-0.143096,9.913420,0.153854,-0.315031,-0.082616,-1.342683,-0.017130,-60.424580
3099,0.080906,-0.150465,9.917952,0.168159,-0.301361,-0.094494,-1.337315,-0.027470,-60.427292
3100,0.080117,-0.133513,9.914403,0.327727,-0.295972,-0.082169,-1.329049,-0.037491,-60.430000
3101,0.075424,-0.127409,9.918038,0.441128,-0.253331,-0.083299,-1.316233,-0.046707,-60.432556
3102,0.074744,-0.120101,9.916443,0.442643,-0.242612,-0.086226,-1.301501,-0.055035,-60.435196
3103,0.075304,-0.127989,9.918641,0.335346,-0.244977,-0.067831,-1.288532,-0.063218,-60.437580
3104,0.071811,-0.115622,9.915897,0.383384,-0.223598,-0.058396,-1.276551,-0.071073,-60.439514
3105,0.072807,-0.122671,9.920390,0.463077,-0.206017,-0.073613,-1.262441,-0.078280,-60.441551
3106,0.074250,-0.127212,9.916089,0.428042,-0.213127,-0.084282,-1.247585,-0.085322,-60.444023
3107,0.070448,-0.128572,9.915059,0.401905,-0.192880,-0.085470,-1.233748,-0.092148,-60.446709
3108,0.067817,-0.128857,9.914892,0.333618,-0.182183,-0.086746,-1.221485,-0.098459,-60.449448
3109,0.071362,-0.143097,9.915833,0.216639,-0.207863,-0.091395,-1.212309,-0.105022,-60.452282
3110,0.069929,-0.146017,9.918344,0.210210,-0.209854,-0.085114,-1.205190,-0.112044,-60.455074
3111,0.070011,-0.138195,9.921702,0.277063,-0.208335,-0.066781,-1.197064,-0.119066,-60.457462
3112,0.073879,-0.135767,9.925502,0.317191,-0.217735,-0.060853,-1.187155,-0.126209,-60.459435
3113,0.074898,-0.129939,9.923940,0.399613,-0.217446,-0.074607,-1.175204,-0.133507,-60.461552
3114,0.076472,-0.139222,9.923629,0.460320,-0.209497,-0.074553,-1.160866,-0.140672,-60.463894
3115,0.073535,-0.154565,9.917706,0.350939,-0.196334,-0.072649,-1.147339,-0.147484,-60.466209
3116,0.073553,-0.153533,9.915415,0.325955,-0.196363,-0.084769,-1.136051,-0.154080,-60.468689
3117,0.071681,-0.143939,9.911020,0.273351,-0.191074,-0.078547,-1.126055,-0.160590,-60.471283
3118,0.070296,-0.144049,9.915816,0.111365,-0.187024,-0.072285,-1.119637,-0.166940,-60.473675
3119,0.068732,-0.135696,9.916370,-0.204610,-0.185665,-0.070678,-1.121184,-0.173196,-60.475933
3120,0.070660,-0.118788,9.915764,-0.407941,-0.197509,-0.066325,-1.131387,-0.179626,-60.478092
3121,0.070984,-0.131190,9.922185,-0.889687,-0.235001,-0.047922,-1.153008,-0.186872,-60.479858
3122,0.079021,-0.178663,9.918344,-1.307309,-0.289998,-0.028141,-1.189621,-0.195646,-60.480946
3123,0.079229,-0.188931,9.913914,-0.732828,-0.253005,-0.044911,-1.223620,-0.204720,-60.481972
3124,0.076877,-0.166169,9.913336,-0.007513,-0.212948,-0.054211,-1.235954,-0.212519,-60.483463
3125,0.081753,-0.169641,9.919578,-0.279372,-0.258329,-0.049888,-1.240729,-0.220409,-60.485027
3126,0.068421,-0.179648,9.922975,-1.051643,-0.151957,-0.042796,-1.262907,-0.227280,-60.486427
3127,0.055163,-0.267481,9.931133,-2.385959,-0.003441,-0.063852,-1.320194,-0.229909,-60.488140
3128,0.056161,-0.260835,9.930171,-3.000717,-0.063094,-0.004609,-1.409967,-0.231045,-60.489250
3129,0.060591,-0.304383,9.931678,-3.508749,-0.145556,1.000927,-1.518526,-0.234097,-60.472561
3130,0.054287,-0.324292,9.931129,-3.049885,-0.141218,1.930647,-1.628038,-0.237541,-60.423580
3131,0.069929,-0.334427,9.920109,-2.255138,-0.300880,2.481626,-1.716764,-0.242769,-60.349873
3132,0.080973,-0.260710,9.913148,-0.849645,-0.458680,2.633654,-1.768881,-0.252837,-60.264263
3133,0.077667,-0.275073,9.915411,-0.332139,-0.355747,2.586742,-1.788972,-0.263713,-60.176888
3134,0.074520,-0.279800,9.913799,-0.112910,-0.259040,1.622769,-1.796718,-0.271763,-60.106441
