seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
182,0.009453,-0.067671,9.930359,-0.021072,0.020067,-0.028215,-0.333342,0.041179,-0.090845
183,0.011164,-0.068580,9.928946,-0.012622,0.022272,-0.035879,-0.333905,0.041879,-0.091917
184,0.012004,-0.064751,9.924976,-0.002945,0.019377,-0.049622,-0.334165,0.042564,-0.093346
185,0.008140,-0.058508,9.929231,0.010677,0.019415,-0.054124,-0.334038,0.043201,-0.095079
186,0.008304,-0.057657,9.933812,0.025351,0.009388,-0.051075,-0.333438,0.043671,-0.096835
187,0.006103,-0.062823,9.933542,0.023870,0.013889,-0.051051,-0.332619,0.044049,-0.098539
188,0.004526,-0.066310,9.938342,0.019560,0.022758,-0.038826,-0.331897,0.044651,-0.100041
189,0.005420,-0.070944,9.939092,0.011898,0.024386,-0.031225,-0.331373,0.045430,-0.101213
190,0.009928,-0.066559,9.938079,0.039449,0.018540,-0.029767,-0.330518,0.046139,-0.102234
191,0.012986,-0.069422,9.936574,0.024575,0.004675,-0.026775,-0.329452,0.046521,-0.103178
192,0.013166,-0.071413,9.934292,0.009022,0.005361,-0.026785,-0.328893,0.046683,-0.104072
193,0.012529,-0.065628,9.931134,0.016142,0.003934,-0.035917,-0.328474,0.046832,-0.105118
194,0.010975,-0.055484,9.937712,0.030020,-0.000908,-0.040446,-0.327706,0.046875,-0.106391
196,0.006720,-0.060910,9.938851,-0.007355,0.006663,-0.041915,-0.327329,0.046963,-0.107764
197,-0.000687,-0.059676,9.935822,-0.002534,0.038586,-0.053997,-0.327496,0.047708,-0.109367
198,-0.000434,-0.052567,9.936294,0.019584,0.031336,-0.053987,-0.327213,0.048863,-0.111173
199,-0.002375,-0.049587,9.934926,0.024995,0.028685,-0.049374,-0.326471,0.049854,-0.112901
200,-0.001309,-0.060315,9.929545,0.008865,0.028131,-0.046369,-0.325909,0.050792,-0.114503
201,-0.005124,-0.058201,9.925977,0.022236,0.052376,-0.044778,-0.325392,0.052125,-0.116029
202,-0.001674,-0.062283,9.931953,0.007231,0.038666,-0.037220,-0.324902,0.053634,-0.117404
203,-0.002551,-0.065462,9.929294,-0.008381,0.041928,-0.034167,-0.324922,0.054971,-0.118602
204,0.003217,-0.071947,9.934835,-0.025509,0.029145,-0.046492,-0.325488,0.056148,-0.119953
205,0.000548,-0.068977,9.934057,-0.010656,0.030083,-0.038815,-0.326092,0.057127,-0.121380
206,0.002081,-0.064775,9.931665,0.001659,0.014425,-0.040358,-0.326244,0.057861,-0.122704
207,0.000426,-0.063778,9.928982,0.009093,0.011137,-0.041857,-0.326066,0.058279,-0.124077
208,0.000830,-0.061767,9.932360,0.030091,0.011228,-0.035755,-0.325414,0.058645,-0.125372
209,-0.000870,-0.064507,9.928117,0.011063,0.015891,-0.020478,-0.324729,0.059091,-0.126312
210,0.002963,-0.060504,9.924321,0.013012,0.006066,-0.031212,-0.324329,0.059452,-0.127176
211,0.005096,-0.068833,9.925944,0.004013,0.010329,-0.028221,-0.324046,0.059720,-0.128168
212,0.008572,-0.070732,9.927819,-0.012330,0.001595,-0.035915,-0.324186,0.059913,-0.129238
213,0.012508,-0.070301,9.928854,-0.020233,-0.008449,-0.052764,-0.324730,0.059790,-0.130715
214,0.011566,-0.065297,9.931116,-0.007073,-0.004266,-0.055787,-0.325187,0.059568,-0.132523
215,0.011704,-0.066344,9.930880,-0.005347,0.001423,-0.048162,-0.325396,0.059511,-0.134255
216,0.011059,-0.063213,9.930981,-0.009990,-0.001390,-0.048143,-0.325653,0.059502,-0.135860
217,0.010168,-0.059736,9.931198,0.010825,0.005641,-0.049645,-0.325641,0.059564,-0.137490
218,0.008099,-0.058835,9.932485,0.013424,0.016047,-0.040454,-0.325238,0.059917,-0.138994
219,0.007758,-0.059891,9.932240,0.025414,0.012171,-0.049608,-0.324592,0.060378,-0.140498
220,0.006463,-0.059635,9.938844,0.038131,0.011009,-0.055692,-0.323535,0.060755,-0.142255
221,0.004707,-0.061654,9.937853,0.027162,0.005106,-0.058723,-0.322449,0.061013,-0.144163
222,0.005988,-0.061264,9.940165,0.032331,-0.000330,-0.051114,-0.321459,0.061082,-0.145994
223,0.004813,-0.069911,9.938596,0.011407,-0.004701,-0.052648,-0.320732,0.060988,-0.147723
224,0.003022,-0.065326,9.933491,0.021041,-0.001106,-0.054131,-0.320193,0.060882,-0.149502
225,0.002801,-0.066380,9.933249,0.003935,0.002558,-0.049554,-0.319779,0.060896,-0.151230
226,0.005734,-0.061438,9.932809,0.022501,0.006213,-0.055689,-0.319340,0.061033,-0.152985
227,0.002566,-0.061186,9.927689,0.016779,0.018245,-0.054112,-0.318687,0.061430,-0.154818
228,0.005410,-0.050076,9.927355,0.040876,0.014333,-0.057177,-0.317729,0.061963,-0.156675
229,0.008859,-0.056007,9.935264,0.020370,0.000980,-0.052674,-0.316710,0.062208,-0.158508
230,0.007840,-0.057905,9.932960,0.018916,0.005206,-0.054191,-0.316057,0.062301,-0.160289
231,0.007005,-0.060812,9.935602,0.014804,0.008994,-0.035876,-0.315497,0.062529,-0.161792
232,0.010992,-0.062371,9.934956,0.009978,-0.004258,-0.026791,-0.315085,0.062603,-0.162836
233,0.008019,-0.065097,9.935992,-0.002698,0.004163,-0.025227,-0.314964,0.062596,-0.163703
234,0.007814,-0.066968,9.935390,-0.003652,0.013802,-0.020652,-0.315071,0.062891,-0.164470
235,0.008057,-0.067080,9.935274,0.003633,0.008267,-0.028288,-0.315072,0.063255,-0.165287
236,0.006103,-0.066290,9.937045,0.005876,-0.000114,-0.034359,-0.314915,0.063385,-0.166332
237,0.003217,-0.065646,9.936991,0.016744,0.000421,-0.032786,-0.314539,0.063384,-0.167451
238,0.001921,-0.065913,9.935642,0.026378,0.004079,-0.034293,-0.313822,0.063453,-0.168570
239,0.000475,-0.063279,9.933561,0.041146,0.017298,-0.040367,-0.312698,0.063802,-0.169816
240,0.006259,-0.055613,9.932203,0.051960,-0.004220,-0.031279,-0.311147,0.064014,-0.171011
241,0.008019,-0.057586,9.928383,0.048467,0.001166,-0.029788,-0.309475,0.063957,-0.172029
242,0.008237,-0.056184,9.928504,0.040979,0.000454,-0.043520,-0.307985,0.063978,-0.173251
243,0.010257,-0.056714,9.930350,0.043295,-0.011600,-0.038975,-0.306582,0.063785,-0.174625
244,0.010957,-0.056576,9.931567,0.038415,-0.024325,-0.038985,-0.305222,0.063179,-0.175921
245,0.004122,-0.057397,9.932530,0.049093,0.001690,-0.044984,-0.303765,0.062794,-0.177318
246,0.006882,-0.058733,9.933668,0.042975,-0.013800,-0.041978,-0.302232,0.062585,-0.178766
247,0.008218,-0.061605,9.935386,0.033913,-0.008494,-0.034377,-0.300952,0.062206,-0.180037
248,0.009035,-0.064645,9.931430,0.019793,-0.015361,-0.028294,-0.300058,0.061803,-0.181079
249,0.006477,-0.069124,9.930309,-0.001311,-0.015519,-0.017587,-0.299751,0.061285,-0.181841
250,0.007917,-0.076439,9.929026,-0.033396,-0.010365,-0.016104,-0.300330,0.060850,-0.182401
251,0.003206,-0.075701,9.930866,-0.031076,0.003353,-0.025186,-0.301405,0.060730,-0.183088
252,0.004246,-0.078958,9.928362,-0.035557,-0.007301,-0.017582,-0.302516,0.060660,-0.183801
253,0.002707,-0.073967,9.930492,-0.031377,0.006250,-0.025174,-0.303633,0.060639,-0.184513
254,0.004520,-0.067639,9.931596,-0.005019,-0.000576,-0.031286,-0.304240,0.060729,-0.185455
255,0.004007,-0.061908,9.936756,0.007261,-0.020583,-0.038891,-0.304204,0.060370,-0.186622
256,0.005456,-0.062926,9.937026,-0.007950,-0.018565,-0.048071,-0.304217,0.059710,-0.188068
257,0.003164,-0.058625,9.942277,-0.003130,-0.008655,-0.063281,-0.304404,0.059246,-0.189922
258,0.005520,-0.062204,9.940279,-0.010377,-0.013773,-0.061801,-0.304631,0.058861,-0.192004
259,0.008543,-0.060773,9.936956,-0.006248,-0.017823,-0.057264,-0.304910,0.058324,-0.193986
260,0.006070,-0.066681,9.931260,-0.014158,0.004723,-0.043510,-0.305252,0.058097,-0.195664
261,0.009320,-0.069978,9.933616,-0.008280,-0.010738,-0.032888,-0.305627,0.057990,-0.196937
262,0.010139,-0.069898,9.926400,0.019361,-0.010129,-0.029849,-0.305444,0.057636,-0.197981
263,0.003159,-0.068051,9.926510,0.019930,0.016199,-0.041943,-0.304790,0.057731,-0.199178
264,0.000480,-0.074266,9.927198,-0.013681,0.014659,-0.049550,-0.304687,0.058237,-0.200706
265,0.006544,-0.070775,9.927180,-0.011402,0.004459,-0.055739,-0.305107,0.058547,-0.202462
266,0.000970,-0.064031,9.924654,0.006611,0.021834,-0.049532,-0.305189,0.058976,-0.204219
267,0.003943,-0.065465,9.927844,-0.015806,0.012969,-0.045006,-0.305344,0.059547,-0.205798
268,0.008391,-0.068624,9.930101,-0.026407,-0.009397,-0.031352,-0.306049,0.059600,-0.207071
269,0.009559,-0.066622,9.930239,-0.017309,0.002356,-0.023736,-0.306778,0.059478,-0.207988
270,0.010073,-0.064951,9.934704,-0.004483,-0.009851,-0.028318,-0.307142,0.059348,-0.208855
271,0.010272,-0.066891,9.939532,-0.011400,-0.011989,-0.035956,-0.307408,0.058978,-0.209924
272,0.009473,-0.067790,9.946148,-0.016861,-0.005021,-0.043576,-0.307880,0.058688,-0.211248
273,0.010164,-0.072793,9.944605,-0.028112,-0.013090,-0.045127,-0.308631,0.058378,-0.212725
274,0.009034,-0.067935,9.943368,-0.006234,-0.014374,-0.051198,-0.309206,0.057912,-0.214328
275,0.005139,-0.070119,9.941254,-0.020001,-0.003022,-0.045040,-0.309644,0.057613,-0.215930
276,0.005405,-0.065620,9.934861,-0.014651,-0.003737,-0.041979,-0.310223,0.057493,-0.217380
277,0.001344,-0.068308,9.927924,-0.019274,0.009478,-0.031242,-0.310790,0.057582,-0.218601
278,0.002807,-0.063609,9.929989,-0.000885,0.018878,-0.034304,-0.311127,0.058048,-0.219696
279,0.005331,-0.071253,9.928726,-0.022873,0.012806,-0.025213,-0.311524,0.058571,-0.220691
280,0.005552,-0.072511,9.931264,-0.038561,0.008770,-0.026748,-0.312549,0.058926,-0.221559
281,0.007924,-0.079563,9.931684,-0.055456,0.004706,-0.026809,-0.314117,0.059146,-0.222452
282,0.004790,-0.071810,9.933659,-0.040021,-0.006295,-0.025212,-0.315709,0.059114,-0.223319
283,0.002824,-0.070551,9.935790,-0.029542,-0.014423,-0.014496,-0.316869,0.058765,-0.223979
284,-0.002683,-0.066668,9.939899,-0.016241,-0.006062,-0.017448,-0.317633,0.058421,-0.224510
285,-0.001445,-0.068167,9.938600,-0.000439,-0.004927,-0.022050,-0.317911,0.058234,-0.225167
286,-0.003734,-0.066125,9.937348,0.002441,-0.001330,-0.017428,-0.317879,0.058126,-0.225824
287,-0.002474,-0.070870,9.937743,-0.008271,0.016414,-0.020514,-0.317976,0.058374,-0.226458
288,-0.003318,-0.071461,9.938693,-0.011525,0.032415,-0.029659,-0.318307,0.059183,-0.227299
289,0.002696,-0.076905,9.942791,-0.039276,0.017674,-0.025198,-0.319155,0.060013,-0.228218
290,0.003907,-0.069432,9.942917,-0.018947,0.009114,-0.009939,-0.320126,0.060456,-0.228806
291,0.004260,-0.064045,9.946527,-0.001414,0.012374,-0.012982,-0.320466,0.060812,-0.229190
292,0.007243,-0.069243,9.944182,-0.004118,-0.005650,-0.006944,-0.320558,0.060922,-0.229522
293,0.008359,-0.068317,9.940585,-0.000024,-0.013613,-0.008486,-0.320627,0.060600,-0.229778
294,0.005518,-0.068388,9.938124,0.019521,-0.006894,-0.014544,-0.320303,0.060256,-0.230160
295,0.004299,-0.070542,9.933165,0.019071,-0.004829,-0.019109,-0.319660,0.060058,-0.230720
296,0.004389,-0.077058,9.933301,0.001381,-0.014230,-0.019130,-0.319320,0.059736,-0.231355
297,0.003604,-0.063341,9.932775,0.020837,-0.014942,-0.034334,-0.318951,0.059245,-0.232243
299,0.001521,-0.060700,9.933333,0.020611,-0.016392,-0.034292,-0.318261,0.058717,-0.233384
300,0.003193,-0.056967,9.929981,0.029429,-0.005766,-0.028202,-0.317428,0.058342,-0.234424
301,-0.002705,-0.058221,9.933011,0.025431,0.014426,-0.028111,-0.316515,0.058481,-0.235363
302,-0.000547,-0.058297,9.933050,0.029315,0.014187,-0.028146,-0.315603,0.058952,-0.236303
303,0.000542,-0.069436,9.935022,0.008931,0.015330,-0.029724,-0.314967,0.059439,-0.237271
304,0.001738,-0.074905,9.932164,0.001835,0.022253,-0.020607,-0.314788,0.060061,-0.238113
305,0.000097,-0.070733,9.933812,0.004553,0.015928,-0.029726,-0.314683,0.060693,-0.238955
306,0.006813,-0.073960,9.936833,-0.004844,-0.006881,-0.039001,-0.314689,0.060837,-0.240101
307,0.003248,-0.068319,9.937479,-0.000869,0.007813,-0.034350,-0.314785,0.060846,-0.241324
308,0.004830,-0.061422,9.937372,0.025104,0.004690,-0.023674,-0.314382,0.061049,-0.242292
309,0.004127,-0.050806,9.942638,0.052522,0.006534,-0.031260,-0.313090,0.061231,-0.243209
310,0.008843,-0.055822,9.944784,0.028309,-0.008764,-0.040506,-0.311744,0.061187,-0.244405
311,0.007640,-0.052723,9.941984,0.031942,-0.005392,-0.032848,-0.310741,0.060945,-0.245626
312,0.011125,-0.060118,9.940255,-0.000593,-0.018484,-0.032925,-0.310220,0.060541,-0.246720
313,0.006354,-0.061607,9.940052,-0.006715,-0.010748,-0.040484,-0.310343,0.060047,-0.247941
314,0.004234,-0.069354,9.936656,-0.036744,-0.006012,-0.051155,-0.311069,0.059759,-0.249467
315,-0.001153,-0.066224,9.932936,-0.015301,0.018750,-0.040379,-0.311938,0.059963,-0.250993
316,-0.002952,-0.060996,9.936266,-0.005890,0.023785,-0.040336,-0.312292,0.060665,-0.252342
317,-0.004835,-0.061049,9.933822,0.012362,0.016622,-0.044887,-0.312186,0.061331,-0.253766
318,0.000895,-0.059773,9.934284,0.019013,0.007345,-0.040397,-0.311664,0.061722,-0.255190
319,0.004519,-0.060759,9.933268,0.018907,-0.011009,-0.023674,-0.311034,0.061655,-0.256257
320,0.004315,-0.065288,9.935323,-0.012794,-0.019628,-0.031314,-0.310933,0.061140,-0.257171
321,0.008752,-0.071854,9.933249,-0.031904,-0.029215,-0.029876,-0.311679,0.060320,-0.258187
322,0.012188,-0.068186,9.932459,-0.024114,-0.026632,-0.029917,-0.312613,0.059384,-0.259178
323,0.007790,-0.069443,9.931056,-0.041118,-0.027333,-0.028324,-0.313702,0.058479,-0.260144
324,0.009956,-0.069638,9.930614,-0.030551,-0.024085,-0.035987,-0.314897,0.057617,-0.261211
325,0.008956,-0.066169,9.930106,-0.001723,-0.020883,-0.026804,-0.315436,0.056861,-0.262253
326,0.008040,-0.060716,9.930078,0.021855,-0.017969,-0.031349,-0.315102,0.056209,-0.263219
327,0.006222,-0.055017,9.934250,0.036652,-0.007910,-0.032829,-0.314128,0.055771,-0.264286
328,0.004845,-0.059812,9.934718,0.025380,-0.000756,-0.035871,-0.313095,0.055621,-0.265430
329,0.003585,-0.060905,9.931684,0.018573,-0.000183,-0.032803,-0.312363,0.055599,-0.266575
330,0.005496,-0.066821,9.929563,-0.000480,0.003387,-0.034375,-0.312063,0.055646,-0.267695
331,0.002844,-0.073511,9.928806,-0.036825,0.012460,-0.034353,-0.312686,0.055904,-0.268842
332,0.001282,-0.077182,9.924207,-0.042753,0.009139,-0.035866,-0.314013,0.056257,-0.270014
333,0.005826,-0.069056,9.925356,-0.021771,0.004927,-0.043547,-0.315090,0.056485,-0.271339
334,0.003332,-0.073159,9.927851,-0.030066,0.008879,-0.040469,-0.315955,0.056707,-0.272740
335,0.000168,-0.069612,9.927665,-0.013395,0.014779,-0.038883,-0.316681,0.057094,-0.274065
336,-0.000288,-0.068532,9.933438,0.002324,0.009740,-0.038875,-0.316867,0.057496,-0.275363
337,-0.000925,-0.068987,9.936562,0.010243,0.022004,-0.046498,-0.316659,0.058017,-0.276789
338,-0.007038,-0.075635,9.934658,-0.006116,0.039336,-0.037266,-0.316591,0.059031,-0.278191
339,-0.008129,-0.069232,9.937636,-0.012143,0.049581,-0.046389,-0.316897,0.060505,-0.279593
340,-0.006314,-0.065217,9.940914,0.001100,0.039011,-0.052514,-0.317083,0.061973,-0.281250
341,-0.004948,-0.061748,9.934062,0.012544,0.038899,-0.055582,-0.316857,0.063261,-0.283058
342,-0.002226,-0.065554,9.931830,0.007467,0.021210,-0.043435,-0.316526,0.064254,-0.284714
343,0.003735,-0.064500,9.933141,0.010308,-0.007228,-0.042004,-0.316231,0.064479,-0.286139
344,0.005238,-0.065314,9.929314,0.016837,-0.016349,-0.035928,-0.315780,0.064079,-0.287436
345,0.006627,-0.064916,9.932471,0.005553,-0.008042,-0.017637,-0.315408,0.063668,-0.288327
346,0.003234,-0.062997,9.933128,0.000178,0.000332,-0.022154,-0.315313,0.063536,-0.288989
347,0.000803,-0.061407,9.933925,-0.009046,-0.001821,-0.026688,-0.315462,0.063506,-0.289803
348,-0.000441,-0.059327,9.935102,0.000064,0.009345,-0.032766,-0.315613,0.063626,-0.290795
349,-0.000096,-0.062434,9.939213,0.006480,0.012807,-0.035834,-0.315505,0.063989,-0.291940
350,0.000481,-0.065361,9.935253,0.002439,-0.005888,-0.049587,-0.315358,0.064097,-0.293364
351,0.006175,-0.068867,9.934521,-0.012406,-0.022444,-0.045113,-0.315526,0.063616,-0.294940
352,0.007065,-0.065580,9.936096,-0.015095,-0.018765,-0.045115,-0.315986,0.062921,-0.296440
353,0.006065,-0.068296,9.933192,-0.013667,-0.018693,-0.040529,-0.316467,0.062288,-0.297864
354,0.002514,-0.062431,9.932632,-0.010316,-0.021958,-0.037400,-0.316868,0.061604,-0.299159
355,0.000767,-0.061797,9.928381,-0.011458,-0.019701,-0.028213,-0.317232,0.060903,-0.300249
356,-0.002051,-0.064885,9.927252,-0.006522,-0.006699,-0.020546,-0.317532,0.060459,-0.301059
357,-0.000570,-0.066265,9.925595,0.001761,-0.001647,-0.017521,-0.317612,0.060316,-0.301692
358,-0.000267,-0.064151,9.927524,0.001776,0.005121,-0.011416,-0.317554,0.060372,-0.302175
359,-0.000228,-0.064979,9.925598,0.005370,0.014078,-0.012946,-0.317435,0.060689,-0.302583
360,0.001775,-0.065964,9.929011,0.003998,0.029438,-0.014508,-0.317280,0.061412,-0.303044
361,0.001057,-0.067596,9.930569,-0.002352,0.021923,-0.008400,-0.317253,0.062266,-0.303431
362,0.000140,-0.070639,9.930679,-0.002067,0.021025,-0.009925,-0.317327,0.062980,-0.303740
363,0.005852,-0.067274,9.930293,0.019796,-0.003520,-0.010008,-0.317032,0.063270,-0.304074
364,0.008377,-0.068964,9.931427,0.008616,-0.007998,-0.010055,-0.316558,0.063076,-0.304407
