seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
95,0.959260,-3.880357,8.649596,-3.583605,6.625251,14.720846,-12.222556,-8.119474,-5.591475
96,0.641993,-3.935622,8.907146,-5.173464,11.387091,12.757430,-12.421687,-7.728415,-5.204420
97,0.301041,-4.130944,9.020350,-5.189530,14.921565,14.088269,-12.638968,-7.203246,-4.859870
98,-0.121205,-4.140720,9.110439,-4.788510,16.561859,16.316092,-12.850943,-6.579686,-4.478592
99,-0.301369,-3.992933,9.405069,-3.848407,16.743906,16.611076,-13.039852,-5.915819,-4.065634
100,-0.050538,-3.601328,9.331586,-2.532696,14.516873,13.608451,-13.182749,-5.294197,-3.691477
101,0.163273,-3.492642,9.310749,-1.840845,11.744648,7.752573,-13.277341,-4.786678,-3.444096
102,0.015573,-3.389907,9.276740,-1.009902,8.994402,-3.169372,-13.324321,-4.432719,-3.449294
103,0.051171,-3.297586,8.979409,-0.018081,3.974331,-14.559182,-13.315466,-4.290428,-3.787592
104,-0.009314,-3.459250,9.044483,-2.947887,-1.589444,-18.655622,-13.323085,-4.379245,-4.337000
105,-0.231052,-3.894782,9.215963,-3.555710,-4.873861,-14.750491,-13.390600,-4.612777,-4.855406
106,-0.348074,-4.163260,9.035521,-4.580420,-6.540912,-10.156334,-13.496143,-4.894372,-5.216156
107,-0.098616,-4.055190,9.029191,-5.621384,-7.449218,-4.704888,-13.649662,-5.179227,-5.402907
108,-0.224151,-4.157466,9.347326,-6.752419,-5.212438,1.367915,-13.855428,-5.397506,-5.406750
109,-0.037421,-4.180346,8.903462,-5.986559,-2.851431,2.919744,-14.077386,-5.510764,-5.304430
110,0.193875,-4.011159,8.831469,-6.756645,-1.794593,0.507423,-14.296960,-5.571855,-5.229689
111,0.337760,-3.873942,9.091996,-3.613406,-1.760685,-1.990851,-14.468896,-5.635349,-5.238953
112,0.491308,-4.092778,9.116621,-1.514469,-1.682946,-4.207455,-14.545859,-5.716759,-5.325031
113,0.522498,-4.175189,9.129670,-0.672412,-1.328684,-6.660759,-14.565890,-5.810839,-5.488581
114,0.484380,-4.050200,9.302452,2.706218,-1.552313,-8.114154,-14.508759,-5.919113,-5.716090
115,0.625599,-3.909472,8.998248,6.675618,-2.127421,-9.120005,-14.324830,-6.049971,-5.980474
116,0.575570,-3.973234,8.834931,4.296813,-2.430980,-8.999086,-14.112543,-6.197724,-6.256146
117,0.367284,-3.982403,9.027954,2.155526,-2.531234,-7.413194,-13.978046,-6.344384,-6.502881
118,0.469900,-3.903074,8.973476,2.721633,-2.631128,-5.637237,-13.875353,-6.480268,-6.694463
119,0.527670,-3.816849,8.844784,-1.602844,-1.272599,-3.258681,-13.842003,-6.578933,-6.823673
120,0.386457,-3.896846,9.027740,-3.724273,-0.454187,-1.300573,-13.923053,-6.625141,-6.890953
121,0.399518,-3.933179,9.039028,-2.875235,0.249063,0.047754,-14.030787,-6.633521,-6.910503
122,0.548512,-3.969715,8.880223,-1.607373,0.679210,0.063977,-14.105273,-6.618070,-6.912462
123,0.514508,-4.035460,8.823967,-2.900178,1.942679,-0.602660,-14.178157,-6.577888,-6.931971
124,0.423059,-4.179255,8.916394,-4.051037,3.192950,-1.296605,-14.288079,-6.502702,-6.984035
125,0.460940,-4.250895,8.920140,-2.812176,4.300480,-1.689150,-14.393522,-6.394026,-7.063683
126,0.452640,-4.227345,8.881374,-1.540926,4.899035,-1.585935,-14.455979,-6.259119,-7.155282
127,0.343841,-4.141638,8.971024,-0.471994,5.388778,-0.970428,-14.480426,-6.103729,-7.239851
128,0.355298,-4.021522,9.092779,1.546129,4.848026,-0.372038,-14.455749,-5.944111,-7.304485
129,0.339166,-3.791429,9.053991,3.107456,4.178461,0.306325,-14.374236,-5.798668,-7.343175
130,0.317329,-3.590884,9.032884,4.929936,1.624759,0.397021,-14.239029,-5.702044,-7.355763
131,0.284178,-3.557145,9.140173,2.929847,0.565839,1.365676,-14.109982,-5.659442,-7.336085
132,0.315360,-3.516274,9.191856,2.454078,-0.071530,2.045170,-14.025510,-5.637618,-7.282685
133,0.307906,-3.502774,9.060342,2.029272,-0.384589,3.903370,-13.960457,-5.621015,-7.184170
134,0.429834,-3.499891,9.039290,-1.828405,0.458978,6.248569,-13.973180,-5.578961,-7.019486
135,0.501438,-3.460410,8.996756,-3.735215,0.552073,7.088135,-14.086432,-5.508681,-6.806944
136,0.517285,-3.330433,8.932632,-4.203021,-0.299795,7.164643,-14.240721,-5.446455,-6.576604
137,0.596181,-3.351832,8.918690,-9.542965,-0.297290,7.047530,-14.491844,-5.397317,-6.343641
138,0.665612,-3.307866,9.043483,-15.178998,-0.044713,5.566132,-14.923135,-5.349367,-6.137974
139,0.638562,-3.350410,9.142987,-19.399446,0.303276,4.189694,-15.513943,-5.302399,-5.981564
140,0.565005,-3.509833,9.214808,-20.902611,0.510542,3.030444,-16.195972,-5.256370,-5.869056
141,0.579756,-3.658318,9.227111,-20.176996,1.610043,2.239606,-16.887383,-5.197416,-5.794626
142,0.462698,-3.824651,9.159822,-19.196056,2.450303,2.945208,-17.549208,-5.107150,-5.731822
143,0.345352,-4.081987,9.161908,-17.847527,2.680396,4.427235,-18.174595,-4.988101,-5.640694
144,0.349794,-4.250556,9.092009,-14.903834,2.558529,5.008218,-18.730907,-4.855572,-5.518671
145,0.433605,-4.339717,8.992636,-11.495054,2.404345,5.047358,-19.181917,-4.722954,-5.386548
146,0.414411,-4.383605,8.807419,-9.151814,1.871415,4.683006,-19.536581,-4.601998,-5.256711
147,0.369741,-4.266521,8.729214,-8.990320,1.363312,3.057291,-19.847179,-4.507788,-5.153086
148,0.264456,-4.273874,8.781787,-11.035427,1.278474,1.210677,-20.184988,-4.442043,-5.101184
149,0.203895,-4.354939,8.805339,-12.960117,1.392363,-0.158851,-20.584974,-4.394162,-5.100281
150,0.077353,-4.412559,8.766184,-14.028811,1.284877,-0.858682,-21.032352,-4.358438,-5.132096
151,0.026434,-4.532006,8.935567,-13.996551,1.007936,-0.975406,-21.496206,-4.333895,-5.174576
152,0.095177,-4.825828,8.920027,-10.930650,0.798991,-0.770826,-21.908772,-4.316678,-5.212873
153,0.243189,-4.904512,8.608987,-4.836696,0.780243,-1.293327,-22.168404,-4.305189,-5.254756
154,0.167081,-4.848413,8.398043,-4.425611,1.936122,-0.225790,-22.319733,-4.272842,-5.295441
155,0.135250,-4.848814,8.377462,-5.313249,2.172230,0.634257,-22.480587,-4.206947,-5.315278
156,0.178623,-4.851342,8.227868,-4.547499,1.589821,-0.237303,-22.643625,-4.146516,-5.333271
157,0.131891,-4.681055,8.174686,-7.984174,2.280718,-0.409279,-22.849972,-4.091184,-5.368250
158,0.066106,-4.668894,8.382536,-13.255133,2.825948,0.543367,-23.201746,-4.011982,-5.399567
159,0.100204,-4.735596,8.505499,-15.874689,3.175839,0.152166,-23.685219,-3.915628,-5.428804
160,0.162101,-4.805178,8.555468,-16.155416,3.286363,-0.669730,-24.215553,-3.820692,-5.480539
161,0.135087,-4.855601,8.609200,-16.181559,3.006902,-0.952382,-24.749979,-3.736410,-5.548768
162,0.096487,-4.881824,8.558794,-16.030361,2.528432,-0.752152,-25.282639,-3.664819,-5.613672
163,0.073337,-4.958666,8.466489,-16.237846,1.748144,-0.255313,-25.817514,-3.607772,-5.659667
164,0.049389,-5.083281,8.385127,-17.756229,1.138633,0.702126,-26.383162,-3.561321,-5.674194
165,0.019212,-5.121037,8.292845,-19.848577,0.599893,1.626136,-27.011232,-3.518051,-5.652514
166,0.058115,-5.213260,8.346908,-21.198174,-0.092421,2.755644,-27.699057,-3.477029,-5.591435
167,0.163092,-5.368738,8.394725,-20.132545,-1.310633,3.605527,-28.394201,-3.447879,-5.486692
168,0.246904,-5.457383,8.252090,-18.287109,-2.890032,2.974686,-29.042345,-3.456657,-5.356672
169,0.268838,-5.591625,8.267864,-17.590212,-4.045527,2.459480,-29.648546,-3.513056,-5.220908
170,0.245461,-5.834861,8.282226,-15.123662,-4.656440,2.775993,-30.202955,-3.595231,-5.072708
171,0.246132,-5.980885,8.082664,-10.757078,-4.570543,2.828052,-30.644365,-3.680589,-4.914007
172,0.209833,-6.033783,7.920897,-8.138648,-3.518313,2.260618,-30.968508,-3.752997,-4.771846
173,0.249089,-6.053118,7.961903,-6.016452,-2.131127,2.242146,-31.211866,-3.794879,-4.658713
174,0.280040,-6.015730,7.914055,-4.231191,-0.730562,2.942563,-31.389193,-3.790743,-4.559870
175,0.362319,-5.988416,7.866320,-1.136893,-0.291801,2.847310,-31.484673,-3.754964,-4.468431
177,0.360721,-5.948892,7.931752,0.394896,0.211198,1.794850,-31.501385,-3.715711,-4.401604
178,0.406081,-5.952034,8.042480,1.410184,0.209718,0.365697,-31.473053,-3.690927,-4.374500
179,0.404364,-5.842354,8.054364,2.896724,0.697896,-1.646554,-31.399588,-3.689159,-4.400655
180,0.352032,-5.707497,8.077081,3.040702,1.580120,-3.103408,-31.294989,-3.697926,-4.488195
181,0.249874,-5.498475,8.073414,3.394661,2.005868,-3.788799,-31.179373,-3.706405,-4.617676
182,0.238795,-5.283261,8.073915,3.852614,1.907895,-3.554272,-31.049604,-3.713804,-4.756452
183,0.111878,-5.183557,8.150671,3.471940,1.996338,-1.704491,-30.920486,-3.703133,-4.865318
184,-0.002959,-5.297154,8.315989,2.350726,1.015524,2.323812,-30.822365,-3.654741,-4.882260
185,0.061871,-5.319716,8.442661,3.043422,-0.577327,5.244958,-30.739096,-3.583884,-4.777425
186,0.110018,-5.190531,8.529032,3.958346,-2.101707,7.462395,-30.635124,-3.514179,-4.572111
187,0.076783,-5.249341,8.615930,2.911910,-4.915453,9.433298,-30.539062,-3.471560,-4.269620
188,0.236645,-5.182768,8.578186,2.782883,-6.547733,10.697444,-30.467594,-3.465821,-3.882854
189,0.408613,-4.894218,8.393975,3.311229,-7.288538,9.684808,-30.390951,-3.492592,-3.472390
190,0.486976,-4.819314,8.423540,1.573474,-6.325333,8.113286,-30.332346,-3.538454,-3.101050
191,0.503316,-4.926847,8.716787,2.441445,-1.572998,5.434411,-30.281601,-3.538124,-2.839183
192,0.632700,-4.810619,8.622704,7.745264,3.643564,0.154419,-30.115633,-3.461484,-2.775932
193,0.550751,-4.751121,8.414536,9.672158,8.324806,-4.853344,-29.815361,-3.327907,-2.943698
194,0.318749,-4.660021,8.496757,10.066662,13.396174,-7.943232,-29.465811,-3.118859,-3.308690
195,0.099614,-4.632174,8.281354,10.058246,17.379133,-7.103594,-29.106138,-2.794290,-3.778998
196,-0.053211,-4.702995,8.189455,6.409126,18.238037,-3.512227,-28.811888,-2.360603,-4.221753
197,-0.267294,-5.123818,8.210773,0.860991,17.518387,1.438178,-28.679220,-1.854807,-4.539027
198,-0.303290,-5.431373,8.215295,-1.649675,17.702257,4.533755,-28.687233,-1.292160,-4.733741
199,-0.230752,-5.774467,8.064494,-4.242681,17.381599,4.872843,-28.783062,-0.704121,-4.877504
200,-0.209221,-5.879509,8.079590,-5.839108,15.848464,2.317589,-28.949883,-0.161293,-5.040039
201,-0.135594,-5.857167,7.739611,-6.400696,13.860750,-2.381354,-29.154013,0.271031,-5.281503
202,-0.158916,-5.622653,7.585241,-8.484282,12.417774,-7.798975,-29.404583,0.570102,-5.643777
203,-0.206335,-5.458284,7.604001,-10.482285,10.852385,-11.918444,-29.725975,0.745305,-6.121110
204,-0.233315,-5.467800,7.733676,-10.110399,9.731523,-14.024889,-30.076515,0.827146,-6.667099
205,-0.273055,-5.602726,7.686033,-7.729789,9.092760,-16.706591,-30.382500,0.840395,-7.267687
206,-0.321980,-5.675951,7.649889,-4.751804,8.645431,-18.602308,-30.599825,0.796696,-7.924876
207,-0.219770,-5.691728,7.728539,-1.513509,8.232730,-18.617781,-30.713160,0.722546,-8.602009
208,-0.265225,-5.810704,7.849820,1.794569,7.868256,-17.279667,-30.716251,0.647827,-9.253479
209,-0.240819,-5.903678,7.733472,5.541001,7.301851,-15.765470,-30.600483,0.584642,-9.856206
210,-0.186759,-5.902425,7.647086,7.771286,7.116614,-14.172646,-30.384031,0.538707,-10.408131
211,-0.251534,-5.932528,7.680444,8.462026,7.169899,-12.947836,-30.118202,0.516787,-10.918568
212,-0.350598,-5.985238,7.788065,8.373210,6.949347,-10.532629,-29.841791,0.525116,-11.375156
213,-0.239131,-6.015828,7.751719,8.051419,6.059910,-8.362161,-29.571688,0.557424,-11.756158
214,-0.227631,-6.048083,7.801770,7.055315,4.436226,-6.816476,-29.322977,0.585427,-12.062472
215,-0.261987,-5.924724,7.930279,3.545505,2.854957,-4.458625,-29.148596,0.599704,-12.285801
216,-0.183785,-5.792121,7.990073,3.410131,0.784622,-1.446962,-29.033886,0.604835,-12.401313
217,-0.107670,-5.687628,7.979160,3.422182,-0.881804,0.884916,-28.920088,0.598910,-12.408719
218,-0.150275,-5.573109,8.046686,4.250157,-2.354213,3.904072,-28.791220,0.590216,-12.312777
219,-0.215950,-5.316479,8.128765,5.899547,-3.684446,6.854637,-28.619942,0.588092,-12.107153
220,-0.191949,-5.292795,8.256637,8.633582,-5.113591,9.357106,-28.374565,0.588154,-11.799724
221,-0.084282,-5.275496,8.357362,10.675118,-6.286356,9.894716,-28.048981,0.572398,-11.427143
222,-0.192770,-5.109137,8.446105,12.820704,-6.220250,8.522199,-27.653862,0.531470,-11.058347
223,-0.171217,-5.039997,8.455132,13.865272,-4.976277,6.214701,-27.206442,0.478896,-10.754367
224,-0.148138,-5.106743,8.500774,13.225602,-3.238437,3.692778,-26.753288,0.431691,-10.545106
225,-0.115798,-5.014862,8.469936,11.163584,-1.265606,1.194135,-26.346037,0.400856,-10.438704
226,-0.209322,-4.904554,8.608006,10.114013,0.284888,-0.629695,-25.991306,0.390259,-10.423067
227,-0.143069,-4.924897,8.562862,9.313827,0.459822,-1.608451,-25.667784,0.385120,-10.462068
228,-0.174104,-4.796487,8.688768,8.801973,0.649201,-2.459321,-25.366310,0.372571,-10.531206
229,-0.334995,-4.709833,8.705409,8.302424,0.769480,-1.625192,-25.081697,0.364929,-10.602863
230,-0.230825,-4.758884,8.763328,6.813450,-1.287965,-0.429690,-24.829943,0.342656,-10.630278
231,-0.352243,-4.931977,8.774302,6.227575,-3.736295,1.531508,-24.612309,0.274305,-10.578549
232,-0.345986,-5.052362,8.919298,5.006827,-7.824054,4.110008,-24.424465,0.138073,-10.413021
233,-0.320537,-4.918339,8.824612,5.658736,-12.488050,5.508188,-24.246614,-0.104254,-10.127412
234,-0.051962,-4.946215,8.780385,7.407754,-15.556662,4.067957,-24.030537,-0.465493,-9.790586
235,-0.202400,-4.834766,8.599654,9.877610,-15.927767,2.564658,-23.746277,-0.900549,-9.476995
236,-0.162698,-4.543441,8.492689,12.088447,-14.806683,0.495427,-23.385181,-1.349747,-9.225471
237,-0.032831,-4.421779,8.307501,11.750740,-10.487886,-1.645664,-22.991951,-1.744904,-9.077126
238,0.090636,-4.694695,8.522583,8.169420,-6.150402,-2.001888,-22.661722,-2.024169,-9.025632
239,-0.071987,-4.319359,8.619617,4.229671,-2.033509,-0.182121,-22.455784,-2.164129,-9.006930
240,-0.220375,-4.210090,9.097354,3.591397,-0.913556,2.696098,-22.327612,-2.193575,-8.949466
241,-0.016905,-4.109671,9.155399,3.983856,-0.015289,8.250319,-22.207947,-2.138744,-8.774658
242,0.106348,-3.982381,9.315920,7.692042,-2.642220,11.259928,-22.024975,-2.057315,-8.456552
243,-0.011152,-3.687021,9.233809,13.302656,-4.700449,12.250756,-21.689709,-2.025045,-8.047022
244,0.306228,-3.752409,9.234658,17.927933,-6.243820,13.544425,-21.185827,-2.037824,-7.579852
245,0.696095,-3.741574,8.999376,20.769341,-7.584709,12.535674,-20.558559,-2.098397,-7.091268
246,0.598329,-3.785591,8.929019,20.654528,-7.480815,8.788449,-19.884073,-2.211287,-6.670650
247,0.677380,-3.776604,8.933204,18.947680,-6.312932,6.706478,-19.236866,-2.341621,-6.350040
248,0.504984,-3.848349,8.998086,15.424134,-4.029219,6.444681,-18.675016,-2.433511,-6.086537
249,0.389246,-3.805725,9.019144,9.648208,-3.319798,4.823252,-18.266447,-2.490159,-5.869477
250,0.376855,-3.767727,9.180304,6.426896,-3.317655,2.559550,-18.005211,-2.556948,-5.717946
251,0.237161,-3.561191,9.342375,5.335559,-3.666008,0.018321,-17.812679,-2.654497,-5.641162
252,-0.005984,-3.484694,9.447442,6.143747,-2.950749,-1.189375,-17.622093,-2.765512,-5.626154
253,0.113830,-3.176823,9.594345,7.039021,-1.451648,-0.856343,-17.401880,-2.845763,-5.636613
254,0.159690,-3.077787,9.686167,9.150270,-1.083212,1.224168,-17.132980,-2.884288,-5.618226
255,-0.114549,-2.983377,9.588786,11.424212,-1.012652,1.156283,-16.792505,-2.906091,-5.570051
256,0.325705,-2.899354,9.464749,12.339739,-0.015776,3.293760,-16.400295,-2.901343,-5.493985
257,0.467551,-2.837323,9.476698,11.582255,-0.874520,4.128354,-16.007801,-2.881026,-5.370945
258,0.384139,-2.982945,9.399848,9.415665,-2.615072,3.743417,-15.665023,-2.901139,-5.228662
259,0.494730,-3.065663,9.384454,6.782986,-2.553264,2.892693,-15.401700,-2.954487,-5.098816
260,0.728194,-3.113394,9.410492,4.731709,-1.400697,2.407892,-15.215126,-2.994716,-4.996058
261,0.343303,-3.197056,9.433105,-0.016636,0.412750,1.095149,-15.139710,-2.995317,-4.935324
262,0.453347,-3.264508,9.202329,-3.475311,1.423554,0.060010,-15.198453,-2.960730,-4.924744
263,0.391137,-3.338176,9.037127,-6.487219,2.732247,-2.334654,-15.361681,-2.903897,-4.979645
264,0.079231,-3.324117,8.817664,-11.774601,2.765793,-5.172177,-15.658748,-2.849038,-5.124894
265,-0.078653,-3.181409,8.819890,-16.483072,2.547988,-3.985773,-16.121235,-2.805645,-5.296186
266,-0.024593,-3.233374,8.897993,-19.704283,1.684014,-1.884195,-16.718809,-2.765744,-5.410107
267,-0.251574,-3.132398,9.082226,-20.959696,0.441137,-0.768032,-17.393990,-2.744975,-5.462831
268,-0.043543,-3.053389,9.229695,-19.418400,-0.678214,3.022276,-18.068701,-2.737373,-5.425845
269,0.055611,-2.835585,9.401859,-16.374525,-1.596289,6.446068,-18.672943,-2.723812,-5.263948
270,0.073400,-2.943462,9.387491,-13.027476,-2.172032,8.036319,-19.174755,-2.705132,-5.014967
271,0.243609,-2.889956,9.215123,-9.336259,-3.235253,8.529173,-19.561182,-2.698714,-4.724291
272,0.357296,-2.849283,9.025854,-5.985303,-4.148598,8.071189,-19.830849,-2.721431,-4.422017
273,0.531395,-2.907261,9.029991,-3.289678,-4.023158,6.446013,-19.998577,-2.767138,-4.147853
274,0.509718,-3.215371,9.167809,-0.189343,-2.568015,4.076634,-20.066431,-2.810305,-3.945230
275,0.532394,-3.144840,9.257589,2.945095,-1.616453,1.374494,-20.025898,-2.844713,-3.835851
276,0.445017,-3.337051,9.270913,4.034004,-0.451704,-0.673786,-19.910723,-2.873156,-3.813083
277,0.294445,-3.612224,9.377756,4.658743,0.203856,-0.687040,-19.764849,-2.884761,-3.833048
278,0.132327,-3.604936,9.331177,5.321782,0.773421,-1.674129,-19.596365,-2.882679,-3.875648
280,0.224378,-3.664917,9.170548,4.572312,-0.251194,-1.115163,-19.429108,-2.890014,-3.922435
281,0.308059,-3.816556,9.006730,3.697775,-0.606691,-1.498569,-19.289427,-2.917936,-3.958832
282,0.369478,-3.760382,9.151955,4.530035,0.470607,-2.259498,-19.149307,-2.940701,-4.017298
283,0.387720,-3.604113,9.198074,5.359584,1.460800,-4.323585,-18.978613,-2.946120,-4.131672
284,0.410486,-3.535187,9.240381,5.529823,1.937419,-5.345942,-18.788338,-2.944710,-4.302717
285,0.296082,-3.446600,9.256778,6.584953,2.246732,-7.045408,-18.575209,-2.944812,-4.520983
286,0.221818,-3.310258,9.217876,6.493311,2.468894,-7.425532,-18.344185,-2.946638,-4.774971
287,0.139819,-3.259443,9.320745,5.126256,1.897815,-6.334208,-18.138140,-2.949310,-5.015875
288,0.140272,-3.138344,9.294684,4.747854,2.189982,-5.362079,-17.962938,-2.944943,-5.222598
289,0.256422,-3.168099,9.248419,3.310181,1.943159,-3.722165,-17.820175,-2.925898,-5.388068
290,0.268981,-2.997462,9.368872,2.634180,1.767406,-1.734636,-17.715746,-2.894760,-5.493689
291,0.376793,-3.043290,9.394673,2.286106,0.837357,0.454422,-17.632063,-2.859865,-5.527245
292,0.402575,-2.944679,9.243681,0.906457,0.652541,0.999604,-17.579632,-2.828853,-5.511636
293,0.424355,-2.981698,9.266456,-1.322639,1.095173,1.651754,-17.588207,-2.787733,-5.478275
294,0.277179,-2.778010,9.204505,-0.742846,1.515525,2.612604,-17.625259,-2.724756,-5.423637
295,0.254843,-3.014915,9.121386,-2.272257,1.610445,2.294016,-17.678425,-2.650316,-5.361435
296,0.210401,-2.931916,9.078330,-2.621083,1.328627,2.349005,-17.762665,-2.580094,-5.302580
297,0.313513,-2.929615,9.194071,-2.961385,1.707322,6.414781,-17.861177,-2.487240,-5.178879
298,0.187390,-3.087525,9.208900,-3.731586,1.427768,7.824040,-17.981621,-2.364522,-4.968963
299,0.348718,-3.286906,9.214823,-5.925414,0.537954,7.800592,-18.152151,-2.252616,-4.731367
300,0.463560,-3.009054,9.122869,-7.652146,0.345369,8.453458,-18.388178,-2.153675,-4.478580
301,0.410892,-3.285299,9.241735,-13.240629,0.222545,8.619464,-18.746191,-2.054079,-4.211693
302,0.482860,-3.407880,9.003527,-15.856017,-0.107377,3.528739,-19.237856,-1.986271,-4.020797
303,0.562384,-3.194886,8.700565,-19.554171,0.787401,2.967731,-19.831377,-1.939185,-3.922574
304,0.587643,-3.340680,8.499763,-25.868946,-0.035509,1.665112,-20.590683,-1.900689,-3.854395
305,0.697178,-3.818884,8.095448,-32.386250,0.101624,-1.728225,-21.561499,-1.899958,-3.855860
306,0.699554,-3.733562,7.516157,-35.880676,0.806127,-2.748240,-22.696686,-1.913821,-3.930787
307,0.468382,-3.863981,7.386703,-43.706711,2.226904,-3.330970,-24.019217,-1.907504,-4.043869
308,0.609590,-4.326379,7.246222,-50.262257,1.140329,-4.011181,-25.580635,-1.907843,-4.178442
309,0.520547,-4.458466,7.240818,-53.377026,2.583658,-6.006183,-27.301620,-1.926654,-4.355768
310,0.372239,-4.662775,7.593122,-52.752155,2.850581,-1.874539,-29.064688,-1.908593,-4.514307
311,0.294727,-4.851672,7.976077,-50.199066,2.432025,-4.252548,-30.775766,-1.883664,-4.646474
312,0.219923,-5.358323,8.076280,-44.316109,0.932082,-1.660656,-32.346901,-1.887220,-4.760018
313,0.297555,-5.195580,8.086587,-36.660217,0.894396,-2.745490,-33.693661,-1.902006,-4.838194
314,0.204110,-5.573802,7.993590,-30.604229,0.457562,0.296868,-34.813049,-1.906222,-4.884697
315,0.031683,-5.491923,7.940262,-28.030991,0.759545,-2.146827,-35.788990,-1.907687,-4.921489
316,0.166566,-5.962785,7.686775,-26.605139,0.981880,1.135281,-36.698494,-1.894086,-4.952343
317,0.295277,-5.730087,7.455155,-24.429001,2.028132,-0.772484,-37.548187,-1.850602,-4.977668
318,0.033964,-6.210689,7.630480,-25.729723,2.885611,0.494650,-38.382404,-1.788752,-5.031739
319,0.247535,-6.257536,7.552764,-24.243095,2.668034,-0.390012,-39.213505,-1.715559,-5.088316
320,-0.033829,-6.336609,7.599539,-23.841576,2.949544,-0.650496,-40.012714,-1.654453,-5.161434
321,0.201386,-6.326081,7.698376,-23.022095,2.976815,-2.020683,-40.790943,-1.608070,-5.259385
322,0.168442,-6.785310,7.774766,-23.303656,1.902955,-2.299058,-41.559982,-1.594189,-5.367205
323,0.107322,-6.838277,7.536753,-21.673450,1.929703,-3.865519,-42.306210,-1.615358,-5.486420
324,-0.289615,-6.915380,7.531297,-22.517057,3.079088,-5.012733,-43.037968,-1.654195,-5.651917
325,0.336988,-7.187273,7.444970,-22.624523,3.587738,-4.513538,-43.784710,-1.682512,-5.843681
326,-0.036754,-7.500357,7.211893,-23.063536,4.090920,-5.082610,-44.540127,-1.702132,-6.047614
