seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
148,0.049826,0.172783,-9.876678,-0.074858,0.020381,-0.057766,179.164886,-0.334467,-35.615513
149,0.046535,0.173381,-9.881922,-0.058631,0.010464,-0.057916,179.162659,-0.334953,-35.613583
150,0.048326,0.166424,-9.882958,-0.049656,0.027544,-0.047042,179.160843,-0.335561,-35.611824
151,0.049163,0.177425,-9.876821,-0.075000,0.046487,-0.048721,179.158752,-0.336771,-35.610210
153,0.049008,0.174783,-9.871635,-0.046907,0.034775,-0.044113,179.156708,-0.338103,-35.608646
154,0.048670,0.171298,-9.869706,-0.022302,0.031576,-0.056284,179.155548,-0.339184,-35.606953
155,0.051562,0.174873,-9.865805,-0.062973,0.047069,-0.062334,179.154114,-0.340465,-35.604958
156,0.045537,0.179976,-9.868697,-0.045058,0.021212,-0.053534,179.152298,-0.341575,-35.603008
157,0.043758,0.175426,-9.865465,-0.041982,0.004773,-0.039807,179.150833,-0.341985,-35.601448
158,0.042056,0.171416,-9.868259,-0.050991,0.001024,-0.036761,179.149277,-0.342063,-35.600170
159,0.036812,0.173035,-9.872094,-0.050289,-0.020491,-0.023281,179.147583,-0.341723,-35.599171
160,0.034284,0.167847,-9.874660,-0.000832,-0.033922,-0.014141,179.146729,-0.340807,-35.598564
161,0.039285,0.167034,-9.871433,-0.030368,-0.009894,-0.026113,179.146210,-0.340067,-35.597900
162,0.041122,0.173581,-9.872258,-0.035460,0.006370,-0.038348,179.145111,-0.339992,-35.596836
163,0.043513,0.173167,-9.871370,-0.014067,0.017839,-0.044341,179.144272,-0.340375,-35.595451
164,0.052126,0.180102,-9.868578,-0.058501,0.053298,-0.053247,179.143051,-0.341536,-35.593807
165,0.053353,0.184332,-9.866275,-0.061337,0.050176,-0.056327,179.141052,-0.343233,-35.591953
166,0.051290,0.185693,-9.865833,-0.052316,0.029574,-0.051876,179.139145,-0.344535,-35.590130
167,0.050340,0.178097,-9.867400,-0.052319,0.019990,-0.054846,179.137390,-0.345335,-35.588337
168,0.050372,0.176926,-9.868482,-0.038999,0.022665,-0.039568,179.135849,-0.346022,-35.586754
169,0.046164,0.169743,-9.868904,-0.017511,0.011564,-0.024371,179.134903,-0.346576,-35.585682
170,0.045119,0.168550,-9.870126,-0.045676,0.020365,-0.022875,179.133850,-0.347096,-35.584885
171,0.040810,0.170084,-9.872135,-0.043511,0.009006,-0.023095,179.132355,-0.347574,-35.584110
172,0.040707,0.167646,-9.870927,-0.035866,0.003794,-0.003223,179.131027,-0.347781,-35.583664
173,0.037813,0.162686,-9.873258,-0.029946,-0.012483,-0.013945,179.129929,-0.347632,-35.583382
174,0.036688,0.166618,-9.873890,-0.045435,-0.031069,-0.017115,179.128677,-0.346898,-35.582878
175,0.036988,0.166015,-9.877619,-0.021605,-0.036110,-0.021662,179.127548,-0.345768,-35.582245
176,0.043559,0.166150,-9.876175,-0.036857,-0.013535,-0.021366,179.126572,-0.344930,-35.581547
177,0.044880,0.170103,-9.880257,-0.032470,-0.009427,-0.035102,179.125412,-0.344533,-35.580608
178,0.046822,0.172268,-9.875647,-0.023258,0.002489,-0.044206,179.124481,-0.344398,-35.579288
179,0.047266,0.169868,-9.870692,-0.036031,0.025205,-0.041091,179.123474,-0.344837,-35.577862
180,0.047315,0.174065,-9.869857,-0.014304,0.028121,-0.042691,179.122635,-0.345705,-35.576450
181,0.044189,0.167709,-9.871346,-0.006160,0.020043,-0.050355,179.122284,-0.346483,-35.574890
182,0.044409,0.168879,-9.871103,-0.029328,0.024784,-0.044271,179.121674,-0.347206,-35.573303
183,0.048360,0.170689,-9.872602,-0.023628,0.038838,-0.042607,179.120789,-0.348244,-35.571842
184,0.048604,0.173003,-9.875254,-0.043611,0.025190,-0.038068,179.119659,-0.349291,-35.570484
185,0.045828,0.168685,-9.869511,-0.033973,0.005936,-0.025917,179.118362,-0.349793,-35.569408
186,0.044163,0.174486,-9.867745,-0.042733,0.008418,-0.021519,179.117081,-0.350020,-35.568607
187,0.046292,0.172460,-9.863726,-0.031963,0.015977,-0.019864,179.115829,-0.350416,-35.567921
188,0.045641,0.173283,-9.860847,-0.027891,0.007740,-0.027541,179.114822,-0.350799,-35.567120
189,0.046306,0.176790,-9.860481,-0.048408,0.018558,-0.027576,179.113541,-0.351223,-35.566200
190,0.049516,0.179406,-9.861273,-0.038689,0.039792,-0.035111,179.112091,-0.352179,-35.565140
191,0.048912,0.188010,-9.861061,-0.089079,0.031395,-0.033772,179.109955,-0.353348,-35.563972
192,0.047323,0.183312,-9.862646,-0.086679,0.021522,-0.035294,179.107010,-0.354212,-35.562805
193,0.039305,0.184888,-9.865206,-0.069989,-0.009954,-0.029585,179.104401,-0.354388,-35.561722
194,0.040868,0.177227,-9.866365,-0.052641,-0.010219,-0.040057,179.102341,-0.354033,-35.560566
195,0.040354,0.174978,-9.870226,-0.069430,-0.019327,-0.043087,179.100311,-0.353519,-35.559185
196,0.040060,0.168699,-9.868530,-0.001543,-0.024603,-0.044508,179.099106,-0.352764,-35.557739
197,0.036774,0.175365,-9.871737,-0.035484,-0.024770,-0.037140,179.098480,-0.351920,-35.556393
198,0.042394,0.174668,-9.870068,-0.051660,0.001010,-0.035340,179.097031,-0.351505,-35.555191
199,0.041240,0.178268,-9.868289,-0.034124,-0.006796,-0.038504,179.095596,-0.351389,-35.553963
200,0.043991,0.176474,-9.866066,-0.054381,0.011852,-0.032242,179.094101,-0.351455,-35.552780
201,0.043479,0.172953,-9.868719,-0.026609,0.013253,-0.033727,179.092758,-0.351856,-35.551678
202,0.047480,0.175261,-9.865759,-0.051196,0.026144,-0.042743,179.091446,-0.352492,-35.550392
203,0.049920,0.173783,-9.867278,-0.026444,0.019083,-0.053289,179.090149,-0.353221,-35.548775
204,0.050534,0.174365,-9.868956,-0.021394,0.015838,-0.047173,179.089340,-0.353776,-35.547096
205,0.051248,0.173572,-9.867736,-0.024954,0.014540,-0.054759,179.088547,-0.354255,-35.545391
206,0.053716,0.176302,-9.866974,-0.021947,0.026003,-0.045542,179.087753,-0.354904,-35.543705
207,0.053407,0.178411,-9.864212,-0.026411,0.035464,-0.027289,179.086945,-0.355909,-35.542473
208,0.050426,0.178001,-9.864868,-0.029479,0.030820,-0.018272,179.086014,-0.357002,-35.541698
209,0.046071,0.180828,-9.864953,-0.032764,0.022132,-0.018534,179.084961,-0.357874,-35.541073
210,0.047564,0.185627,-9.865057,-0.046318,0.028995,-0.015508,179.083649,-0.358717,-35.540489
211,0.051752,0.179986,-9.867379,-0.033883,0.037574,-0.024374,179.082306,-0.359816,-35.539810
212,0.050220,0.171909,-9.869678,0.017708,0.012643,-0.050246,179.082031,-0.360633,-35.538551
213,0.049744,0.170165,-9.868237,0.012079,0.016909,-0.053296,179.082520,-0.361098,-35.536816
214,0.055706,0.164454,-9.868719,0.025328,0.032390,-0.051395,179.083130,-0.361891,-35.535057
215,0.050854,0.156990,-9.874214,0.063705,0.002519,-0.046915,179.084595,-0.362447,-35.533409
216,0.045517,0.158886,-9.871664,0.032935,-0.020917,-0.039577,179.086197,-0.362117,-35.531975
217,0.044745,0.161787,-9.870841,0.014508,-0.007821,-0.019832,179.086990,-0.361622,-35.530991
218,0.045040,0.170207,-9.866154,-0.031962,-0.003705,-0.023025,179.086685,-0.361419,-35.530281
219,0.043708,0.170420,-9.865455,-0.032544,-0.006039,-0.026142,179.085617,-0.361243,-35.529461
220,0.041727,0.177062,-9.859118,-0.047134,-0.007159,-0.023303,179.084274,-0.361010,-35.528637
221,0.043161,0.176398,-9.858127,-0.070641,0.000073,-0.036955,179.082306,-0.360876,-35.527645
222,0.043192,0.174534,-9.858483,-0.038387,-0.019721,-0.044546,179.080475,-0.360527,-35.526291
223,0.044087,0.167875,-9.864238,0.017176,-0.017129,-0.024540,179.080124,-0.359894,-35.525150
224,0.042105,0.171568,-9.863439,-0.030094,-0.018089,-0.029274,179.079895,-0.359293,-35.524261
225,0.044586,0.166487,-9.864225,-0.036619,-0.004600,-0.032114,179.078781,-0.358899,-35.523247
226,0.045990,0.168727,-9.864084,0.035200,-0.001947,-0.015299,179.078751,-0.358777,-35.522453
227,0.045459,0.172095,-9.863740,-0.028058,0.005640,-0.030646,179.078873,-0.358826,-35.521694
228,0.045900,0.182931,-9.863395,-0.100903,0.003756,-0.043032,179.076706,-0.358963,-35.520466
229,0.045095,0.184516,-9.867390,-0.025007,0.001202,-0.052253,179.074600,-0.359020,-35.518871
230,0.046372,0.189184,-9.869184,-0.071130,0.007815,-0.050750,179.072983,-0.359142,-35.517155
231,0.045820,0.189958,-9.873294,-0.093877,0.001427,-0.058418,179.070221,-0.359267,-35.515335
232,0.048835,0.186478,-9.879619,-0.030339,0.000779,-0.046003,179.068146,-0.359275,-35.513596
233,0.055063,0.178679,-9.879971,-0.017483,0.021815,-0.047090,179.067337,-0.359627,-35.512039
234,0.054044,0.171349,-9.876840,-0.006754,0.014115,-0.037851,179.066925,-0.360202,-35.510616
235,0.055432,0.168104,-9.878494,0.015098,0.014730,-0.030101,179.067062,-0.360665,-35.509476
236,0.058769,0.167483,-9.876504,0.012117,0.027230,-0.031463,179.067505,-0.361347,-35.508438
237,0.055722,0.165718,-9.871132,-0.007698,0.030320,-0.031583,179.067566,-0.362289,-35.507374
238,0.048786,0.156966,-9.872083,0.029907,0.006601,-0.031759,179.067932,-0.362887,-35.506302
239,0.043670,0.165232,-9.874604,-0.003290,-0.010192,-0.021478,179.068375,-0.362813,-35.505421
240,0.045055,0.176556,-9.873640,-0.037987,-0.019963,-0.038408,179.067673,-0.362294,-35.504433
241,0.039716,0.176196,-9.877231,-0.031923,-0.026192,-0.040176,179.066513,-0.361504,-35.503136
242,0.040582,0.176198,-9.879144,-0.034384,-0.017335,-0.043180,179.065399,-0.360756,-35.501759
243,0.041407,0.183101,-9.876492,-0.038829,-0.022289,-0.043261,179.064163,-0.360072,-35.500324
244,0.049508,0.183625,-9.873454,-0.024766,0.004543,-0.041355,179.063095,-0.359753,-35.498920
245,0.043479,0.168731,-9.873048,0.020388,0.006965,-0.038314,179.063019,-0.359923,-35.497589
246,0.046054,0.169736,-9.869629,0.012720,0.002088,-0.030583,179.063553,-0.360055,-35.496437
247,0.045394,0.175879,-9.871462,0.022118,-0.003064,-0.027678,179.064133,-0.360023,-35.495468
248,0.044829,0.181343,-9.870882,-0.033826,0.007431,-0.030860,179.063934,-0.360080,-35.494495
249,0.041600,0.172434,-9.871041,0.001194,-0.015812,-0.046113,179.063385,-0.359919,-35.493214
250,0.045187,0.175049,-9.873031,-0.012189,-0.000881,-0.038360,179.063187,-0.359618,-35.491810
251,0.040829,0.175682,-9.870581,-0.021766,-0.004296,-0.038578,179.062607,-0.359511,-35.490536
252,0.041965,0.169434,-9.868377,-0.005052,-0.004091,-0.036885,179.062164,-0.359351,-35.489269
253,0.046041,0.170551,-9.869511,-0.015687,0.003121,-0.029082,179.061813,-0.359316,-35.488174
254,0.047998,0.169759,-9.871522,-0.007059,0.020909,-0.018293,179.061417,-0.359704,-35.487377
256,0.046691,0.172101,-9.866128,0.013479,0.001654,-0.007721,179.061523,-0.360073,-35.486935
257,0.053110,0.169877,-9.868537,0.023001,0.026098,-0.013484,179.062134,-0.360529,-35.486572
258,0.050647,0.164487,-9.867003,0.018396,0.009530,-0.022665,179.062820,-0.361113,-35.485962
259,0.045221,0.164054,-9.864329,0.055786,-0.012662,-0.021396,179.064056,-0.361049,-35.485229
260,0.047054,0.169332,-9.863585,-0.006000,-0.004339,-0.027514,179.064880,-0.360752,-35.484413
261,0.047832,0.169317,-9.867788,-0.016889,0.004028,-0.047315,179.064484,-0.360727,-35.483166
262,0.048483,0.167223,-9.869339,-0.021263,0.005827,-0.056401,179.063843,-0.360863,-35.481438
263,0.052833,0.173704,-9.869756,-0.036726,0.016783,-0.056314,179.062866,-0.361209,-35.479553
264,0.053758,0.171135,-9.873349,-0.017985,0.023763,-0.066907,179.061935,-0.361851,-35.477493
265,0.048945,0.172441,-9.873319,-0.021372,0.013996,-0.067164,179.061264,-0.362444,-35.475250
266,0.048623,0.169989,-9.873560,-0.017020,0.003527,-0.059509,179.060608,-0.362701,-35.473137
267,0.048999,0.174209,-9.870429,-0.019997,-0.013856,-0.056520,179.059982,-0.362497,-35.471203
268,0.047281,0.175583,-9.869018,-0.048231,-0.017276,-0.062729,179.058838,-0.361946,-35.469219
269,0.045176,0.172975,-9.870134,-0.029422,-0.020166,-0.059724,179.057526,-0.361288,-35.467197
270,0.048948,0.175158,-9.867781,-0.035292,-0.016576,-0.051947,179.056442,-0.360646,-35.465347
271,0.050873,0.177502,-9.870644,-0.052163,0.007529,-0.047314,179.054962,-0.360467,-35.463699
272,0.047645,0.176975,-9.870701,-0.008782,0.008858,-0.036773,179.053940,-0.360717,-35.462292
273,0.049696,0.177585,-9.872231,-0.019197,0.026790,-0.021428,179.053467,-0.361295,-35.461308
274,0.054026,0.176619,-9.872272,-0.037601,0.045105,-0.015105,179.052521,-0.362484,-35.460682
275,0.050801,0.172215,-9.877261,0.018562,0.028919,-0.027396,179.052200,-0.363705,-35.459949
276,0.045538,0.174136,-9.871456,-0.003985,0.016095,-0.036851,179.052429,-0.364438,-35.458866
277,0.043936,0.177364,-9.871613,-0.040999,0.015553,-0.038522,179.051682,-0.364944,-35.457600
278,0.043153,0.177728,-9.867410,-0.012985,0.002287,-0.047728,179.050766,-0.365218,-35.456158
279,0.044273,0.177905,-9.861966,-0.046985,-0.005320,-0.062940,179.049759,-0.365137,-35.454315
280,0.047897,0.174376,-9.860447,-0.039434,0.014323,-0.062700,179.048294,-0.365252,-35.452217
281,0.048560,0.177306,-9.859357,-0.050398,0.010019,-0.052039,179.046799,-0.365626,-35.450306
282,0.053809,0.168921,-9.857676,-0.043735,0.017407,-0.054683,179.045212,-0.366053,-35.448517
283,0.050726,0.162891,-9.862539,0.046516,0.018783,-0.053195,179.045242,-0.366627,-35.446709
284,0.052761,0.166051,-9.865522,-0.035776,0.041079,-0.036376,179.045410,-0.367599,-35.445206
285,0.052167,0.165229,-9.865049,0.039739,0.031183,-0.024192,179.045471,-0.368787,-35.444172
286,0.051881,0.163337,-9.868424,0.059098,0.026590,-0.036388,179.047119,-0.369733,-35.443150
287,0.049852,0.163872,-9.869548,-0.025616,0.033872,-0.024303,179.047668,-0.370723,-35.442120
288,0.049706,0.158505,-9.870864,0.076738,0.008437,-0.022694,179.048508,-0.371415,-35.441326
289,0.048875,0.151144,-9.872550,0.067281,0.005570,-0.019552,179.050903,-0.371637,-35.440620
290,0.050593,0.154916,-9.870599,0.035279,0.004287,-0.018023,179.052612,-0.371791,-35.439991
291,0.050175,0.149445,-9.869510,0.093043,-0.013853,-0.005740,179.054749,-0.371625,-35.439598
292,0.050481,0.153754,-9.869995,0.100921,-0.023649,-0.010389,179.057983,-0.370996,-35.439342
293,0.051779,0.166446,-9.872772,0.006169,-0.013581,-0.009043,179.059769,-0.370370,-35.439026
294,0.049283,0.174192,-9.873558,0.049943,-0.023649,-0.012360,179.060699,-0.369744,-35.438683
295,0.051688,0.175273,-9.875203,-0.016211,-0.008832,-0.010738,179.061264,-0.369196,-35.438305
296,0.055092,0.180112,-9.874911,-0.023002,0.008889,-0.030503,179.060608,-0.369186,-35.437618
297,0.054658,0.178810,-9.876844,-0.017372,0.010604,-0.041180,179.059921,-0.369491,-35.436413
298,0.057962,0.176934,-9.871237,-0.056227,0.030766,-0.044042,179.058685,-0.370157,-35.434982
299,0.056801,0.172964,-9.869924,0.018329,0.027050,-0.048604,179.058044,-0.371095,-35.433422
300,0.051608,0.174966,-9.869179,-0.039146,0.016046,-0.058052,179.057678,-0.371784,-35.431633
301,0.049615,0.166524,-9.872450,0.022264,0.005215,-0.047314,179.057388,-0.372110,-35.429871
302,0.051932,0.169960,-9.870126,0.009240,0.013258,-0.042694,179.057907,-0.372393,-35.428364
303,0.049849,0.173641,-9.870653,-0.032244,-0.000642,-0.039816,179.057510,-0.372580,-35.426991
304,0.047947,0.175562,-9.873705,-0.000912,-0.020119,-0.050627,179.056946,-0.372210,-35.425488
305,0.051300,0.175049,-9.872920,-0.019095,-0.011807,-0.047403,179.056610,-0.371651,-35.423866
306,0.050945,0.179377,-9.869080,-0.043973,-0.015627,-0.056653,179.055542,-0.371165,-35.422138
307,0.046397,0.178825,-9.869040,-0.025152,-0.025618,-0.055329,179.054382,-0.370447,-35.420284
308,0.045141,0.178600,-9.864724,-0.030340,-0.024373,-0.067586,179.053436,-0.369580,-35.418247
309,0.046042,0.182229,-9.864234,-0.045112,-0.019897,-0.056922,179.052170,-0.368808,-35.416187
310,0.047600,0.175379,-9.865878,-0.012388,-0.016634,-0.061288,179.051208,-0.368166,-35.414227
311,0.047954,0.175504,-9.865630,-0.010823,-0.009271,-0.046009,179.050797,-0.367705,-35.412441
312,0.046797,0.172688,-9.865766,-0.007082,-0.014019,-0.044483,179.050491,-0.367292,-35.410938
313,0.046038,0.163673,-9.870942,0.027093,-0.011607,-0.027563,179.050827,-0.366845,-35.409744
314,0.047545,0.158929,-9.871024,0.017821,-0.010159,-0.016719,179.051559,-0.366470,-35.409016
315,0.045734,0.169132,-9.871803,0.019928,-0.012281,-0.012418,179.052185,-0.366088,-35.408531
316,0.045730,0.172716,-9.875185,-0.010492,-0.019877,-0.024692,179.052338,-0.365542,-35.407921
317,0.047261,0.176110,-9.876611,-0.008194,-0.006124,-0.021627,179.052032,-0.365096,-35.407162
318,0.051546,0.177709,-9.876055,-0.006676,-0.001175,-0.029078,179.051773,-0.364960,-35.406319
319,0.051316,0.168223,-9.867240,0.006733,0.004394,-0.035017,179.051773,-0.364996,-35.405247
320,0.049892,0.167842,-9.867868,0.017001,-0.007466,-0.039658,179.052155,-0.364925,-35.404007
321,0.052625,0.166981,-9.865286,-0.008311,0.009629,-0.030357,179.052292,-0.364941,-35.402840
322,0.054684,0.166663,-9.866453,0.021572,0.006371,-0.031780,179.052505,-0.365191,-35.401794
323,0.049453,0.169145,-9.863541,-0.001171,-0.002854,-0.036659,179.052841,-0.365231,-35.400654
324,0.050531,0.173096,-9.867386,-0.000453,0.006227,-0.038209,179.052811,-0.365266,-35.399410
325,0.050301,0.163550,-9.867007,0.030274,0.014631,-0.025838,179.053299,-0.365596,-35.398331
326,0.047254,0.163171,-9.863085,0.023310,0.007120,-0.033611,179.054184,-0.365942,-35.397339
327,0.047167,0.160841,-9.863081,0.038793,-0.002553,-0.033579,179.055206,-0.366000,-35.396217
328,0.051646,0.166396,-9.863254,-0.003788,0.008816,-0.024316,179.055786,-0.366088,-35.395248
329,0.049706,0.170531,-9.865829,-0.008358,-0.004599,-0.027542,179.055573,-0.366144,-35.394386
330,0.048819,0.175799,-9.859228,-0.031578,-0.013291,-0.038365,179.054901,-0.365828,-35.393288
331,0.052087,0.176538,-9.862184,-0.024159,-0.000706,-0.032116,179.053970,-0.365576,-35.392120
332,0.052556,0.177592,-9.862538,-0.010030,0.000715,-0.045843,179.053391,-0.365554,-35.390820
333,0.050855,0.172888,-9.864728,0.008536,0.004843,-0.036681,179.053360,-0.365624,-35.389450
334,0.050121,0.175309,-9.866073,0.009158,0.007163,-0.030660,179.053650,-0.365806,-35.388317
335,0.047949,0.172441,-9.870686,0.034295,0.015880,-0.020033,179.054367,-0.366176,-35.387470
336,0.049787,0.172340,-9.873424,0.020580,0.022432,-0.027579,179.055267,-0.366801,-35.386665
337,0.046498,0.165888,-9.871781,0.012782,0.014040,-0.023048,179.055832,-0.367395,-35.385811
338,0.045556,0.164821,-9.871917,0.017119,-0.001299,-0.027660,179.056320,-0.367593,-35.384964
339,0.051310,0.161231,-9.868310,-0.001877,0.013737,-0.036477,179.056564,-0.367783,-35.383888
340,0.055185,0.160476,-9.870287,-0.004285,0.014115,-0.048489,179.056458,-0.368224,-35.382469
341,0.051444,0.161227,-9.869271,-0.012549,-0.004632,-0.047160,179.056168,-0.368356,-35.380871
342,0.052477,0.163465,-9.868294,-0.017419,-0.003278,-0.036472,179.055649,-0.368201,-35.379482
343,0.052866,0.160338,-9.867195,0.011700,-0.000591,-0.042497,179.055557,-0.368115,-35.378166
344,0.046781,0.159977,-9.868872,-0.011521,-0.015261,-0.030574,179.055542,-0.367830,-35.376949
345,0.047503,0.168255,-9.868876,-0.014186,-0.020746,-0.030693,179.055115,-0.367214,-35.375942
346,0.047673,0.160661,-9.873316,0.022002,-0.018573,-0.027487,179.055237,-0.366542,-35.374985
347,0.046931,0.162392,-9.873454,0.013881,-0.025062,-0.032129,179.055832,-0.365799,-35.374008
348,0.047632,0.165303,-9.875134,0.025054,-0.019720,-0.029095,179.056473,-0.365036,-35.372997
349,0.046572,0.159434,-9.879118,0.038890,-0.010352,-0.041240,179.057526,-0.364515,-35.371834
350,0.045094,0.151161,-9.876475,0.057692,-0.008338,-0.035054,179.059128,-0.364183,-35.370571
351,0.044100,0.156537,-9.870841,0.033462,-0.006508,-0.030626,179.060638,-0.363918,-35.369469
352,0.044497,0.153983,-9.870949,0.031006,-0.003806,-0.022933,179.061707,-0.363731,-35.368584
353,0.044226,0.150812,-9.874080,0.024605,-0.003120,-0.028993,179.062637,-0.363602,-35.367725
354,0.048268,0.156860,-9.869199,0.029311,0.004065,-0.010604,179.063522,-0.363606,-35.367065
355,0.047889,0.159405,-9.870417,0.012399,-0.000191,-0.007620,179.064224,-0.363666,-35.366760
356,0.048852,0.161964,-9.873297,0.015449,-0.003655,-0.010677,179.064682,-0.363597,-35.366459
357,0.048212,0.175554,-9.875508,-0.011923,-0.002537,-0.018589,179.064743,-0.363486,-35.365974
359,0.046971,0.186130,-9.874590,-0.044310,-0.001576,-0.023422,179.063797,-0.363406,-35.365273
360,0.047025,0.194138,-9.877981,-0.041096,-0.009146,-0.044929,179.062363,-0.363209,-35.364140
361,0.044368,0.195485,-9.877912,-0.062793,-0.010744,-0.046603,179.060623,-0.362852,-35.362614
362,0.043454,0.197470,-9.874558,-0.081806,-0.008703,-0.051257,179.058197,-0.362501,-35.360992
363,0.042016,0.186403,-9.872029,-0.039658,-0.008206,-0.052642,179.056168,-0.362191,-35.359261
