seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
79,0.349840,-4.045123,8.993079,2.559580,-0.876966,-16.362329,-12.963282,-7.997596,-6.724691,0.989021,-0.116480,-0.062566,-0.065992
80,0.579737,-4.012833,9.021878,2.808633,0.103826,-15.319468,-12.847798,-8.106971,-7.235188,0.988761,-0.115813,-0.063062,-0.070437
81,0.648297,-3.962752,8.989144,3.292707,0.738055,-13.501477,-12.724506,-8.181540,-7.705072,0.988538,-0.115046,-0.063311,-0.074492
82,0.642561,-4.007489,8.947571,-0.181514,0.607768,-12.174832,-12.658379,-8.236063,-8.125219,0.988287,-0.114736,-0.063404,-0.078130
83,0.541446,-4.162699,9.082387,-3.245386,0.138816,-11.566857,-12.707796,-8.291710,-8.511086,0.987930,-0.115407,-0.063463,-0.081535
84,0.539913,-4.110560,8.951371,-1.054040,1.308791,-10.287444,-12.776700,-8.327937,-8.868330,0.987576,-0.116220,-0.063364,-0.084686
85,0.342436,-4.167054,8.951535,0.667295,2.825295,-8.701279,-12.786231,-8.307559,-9.188372,0.987340,-0.116466,-0.062857,-0.087430
86,0.093898,-4.194117,8.972997,1.570695,4.427563,-7.481258,-12.757966,-8.220736,-9.473767,0.987209,-0.116323,-0.061839,-0.089794
87,-0.115603,-4.232498,9.000255,4.503544,6.710700,-5.485997,-12.672359,-8.053436,-9.720551,0.987216,-0.115607,-0.060214,-0.091723
88,-0.185335,-4.035904,8.825609,8.022391,9.267151,-3.649407,-12.485718,-7.789998,-9.921837,0.987420,-0.113925,-0.057890,-0.093124
89,-0.229290,-4.009184,8.906932,6.134967,10.247360,-2.365222,-12.276759,-7.456548,-10.084014,0.987712,-0.111973,-0.055024,-0.094123
90,-0.075569,-4.046575,8.813526,4.613713,8.954965,-1.490361,-12.208722,-7.074628,-10.198960,0.987924,-0.111170,-0.051672,-0.094748
91,0.090194,-4.025157,8.776598,5.153887,6.202635,-1.166904,-12.240916,-6.719959,-10.270443,0.988047,-0.111225,-0.048514,-0.095067
92,0.054763,-4.071217,8.878972,8.007352,3.498431,1.364333,-12.224557,-6.456338,-10.276895,0.988211,-0.110896,-0.046246,-0.094884
93,-0.025076,-4.020708,8.998993,10.842778,0.756142,5.009410,-12.122115,-6.258981,-10.164131,0.988513,-0.109825,-0.044735,-0.093698
94,0.050940,-3.687120,9.131665,13.673934,-3.007667,6.387409,-11.853928,-6.190318,-9.955740,0.988973,-0.107381,-0.044556,-0.091736
95,-0.212021,-3.412378,9.569100,14.807040,-4.841794,10.915403,-11.449808,-6.232875,-9.640753,0.989571,-0.103798,-0.045533,-0.088893
96,-0.218223,-3.273681,9.700373,13.935407,-5.415310,15.934742,-11.053867,-6.282517,-9.162063,0.990259,-0.100218,-0.046688,-0.084639
97,0.123847,-3.138281,9.721447,9.458128,-4.728625,18.288221,-10.758656,-6.313525,-8.563057,0.990925,-0.097439,-0.047684,-0.079364
98,0.344223,-3.162679,9.606084,2.972699,-3.825632,16.834440,-10.647959,-6.324159,-7.954385,0.991421,-0.096232,-0.048365,-0.074061
99,0.093001,-3.491293,9.481910,-3.159050,-1.053365,15.907138,-10.747489,-6.281654,-7.395833,0.991709,-0.096835,-0.048405,-0.069237
100,0.192877,-3.531925,8.881305,-8.215448,1.703719,11.320729,-11.028032,-6.162718,-6.945033,0.991796,-0.099015,-0.047595,-0.065358
101,-0.044998,-3.683630,8.738403,-14.325013,4.291492,6.720632,-11.480261,-5.982222,-6.663108,0.991648,-0.102729,-0.046027,-0.062954
102,-0.190856,-3.839005,8.500054,-15.588467,5.069751,2.291512,-12.041770,-5.770880,-6.542110,0.991303,-0.107444,-0.044002,-0.061944
103,-0.280358,-3.919786,8.526937,-14.862214,5.379673,-0.468206,-12.601295,-5.564206,-6.544525,0.990865,-0.112191,-0.041909,-0.061987
104,-0.270056,-4.050486,8.616240,-13.067785,3.692161,-1.959876,-13.112042,-5.395738,-6.613072,0.990398,-0.116555,-0.040106,-0.062602
105,-0.126724,-4.345423,8.975371,-9.594850,2.642319,-3.128082,-13.532199,-5.285339,-6.715652,0.989958,-0.120171,-0.038814,-0.063525
106,-0.005701,-4.398460,9.117595,-4.692079,1.750945,-4.644250,-13.808885,-5.221456,-6.854774,0.989617,-0.122578,-0.037959,-0.064754
107,-0.021476,-4.372408,9.429349,-2.540351,1.414919,-6.171137,-13.960677,-5.191675,-7.038856,0.989361,-0.123935,-0.037417,-0.066363
108,-0.110286,-4.309592,9.603887,-2.105044,2.165418,-6.831301,-14.061973,-5.163409,-7.260521,0.989134,-0.124867,-0.036873,-0.068280
110,0.021304,-4.095391,9.399233,-3.496075,1.724140,-6.920794,-14.174853,-5.134202,-7.495912,0.988882,-0.125902,-0.036295,-0.070317
111,-0.028198,-3.851947,8.991795,-3.809655,-1.541680,-6.435038,-14.315611,-5.164802,-7.709887,0.988579,-0.127200,-0.036235,-0.072240
112,-0.096411,-3.736925,8.594800,-1.558121,-5.123282,-5.036757,-14.428496,-5.297156,-7.864868,0.988293,-0.128294,-0.037133,-0.073754
113,-0.202182,-3.713495,8.403517,-0.237448,-7.754085,-2.368859,-14.490857,-5.510475,-7.927643,0.988079,-0.128969,-0.038863,-0.074543
114,0.126895,-3.953850,8.703471,1.084659,-11.529459,-0.688248,-14.520079,-5.811194,-7.892569,0.987918,-0.129372,-0.041479,-0.074572
115,0.144630,-4.027469,8.982807,5.985036,-12.245549,1.939926,-14.455512,-6.169749,-7.768591,0.987882,-0.128959,-0.044754,-0.073861
116,0.284465,-4.000784,9.275814,8.144981,-9.833515,3.745621,-14.278842,-6.483245,-7.580430,0.988028,-0.127523,-0.047783,-0.072499
117,0.444221,-3.887050,9.411482,5.159690,-6.741031,3.190671,-14.113393,-6.705233,-7.395534,0.988201,-0.126129,-0.050007,-0.071065
118,0.624275,-3.863287,9.455664,0.407473,-4.799255,0.133159,-14.066535,-6.863584,-7.290330,0.988225,-0.125756,-0.051519,-0.070300
119,0.460918,-3.911387,9.143362,-2.080384,-2.430201,-3.597263,-14.127135,-6.979362,-7.312882,0.988076,-0.126345,-0.052456,-0.070642
120,0.375137,-3.950167,8.752192,-4.458625,-1.145908,-7.232996,-14.256600,-7.063152,-7.469632,0.987785,-0.127574,-0.052925,-0.072140
121,0.260389,-4.279160,8.718221,-7.789386,-1.155460,-9.373238,-14.474498,-7.148123,-7.724650,0.987326,-0.129613,-0.053232,-0.074528
122,0.418813,-4.737317,8.909545,-6.632807,-1.313049,-10.645175,-14.728271,-7.251347,-8.033153,0.986768,-0.131997,-0.053602,-0.077414
123,0.341079,-4.719470,8.793134,-0.581252,-1.319617,-10.006629,-14.863447,-7.361483,-8.350402,0.986324,-0.133370,-0.054091,-0.080327
124,0.268660,-4.487820,8.629445,2.728325,-1.173468,-7.979460,-14.845715,-7.456110,-8.625006,0.986088,-0.133401,-0.054599,-0.082785
125,0.377752,-4.461694,8.892854,3.126641,-1.004422,-7.427882,-14.767566,-7.534454,-8.859493,0.985957,-0.132887,-0.055059,-0.084849
126,0.303332,-4.223091,8.984095,5.418900,-0.788058,-5.878376,-14.644010,-7.597213,-9.062152,0.985906,-0.131959,-0.055458,-0.086600
127,0.168458,-3.916669,9.069502,6.147288,-0.778306,-4.236282,-14.525077,-7.598811,-9.207534,0.985931,-0.131007,-0.055395,-0.087795
128,0.260263,-3.883759,9.182797,6.041180,-0.168261,-3.246342,-14.449760,-7.540919,-9.306251,0.985979,-0.130370,-0.054842,-0.088548
129,0.421818,-3.818427,9.247635,7.865727,0.039771,-2.128465,-14.343827,-7.473143,-9.375008,0.986090,-0.129449,-0.054262,-0.089018
130,0.504530,-3.769576,9.318069,10.303842,0.228765,-1.870714,-14.115349,-7.433717,-9.430222,0.986329,-0.127483,-0.054038,-0.089345
131,0.611597,-3.807255,9.363119,11.867507,0.600523,-2.996342,-13.767958,-7.422301,-9.508580,0.986657,-0.124522,-0.054125,-0.089844
132,0.593898,-3.737279,9.298286,14.438225,0.982895,-3.319350,-13.349168,-7.405024,-9.613537,0.987034,-0.120954,-0.054194,-0.090533
133,0.574368,-3.557977,9.211114,15.299939,0.272720,-2.986218,-12.872883,-7.391926,-9.717117,0.987455,-0.116891,-0.054351,-0.091188
134,0.482462,-3.555344,9.274030,15.542129,-0.307675,-1.713107,-12.382171,-7.391845,-9.789616,0.987889,-0.112696,-0.054669,-0.091579
135,0.347966,-3.513742,9.283181,17.253712,-1.180889,1.853507,-11.870992,-7.395119,-9.777445,0.988389,-0.108284,-0.055116,-0.091232
136,0.360520,-3.402991,9.191207,19.622927,-2.124210,6.073228,-11.309795,-7.400571,-9.631052,0.989020,-0.103375,-0.055742,-0.089702
137,0.462305,-3.334543,9.198317,21.262718,-3.240041,9.685608,-10.699842,-7.417652,-9.349051,0.989762,-0.097982,-0.056607,-0.086982
138,0.533207,-3.305832,9.165434,23.320526,-3.608291,12.783726,-10.044670,-7.444088,-8.951842,0.990584,-0.092140,-0.057652,-0.083242
139,0.607887,-3.287829,9.138910,23.866009,-3.300658,13.692128,-9.357149,-7.466649,-8.488355,0.991433,-0.085972,-0.058694,-0.078900
140,0.642028,-3.294627,9.104720,23.445412,-2.555162,11.858442,-8.668150,-7.481161,-8.043124,0.992220,-0.079787,-0.059604,-0.074700
141,0.603471,-3.168059,9.102401,21.492689,-1.798980,9.325884,-8.010407,-7.486668,-7.674327,0.992893,-0.073900,-0.060317,-0.071165
142,0.538880,-3.014350,9.074239,16.782639,-0.862659,7.389962,-7.453128,-7.476818,-7.384063,0.993423,-0.068912,-0.060752,-0.068350
143,0.470008,-3.063234,9.298684,11.723717,0.298194,5.283886,-7.117163,-7.412549,-7.156847,0.993792,-0.065845,-0.060525,-0.066168
144,0.422444,-2.955886,9.538696,11.402143,0.826108,4.475553,-6.926545,-7.295228,-6.973553,0.994074,-0.064037,-0.059720,-0.064420
145,0.379627,-2.690828,9.632016,11.809458,1.445822,3.766264,-6.713356,-7.158902,-6.820223,0.994355,-0.062041,-0.058739,-0.062914
146,0.393750,-2.536575,9.785673,11.822516,1.923405,2.990607,-6.421573,-7.038283,-6.702412,0.994642,-0.059391,-0.057913,-0.061687
147,0.320188,-2.446026,10.007419,13.383194,2.144360,2.072375,-6.042537,-6.940873,-6.621218,0.994931,-0.056013,-0.057310,-0.060748
148,0.234932,-2.158250,10.086660,16.144993,2.693485,0.940486,-5.583403,-6.833172,-6.575554,0.995230,-0.051952,-0.056638,-0.060079
149,0.167246,-1.822272,10.018734,14.684875,4.385617,-1.177194,-5.090362,-6.692296,-6.587653,0.995514,-0.047609,-0.055667,-0.059890
150,0.116942,-1.746144,10.092717,9.056091,7.019301,-2.470902,-4.705604,-6.483492,-6.662522,0.995738,-0.044201,-0.054024,-0.060284
151,-0.271693,-1.844703,10.345578,1.800587,13.159821,-7.324579,-4.524869,-6.132499,-6.851061,0.995881,-0.042543,-0.050998,-0.061727
152,-0.408926,-1.566442,10.285923,-0.448285,19.598186,-14.131438,-4.481227,-5.582621,-7.250502,0.995932,-0.042048,-0.046095,-0.065007
153,-0.313696,-0.950461,9.628633,10.987870,18.368723,-16.356012,-4.265319,-4.957695,-7.806578,0.995947,-0.040034,-0.040590,-0.069568
154,-0.478836,-1.055856,9.637450,-6.258530,17.123930,-15.872116,-4.145695,-4.375102,-8.386292,0.995843,-0.038836,-0.035401,-0.074395
155,-0.455599,-1.553106,10.036569,-28.171642,14.446228,-11.320079,-4.697830,-3.855631,-8.879696,0.995491,-0.043441,-0.030340,-0.078678
156,-0.016890,-2.148771,10.083274,-28.482901,7.539707,-4.424214,-5.648064,-3.492825,-9.174140,0.995004,-0.051522,-0.026403,-0.081336
157,-0.064150,-2.376001,9.699508,-5.795835,0.999017,3.324644,-6.249517,-3.337600,-9.205809,0.994743,-0.056645,-0.024612,-0.081678
158,-0.094862,-2.495202,9.138411,-14.967251,1.607278,10.460097,-6.644129,-3.252921,-8.980036,0.994726,-0.059966,-0.023714,-0.079762
159,0.157330,-2.494854,9.148288,-18.524849,-1.320225,17.349861,-7.264792,-3.179303,-8.517851,0.994722,-0.065212,-0.022906,-0.075839
160,0.077744,-2.011560,7.808020,11.663621,-5.587647,19.812887,-7.447156,-3.204228,-7.886218,0.995013,-0.066682,-0.023369,-0.070405
161,-0.025875,-1.268172,7.140438,15.127777,-9.384941,23.731628,-7.064251,-3.349027,-7.132514,0.995630,-0.063277,-0.025279,-0.063855
162,0.050941,-1.397586,7.468575,-11.772004,-13.615547,26.598988,-7.074814,-3.613040,-6.250467,0.996009,-0.063293,-0.028056,-0.056330
163,0.187745,-2.351513,9.074758,-25.981262,-17.634176,24.069168,-7.787354,-4.007266,-5.341953,0.995888,-0.069415,-0.031682,-0.048836
164,0.266169,-3.249552,9.933600,-14.302511,-16.710403,15.783620,-8.550739,-4.468099,-4.598675,0.995540,-0.075993,-0.035853,-0.042882
165,0.316503,-3.700772,10.857771,-23.385847,-13.520590,10.435534,-9.263597,-4.887290,-4.084665,0.995073,-0.082142,-0.039595,-0.038930
166,0.210088,-3.910268,11.202653,-28.811491,-9.675999,5.043244,-10.203941,-5.210244,-3.760191,0.994340,-0.090274,-0.042333,-0.036684
167,0.286056,-4.231066,11.305760,-29.110035,-4.721951,-1.102804,-11.221663,-5.417457,-3.646836,0.993447,-0.099109,-0.043901,-0.036250
168,0.053747,-4.204755,10.937447,-25.106974,-0.201119,-6.340872,-12.157136,-5.503947,-3.748317,0.992533,-0.107275,-0.044258,-0.037564
169,-0.217134,-3.768710,10.044015,-23.394091,1.124767,-5.044853,-12.985268,-5.505432,-3.934271,0.991669,-0.114516,-0.043812,-0.039494
170,-0.218229,-3.924599,9.971575,-26.303074,1.872510,-4.462920,-13.832834,-5.466106,-4.097664,0.990755,-0.121900,-0.043005,-0.041189
171,-0.103592,-4.134155,9.761577,-23.776798,2.295141,-4.767538,-14.688318,-5.410566,-4.261458,0.989782,-0.129339,-0.042032,-0.042863
172,-0.060972,-4.083004,9.398314,-23.782070,1.319906,-1.980635,-15.506506,-5.357374,-4.383077,0.988811,-0.136432,-0.041121,-0.044150
173,-0.046846,-4.200659,8.903580,-22.496487,0.263738,1.644012,-16.315201,-5.310284,-4.392487,0.987841,-0.143397,-0.040390,-0.044462
174,0.092536,-4.285640,8.513469,-18.322525,-0.215766,4.394301,-17.046314,-5.259547,-4.292303,0.986967,-0.149648,-0.039799,-0.043791
175,0.272585,-3.999460,8.097684,-11.673450,-1.112102,5.954303,-17.602791,-5.212527,-4.116761,0.986316,-0.154367,-0.039418,-0.042411
176,0.449918,-3.841467,7.918936,-6.594287,-2.243719,7.473000,-17.964659,-5.185706,-3.882414,0.985920,-0.157394,-0.039375,-0.040483
177,0.651012,-3.978754,7.975685,-4.113689,-2.138109,6.090813,-18.199677,-5.178452,-3.640756,0.985681,-0.159331,-0.039565,-0.038475
178,0.732442,-3.913288,8.248622,-2.646170,-0.773807,2.907959,-18.359324,-5.174375,-3.479543,0.985513,-0.160648,-0.039703,-0.037139
179,0.623277,-3.789367,8.564840,-2.583652,1.402342,-1.800837,-18.474176,-5.154636,-3.462909,0.985366,-0.161626,-0.039519,-0.037008
180,0.430903,-4.040887,8.927058,-4.014858,5.370177,-6.541610,-18.592865,-5.083532,-3.629160,0.985174,-0.162688,-0.038633,-0.038379
181,0.186910,-4.254572,9.264995,-1.968550,10.317967,-9.756346,-18.687712,-4.908786,-3.969196,0.984994,-0.163576,-0.036613,-0.041089
182,-0.224952,-4.181302,9.505104,1.792998,14.236177,-8.486256,-18.679056,-4.597340,-4.387676,0.984978,-0.163550,-0.033341,-0.044247
183,-0.547175,-4.265837,9.598749,4.983949,18.020529,-4.077210,-18.559576,-4.126162,-4.756905,0.985182,-0.162487,-0.028810,-0.046730
184,-0.413478,-4.296047,9.319270,9.108624,21.191494,0.675180,-18.331486,-3.495037,-5.016066,0.985615,-0.160382,-0.023110,-0.048034
185,-0.214382,-4.012730,9.009759,9.703786,21.320959,3.240795,-18.034187,-2.778270,-5.173509,0.986174,-0.157604,-0.016847,-0.048357
186,-0.062392,-4.059042,8.707272,4.839088,19.895123,4.492441,-17.814482,-2.068650,-5.260839,0.986610,-0.155465,-0.010710,-0.048125
187,0.268418,-4.108595,8.350557,0.465403,17.788214,2.830920,-17.755709,-1.426025,-5.335368,0.986783,-0.154722,-0.005099,-0.047900
188,0.548304,-4.076186,8.054906,-3.379050,12.364855,-0.883184,-17.837887,-0.941128,-5.457183,0.986695,-0.155242,-0.000724,-0.048300
189,0.318595,-4.134439,8.294771,-9.892379,4.205349,-4.916279,-18.093157,-0.714733,-5.633721,0.986300,-0.157347,0.001575,-0.049511
190,0.044454,-4.375892,8.571011,-11.306052,-2.986418,-7.101397,-18.480326,-0.759590,-5.830022,0.985671,-0.160695,0.001632,-0.051257
191,-0.054849,-4.422302,8.766097,-6.188718,-10.690645,-8.402925,-18.804857,-1.055051,-6.001776,0.985092,-0.163612,-0.000519,-0.053148
192,-0.472924,-4.484819,8.723229,-1.024013,-20.204224,-5.459188,-18.958374,-1.606825,-6.053528,0.984751,-0.165174,-0.005116,-0.054382
193,-0.678951,-4.290217,8.823512,0.373349,-26.146612,-1.132770,-19.005932,-2.353615,-5.905655,0.984585,-0.165888,-0.011726,-0.054182
194,-0.602031,-4.238530,8.595110,0.521122,-27.683409,3.602700,-19.036205,-3.164490,-5.573062,0.984470,-0.166425,-0.019164,-0.052488
195,-0.579748,-4.330580,8.466791,-1.873430,-27.950523,9.513207,-19.121864,-3.943197,-5.060931,0.984313,-0.167334,-0.026564,-0.049220
196,-0.554431,-4.229035,8.354465,-5.285832,-25.748537,15.541294,-19.325184,-4.621747,-4.367982,0.984038,-0.169102,-0.033329,-0.044300
197,-0.124520,-4.140607,8.544138,-9.140565,-19.605240,17.374573,-19.660452,-5.124821,-3.593580,0.983609,-0.171856,-0.038682,-0.038493
198,0.211752,-4.473543,8.629824,-8.383952,-13.747713,17.416298,-20.049784,-5.431378,-2.853661,0.983116,-0.174988,-0.042312,-0.032738
199,0.448217,-4.589408,8.775373,-4.722103,-8.676343,15.161426,-20.361435,-5.580750,-2.209151,0.982740,-0.177435,-0.044503,-0.027554
200,0.564506,-4.495426,8.816547,-1.504163,-2.738431,10.388709,-20.540258,-5.599743,-1.738650,0.982558,-0.178785,-0.045358,-0.023619
201,0.587916,-4.527355,8.948635,-1.571382,3.815889,4.486773,-20.640314,-5.486435,-1.509181,0.982497,-0.179548,-0.044725,-0.021515
202,0.379031,-4.570175,9.090150,-1.034262,9.187741,-1.622649,-20.706371,-5.255240,-1.538677,0.982485,-0.180116,-0.042684,-0.021433
203,0.211280,-4.280670,9.024132,1.030509,14.395014,-5.697954,-20.706167,-4.915386,-1.790658,0.982574,-0.180186,-0.039373,-0.023063
204,0.054899,-4.263958,8.994865,1.046134,18.625847,-8.843937,-20.656401,-4.468139,-2.211382,0.982731,-0.179857,-0.034886,-0.025957
205,-0.099343,-4.195065,8.982748,1.438699,20.505352,-10.103840,-20.595129,-3.949019,-2.736516,0.982881,-0.179413,-0.029624,-0.029637
206,-0.162705,-4.173475,8.812243,0.949268,20.033443,-9.964466,-20.538923,-3.413305,-3.286708,0.982987,-0.178966,-0.024183,-0.033513
207,-0.195177,-3.991771,8.602881,1.079364,18.748171,-8.782916,-20.495443,-2.897786,-3.805429,0.983041,-0.178576,-0.018963,-0.037158
208,-0.278198,-3.988350,8.484840,1.621467,15.389134,-8.886219,-20.447105,-2.448679,-4.279744,0.983070,-0.178110,-0.014387,-0.040528
209,-0.384986,-3.995478,8.405196,0.687923,10.228009,-8.019031,-20.412136,-2.127366,-4.692152,0.983048,-0.177758,-0.011003,-0.043567
210,-0.392932,-4.253253,8.513382,0.891013,4.931063,-7.583687,-20.397009,-1.961933,-5.023264,0.982978,-0.177601,-0.009076,-0.046152
211,-0.548681,-4.256529,8.689631,4.916455,-0.692384,-6.592890,-20.316307,-1.957755,-5.268604,0.983003,-0.176927,-0.008693,-0.048244
213,-0.467860,-4.410065,8.765443,8.833526,-6.604207,-3.027852,-20.108335,-2.106646,-5.376187,0.983243,-0.175206,-0.009895,-0.049377
214,-0.247378,-4.475473,8.880096,9.776451,-10.988778,1.371800,-19.828075,-2.374499,-5.300877,0.983637,-0.172893,-0.012429,-0.049106
215,0.143477,-4.360234,8.998506,11.897435,-12.587374,3.709791,-19.502514,-2.705374,-5.087554,0.984129,-0.170190,-0.015728,-0.047724
216,0.528930,-4.073809,8.842875,11.926551,-12.541485,5.173260,-19.142811,-3.049233,-4.807888,0.984677,-0.167172,-0.019241,-0.045766
217,0.878242,-4.026956,8.812953,9.019865,-11.095231,5.623366,-18.832516,-3.368489,-4.508018,0.985147,-0.164549,-0.022541,-0.043588
218,1.066609,-4.027215,8.844208,5.299814,-8.149291,2.804849,-18.631224,-3.637596,-4.270270,0.985438,-0.162846,-0.025271,-0.041881
219,1.145816,-4.019853,8.949862,1.464766,-4.429413,-1.234674,-18.582253,-3.859317,-4.174763,0.985469,-0.162463,-0.027331,-0.041358
220,0.975219,-3.898939,8.965885,-0.615681,-1.267069,-3.453828,-18.652039,-4.014963,-4.212848,0.985302,-0.163114,-0.028591,-0.041920
221,0.840849,-3.751798,9.107346,-1.089962,1.566716,-3.794264,-18.744251,-4.071636,-4.324165,0.985109,-0.163950,-0.028885,-0.042980
222,0.532013,-3.670993,9.310505,-0.536236,4.432402,-3.601757,-18.815079,-4.015381,-4.469576,0.984972,-0.164579,-0.028166,-0.044169
223,0.269372,-3.695619,9.488599,0.945276,7.465158,-3.337392,-18.824650,-3.851249,-4.641405,0.984949,-0.164654,-0.026504,-0.045416
224,0.012138,-3.685194,9.468483,1.950248,9.956196,-2.503944,-18.774567,-3.594658,-4.826786,0.985033,-0.164185,-0.024052,-0.046636
225,-0.155646,-3.802373,9.395700,4.224692,10.558371,-0.010207,-18.674625,-3.267119,-4.975696,0.985219,-0.163249,-0.021063,-0.047436
226,-0.281316,-3.895593,9.355921,4.255841,9.723248,1.873209,-18.544106,-2.917434,-5.053278,0.985475,-0.162021,-0.017999,-0.047591
227,-0.203574,-3.964839,9.224820,3.172881,8.006092,2.990597,-18.437544,-2.592917,-5.069127,0.985705,-0.160995,-0.015229,-0.047261
228,-0.219552,-3.822724,9.169611,1.793817,4.001281,6.084537,-18.402998,-2.314701,-4.986697,0.985856,-0.160590,-0.012964,-0.046162
229,-0.446774,-3.659358,8.983992,1.522814,-1.266676,11.034662,-18.423931,-2.108059,-4.727395,0.985975,-0.160673,-0.011541,-0.043646
230,-0.566936,-3.713160,9.109790,-0.765366,-4.666534,12.918736,-18.465336,-2.023152,-4.315618,0.986085,-0.160961,-0.011373,-0.039989
231,-0.580680,-3.804932,9.054083,-0.656505,-7.268497,15.244706,-18.524015,-2.040403,-3.806488,0.986167,-0.161419,-0.012219,-0.035638
232,-0.639295,-3.725435,8.862922,-0.416481,-9.455355,17.172432,-18.581608,-2.109371,-3.204608,0.986246,-0.161863,-0.013645,-0.030561
233,-0.522076,-3.830246,8.730692,-0.538197,-9.554769,16.689194,-18.641033,-2.206504,-2.567536,0.986297,-0.162312,-0.015367,-0.025222
234,-0.180290,-4.044999,8.876695,-0.095520,-8.123990,13.887981,-18.697145,-2.304834,-1.989146,0.986314,-0.162728,-0.017023,-0.020390
235,0.089462,-4.070470,8.857186,0.791093,-6.612748,12.107482,-18.730251,-2.388006,-1.498634,0.986328,-0.162945,-0.018431,-0.016291
236,0.134913,-4.087527,8.941319,1.208592,-3.971983,7.415730,-18.773327,-2.433557,-1.130978,0.986305,-0.163258,-0.019341,-0.013198
237,0.169587,-4.117565,9.063243,0.928192,-0.354181,1.604198,-18.840435,-2.427995,-0.961270,0.986229,-0.163807,-0.019528,-0.011741
238,0.138069,-4.044301,9.142513,0.021043,2.865377,-2.577655,-18.912340,-2.367999,-0.986438,0.986135,-0.164427,-0.018968,-0.011884
239,0.114171,-3.949257,9.152342,-1.211911,5.710632,-6.659051,-18.975452,-2.265645,-1.176471,0.986043,-0.164996,-0.017807,-0.013383
240,0.007857,-3.810385,9.062845,-0.408778,8.112888,-10.820051,-19.006170,-2.134393,-1.526463,0.985977,-0.165302,-0.016169,-0.016210
241,-0.026452,-3.721508,8.949587,-1.740309,9.466904,-12.943922,-19.040516,-1.977086,-1.996098,0.985881,-0.165643,-0.014132,-0.020029
242,0.005740,-3.822531,8.944140,-2.620200,9.679497,-13.287051,-19.112059,-1.809624,-2.513285,0.985706,-0.166293,-0.011928,-0.024245
243,-0.140311,-3.730844,8.974535,-2.578417,9.150530,-12.726821,-19.198984,-1.645948,-3.025544,0.985489,-0.167059,-0.009755,-0.028422
244,-0.319967,-3.701327,8.993500,-1.434801,8.403545,-11.562263,-19.266577,-1.490232,-3.503910,0.985288,-0.167641,-0.007699,-0.032314
