seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
4023,0.043524,-7.077810,6.710954,0.386765,0.259192,-0.118025,-46.605701,-0.016766,0.003594
4024,0.041459,-7.068298,6.711860,0.394950,0.257449,-0.124154,-46.592674,-0.013782,-0.005435
4026,0.048728,-7.071436,6.709588,0.339198,0.232399,-0.136331,-46.580425,-0.011325,-0.014350
4027,0.048263,-7.076422,6.713568,0.316303,0.215562,-0.133287,-46.569496,-0.009456,-0.022861
4028,0.044929,-7.074123,6.718202,0.305601,0.219939,-0.105651,-46.559132,-0.007358,-0.030869
4029,0.048302,-7.075109,6.718024,0.220304,0.213738,-0.107670,-46.550373,-0.004969,-0.038562
4030,0.045617,-7.081668,6.719436,0.114181,0.213612,-0.083099,-46.544792,-0.002378,-0.045919
4031,0.040415,-7.085732,6.718387,0.056735,0.235264,-0.073109,-46.541946,0.000877,-0.053141
4033,0.037714,-7.080318,6.717482,0.023146,0.243976,-0.067211,-46.540619,0.004674,-0.060547
4034,0.037592,-7.084078,6.712909,-0.077237,0.229024,-0.063915,-46.541519,0.008510,-0.067773
4035,0.036812,-7.086088,6.710730,-0.117540,0.226075,-0.037871,-46.544754,0.012495,-0.074445
4036,0.037737,-7.087209,6.714244,-0.081709,0.213552,-0.052113,-46.548080,0.016446,-0.080796
4037,0.037572,-7.078229,6.716993,-0.052983,0.213855,-0.057982,-46.550331,0.020013,-0.087229
4038,0.039260,-7.079128,6.717146,-0.021257,0.213639,-0.069151,-46.551571,0.023375,-0.093859
4040,0.038342,-7.075638,6.719291,0.053606,0.220258,-0.068602,-46.551033,0.026681,-0.100688
4041,0.035107,-7.070554,6.722596,0.108892,0.225468,-0.082922,-46.548332,0.029957,-0.107818
4042,0.038818,-7.063949,6.724818,0.166959,0.227322,-0.095267,-46.543736,0.032991,-0.115338
4043,0.039639,-7.070457,6.724124,0.177601,0.227523,-0.107426,-46.537998,0.035753,-0.123165
4044,0.038585,-7.072454,6.724350,0.159066,0.220894,-0.103300,-46.532394,0.038345,-0.131005
4045,0.042199,-7.066325,6.725487,0.078107,0.212467,-0.098424,-46.528450,0.040874,-0.138560
4047,0.042393,-7.064795,6.727174,0.085994,0.206419,-0.096901,-46.525719,0.043315,-0.145866
4048,0.040959,-7.064478,6.726545,0.108474,0.200638,-0.093413,-46.522484,0.045681,-0.152971
4049,0.040559,-7.063772,6.728705,0.100797,0.182123,-0.079873,-46.519005,0.047975,-0.159588
4050,0.040015,-7.065251,6.734845,0.054319,0.186847,-0.070537,-46.516422,0.050388,-0.165775
4051,0.045614,-7.077153,6.732201,0.031075,0.179156,-0.095705,-46.515007,0.052575,-0.172107
4052,0.042614,-7.073856,6.729126,-0.012142,0.185727,-0.078171,-46.514698,0.054658,-0.178514
4054,0.045704,-7.077775,6.726419,-0.096100,0.173996,-0.071996,-46.516506,0.056968,-0.184586
4055,0.046679,-7.074236,6.730286,-0.047701,0.177103,-0.073612,-46.518909,0.059233,-0.190502
4056,0.051074,-7.082345,6.724237,-0.065010,0.165731,-0.087096,-46.520790,0.061222,-0.196491
4057,0.042168,-7.072032,6.724896,-0.047868,0.178140,-0.070680,-46.522682,0.063257,-0.202460
4058,0.047631,-7.083697,6.723213,-0.075553,0.170854,-0.071031,-46.524750,0.065545,-0.208305
4059,0.049398,-7.082839,6.724569,-0.019513,0.160161,-0.085027,-46.526340,0.067454,-0.214099
4060,0.051809,-7.077138,6.717852,-0.051977,0.151247,-0.094271,-46.527527,0.068856,-0.219921
4061,0.050514,-7.070758,6.718296,-0.087840,0.145442,-0.084696,-46.529869,0.070093,-0.225562
4062,0.058644,-7.073890,6.714473,-0.102627,0.128332,-0.089044,-46.533051,0.071131,-0.230865
4063,0.059129,-7.069316,6.717967,-0.061394,0.125163,-0.098391,-46.535793,0.071770,-0.236081
4064,0.054587,-7.066519,6.714263,-0.078966,0.144480,-0.092348,-46.538136,0.072554,-0.241529
4065,0.055774,-7.073255,6.713336,-0.035356,0.149235,-0.106099,-46.540054,0.073521,-0.247358
4066,0.051646,-7.068915,6.712649,0.104197,0.153883,-0.133065,-46.538914,0.074102,-0.253766
4067,0.046580,-7.061537,6.716035,0.312026,0.159044,-0.151734,-46.531986,0.074245,-0.260817
4068,0.051742,-7.049766,6.720683,0.464533,0.142101,-0.184444,-46.519054,0.073632,-0.268314
4069,0.051255,-7.046359,6.726331,0.484807,0.139959,-0.175771,-46.503242,0.072512,-0.275857
4070,0.046883,-7.050518,6.726019,0.335208,0.142849,-0.143363,-46.489578,0.071899,-0.282937
4071,0.048467,-7.049516,6.731710,0.301476,0.141132,-0.125342,-46.478973,0.071910,-0.289453
4072,0.050835,-7.058994,6.734787,0.170721,0.134646,-0.106134,-46.471115,0.072278,-0.295442
4073,0.045364,-7.069695,6.733988,0.007720,0.146939,-0.079554,-46.468147,0.073267,-0.300977
4074,0.047821,-7.073955,6.734042,-0.017461,0.138376,-0.088411,-46.468315,0.074512,-0.306352
4075,0.049183,-7.068460,6.733934,0.025626,0.137949,-0.092052,-46.468185,0.075504,-0.311763
4076,0.044035,-7.076363,6.732894,-0.047507,0.152412,-0.063368,-46.468559,0.076959,-0.317055
4077,0.043302,-7.077179,6.734690,-0.077154,0.156229,-0.067137,-46.470646,0.078925,-0.322283
4078,0.042561,-7.081403,6.731914,-0.136287,0.155323,-0.058889,-46.474201,0.080978,-0.327494
4079,0.037462,-7.079733,6.734831,-0.166103,0.173853,-0.036804,-46.479252,0.083600,-0.332571
4080,0.041038,-7.089886,6.737931,-0.244607,0.165617,-0.039415,-46.486111,0.086574,-0.337548
4081,0.051670,-7.085275,6.735945,-0.284887,0.141335,-0.071021,-46.494942,0.088761,-0.342526
4082,0.050712,-7.082058,6.732666,-0.340409,0.148320,-0.057918,-46.505375,0.090526,-0.347507
4083,0.053961,-7.080848,6.730553,-0.273100,0.148509,-0.079536,-46.515598,0.092268,-0.352673
4084,0.054963,-7.078424,6.725022,-0.183244,0.140992,-0.093373,-46.523212,0.093497,-0.358157
4085,0.053176,-7.064705,6.727490,-0.095990,0.146831,-0.093436,-46.527885,0.094539,-0.363780
4086,0.048875,-7.065256,6.727052,-0.081849,0.159480,-0.074262,-46.530853,0.096023,-0.369408
4087,0.045245,-7.065653,6.729879,0.008900,0.163014,-0.073414,-46.532074,0.097934,-0.375002
4088,0.044389,-7.060169,6.734070,0.035787,0.166855,-0.067954,-46.531342,0.100006,-0.380613
4089,0.048608,-7.067558,6.731270,-0.041799,0.163526,-0.077952,-46.531452,0.102030,-0.386282
4090,0.048655,-7.070123,6.730554,-0.022389,0.157912,-0.098896,-46.532532,0.103576,-0.392198
4091,0.050719,-7.068711,6.727213,0.009122,0.145283,-0.110286,-46.532764,0.104522,-0.398264
4092,0.054935,-7.073210,6.721756,-0.089203,0.148387,-0.107736,-46.534111,0.105252,-0.404316
4093,0.053447,-7.068706,6.720755,-0.096727,0.156903,-0.111281,-46.537224,0.106103,-0.410520
4094,0.054707,-7.066456,6.722701,-0.101635,0.150713,-0.114580,-46.540539,0.106897,-0.416831
4095,0.052248,-7.067919,6.720008,-0.105516,0.174964,-0.094699,-46.544003,0.108098,-0.423170
4096,0.046984,-7.069757,6.721122,-0.095883,0.186465,-0.094867,-46.547375,0.109948,-0.429716
4097,0.045749,-7.068491,6.722423,-0.065874,0.180428,-0.114543,-46.550083,0.111620,-0.436555
4098,0.041689,-7.067882,6.720660,-0.056249,0.169482,-0.108309,-46.552132,0.112934,-0.443343
4099,0.038287,-7.064802,6.720833,-0.013409,0.171061,-0.112475,-46.553307,0.114165,-0.449995
4100,0.042662,-7.070528,6.722371,0.023230,0.152460,-0.136204,-46.553146,0.114864,-0.456759
4101,0.047336,-7.064948,6.725336,0.127858,0.140949,-0.151271,-46.550648,0.114749,-0.463604
4102,0.047084,-7.057605,6.727364,0.173427,0.139631,-0.146409,-46.545635,0.114363,-0.470411
4103,0.052775,-7.060993,6.726752,0.146134,0.132587,-0.151052,-46.540329,0.113885,-0.477115
4104,0.055074,-7.065814,6.730058,0.163787,0.127870,-0.152966,-46.535172,0.113194,-0.483751
4105,0.054847,-7.058715,6.730520,0.201146,0.123602,-0.146472,-46.529106,0.112455,-0.490226
4106,0.054125,-7.058843,6.730869,0.159088,0.121956,-0.148015,-46.523109,0.111709,-0.496573
4107,0.055633,-7.058558,6.734150,0.197382,0.112764,-0.161909,-46.517181,0.110653,-0.502966
4108,0.053940,-7.053668,6.738809,0.238837,0.119260,-0.164304,-46.509926,0.109369,-0.509513
4109,0.054180,-7.050543,6.735672,0.181686,0.121912,-0.164700,-46.502930,0.108158,-0.516203
4110,0.052449,-7.057428,6.737825,0.156776,0.114927,-0.160804,-46.497299,0.106940,-0.522801
4111,0.053802,-7.058806,6.736768,0.124674,0.113849,-0.148281,-46.492626,0.105828,-0.529113
4112,0.051518,-7.071333,6.732778,0.000114,0.118666,-0.121918,-46.490559,0.105230,-0.535024
4113,0.053574,-7.078183,6.729817,-0.039311,0.099230,-0.123312,-46.491215,0.104766,-0.540472
4114,0.050923,-7.085567,6.729665,-0.074025,0.098433,-0.107084,-46.493114,0.104249,-0.545505
4115,0.052786,-7.086952,6.726448,-0.125428,0.096099,-0.108131,-46.496445,0.103879,-0.550325
4116,0.053513,-7.082143,6.729584,-0.090585,0.085288,-0.126631,-46.500057,0.103122,-0.555212
4117,0.055206,-7.075818,6.730685,-0.049191,0.075680,-0.139454,-46.502396,0.101752,-0.560210
4118,0.049271,-7.072431,6.731655,-0.019198,0.095460,-0.135794,-46.503544,0.100388,-0.565437
4119,0.049987,-7.060738,6.737185,0.111533,0.089545,-0.144747,-46.502014,0.099118,-0.570892
4120,0.046414,-7.060008,6.734829,0.099765,0.092341,-0.138506,-46.498501,0.097781,-0.576341
4121,0.041430,-7.061861,6.733055,0.070794,0.116368,-0.124616,-46.495667,0.096994,-0.581883
4122,0.046712,-7.067720,6.729910,0.092140,0.111860,-0.135835,-46.492962,0.096465,-0.587630
4123,0.048825,-7.071070,6.727907,0.117978,0.104481,-0.132782,-46.489471,0.095700,-0.593327
4124,0.051311,-7.066847,6.725894,0.111413,0.107023,-0.142696,-46.485645,0.094797,-0.599045
4125,0.054853,-7.065944,6.728848,0.129901,0.093788,-0.150174,-46.481644,0.093562,-0.604833
4126,0.056708,-7.069867,6.728771,0.135128,0.081053,-0.144794,-46.477238,0.092004,-0.610331
4127,0.052413,-7.065391,6.731334,0.156667,0.085366,-0.144535,-46.472374,0.090418,-0.615663
4128,0.054909,-7.058454,6.734377,0.147401,0.085099,-0.158728,-46.467319,0.088710,-0.621204
4129,0.050847,-7.065933,6.740948,0.091914,0.095250,-0.152686,-46.463341,0.087018,-0.626959
4130,0.048572,-7.058404,6.741734,0.085617,0.104671,-0.150590,-46.460388,0.085649,-0.632856
4131,0.044974,-7.051361,6.743340,0.102000,0.112107,-0.144242,-46.457260,0.084576,-0.638860
4133,0.043196,-7.036837,6.744361,0.117063,0.124866,-0.134272,-46.453629,0.083932,-0.644921
4134,0.041169,-7.045494,6.743741,0.000422,0.127502,-0.108559,-46.451679,0.083896,-0.650757
4135,0.041165,-7.040985,6.739512,-0.052050,0.116560,-0.095093,-46.452545,0.084239,-0.656044
4136,0.042784,-7.042834,6.737015,-0.068117,0.115995,-0.091290,-46.454563,0.084657,-0.660994
4137,0.046939,-7.047534,6.736137,0.002522,0.111817,-0.121895,-46.455669,0.084698,-0.666194
4138,0.046739,-7.062643,6.739902,0.001930,0.104487,-0.127735,-46.455589,0.084165,-0.671673
4139,0.047364,-7.060564,6.736053,0.030090,0.101596,-0.132232,-46.455067,0.083391,-0.677148
4140,0.046420,-7.059202,6.733622,0.064151,0.101975,-0.118024,-46.453503,0.082705,-0.682480
4141,0.044980,-7.057435,6.740461,0.121268,0.109471,-0.113386,-46.450424,0.082338,-0.687692
4142,0.041748,-7.053045,6.744249,0.083420,0.115874,-0.092871,-46.447021,0.082434,-0.692782
4143,0.040619,-7.049574,6.744342,0.044879,0.119394,-0.083118,-46.444885,0.083010,-0.697645
4144,0.040401,-7.048489,6.750241,0.064824,0.117897,-0.090677,-46.443066,0.083636,-0.702507
4145,0.039981,-7.053204,6.759283,0.153060,0.124481,-0.109982,-46.439445,0.083997,-0.707739
4146,0.036019,-7.058074,6.756088,0.177540,0.130648,-0.118702,-46.433941,0.084165,-0.713447
4147,0.045108,-7.056852,6.756371,0.162792,0.105880,-0.138302,-46.428280,0.083779,-0.719255
4148,0.043301,-7.056535,6.756699,0.091293,0.118574,-0.128457,-46.424053,0.083136,-0.725030
4149,0.043848,-7.060025,6.755391,0.036781,0.115949,-0.115888,-46.421925,0.082880,-0.730669
4150,0.050581,-7.061703,6.747081,-0.043145,0.094523,-0.109060,-46.422039,0.082582,-0.735795
4151,0.054210,-7.051244,6.751342,-0.021851,0.083885,-0.112392,-46.423122,0.081958,-0.740493
4152,0.049196,-7.060078,6.750185,-0.119341,0.098635,-0.091069,-46.425488,0.081598,-0.745034
4153,0.055794,-7.059956,6.749702,-0.143215,0.077523,-0.103724,-46.429867,0.081270,-0.749399
4154,0.056651,-7.053532,6.750547,-0.208451,0.081670,-0.095087,-46.435738,0.080698,-0.753605
4155,0.055579,-7.054018,6.750529,-0.290292,0.082244,-0.105114,-46.444054,0.080162,-0.757885
4156,0.050050,-7.060416,6.749478,-0.346948,0.101041,-0.101065,-46.454685,0.079777,-0.762466
4157,0.049188,-7.047763,6.746904,-0.289199,0.104074,-0.105582,-46.465290,0.079635,-0.767317
4158,0.047639,-7.044677,6.743133,-0.221331,0.105452,-0.104094,-46.473804,0.079506,-0.772255
4159,0.045567,-7.043081,6.743936,-0.086778,0.114027,-0.124321,-46.478951,0.079265,-0.777529
4160,0.041907,-7.031962,6.745893,0.037421,0.121207,-0.130457,-46.479782,0.078886,-0.783296
4161,0.036105,-7.005516,6.748261,0.110872,0.120475,-0.102999,-46.477314,0.078838,-0.788897
4162,0.033916,-7.019877,6.747891,0.040250,0.130936,-0.093887,-46.474808,0.079345,-0.794195
4163,0.030298,-7.022592,6.752170,0.148167,0.136404,-0.101765,-46.471672,0.080049,-0.799671
4164,0.033309,-7.030808,6.750917,0.217567,0.122299,-0.107084,-46.465588,0.080495,-0.805194
4165,0.037821,-7.037812,6.752461,0.216047,0.125071,-0.109392,-46.458366,0.080720,-0.810668
4166,0.051256,-7.058547,6.747086,0.153064,0.102315,-0.129085,-46.452225,0.080449,-0.816154
4167,0.052412,-7.099840,6.731893,0.206769,0.081812,-0.142285,-46.446224,0.079286,-0.821494
4168,0.053929,-7.083721,6.735741,0.604542,0.054315,-0.194251,-46.432720,0.076785,-0.827003
4169,0.052344,-7.084084,6.738003,0.681208,0.042838,-0.213100,-46.411293,0.072983,-0.832856
4170,0.050306,-7.083313,6.737241,0.662794,0.032695,-0.210694,-46.388897,0.068736,-0.838639
4171,0.048764,-7.082828,6.744081,0.697592,0.023282,-0.207573,-46.366234,0.064333,-0.844124
4172,0.053619,-7.048018,6.764580,0.716347,0.009901,-0.216537,-46.342674,0.059600,-0.849403
4173,0.049209,-7.060425,6.766697,0.285767,0.029447,-0.153713,-46.325977,0.055589,-0.854138
4174,0.051739,-7.045470,6.767795,0.180531,0.026838,-0.133528,-46.318203,0.052774,-0.858122
4175,0.052861,-7.047667,6.766976,0.097374,0.016136,-0.118347,-46.313580,0.050233,-0.861539
4176,0.047718,-7.040775,6.767711,0.051276,0.034758,-0.115960,-46.311104,0.047995,-0.864850
4177,0.043422,-7.029710,6.763752,0.046056,0.048488,-0.094152,-46.309486,0.046421,-0.868272
4178,0.049852,-7.029974,6.758567,-0.021007,0.041840,-0.099881,-46.309071,0.045123,-0.871595
4179,0.045751,-7.036280,6.766702,0.004720,0.052006,-0.098464,-46.309349,0.043813,-0.875009
4180,0.045223,-7.031296,6.765114,0.060668,0.054794,-0.101716,-46.308262,0.042630,-0.878601
4181,0.054041,-7.040816,6.761439,0.022474,0.034099,-0.112584,-46.306877,0.041071,-0.882140
4182,0.054339,-7.039624,6.764575,0.073725,0.032268,-0.112891,-46.305275,0.039118,-0.885535
4183,0.055072,-7.047074,6.762556,0.078074,0.038890,-0.118540,-46.302746,0.037149,-0.889057
4184,0.055016,-7.047107,6.758096,0.062835,0.047030,-0.111904,-46.300404,0.035361,-0.892746
4185,0.054907,-7.054973,6.765222,0.054779,0.052316,-0.123363,-46.298447,0.033670,-0.896652
4186,0.052609,-7.066107,6.760746,-0.005638,0.055850,-0.122668,-46.297630,0.031951,-0.900789
4187,0.052645,-7.069244,6.761356,-0.032440,0.062269,-0.131495,-46.298267,0.030249,-0.905139
4188,0.053878,-7.062938,6.761123,0.039699,0.040232,-0.139893,-46.298149,0.028159,-0.909499
4189,0.052257,-7.064731,6.758808,0.011313,0.030267,-0.137483,-46.297302,0.025629,-0.913542
4190,0.050177,-7.060241,6.757314,0.065688,0.039657,-0.124812,-46.296017,0.023274,-0.917405
4191,0.048697,-7.049555,6.758107,0.131191,0.041643,-0.139432,-46.292736,0.021027,-0.921428
4192,0.047360,-7.038471,6.765289,0.159765,0.044875,-0.137546,-46.287891,0.018686,-0.925660
4193,0.050699,-7.066031,6.760108,0.061548,0.046512,-0.131627,-46.284203,0.016496,-0.929861
4194,0.053715,-7.062748,6.755455,0.062618,0.037819,-0.140567,-46.282135,0.014189,-0.934012
4195,0.051153,-7.063582,6.759509,0.056290,0.043614,-0.152808,-46.280155,0.011593,-0.938372
4196,0.047185,-7.069605,6.757883,0.079341,0.055421,-0.129917,-46.277889,0.009328,-0.942822
4197,0.049132,-7.074845,6.752506,0.039398,0.042903,-0.115118,-46.275913,0.007509,-0.946829
4198,0.040235,-7.039271,6.769862,0.159543,0.061228,-0.109661,-46.272602,0.006002,-0.950673
4199,0.043947,-7.042089,6.772948,0.114582,0.055609,-0.101866,-46.268032,0.004800,-0.954517
4200,0.044261,-7.036165,6.770289,0.012071,0.041408,-0.061140,-46.265911,0.003955,-0.957563
4201,0.047131,-7.031540,6.774670,0.006978,0.023478,-0.070167,-46.265602,0.003121,-0.959857
4202,0.051780,-7.033234,6.769696,-0.031369,0.014110,-0.079960,-46.266010,0.001746,-0.962040
4203,0.053906,-7.037168,6.767333,-0.048584,0.007021,-0.078081,-46.267345,0.000087,-0.964115
4204,0.057912,-7.041047,6.767655,-0.024465,-0.003770,-0.099911,-46.268562,-0.002020,-0.966205
4205,0.061950,-7.052514,6.764862,0.018769,-0.003757,-0.126192,-46.268658,-0.004829,-0.968719
4206,0.065025,-7.047637,6.771415,0.053355,0.006004,-0.125842,-46.267452,-0.007839,-0.971650
4207,0.061277,-7.052490,6.770032,0.030931,0.018995,-0.124673,-46.266048,-0.010568,-0.974838
4208,0.060883,-7.049822,6.769778,0.000114,0.032675,-0.130762,-46.265530,-0.013048,-0.978403
4209,0.053919,-7.044224,6.773496,0.005474,0.058087,-0.109270,-46.265438,-0.014893,-0.982262
4210,0.053407,-7.038670,6.770220,0.043509,0.061014,-0.120018,-46.264614,-0.016282,-0.986338
4211,0.054487,-7.039805,6.771327,0.015816,0.059113,-0.123530,-46.263626,-0.017831,-0.990591
4212,0.053303,-7.035730,6.774671,0.061361,0.063364,-0.126791,-46.262341,-0.019434,-0.994950
4213,0.054755,-7.048543,6.769543,-0.024849,0.062349,-0.112643,-46.261730,-0.020869,-0.999223
4214,0.056712,-7.050375,6.768619,-0.018520,0.063250,-0.137843,-46.262455,-0.022438,-1.003621
4215,0.057363,-7.057785,6.772383,-0.046510,0.056248,-0.131153,-46.263538,-0.024300,-1.008160
4216,0.055486,-7.062409,6.765610,-0.083338,0.049780,-0.119112,-46.265701,-0.026092,-1.012320
4217,0.060661,-7.066136,6.767881,-0.178054,0.041286,-0.117386,-46.270050,-0.027891,-1.016142
4218,0.061362,-7.062300,6.765355,-0.145949,0.028007,-0.115476,-46.275452,-0.029897,-1.019659
4219,0.058013,-7.058030,6.769021,-0.093211,0.039849,-0.098764,-46.279438,-0.031696,-1.022944
4220,0.057779,-7.048501,6.767549,-0.096264,0.046756,-0.088800,-46.282597,-0.032958,-1.026148
4221,0.060393,-7.049017,6.769767,-0.124495,0.035608,-0.100197,-46.286259,-0.034286,-1.029317
4222,0.054599,-7.037719,6.769757,-0.003436,0.045994,-0.096932,-46.288395,-0.035721,-1.032570
4223,0.055178,-7.035271,6.768798,0.016018,0.042046,-0.102463,-46.288185,-0.037109,-1.035928
4224,0.058554,-7.037474,6.761031,-0.010944,0.029316,-0.103273,-46.288101,-0.038766,-1.039157
4225,0.056548,-7.036542,6.766416,-0.000592,0.042950,-0.115390,-46.288288,-0.040568,-1.042546
4226,0.056994,-7.039120,6.762814,-0.011684,0.060765,-0.105218,-46.288490,-0.042031,-1.046336
4227,0.055819,-7.049616,6.763177,-0.009129,0.065061,-0.108407,-46.288834,-0.043155,-1.050312
4228,0.054066,-7.046953,6.765791,0.021927,0.074918,-0.112124,-46.288616,-0.044200,-1.054538
4229,0.053683,-7.052210,6.764229,-0.016463,0.075890,-0.111093,-46.288525,-0.045152,-1.058926
4230,0.053649,-7.043118,6.766016,0.034843,0.068425,-0.109422,-46.288204,-0.046147,-1.063204
4231,0.053419,-7.041972,6.764202,0.025685,0.070552,-0.119473,-46.287193,-0.047303,-1.067515
4232,0.054977,-7.032405,6.763124,0.011989,0.056845,-0.119603,-46.286564,-0.048716,-1.071803
4233,0.057101,-7.032926,6.766056,0.004783,0.049810,-0.131407,-46.286278,-0.050512,-1.075979
4234,0.057811,-7.036028,6.769812,-0.002702,0.045801,-0.130888,-46.286243,-0.052570,-1.080152
4236,0.059191,-7.043375,6.764310,-0.065762,0.043516,-0.133247,-46.287384,-0.054724,-1.084270
4237,0.059470,-7.041480,6.768167,-0.031679,0.043519,-0.145477,-46.289005,-0.057079,-1.088529
4238,0.061037,-7.047062,6.764592,0.005296,0.048592,-0.137453,-46.289436,-0.059427,-1.092897
4239,0.060104,-7.050274,6.757472,-0.005302,0.060199,-0.136388,-46.289433,-0.061473,-1.097361
4240,0.057135,-7.037395,6.759559,0.062010,0.060556,-0.140362,-46.288486,-0.063416,-1.102003
4241,0.055069,-7.035109,6.759275,0.119129,0.065216,-0.137018,-46.285450,-0.065309,-1.106713
4242,0.047630,-7.030793,6.763952,0.130356,0.082339,-0.106994,-46.281288,-0.066549,-1.111301
4243,0.048266,-7.030045,6.769144,0.095193,0.081363,-0.120231,-46.277527,-0.067400,-1.115890
4244,0.047581,-7.027819,6.772983,0.066493,0.075285,-0.094205,-46.274826,-0.068179,-1.120247
4245,0.047078,-7.026892,6.773695,0.042816,0.076427,-0.079276,-46.272999,-0.068520,-1.124073
4246,0.046513,-7.038191,6.774071,0.010745,0.076082,-0.071894,-46.272102,-0.068584,-1.127651
4247,0.049581,-7.050887,6.764755,-0.065584,0.051414,-0.072355,-46.273010,-0.068852,-1.130849
4248,0.048561,-7.044981,6.763156,-0.056424,0.051851,-0.061166,-46.275040,-0.069271,-1.133631
4249,0.051211,-7.038637,6.764396,0.007533,0.054076,-0.077533,-46.275852,-0.069721,-1.136504
4250,0.053320,-7.046899,6.759150,-0.041209,0.049794,-0.069759,-46.276417,-0.070299,-1.139452
4251,0.061435,-7.039794,6.754581,-0.100169,0.037831,-0.087065,-46.278767,-0.071178,-1.142314
4252,0.064317,-7.028873,6.760273,-0.008133,0.039693,-0.100797,-46.280567,-0.072548,-1.145412
4253,0.064154,-7.043190,6.760664,-0.047597,0.035831,-0.109166,-46.281490,-0.074208,-1.148740
4254,0.060852,-7.047556,6.761216,-0.041001,0.044465,-0.116985,-46.282970,-0.076007,-1.152313
4255,0.059133,-7.047452,6.763956,0.007047,0.062145,-0.131188,-46.283527,-0.077768,-1.156455
4256,0.047431,-7.056479,6.769789,0.030436,0.081830,-0.105806,-46.282898,-0.078965,-1.160919
4257,0.041633,-7.052290,6.768711,0.074589,0.095356,-0.097847,-46.281139,-0.079377,-1.165399
4258,0.040570,-7.037288,6.769622,0.119988,0.108166,-0.088052,-46.277893,-0.079272,-1.169992
