seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
99,-0.301369,-3.992933,9.405069,-2.594802,15.784332,16.243856,-13.039852,-5.915819,-4.065634,0.991377,-0.115145,-0.047214,-0.041051
100,-0.050538,-3.601328,9.331586,-1.533484,13.793158,13.334560,-13.182749,-5.294197,-3.691477,0.991645,-0.116083,-0.042162,-0.037260
101,0.163273,-3.492642,9.310749,-0.925029,11.239986,7.547205,-13.277341,-4.786678,-3.444096,0.991835,-0.116701,-0.037990,-0.034649
102,0.015573,-3.389907,9.276740,-0.165352,8.444020,-3.371910,-13.324321,-4.432719,-3.449294,0.991920,-0.117032,-0.034906,-0.034355
103,0.051171,-3.297586,8.979409,0.832433,3.491900,-14.741197,-13.315466,-4.290428,-3.787592,0.991875,-0.117022,-0.033331,-0.037139
104,-0.009314,-3.459250,9.044483,-2.001481,-2.096575,-18.848612,-13.323085,-4.379245,-4.337000,0.991645,-0.117272,-0.033535,-0.041985
105,-0.231052,-3.894782,9.215963,-2.366786,-5.537892,-15.001311,-13.390600,-4.612777,-4.855406,0.991286,-0.118083,-0.034998,-0.046723
106,-0.348074,-4.163260,9.035521,-3.176594,-7.306536,-10.455028,-13.496143,-4.894372,-5.216156,0.990911,-0.119205,-0.037017,-0.050159
107,-0.098616,-4.055190,9.029191,-4.297824,-8.075735,-4.971814,-13.649662,-5.179227,-5.402907,0.990545,-0.120695,-0.039217,-0.052113
108,-0.224151,-4.157466,9.347326,-5.473864,-5.954856,1.068366,-13.855428,-5.397506,-5.406750,0.990227,-0.122554,-0.041006,-0.052442
109,-0.037421,-4.180346,8.903462,-4.589976,-3.487583,2.626928,-14.077386,-5.510764,-5.304430,0.989982,-0.124474,-0.041995,-0.051756
110,0.193875,-4.011159,8.831469,-5.476164,-2.282504,0.257709,-14.296960,-5.571855,-5.229689,0.989746,-0.126365,-0.042506,-0.051256
111,0.337760,-3.873942,9.091996,-2.525867,-2.164117,-2.203147,-14.468896,-5.635349,-5.238953,0.989522,-0.127875,-0.042967,-0.051468
112,0.491308,-4.092778,9.116621,-0.314038,-1.984878,-4.407696,-14.545859,-5.716759,-5.325031,0.989357,-0.128600,-0.043539,-0.052328
113,0.522498,-4.175189,9.129670,0.567033,-1.618064,-6.864033,-14.565890,-5.810839,-5.488581,0.989213,-0.128868,-0.044159,-0.053850
114,0.484380,-4.050200,9.302452,3.814905,-1.887528,-8.317833,-14.508759,-5.919113,-5.716090,0.989115,-0.128503,-0.044866,-0.055908
115,0.625599,-3.909472,8.998248,7.784672,-2.364571,-9.300145,-14.324830,-6.049971,-5.980474,0.989122,-0.127071,-0.045793,-0.058257
116,0.575570,-3.973234,8.834931,5.517869,-2.708915,-9.203628,-14.112543,-6.197724,-6.256146,0.989136,-0.125409,-0.046876,-0.060707
117,0.367284,-3.982403,9.027954,3.353215,-2.981328,-7.660465,-13.978046,-6.344384,-6.502881,0.989071,-0.124412,-0.047946,-0.062933
118,0.469900,-3.903074,8.973476,3.898647,-3.024735,-5.870074,-13.875353,-6.480268,-6.694463,0.989002,-0.123667,-0.048970,-0.064682
119,0.527670,-3.816849,8.844784,3.071847,-2.725334,-4.164476,-13.842003,-6.578933,-6.823673,0.988910,-0.123479,-0.049702,-0.065884
120,0.386457,-3.896846,9.027740,0.971958,-2.380148,-2.332954,-13.923053,-6.625141,-6.890953,0.988757,-0.124229,-0.049981,-0.066547
121,0.399518,-3.933179,9.039028,1.862820,-1.660653,-0.992645,-14.030787,-6.633521,-6.910503,0.988624,-0.125171,-0.049970,-0.066771
122,0.548512,-3.969715,8.880223,3.353106,-0.782926,-0.896037,-14.105273,-6.618070,-6.912462,0.988550,-0.125807,-0.049791,-0.066804
123,0.514508,-4.035460,8.823967,2.264152,0.405718,-1.606679,-14.178157,-6.577888,-6.931971,0.988481,-0.126426,-0.049380,-0.066962
124,0.423059,-4.179255,8.916394,1.342616,1.408520,-2.388910,-14.288079,-6.502702,-6.984035,0.988371,-0.127361,-0.048609,-0.067380
125,0.460940,-4.250895,8.920140,2.706563,2.660151,-2.756025,-14.393522,-6.394026,-7.063683,0.988266,-0.128253,-0.047520,-0.067996
126,0.452640,-4.227345,8.881374,3.914803,3.289032,-2.630314,-14.455979,-6.259119,-7.155282,0.988215,-0.128765,-0.046215,-0.068668
127,0.343841,-4.141638,8.971024,4.629060,3.513776,-2.031570,-14.480426,-6.103729,-7.239851,0.988219,-0.128934,-0.044764,-0.069242
128,0.355298,-4.021522,9.092779,6.184920,3.048991,-1.348969,-14.455749,-5.944111,-7.304485,0.988292,-0.128668,-0.043329,-0.069619
129,0.339166,-3.791429,9.053991,7.201609,2.396424,-0.593285,-14.374236,-5.798668,-7.343175,0.988434,-0.127907,-0.042079,-0.069768
130,0.317329,-3.590884,9.032884,5.835484,1.177912,0.187572,-14.239029,-5.702044,-7.355763,0.988625,-0.126697,-0.041314,-0.069726
131,0.284178,-3.557145,9.140173,3.801174,0.103045,1.158476,-14.109982,-5.659442,-7.336085,0.988800,-0.125555,-0.041046,-0.069465
132,0.315360,-3.516274,9.191856,3.300478,-0.509477,1.848598,-14.025510,-5.637618,-7.282685,0.988935,-0.124796,-0.040967,-0.068951
133,0.307906,-3.502774,9.060342,2.911165,-0.821417,3.704519,-13.960457,-5.621015,-7.184170,0.989073,-0.124191,-0.040969,-0.068061
134,0.429834,-3.499891,9.039290,1.743956,-0.929458,5.541113,-13.973180,-5.578961,-7.019486,0.989177,-0.124222,-0.040777,-0.066600
135,0.501438,-3.460410,8.996756,-0.233088,-0.606467,6.447334,-14.086432,-5.508681,-6.806944,0.989209,-0.125092,-0.040336,-0.064733
136,0.517285,-3.330433,8.932632,-3.414355,-0.568417,7.018818,-14.240721,-5.446455,-6.576604,0.989198,-0.126315,-0.039965,-0.062733
137,0.596181,-3.351832,8.918690,-8.755144,-0.500804,6.918382,-14.491844,-5.397317,-6.343641,0.989067,-0.128380,-0.039665,-0.060757
138,0.665612,-3.307866,9.043483,-14.484949,-0.199839,5.458308,-14.923135,-5.349367,-6.137974,0.988707,-0.132011,-0.039259,-0.059078
139,0.638562,-3.350410,9.142987,-18.754301,0.128565,4.080615,-15.513943,-5.302399,-5.981564,0.988115,-0.137035,-0.038735,-0.057877
140,0.565005,-3.509833,9.214808,-20.240335,0.286134,2.904361,-16.195972,-5.256370,-5.869056,0.987360,-0.142858,-0.038134,-0.057082
141,0.579756,-3.658318,9.227111,-19.503122,1.400494,2.114184,-16.887383,-5.197416,-5.794626,0.986544,-0.148766,-0.037377,-0.056596
142,0.462698,-3.824651,9.159822,-18.479094,2.170050,2.791973,-17.549208,-5.107150,-5.731822,0.985740,-0.154407,-0.036357,-0.056153
143,0.345352,-4.081987,9.161908,-17.044716,2.332426,4.241940,-18.174595,-4.988101,-5.640694,0.984980,-0.159713,-0.035153,-0.055405
144,0.349794,-4.250556,9.092009,-14.049456,2.230865,4.822164,-18.730907,-4.855572,-5.518671,0.984310,-0.164409,-0.033920,-0.054342
145,0.433605,-4.339717,8.992636,-10.622428,2.152097,4.883551,-19.181917,-4.722954,-5.386548,0.983774,-0.168197,-0.032761,-0.053151
146,0.414411,-4.383605,8.807419,-8.248340,1.627675,4.519182,-19.536581,-4.601998,-5.256711,0.983359,-0.171163,-0.031751,-0.051961
147,0.369741,-4.266521,8.729214,-8.181385,1.103261,2.895923,-19.847179,-4.507788,-5.153086,0.982977,-0.173769,-0.030959,-0.051018
148,0.264456,-4.273874,8.781787,-10.276523,0.954304,1.030058,-20.184988,-4.442043,-5.101184,0.982510,-0.176631,-0.030324,-0.050565
149,0.203895,-4.354939,8.805339,-12.197659,1.034334,-0.353580,-20.584974,-4.394162,-5.100281,0.981907,-0.180043,-0.029739,-0.050588
150,0.077353,-4.412559,8.766184,-13.265804,0.847441,-1.085603,-21.032352,-4.358438,-5.132096,0.981196,-0.183872,-0.029184,-0.050920
151,0.026434,-4.532006,8.935567,-13.267297,0.540109,-1.214840,-21.496206,-4.333895,-5.174576,0.980435,-0.187845,-0.028698,-0.051362
152,0.095177,-4.825828,8.920027,-10.070548,0.385346,-1.003790,-21.908772,-4.316678,-5.212873,0.979742,-0.191378,-0.028301,-0.051764
153,0.243189,-4.904512,8.608987,-3.872537,0.474569,-1.494704,-22.168404,-4.305189,-5.254756,0.979291,-0.193603,-0.028015,-0.052167
154,0.167081,-4.848413,8.398043,-0.534090,0.529689,-1.115184,-22.319733,-4.272842,-5.295441,0.979029,-0.194896,-0.027600,-0.052498
155,0.135250,-4.848814,8.377462,-1.465015,0.694321,-0.283274,-22.480587,-4.206947,-5.315278,0.978772,-0.196253,-0.026929,-0.052595
156,0.178623,-4.851342,8.227868,-3.548173,1.260720,-0.453043,-22.643625,-4.146516,-5.333271,0.978507,-0.197629,-0.026307,-0.052684
157,0.131891,-4.681055,8.174686,-7.094786,1.923658,-0.628091,-22.849972,-4.091184,-5.368250,0.978155,-0.199380,-0.025679,-0.052935
158,0.066106,-4.668894,8.382536,-12.475342,2.424920,0.313853,-23.201746,-4.011982,-5.399567,0.977554,-0.202362,-0.024785,-0.053143
159,0.100204,-4.735596,8.505499,-15.139597,2.805646,-0.062606,-23.685219,-3.915628,-5.428804,0.976714,-0.206457,-0.023686,-0.053326
160,0.162101,-4.805178,8.555468,-15.453849,2.968083,-0.861784,-24.215553,-3.820692,-5.480539,0.975760,-0.210953,-0.022534,-0.053703
161,0.135087,-4.855601,8.609200,-15.533021,2.680328,-1.146746,-24.749979,-3.736410,-5.548768,0.974764,-0.215485,-0.021438,-0.054232
162,0.096487,-4.881824,8.558794,-15.413736,2.186596,-0.954083,-25.282639,-3.664819,-5.613672,0.973747,-0.220001,-0.020452,-0.054747
163,0.073337,-4.958666,8.466489,-15.605728,1.401434,-0.463850,-25.817514,-3.607772,-5.659667,0.972709,-0.224531,-0.019622,-0.055122
164,0.049389,-5.083281,8.385127,-17.082603,0.785659,0.484176,-26.383162,-3.561321,-5.674194,0.971599,-0.229315,-0.018926,-0.055250
165,0.019212,-5.121037,8.292845,-19.186663,0.233993,1.398650,-27.011232,-3.518051,-5.652514,0.970353,-0.234618,-0.018301,-0.055081
166,0.058115,-5.213260,8.346908,-20.578064,-0.427556,2.542010,-27.699057,-3.477029,-5.591435,0.968972,-0.240415,-0.017751,-0.054589
167,0.163092,-5.368738,8.394725,-19.521830,-1.572930,3.425914,-28.394201,-3.447879,-5.486692,0.967555,-0.246262,-0.017398,-0.053749
168,0.246904,-5.457383,8.252090,-17.653814,-3.092286,2.821980,-29.042345,-3.456657,-5.356672,0.966204,-0.251714,-0.017454,-0.052770
169,0.268838,-5.591625,8.267864,-16.963829,-4.234814,2.311096,-29.648546,-3.513056,-5.220908,0.964901,-0.256819,-0.017954,-0.051843
170,0.245461,-5.834861,8.282226,-14.436684,-4.864624,2.608967,-30.202955,-3.595231,-5.072708,0.963684,-0.261486,-0.018733,-0.050869
171,0.246132,-5.980885,8.082664,-9.973296,-4.780279,2.648987,-30.644365,-3.680589,-4.914007,0.962708,-0.265195,-0.019621,-0.049803
172,0.209833,-6.033783,7.920897,-7.310643,-3.754411,2.058835,-30.968508,-3.752997,-4.771846,0.961988,-0.267913,-0.020421,-0.048832
173,0.249089,-6.053118,7.961903,-5.235468,-2.351630,2.050073,-31.211866,-3.794879,-4.658713,0.961449,-0.269946,-0.020936,-0.048024
174,0.280040,-6.015730,7.914055,-1.230643,-1.551004,2.212743,-31.389193,-3.790743,-4.559870,0.961073,-0.271414,-0.021061,-0.047218
175,0.362319,-5.988416,7.866320,1.795438,-0.904104,2.246118,-31.484673,-3.754964,-4.468431,0.960897,-0.272189,-0.020938,-0.046384
177,0.360721,-5.948892,7.931752,3.076179,-0.402376,1.212725,-31.501385,-3.715711,-4.401604,0.960899,-0.272308,-0.020761,-0.045734
178,0.406081,-5.952034,8.042480,3.901110,-0.292918,-0.132063,-31.473053,-3.690927,-4.374500,0.960986,-0.272059,-0.020629,-0.045444
179,0.404364,-5.842354,8.054364,5.129335,0.196382,-2.122422,-31.399588,-3.689159,-4.400655,0.961150,-0.271447,-0.020581,-0.045646
180,0.352032,-5.707497,8.077081,4.957333,0.943698,-3.636656,-31.294989,-3.697926,-4.488195,0.961359,-0.270588,-0.020489,-0.046382
181,0.249874,-5.498475,8.073414,4.871540,1.103932,-4.448781,-31.179373,-3.706405,-4.617676,0.961576,-0.269643,-0.020303,-0.047467
182,0.238795,-5.283261,8.073915,4.859901,0.963867,-4.201800,-31.049604,-3.713804,-4.756452,0.961819,-0.268580,-0.020093,-0.048626
183,0.111878,-5.183557,8.150671,4.173051,0.714315,-2.529438,-30.920486,-3.703133,-4.865318,0.962079,-0.267512,-0.019804,-0.049493
184,-0.002959,-5.297154,8.315989,3.136986,-0.552405,1.325346,-30.822365,-3.654741,-4.882260,0.962318,-0.266677,-0.019401,-0.049507
185,0.061871,-5.319716,8.442661,3.738246,-1.970080,4.362293,-30.739096,-3.583884,-4.777425,0.962582,-0.265941,-0.019084,-0.048449
186,0.110018,-5.190531,8.529032,4.249970,-3.360598,6.692507,-30.635124,-3.514179,-4.572111,0.962933,-0.265014,-0.019017,-0.046547
187,0.076783,-5.249341,8.615930,3.001382,-5.243529,9.232617,-30.539062,-3.471560,-4.269620,0.963289,-0.264145,-0.019395,-0.043891
188,0.236645,-5.182768,8.578186,2.857781,-6.773479,10.558987,-30.467594,-3.465821,-3.882854,0.963598,-0.263476,-0.020263,-0.040614
189,0.408613,-4.894218,8.393975,3.283467,-7.403345,9.619220,-30.390951,-3.492592,-3.472390,0.963904,-0.262762,-0.021457,-0.037209
190,0.486976,-4.819314,8.423540,1.496713,-6.394525,8.078136,-30.332346,-3.538454,-3.101050,0.964139,-0.262205,-0.022712,-0.034178
191,0.503316,-4.926847,8.716787,2.014505,-1.871315,5.290450,-30.281601,-3.538124,-2.839183,0.964331,-0.261726,-0.023323,-0.031963
192,0.632700,-4.810619,8.622704,7.185327,3.681788,0.216830,-30.115633,-3.461484,-2.775932,0.964750,-0.260305,-0.022867,-0.031224
193,0.550751,-4.751121,8.414536,9.589303,8.300750,-4.861504,-29.815361,-3.327907,-2.943698,0.965424,-0.257790,-0.021446,-0.032279
194,0.318749,-4.660021,8.496757,9.932854,13.235777,-8.026182,-29.465811,-3.118859,-3.308690,0.966161,-0.254873,-0.018969,-0.034828
195,0.099614,-4.632174,8.281354,10.027625,17.104433,-7.256879,-29.106138,-2.794290,-3.778998,0.966899,-0.251843,-0.015305,-0.038028
196,-0.053211,-4.702995,8.189455,6.504199,17.900053,-3.705704,-28.811888,-2.360603,-4.221753,0.967506,-0.249304,-0.010776,-0.040789
197,-0.267294,-5.123818,8.210773,1.254527,17.095123,1.186858,-28.679220,-1.854807,-4.539027,0.967799,-0.248063,-0.005863,-0.042367
198,-0.303290,-5.431373,8.215295,-1.052138,17.315670,4.300231,-28.687233,-1.292160,-4.733741,0.967824,-0.247961,-0.000685,-0.042799
199,-0.230752,-5.774467,8.064494,-3.380633,17.104231,4.698904,-28.783062,-0.704121,-4.877504,0.967659,-0.248570,0.004629,-0.042741
200,-0.209221,-5.879509,8.079590,-4.934267,15.645924,2.193632,-28.949883,-0.161293,-5.040039,0.967304,-0.249774,0.009629,-0.042924
201,-0.135594,-5.857167,7.739611,-5.383285,13.757133,-2.441944,-29.154013,0.271031,-5.281503,0.966807,-0.251308,0.013882,-0.043996
202,-0.158916,-5.622653,7.585241,-7.562720,12.339731,-7.837518,-29.404583,0.570102,-5.643777,0.966135,-0.253249,0.017301,-0.046358
203,-0.206335,-5.458284,7.604001,-9.700717,10.772763,-11.954390,-29.725975,0.745305,-6.121110,0.965232,-0.255802,0.019972,-0.049938
204,-0.233315,-5.467800,7.733676,-9.419894,9.654417,-14.058572,-30.076515,0.827146,-6.667099,0.964202,-0.258613,0.022046,-0.054286
205,-0.273055,-5.602726,7.686033,-6.979853,8.998441,-16.748703,-30.382500,0.840395,-7.267687,0.963212,-0.261059,0.023671,-0.059246
206,-0.321980,-5.675951,7.649889,-3.979880,8.521045,-18.662107,-30.599825,0.796696,-7.924876,0.962356,-0.262771,0.024924,-0.064822
207,-0.219770,-5.691728,7.728539,-0.793713,8.171793,-18.642189,-30.713160,0.722546,-8.602009,0.961687,-0.263618,0.025924,-0.070652
208,-0.265225,-5.810704,7.849820,2.517627,7.773681,-17.325245,-30.716251,0.647827,-9.253479,0.961252,-0.263544,0.026797,-0.076290
209,-0.240819,-5.903678,7.733472,6.369038,7.213851,-15.806864,-30.600483,0.584642,-9.856206,0.961094,-0.262475,0.027571,-0.081518
210,-0.186759,-5.902425,7.647086,8.651640,7.055303,-14.198470,-30.384031,0.538707,-10.408131,0.961176,-0.260560,0.028287,-0.086306
211,-0.251534,-5.932528,7.680444,9.371613,7.063101,-13.000541,-30.118202,0.516787,-10.918568,0.961380,-0.258220,0.029053,-0.090704
212,-0.350598,-5.985238,7.788065,9.298060,6.779556,-10.621482,-29.841791,0.525116,-11.375156,0.961632,-0.255776,0.029924,-0.094587
213,-0.239131,-6.015828,7.751719,9.044364,5.960402,-8.408753,-29.571688,0.557424,-11.756158,0.961918,-0.253380,0.030815,-0.097785
214,-0.227631,-6.048083,7.801770,8.077964,4.347687,-6.855276,-29.322977,0.585427,-12.062472,0.962206,-0.251184,0.031509,-0.100362
215,-0.261987,-5.924724,7.930279,7.253811,2.428588,-4.654657,-29.148596,0.599704,-12.285801,0.962393,-0.249645,0.031963,-0.102254
216,-0.183785,-5.792121,7.990073,6.796568,0.561506,-1.530809,-29.033886,0.604835,-12.401313,0.962540,-0.248644,0.032154,-0.103246
217,-0.107670,-5.687628,7.979160,6.638898,-0.910760,0.907682,-28.920088,0.598910,-12.408719,0.962778,-0.247692,0.032018,-0.103353
218,-0.150275,-5.573109,8.046686,7.137874,-2.492978,3.861892,-28.791220,0.590216,-12.312777,0.963141,-0.246644,0.031622,-0.102601
219,-0.215950,-5.316479,8.128765,8.094127,-3.995564,6.709456,-28.619942,0.588092,-12.107153,0.963691,-0.245262,0.031011,-0.100924
220,-0.191949,-5.292795,8.256637,9.138210,-5.174733,9.329643,-28.374565,0.588154,-11.799724,0.964481,-0.243279,0.030142,-0.098402
221,-0.084282,-5.275496,8.357362,11.160599,-6.277924,9.904935,-28.048981,0.572398,-11.427143,0.965481,-0.240647,0.028948,-0.095382
222,-0.192770,-5.109137,8.446105,13.210567,-6.282448,8.493473,-27.653862,0.531470,-11.058347,0.966601,-0.237441,0.027510,-0.092456
223,-0.171217,-5.039997,8.455132,14.258095,-5.029547,6.190903,-27.206442,0.478896,-10.754367,0.967754,-0.233779,0.026085,-0.090104
224,-0.148138,-5.106743,8.500774,13.698739,-3.282265,3.674694,-26.753288,0.431691,-10.545106,0.968827,-0.230034,0.024909,-0.088532
225,-0.115798,-5.014862,8.469936,13.099694,-1.380803,1.152399,-26.346037,0.400856,-10.438704,0.969716,-0.226636,0.024123,-0.087781
226,-0.209322,-4.904554,8.608006,11.776171,-0.083284,-0.799048,-25.991306,0.390259,-10.423067,0.970423,-0.223645,0.023731,-0.087743
227,-0.143069,-4.924897,8.562862,11.268997,0.256044,-1.692986,-25.667784,0.385120,-10.462068,0.971020,-0.220900,0.023515,-0.088150
228,-0.174104,-4.796487,8.688768,10.417014,0.364872,-2.583918,-25.366310,0.372571,-10.531206,0.971542,-0.218341,0.023308,-0.088822
229,-0.334995,-4.709833,8.705409,9.824868,0.057631,-1.951734,-25.081697,0.364929,-10.602863,0.972025,-0.215918,0.023158,-0.089502
230,-0.230825,-4.758884,8.763328,8.523074,-1.728075,-0.623658,-24.829943,0.342656,-10.630278,0.972472,-0.213795,0.022823,-0.089827
231,-0.352243,-4.931977,8.774302,6.790402,-3.926304,1.447301,-24.612309,0.274305,-10.578549,0.972907,-0.212012,0.021976,-0.089558
232,-0.345986,-5.052362,8.919298,5.620367,-8.013878,4.026282,-24.424465,0.138073,-10.413021,0.973361,-0.210554,0.020369,-0.088438
233,-0.320537,-4.918339,8.824612,6.246321,-12.679776,5.422674,-24.246614,-0.104254,-10.127412,0.973865,-0.209275,0.017651,-0.086485
234,-0.051962,-4.946215,8.780385,8.050261,-15.601686,4.046396,-24.030537,-0.465493,-9.790586,0.974444,-0.207750,0.013806,-0.084307
235,-0.202400,-4.834766,8.599654,10.540792,-16.112642,2.476329,-23.746277,-0.900549,-9.476995,0.975097,-0.205671,0.009331,-0.082450
236,-0.162698,-4.543441,8.492689,12.637726,-15.016631,0.393631,-23.385181,-1.349747,-9.225471,0.975818,-0.202918,0.004800,-0.081126
237,-0.032831,-4.421779,8.307501,12.329887,-10.659733,-1.734843,-22.991951,-1.744904,-9.077126,0.976513,-0.199832,0.000894,-0.080559
238,0.090636,-4.694695,8.522583,8.899822,-6.280026,-2.081060,-22.661722,-2.024169,-9.025632,0.977044,-0.197197,-0.001809,-0.080596
239,-0.071987,-4.319359,8.619617,6.203859,-3.135388,-0.717794,-22.455784,-2.164129,-9.006930,0.977369,-0.195531,-0.003180,-0.080669
240,-0.220375,-4.210090,9.097354,3.888285,-1.304312,2.522455,-22.327612,-2.193575,-8.949466,0.977619,-0.194454,-0.003619,-0.080224
241,-0.016905,-4.109671,9.155399,4.906384,-1.060254,7.782960,-22.207947,-2.138744,-8.774658,0.977959,-0.193393,-0.003530,-0.078637
242,0.106348,-3.982381,9.315920,7.809181,-2.818424,11.183267,-22.024975,-2.057315,-8.456552,0.978503,-0.191772,-0.003492,-0.075781
243,-0.011152,-3.687021,9.233809,13.270382,-4.946668,12.152404,-21.689709,-2.025045,-8.047022,0.979333,-0.188875,-0.004113,-0.072219
244,0.306228,-3.752409,9.234658,17.980894,-6.273947,13.530427,-21.185827,-2.037824,-7.579852,0.980437,-0.184554,-0.005292,-0.068224
245,0.696095,-3.741574,8.999376,20.942490,-7.343831,12.622429,-20.558559,-2.098397,-7.091268,0.981700,-0.179189,-0.006949,-0.064102
