seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
93,9.830454,-0.048864,0.011680,0.004227,0.069864,-0.049443,-75.064316,-89.722343,75.099228
94,9.832202,-0.048459,0.014844,-0.004890,0.080929,-0.055989,-74.469147,-89.723755,74.504265
95,9.830174,-0.049774,0.015413,0.017994,0.066094,-0.048179,-73.882332,-89.723755,73.917000
96,9.828572,-0.055621,0.015879,0.022547,0.066249,-0.030204,-73.367249,-89.725174,73.402802
97,9.831274,-0.056759,0.012436,0.030119,0.045951,-0.033847,-72.929672,-89.725891,72.966118
99,9.835361,-0.051542,0.014909,0.050005,0.053725,-0.042420,-72.519226,-89.726601,72.557312
100,9.833671,-0.047985,0.012219,0.068289,0.048114,-0.047515,-72.083763,-89.726601,72.123596
101,9.838302,-0.046720,0.014108,0.056107,0.057316,-0.044395,-71.632332,-89.728760,71.674622
102,9.836662,-0.040584,0.013703,0.051545,0.059834,-0.050799,-71.133324,-89.728035,71.177399
103,9.837998,-0.041955,0.013851,0.057640,0.057747,-0.046046,-70.629196,-89.729477,70.675072
104,9.835238,-0.042698,0.014887,0.048490,0.055207,-0.032366,-70.160271,-89.730202,70.207245
106,9.839053,-0.041114,0.014712,0.045438,0.033897,-0.028754,-69.788727,-89.730934,69.838097
107,9.837477,-0.049054,0.015424,0.039301,0.033701,0.004062,-69.532539,-89.730202,69.582825
108,9.839540,-0.050184,0.014740,0.039284,0.037231,0.009091,-69.313499,-89.730202,69.365265
109,9.836597,-0.049743,0.019025,0.033234,0.053713,0.013883,-69.041809,-89.728760,69.095001
110,9.836879,-0.050568,0.016862,0.027095,0.051237,0.017656,-68.736626,-89.727318,68.790527
111,9.835819,-0.053140,0.018054,0.025568,0.069100,0.014268,-68.385277,-89.725891,68.439865
113,9.834914,-0.044572,0.014162,0.034711,0.053707,-0.021592,-67.978058,-89.725891,68.034126
114,9.834531,-0.045260,0.016567,0.048468,0.061202,-0.024090,-67.545517,-89.725891,67.602592
115,9.841959,-0.044194,0.015735,0.045405,0.059297,-0.040638,-67.071472,-89.726601,67.130302
116,9.842731,-0.040448,0.016705,0.040856,0.053470,-0.063224,-66.566055,-89.726601,66.626114
117,9.840010,-0.039300,0.021595,0.037867,0.069832,-0.061109,-65.994255,-89.728035,66.055603
118,9.841405,-0.046825,0.023685,0.025638,0.077953,-0.048864,-65.361763,-89.728035,65.423660
120,9.841884,-0.045082,0.022003,0.016462,0.067264,-0.060636,-64.734230,-89.728035,64.797287
121,9.836759,-0.051032,0.017343,0.030096,0.047934,-0.028560,-64.232727,-89.730934,64.296906
122,9.839444,-0.054473,0.017399,0.045329,0.050159,-0.020827,-63.843346,-89.730934,63.908585
123,9.848066,-0.051533,0.015019,0.046838,0.028612,-0.030566,-63.512856,-89.731659,63.579884
124,9.845006,-0.049016,0.017006,0.042295,0.035249,-0.020579,-63.227589,-89.731659,63.295750
125,9.844020,-0.046709,0.016622,0.036197,0.035102,-0.019183,-62.938778,-89.729477,63.008644
127,9.843304,-0.050307,0.019991,0.022479,0.048882,-0.011379,-62.624977,-89.730202,62.695168
128,9.842880,-0.055081,0.020838,0.019404,0.039961,-0.000208,-62.328064,-89.730934,62.399727
129,9.835787,-0.053933,0.021188,0.033144,0.050961,-0.007839,-62.031067,-89.730202,62.102947
130,9.837955,-0.053782,0.020263,0.051440,0.053594,-0.012749,-61.669346,-89.728760,61.742893
131,9.839647,-0.062255,0.019228,0.060523,0.052734,0.004534,-61.325966,-89.728035,61.401234
132,9.839952,-0.054940,0.015843,0.066627,0.045011,-0.010491,-61.015118,-89.728760,61.092785
134,9.841200,-0.050721,0.016580,0.069711,0.056977,-0.021146,-60.647602,-89.727318,60.727196
135,9.841642,-0.054915,0.014910,0.074235,0.051215,-0.008610,-60.265087,-89.726601,60.347252
136,9.842993,-0.055367,0.013128,0.080309,0.037436,-0.002405,-59.975067,-89.725891,60.059772
137,9.843174,-0.053139,0.015054,0.075765,0.036136,-0.002616,-59.742809,-89.724464,59.830032
138,9.837798,-0.053365,0.013993,0.092531,0.035451,-0.007859,-59.508549,-89.724464,59.598385
139,9.837438,-0.059441,0.011590,0.084826,0.026262,0.013073,-59.331348,-89.725174,59.424366
141,9.835499,-0.050392,0.012498,0.045224,0.025271,-0.016258,-59.170010,-89.723755,59.264828
142,9.834016,-0.050282,0.015605,0.019319,0.038411,-0.025627,-58.906036,-89.724464,59.002556
143,9.837767,-0.046470,0.017834,0.045311,0.051937,-0.033336,-58.533909,-89.724464,58.631012
144,9.841117,-0.047444,0.019222,0.017849,0.053645,-0.028491,-58.109528,-89.723755,58.207829
145,9.838008,-0.040743,0.020477,0.011804,0.062509,-0.041319,-57.640247,-89.724464,57.739040
146,9.841090,-0.057430,0.022618,0.045268,0.076885,0.010905,-57.178165,-89.722343,57.277981
147,9.842202,-0.055231,0.018054,0.049801,0.063927,-0.002795,-56.785782,-89.721634,56.887203
148,9.837717,-0.050667,0.016998,0.028454,0.056596,-0.016002,-56.404827,-89.720238,56.507320
149,9.839369,-0.050392,0.018595,0.046780,0.049499,-0.018133,-56.036942,-89.719536,56.141159
150,9.839816,-0.061583,0.015132,0.049697,0.033891,0.004138,-55.774563,-89.720238,55.879932
151,9.839411,-0.049488,0.014737,0.039103,0.024344,-0.024755,-55.570019,-89.720238,55.677120
152,9.837472,-0.048127,0.014819,0.039112,0.013348,-0.014730,-55.387356,-89.720932,55.495655
153,9.838134,-0.052075,0.014358,0.031442,0.007035,-0.002852,-55.295078,-89.719536,55.404423
154,9.835684,-0.055045,0.012512,0.026817,0.012097,0.010643,-55.256031,-89.719536,55.366222
155,9.837735,-0.043335,0.016862,0.030015,0.029099,-0.026550,-55.110023,-89.720238,55.221748
156,9.836094,-0.043038,0.013939,0.022351,0.029335,-0.040972,-54.815548,-89.720932,54.927357
157,9.835328,-0.049677,0.015386,0.032991,0.032990,-0.028651,-54.504215,-89.720932,54.617279
158,9.836916,-0.048968,0.012641,0.051272,0.033540,-0.031625,-54.199268,-89.721634,54.314274
160,9.836339,-0.046734,0.017326,0.049816,0.043502,-0.043672,-53.833199,-89.720932,53.949764
161,9.830209,-0.045916,0.017695,0.055925,0.039323,-0.033090,-53.448856,-89.720238,53.566467
162,9.827879,-0.045934,0.021389,0.078851,0.035624,-0.014010,-53.145229,-89.720238,53.265598
163,9.828002,-0.043621,0.018855,0.092572,0.039763,-0.006589,-52.895031,-89.719536,53.018219
164,9.827318,-0.049083,0.021868,0.101711,0.041765,0.011090,-52.680096,-89.718842,52.806660
165,9.827738,-0.051186,0.019711,0.118449,0.028636,0.023354,-52.557652,-89.717453,52.688114
166,9.830818,-0.056833,0.019418,0.118394,0.019484,0.038046,-52.552067,-89.716759,52.685806
167,9.832175,-0.064631,0.015964,0.095394,0.015039,0.051210,-52.638187,-89.714691,52.775955
168,9.834098,-0.067024,0.018053,0.089292,0.014646,0.059089,-52.780060,-89.713326,52.920422
169,9.836568,-0.059674,0.013984,0.072524,-0.008232,0.038388,-52.955891,-89.712646,53.098770
170,9.834340,-0.067484,0.018300,0.055720,0.002684,0.058985,-53.161953,-89.711288,53.307117
171,9.836380,-0.065597,0.016284,0.048085,-0.006281,0.051271,-53.385677,-89.709930,53.532883
172,9.839893,-0.066298,0.022857,0.061891,0.018908,0.050953,-53.549088,-89.707245,53.697865
173,9.841014,-0.060574,0.022744,0.049734,0.013842,0.027450,-53.613003,-89.705917,53.764042
174,9.838341,-0.059913,0.024622,0.048236,0.026647,0.018934,-53.594711,-89.705246,53.747608
175,9.842241,-0.051837,0.020457,0.048256,0.020215,0.001167,-53.509132,-89.704590,53.662991
176,9.839479,-0.052580,0.021493,0.020793,0.033479,0.006326,-53.384033,-89.703926,53.539307
177,9.838037,-0.051973,0.012668,0.019162,-0.001890,0.006113,-53.325130,-89.703262,53.481087
178,9.832575,-0.057072,0.014027,0.011501,-0.002852,0.013399,-53.374557,-89.703262,53.530556
179,9.835760,-0.061900,0.013975,-0.003803,0.003028,0.025827,-53.449596,-89.703262,53.605892
180,9.836513,-0.057682,0.015907,-0.000690,0.011613,0.010260,-53.481010,-89.702606,53.637558
181,9.838573,-0.055283,0.020398,0.037534,0.019911,0.009133,-53.436108,-89.701950,53.593262
182,9.840678,-0.049030,0.026449,0.037663,0.038731,0.001480,-53.304718,-89.700638,53.462765
183,9.845184,-0.043374,0.024228,0.042263,0.036289,-0.016627,-53.083050,-89.699989,53.242725
184,9.846250,-0.046351,0.028231,0.056014,0.039646,-0.010882,-52.835766,-89.699333,52.996754
185,9.843746,-0.048370,0.029275,0.068212,0.037476,-0.004704,-52.608856,-89.698685,52.772263
186,9.844451,-0.048641,0.022057,0.057436,0.011209,-0.015957,-52.445518,-89.699989,52.610878
187,9.841920,-0.052210,0.018042,0.049722,-0.003991,-0.020561,-52.355133,-89.700638,52.522461
188,9.840929,-0.052674,0.020797,0.065009,0.008479,-0.014243,-52.275005,-89.701294,52.444332
189,9.835907,-0.049424,0.016601,0.068039,0.003804,-0.017175,-52.181053,-89.701294,52.351959
190,9.836851,-0.052811,0.012528,0.043542,-0.009793,-0.020732,-52.120205,-89.701950,52.293644
191,9.833214,-0.058236,0.012354,0.043488,0.000330,-0.002939,-52.096497,-89.703262,52.271179
192,9.834163,-0.059831,0.014664,0.052655,0.011605,0.006576,-52.071041,-89.701294,52.247330
193,9.833723,-0.059512,0.011522,0.046516,-0.005388,0.004212,-52.075069,-89.701950,52.253448
194,9.836085,-0.065982,0.012061,0.044934,-0.008575,0.033737,-52.183746,-89.701950,52.363434
195,9.842569,-0.065056,0.010369,0.035768,-0.015053,0.033798,-52.372898,-89.700638,52.553585
196,9.848252,-0.058788,0.009133,0.035813,-0.017073,0.007390,-52.532135,-89.699989,52.714489
197,9.845804,-0.055573,0.009443,0.026691,-0.026709,0.002408,-52.660259,-89.701294,52.843433
198,9.846961,-0.057033,0.013927,0.009948,-0.005792,0.012750,-52.771099,-89.701294,52.954895
199,9.843958,-0.047664,0.013490,0.003928,-0.016038,-0.031309,-52.789803,-89.700638,52.973835
200,9.837652,-0.042084,0.013001,0.032965,-0.000574,-0.039663,-52.695179,-89.701950,52.879494
201,9.835439,-0.040133,0.015006,0.036059,-0.008422,-0.029464,-52.581833,-89.702606,52.767662
202,9.834406,-0.041331,0.012941,0.061962,-0.008358,-0.036066,-52.494465,-89.703926,52.681965
203,9.836327,-0.045864,0.008767,0.083233,-0.008296,-0.022321,-52.420265,-89.705246,52.609680
204,9.836542,-0.045963,0.010579,0.090883,0.010724,-0.012357,-52.342937,-89.705917,52.535828
205,9.840225,-0.039229,0.014729,0.069631,0.013505,-0.027126,-52.198788,-89.704590,52.394062
206,9.843096,-0.040905,0.016833,0.060484,0.019321,-0.025001,-52.010017,-89.706581,52.207092
207,9.845054,-0.036552,0.018185,0.039174,0.024411,-0.029631,-51.787235,-89.707245,51.986465
208,9.841681,-0.035914,0.018604,0.049865,0.005368,-0.034066,-51.580219,-89.705917,51.781105
209,9.845945,-0.041416,0.019297,0.069655,-0.005170,-0.022153,-51.464634,-89.707245,51.667316
210,9.843169,-0.046951,0.017692,0.092474,-0.026690,-0.025349,-51.446495,-89.707916,51.651703
211,9.837473,-0.044715,0.019873,0.094045,-0.018595,-0.032869,-51.441383,-89.709930,51.649918
212,9.838347,-0.047952,0.020619,0.075713,-0.017648,-0.029027,-51.404499,-89.709930,51.615765
213,9.839776,-0.048036,0.021369,0.057410,-0.006079,-0.029756,-51.342236,-89.711288,51.555988
214,9.833896,-0.045138,0.018966,0.019260,-0.003756,-0.048257,-51.205502,-89.712646,51.420506
215,9.839296,-0.054924,0.019808,0.006972,0.013938,-0.016067,-51.044140,-89.713326,51.259415
216,9.840817,-0.057595,0.016588,0.002330,0.005918,-0.007675,-50.943489,-89.714012,51.159050
217,9.841104,-0.060503,0.016238,0.026712,0.000072,0.005681,-50.922695,-89.713326,51.138470
218,9.842986,-0.057560,0.015783,0.028259,-0.007503,-0.005831,-50.940018,-89.711967,51.156685
219,9.844902,-0.059719,0.018113,0.045050,-0.000756,0.014273,-50.977894,-89.712646,51.196022
220,9.836644,-0.047917,0.013839,0.051213,-0.010128,-0.006197,-51.021206,-89.712646,51.240952
221,9.838882,-0.045890,0.014599,0.054294,-0.009460,-0.007567,-51.042629,-89.714691,51.263741
222,9.840255,-0.046354,0.011250,0.026785,-0.011530,-0.009124,-51.061317,-89.715378,51.284199
223,9.834754,-0.048544,0.012481,0.019149,0.001291,0.012785,-51.094242,-89.714691,51.317921
224,9.833933,-0.047760,0.010415,-0.002230,-0.003228,0.004438,-51.134480,-89.714691,51.358086
225,9.840057,-0.055107,0.008494,-0.052676,-0.008950,0.010415,-51.197323,-89.714691,51.419891
226,9.834586,-0.059277,0.009609,-0.042019,0.003442,0.019584,-51.276005,-89.713326,51.497116
227,9.836122,-0.058890,0.010841,0.000724,0.011532,0.027454,-51.336342,-89.714012,51.556713
228,9.837708,-0.053613,0.012063,0.028251,0.010273,-0.011118,-51.313210,-89.712646,51.534142
229,9.837621,-0.048601,0.013256,0.064931,0.007356,-0.025774,-51.189266,-89.713326,51.411709
230,9.833692,-0.048512,0.019813,0.130621,0.018607,-0.010349,-51.043751,-89.714012,51.269428
231,9.838306,-0.049033,0.016041,0.119889,0.001198,-0.022265,-50.920368,-89.714012,51.150154
232,9.839297,-0.044116,0.017374,0.107740,0.001765,-0.051528,-50.753021,-89.714691,50.986675
233,9.838318,-0.053260,0.010989,0.072486,-0.010851,-0.024208,-50.612061,-89.715378,50.848782
234,9.839127,-0.057566,0.008964,0.048007,-0.015279,-0.006368,-50.612572,-89.716072,50.851498
235,9.842115,-0.061149,0.004567,0.032667,-0.021908,-0.001710,-50.691189,-89.716759,50.931278
236,9.841465,-0.059633,0.006722,0.044912,-0.007842,0.016979,-50.800026,-89.716759,51.040997
237,9.835114,-0.060101,0.006969,0.028127,-0.008531,0.035243,-50.953053,-89.716759,51.195545
238,9.840502,-0.055197,0.011033,0.032795,-0.002806,0.034286,-51.127602,-89.716072,51.370789
239,9.839218,-0.052927,0.006305,0.052601,-0.008976,0.034843,-51.302330,-89.714691,51.547443
240,9.839641,-0.045665,0.011599,0.049675,-0.001223,0.013185,-51.427376,-89.714691,51.674221
241,9.838119,-0.041375,0.013249,0.052784,-0.005595,-0.013388,-51.442852,-89.714691,51.691429
242,9.837996,-0.039180,0.011193,0.077195,-0.010109,-0.022815,-51.405682,-89.714012,51.656048
243,9.833946,-0.041928,0.012090,0.097017,-0.004414,-0.014446,-51.363171,-89.715378,51.616703
244,9.834532,-0.045723,0.016930,0.077200,0.008179,-0.016784,-51.284283,-89.715378,51.540924
245,9.830240,-0.050731,0.011681,0.075569,-0.001127,-0.000282,-51.228683,-89.716072,51.487598
246,9.835204,-0.055978,0.013470,0.067911,0.005428,0.018213,-51.253078,-89.716072,51.514320
247,9.835458,-0.058061,0.014563,0.052644,-0.000682,0.022715,-51.324635,-89.715378,51.588322
248,9.837739,-0.051371,0.016157,0.034410,-0.003810,0.002953,-51.387840,-89.715378,51.652851
249,9.840224,-0.046339,0.013419,0.043581,-0.002697,-0.005780,-51.398029,-89.716072,51.664120
250,9.841831,-0.038469,0.019095,0.057450,0.018364,-0.024083,-51.293228,-89.715378,51.560867
251,9.837949,-0.042046,0.017466,0.075709,0.011912,-0.013360,-51.134182,-89.716072,51.404221
252,9.844266,-0.039251,0.017213,0.061996,0.010810,-0.022768,-50.996891,-89.716072,51.269348
253,9.844329,-0.035060,0.017084,0.049824,0.016267,-0.052977,-50.763794,-89.716072,51.037933
254,9.843541,-0.032960,0.019837,0.045294,0.004144,-0.059995,-50.467972,-89.717453,50.743626
255,9.841661,-0.037352,0.012943,0.026862,-0.022274,-0.059997,-50.255417,-89.720238,50.531998
256,9.840466,-0.030151,0.013990,0.019310,-0.011545,-0.069284,-50.059200,-89.720932,50.337193
257,9.831265,-0.030162,0.020452,0.030060,0.010574,-0.068131,-49.759079,-89.723755,50.037556
258,9.830058,-0.036482,0.018877,0.055924,-0.004747,-0.030263,-49.522060,-89.725174,49.802402
259,9.827908,-0.041380,0.023308,0.037614,0.014175,-0.019702,-49.382111,-89.723755,49.663208
260,9.828699,-0.037180,0.022469,0.030011,0.008546,-0.019308,-49.232716,-89.723755,49.515331
261,9.831223,-0.033554,0.018289,0.019318,-0.016114,-0.028053,-49.145962,-89.726601,49.429546
263,9.834393,-0.037280,0.009798,0.022245,-0.039375,-0.021413,-49.179863,-89.728760,49.463852
264,9.834512,-0.040629,0.013182,0.019199,-0.012380,-0.015805,-49.229588,-89.727318,49.514359
265,9.839685,-0.038345,0.009535,0.055805,-0.022702,-0.019130,-49.241043,-89.728035,49.527359
266,9.842976,-0.047787,0.015280,0.066462,0.003348,0.013229,-49.278488,-89.730202,49.566296
267,9.843365,-0.054613,0.020002,0.060346,0.033959,0.017974,-49.247131,-89.727318,49.537594
268,9.843724,-0.055068,0.020491,0.058820,0.042635,0.023726,-49.138157,-89.725891,49.430534
269,9.844810,-0.050660,0.015560,0.054227,0.024513,0.021320,-49.063175,-89.725891,49.357368
270,9.840034,-0.050065,0.013664,0.035898,0.018359,0.016321,-49.034851,-89.724464,49.330254
271,9.835823,-0.045861,0.010445,0.049635,0.007005,-0.003731,-48.996460,-89.723755,49.293377
272,9.833934,-0.045218,0.007758,0.061818,-0.008787,-0.014779,-48.956863,-89.724464,49.255901
273,9.834656,-0.043934,0.006323,0.064865,-0.029883,-0.019847,-48.977337,-89.724464,49.278294
274,9.832913,-0.040583,0.007489,0.067961,-0.035459,-0.026205,-49.041855,-89.726601,49.344940
275,9.831992,-0.045127,0.009410,0.067941,-0.034030,-0.006420,-49.148037,-89.727318,49.453636
276,9.835913,-0.042608,0.009355,0.063387,-0.036802,-0.015012,-49.284664,-89.728760,49.592594
277,9.837873,-0.052015,0.007242,0.064808,-0.039451,0.027867,-49.516300,-89.728760,49.826050
278,9.838123,-0.053171,0.007731,0.073961,-0.026844,0.028174,-49.820312,-89.728760,50.132416
279,9.841564,-0.060198,0.008773,0.066283,-0.020347,0.032974,-50.084377,-89.729477,50.399319
280,9.845775,-0.054750,0.010766,0.070931,-0.008182,0.005988,-50.246536,-89.728035,50.563492
281,9.842340,-0.058071,0.011193,0.054122,-0.012909,0.015508,-50.350529,-89.729477,50.669685
282,9.843393,-0.050466,0.013847,0.043536,-0.014271,-0.018919,-50.414967,-89.729477,50.735394
283,9.842203,-0.050724,0.013464,0.031323,-0.018302,-0.001249,-50.457153,-89.730202,50.778950
284,9.838777,-0.045553,0.013270,0.046626,-0.017154,-0.005331,-50.538445,-89.732391,50.861427
285,9.833574,-0.050310,0.012945,0.052685,-0.014831,0.010251,-50.634476,-89.731659,50.959175
286,9.835214,-0.045059,0.010433,0.052705,-0.015892,0.004118,-50.749035,-89.731659,51.075336
287,9.835877,-0.042476,0.011765,0.054269,-0.005765,0.010249,-50.838936,-89.732391,51.167412
288,9.838394,-0.047282,0.016642,0.052754,0.013095,0.019568,-50.883999,-89.731659,51.214405
289,9.837000,-0.045828,0.012034,0.016095,0.007163,0.001436,-50.872517,-89.729477,51.203602
290,9.835962,-0.045637,0.008881,-0.005301,0.003805,0.011458,-50.870869,-89.729477,51.201820
291,9.832299,-0.045673,0.013635,0.011535,0.008312,0.017665,-50.902493,-89.728760,51.233585
292,9.825263,-0.042703,0.008077,0.011500,-0.008074,0.005854,-50.952782,-89.728035,51.284214
293,9.822877,-0.039056,0.003567,0.009956,-0.030519,-0.020179,-51.025654,-89.728760,51.357456
294,9.828753,-0.044031,0.008505,0.026752,-0.035785,-0.002543,-51.156197,-89.729477,51.489166
295,9.830800,-0.045731,0.009510,0.035906,-0.046162,0.002625,-51.381172,-89.730934,51.715122
296,9.836157,-0.055033,0.013003,0.034340,-0.032376,0.017520,-51.642670,-89.730202,51.977314
297,9.841314,-0.058750,0.016599,0.037403,-0.021357,0.029736,-51.896484,-89.732391,52.232544
298,9.844155,-0.059718,0.020148,0.028280,-0.006079,0.038349,-52.120392,-89.731659,52.457462
299,9.838553,-0.052615,0.019187,0.034435,-0.001040,0.026471,-52.280071,-89.730934,52.618187
300,9.839458,-0.049450,0.019920,0.045151,-0.005008,0.018314,-52.392788,-89.730202,52.732380
301,9.841910,-0.047583,0.014055,0.049683,-0.006852,0.018643,-52.503651,-89.729477,52.844933
302,9.839988,-0.048310,0.015106,0.061896,0.002334,0.022072,-52.602100,-89.730202,52.945110
303,9.842154,-0.047580,0.013818,0.071043,-0.002995,0.016591,-52.683681,-89.728760,53.029148
304,9.844213,-0.053969,0.010134,0.070949,-0.006189,0.024233,-52.792347,-89.727318,53.139698
305,9.845851,-0.055134,0.005707,0.064786,-0.008439,0.031939,-52.950771,-89.728760,53.300858
306,9.843746,-0.048899,0.004209,0.038882,-0.018920,-0.001811,-53.088421,-89.728035,53.439762
307,9.844760,-0.048038,0.007961,0.028249,-0.004854,-0.006042,-53.136284,-89.727318,53.489311
308,9.841851,-0.043916,0.006091,0.016056,-0.007168,-0.016357,-53.121101,-89.727318,53.474781
309,9.843837,-0.039284,0.013710,0.025335,0.008890,-0.018969,-53.042423,-89.728035,53.396389
310,9.840968,-0.043850,0.017645,0.026865,0.020272,-0.012954,-52.893654,-89.729477,53.249065
311,9.839130,-0.042940,0.019538,0.045203,0.014810,0.001508,-52.770363,-89.729477,53.126408
312,9.837349,-0.039746,0.015160,0.025343,-0.013545,-0.013753,-52.739342,-89.728760,53.097176
313,9.836485,-0.045126,0.013830,0.052748,-0.011402,0.017319,-52.815205,-89.728760,53.174026
314,9.830597,-0.053380,0.014585,0.060318,-0.012107,0.039967,-53.000610,-89.729477,53.361412
315,9.836045,-0.050817,0.016727,0.057312,-0.010351,0.032028,-53.212662,-89.728035,53.575764
316,9.838238,-0.056225,0.019671,0.049673,-0.006241,0.041135,-53.410564,-89.728035,53.774727
317,9.841909,-0.053591,0.020214,0.074117,-0.004596,0.054263,-53.636398,-89.726601,54.003029
318,9.842972,-0.051136,0.018902,0.068021,-0.022114,0.034186,-53.889542,-89.725174,54.258282
319,9.844515,-0.050814,0.011096,0.045048,-0.038593,0.027989,-54.183830,-89.725174,54.554970
320,9.837766,-0.054565,0.008933,0.051098,-0.047523,0.043159,-54.566006,-89.723755,54.938118
321,9.835401,-0.056707,0.008775,0.051082,-0.035166,0.051997,-54.986649,-89.722343,55.360477
322,9.835401,-0.060465,0.004083,0.038794,-0.046742,0.036326,-55.390720,-89.721634,55.766308
323,9.837935,-0.060712,0.011601,0.031254,-0.015130,0.031813,-55.697483,-89.721634,56.073921
324,9.836049,-0.056311,0.013486,0.041995,-0.003102,0.023153,-55.853966,-89.721634,56.232086
325,9.837568,-0.053490,0.013387,0.042018,0.007355,0.014547,-55.912643,-89.721634,56.292248
326,9.839868,-0.049875,0.008238,0.049616,-0.009303,0.008322,-55.961254,-89.720932,56.342651
327,9.836907,-0.051105,0.006861,0.064847,-0.007299,0.020978,-56.063164,-89.720932,56.445766
328,9.831803,-0.052960,0.005085,0.064811,-0.012450,0.032394,-56.218098,-89.720238,56.603264
329,9.835523,-0.047977,0.008396,0.054210,-0.002767,0.008287,-56.336319,-89.720238,56.723064
330,9.840462,-0.043560,0.010765,0.051221,-0.001964,-0.009522,-56.345650,-89.719536,56.734119
331,9.839599,-0.044719,0.013645,0.061928,0.007899,-0.025938,-56.260540,-89.720932,56.650860
332,9.842492,-0.042995,0.019237,0.052851,0.019474,-0.036777,-56.060383,-89.720238,56.453083
333,9.844475,-0.038769,0.018902,0.051352,0.013634,-0.048569,-55.801281,-89.721634,56.195606
334,9.843976,-0.045417,0.018426,0.060447,0.008871,-0.014756,-55.612999,-89.722343,56.009151
335,9.839381,-0.041554,0.017370,0.054359,0.005580,-0.033017,-55.478054,-89.723045,55.875759
336,9.836880,-0.037503,0.020690,0.045272,0.015093,-0.027596,-55.298248,-89.723755,55.697685
337,9.831463,-0.040599,0.025419,0.031568,0.028705,-0.004275,-55.111237,-89.724464,55.511726
338,9.833413,-0.043120,0.025701,0.039178,0.039818,-0.001248,-54.905319,-89.724464,55.307461
339,9.832273,-0.042940,0.021341,0.037601,0.025002,-0.013893,-54.690880,-89.723755,55.094318
340,9.833952,-0.042332,0.020647,0.042174,0.031543,-0.017062,-54.468990,-89.723755,54.873482
341,9.832784,-0.052368,0.020046,0.045133,0.030807,-0.002757,-54.252468,-89.723045,54.658985
342,9.828864,-0.044371,0.009472,0.061859,0.003991,-0.041040,-54.066654,-89.723045,54.474644
343,9.826266,-0.045133,0.007378,0.061827,-0.007090,-0.030752,-53.927414,-89.724464,54.337543
344,9.829544,-0.046187,0.014068,0.071048,0.013846,-0.028607,-53.785641,-89.725174,54.197731
345,9.830109,-0.049224,0.011072,0.057255,-0.002667,-0.016160,-53.659966,-89.724464,54.074276
346,9.832585,-0.047192,0.011956,0.051176,-0.001819,-0.010999,-53.615498,-89.725174,54.032135
347,9.840194,-0.056555,0.017297,0.051158,0.015188,0.025616,-53.606636,-89.725174,54.024727
348,9.842275,-0.049427,0.015632,0.052724,0.008621,0.003277,-53.598003,-89.724464,54.017250
349,9.840090,-0.047952,0.016071,0.039007,0.005058,0.009519,-53.585526,-89.724464,54.006763
350,9.843365,-0.055075,0.020485,0.038997,0.020770,0.034753,-53.603462,-89.723755,54.025963
351,9.842155,-0.051279,0.017442,0.054252,0.014699,0.020393,-53.616158,-89.722343,54.040340
352,9.841515,-0.048843,0.017907,0.045122,0.014169,0.002240,-53.580204,-89.721634,54.006195
353,9.841645,-0.051273,0.019602,0.017653,0.014224,0.004616,-53.514801,-89.721634,53.941586
354,9.847635,-0.054686,0.014777,0.005360,0.009007,0.011430,-53.483677,-89.720932,53.910831
