seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
5542,-0.159165,-7.205615,-6.581953,-0.074765,-0.074372,0.059801,-132.279587,0.973168,-179.001190,0.011292,-0.004536,0.914497,-0.404409
5543,-0.155938,-7.201274,-6.585640,-0.096276,-0.063658,0.042982,-132.284912,0.975199,-179.000671,0.011310,-0.004533,0.914516,-0.404366
5545,-0.155750,-7.201536,-6.590216,-0.101024,-0.068194,0.030732,-132.291031,0.976596,-178.999924,0.011323,-0.004535,0.914537,-0.404317
5546,-0.153814,-7.207633,-6.585347,-0.079812,-0.072723,0.033736,-132.296555,0.977846,-178.998947,0.011336,-0.004539,0.914557,-0.404273
5547,-0.151335,-7.212597,-6.586134,-0.020418,-0.068090,0.048937,-132.300125,0.979076,-178.998184,0.011349,-0.004541,0.914569,-0.404244
5548,-0.154999,-7.216853,-6.585589,0.003905,-0.066509,0.045827,-132.301941,0.980418,-178.997604,0.011362,-0.004541,0.914576,-0.404229
5549,-0.155404,-7.221922,-6.577269,0.016059,-0.067986,0.045776,-132.302460,0.981897,-178.996994,0.011375,-0.004541,0.914578,-0.404225
5550,-0.152358,-7.228477,-6.574186,0.019110,-0.083193,0.048769,-132.301926,0.983445,-178.996185,0.011391,-0.004542,0.914576,-0.404229
5552,-0.153048,-7.223937,-6.572281,0.019121,-0.090763,0.053282,-132.301071,0.985203,-178.995193,0.011408,-0.004543,0.914572,-0.404236
5553,-0.155622,-7.209451,-6.574288,0.006886,-0.090710,0.054750,-132.301071,0.987261,-178.994171,0.011428,-0.004544,0.914572,-0.404235
5554,-0.148799,-7.211166,-6.571870,0.014463,-0.102855,0.072993,-132.301559,0.989466,-178.993225,0.011449,-0.004544,0.914574,-0.404231
5555,-0.147521,-7.212223,-6.576425,0.032723,-0.101249,0.088166,-132.301605,0.991767,-178.992538,0.011470,-0.004541,0.914574,-0.404230
5556,-0.146529,-7.201297,-6.581251,0.043314,-0.095058,0.089598,-132.301849,0.994037,-178.992142,0.011490,-0.004537,0.914575,-0.404228
5557,-0.153073,-7.201561,-6.584503,0.029452,-0.082773,0.092568,-132.302780,0.996389,-178.992020,0.011509,-0.004529,0.914578,-0.404221
5559,-0.152553,-7.208852,-6.580018,0.006453,-0.093387,0.086393,-132.304031,0.998936,-178.991898,0.011529,-0.004522,0.914582,-0.404210
5560,-0.150872,-7.210902,-6.578175,-0.001254,-0.064322,0.077159,-132.305237,1.000935,-178.991806,0.011546,-0.004515,0.914586,-0.404201
5561,-0.151755,-7.204656,-6.581338,-0.042541,-0.055089,0.046559,-132.307419,1.001939,-178.991745,0.011554,-0.004512,0.914594,-0.404183
5562,-0.147069,-7.202779,-6.575472,-0.057897,-0.047376,0.044943,-132.310684,1.002150,-178.991547,0.011556,-0.004514,0.914606,-0.404157
5563,-0.146040,-7.208457,-6.574718,-0.053391,-0.051857,0.046365,-132.313721,1.002034,-178.991364,0.011556,-0.004516,0.914616,-0.404133
5564,-0.144246,-7.202698,-6.571685,-0.044295,-0.045652,0.044729,-132.316360,1.001758,-178.991196,0.011554,-0.004518,0.914626,-0.404112
5566,-0.147729,-7.196751,-6.577185,-0.047433,-0.065391,0.049202,-132.319305,1.001761,-178.990906,0.011555,-0.004521,0.914636,-0.404088
5567,-0.144184,-7.204924,-6.573849,-0.032257,-0.074448,0.065881,-132.322021,1.002345,-178.990509,0.011561,-0.004522,0.914646,-0.404066
5568,-0.153610,-7.214083,-6.576290,-0.029249,-0.080465,0.073417,-132.323761,1.003669,-178.990173,0.011572,-0.004521,0.914652,-0.404052
5569,-0.150508,-7.206791,-6.574080,-0.043020,-0.066658,0.064181,-132.325623,1.005178,-178.989914,0.011585,-0.004517,0.914658,-0.404037
5570,-0.142792,-7.213895,-6.578624,-0.035433,-0.054353,0.071704,-132.327637,1.005819,-178.989960,0.011590,-0.004515,0.914665,-0.404021
5571,-0.145271,-7.221934,-6.573228,-0.027813,-0.054244,0.082267,-132.328842,1.006262,-178.990356,0.011592,-0.004510,0.914669,-0.404011
5573,-0.152534,-7.222558,-6.576131,-0.033901,-0.055681,0.085221,-132.329620,1.007350,-178.990875,0.011599,-0.004503,0.914672,-0.404005
5574,-0.144234,-7.218658,-6.573579,-0.011002,-0.046435,0.091223,-132.330231,1.008398,-178.991592,0.011605,-0.004493,0.914674,-0.404000
5575,-0.147309,-7.223706,-6.571455,0.030220,-0.055487,0.101792,-132.329544,1.009377,-178.992493,0.011610,-0.004482,0.914672,-0.404006
5576,-0.150916,-7.217813,-6.568038,0.030252,-0.067605,0.091011,-132.328003,1.010905,-178.993134,0.011620,-0.004472,0.914666,-0.404018
5577,-0.149435,-7.215496,-6.573439,0.025686,-0.075148,0.077183,-132.326889,1.012436,-178.993256,0.011631,-0.004465,0.914662,-0.404027
5578,-0.147298,-7.206948,-6.571973,0.033295,-0.072001,0.074027,-132.326248,1.013609,-178.993149,0.011641,-0.004462,0.914660,-0.404032
5580,-0.149669,-7.210126,-6.570683,0.024114,-0.082588,0.061716,-132.325714,1.014668,-178.992767,0.011651,-0.004461,0.914658,-0.404036
5581,-0.147924,-7.211399,-6.574143,0.028668,-0.080967,0.070767,-132.325195,1.015796,-178.992249,0.011662,-0.004461,0.914656,-0.404040
5582,-0.155564,-7.221443,-6.574863,0.045444,-0.074779,0.085934,-132.324112,1.017396,-178.992096,0.011675,-0.004457,0.914652,-0.404048
5583,-0.151640,-7.217478,-6.568052,0.040882,-0.059443,0.069064,-132.322433,1.018893,-178.992172,0.011687,-0.004451,0.914646,-0.404061
5584,-0.150352,-7.216630,-6.566704,0.011911,-0.056302,0.061337,-132.321198,1.019605,-178.992203,0.011693,-0.004448,0.914642,-0.404071
5585,-0.154446,-7.215487,-6.575097,-0.027763,-0.040959,0.052089,-132.321442,1.020017,-178.992279,0.011696,-0.004446,0.914643,-0.404069
5586,-0.153325,-7.208724,-6.576417,-0.053740,-0.037828,0.033692,-132.323395,1.020017,-178.992279,0.011695,-0.004446,0.914650,-0.404054
5587,-0.149304,-7.193768,-6.579028,-0.069085,-0.045369,0.036648,-132.326874,1.019631,-178.992065,0.011693,-0.004449,0.914662,-0.404026
5588,-0.151327,-7.198843,-6.583513,-0.066153,-0.042223,0.051808,-132.331116,1.019425,-178.992020,0.011691,-0.004451,0.914677,-0.403992
5589,-0.152622,-7.208417,-6.584117,-0.060146,-0.029928,0.042560,-132.334839,1.019275,-178.992218,0.011689,-0.004450,0.914690,-0.403962
5590,-0.150089,-7.215080,-6.578513,-0.040358,-0.031365,0.050093,-132.337357,1.018918,-178.992523,0.011685,-0.004449,0.914699,-0.403942
5591,-0.149909,-7.216086,-6.573205,-0.038840,-0.041954,0.043887,-132.338806,1.018584,-178.992676,0.011682,-0.004450,0.914704,-0.403931
5592,-0.150722,-7.219466,-6.571646,-0.047979,-0.038810,0.027001,-132.339966,1.018089,-178.992462,0.011679,-0.004453,0.914708,-0.403922
5593,-0.150260,-7.218293,-6.571640,-0.049477,-0.044823,0.034530,-132.341141,1.017533,-178.992126,0.011676,-0.004458,0.914712,-0.403912
5594,-0.150947,-7.211790,-6.571908,-0.015895,-0.050836,0.055793,-132.342026,1.017491,-178.991959,0.011676,-0.004459,0.914716,-0.403905
5595,-0.149745,-7.203156,-6.572267,-0.003707,-0.061428,0.058746,-132.342667,1.017922,-178.991867,0.011680,-0.004459,0.914718,-0.403900
5596,-0.149749,-7.205064,-6.578650,-0.008330,-0.062860,0.067800,-132.343613,1.018574,-178.991760,0.011685,-0.004457,0.914721,-0.403892
5597,-0.149450,-7.217052,-6.579341,-0.003786,-0.062765,0.073800,-132.344376,1.019392,-178.991821,0.011691,-0.004454,0.914724,-0.403886
5598,-0.151823,-7.210000,-6.579640,-0.008387,-0.065726,0.069123,-132.344971,1.020344,-178.991852,0.011699,-0.004451,0.914726,-0.403881
5599,-0.155914,-7.208797,-6.579718,-0.019109,-0.080906,0.061408,-132.346100,1.021653,-178.991516,0.011710,-0.004449,0.914730,-0.403872
5600,-0.156573,-7.213810,-6.578995,-0.025243,-0.079309,0.064383,-132.347336,1.023267,-178.990967,0.011725,-0.004448,0.914734,-0.403862
5601,-0.160910,-7.221222,-6.578576,-0.017616,-0.079248,0.071945,-132.348083,1.025206,-178.990540,0.011742,-0.004444,0.914736,-0.403856
5602,-0.160533,-7.213419,-6.579068,-0.035930,-0.076141,0.067308,-132.349014,1.027310,-178.990189,0.011760,-0.004440,0.914740,-0.403848
5603,-0.157444,-7.219533,-6.579481,-0.054248,-0.076078,0.065712,-132.350632,1.029099,-178.989807,0.011776,-0.004436,0.914745,-0.403835
5604,-0.153131,-7.219913,-6.578919,-0.058818,-0.072947,0.068677,-132.352386,1.030471,-178.989487,0.011788,-0.004434,0.914751,-0.403821
5605,-0.153426,-7.215268,-6.579658,-0.060343,-0.065229,0.067055,-132.354370,1.031517,-178.989304,0.011797,-0.004432,0.914758,-0.403805
5606,-0.148803,-7.208914,-6.582360,-0.055792,-0.063606,0.073052,-132.356750,1.032285,-178.989304,0.011803,-0.004430,0.914767,-0.403786
5607,-0.150958,-7.203348,-6.579640,-0.031426,-0.065029,0.075993,-132.359009,1.033032,-178.989410,0.011808,-0.004427,0.914775,-0.403768
5608,-0.151653,-7.198921,-6.577252,-0.016222,-0.061880,0.081991,-132.360718,1.034004,-178.989624,0.011815,-0.004422,0.914781,-0.403754
5609,-0.152387,-7.206038,-6.577611,-0.011686,-0.054154,0.080361,-132.361908,1.034963,-178.990036,0.011821,-0.004415,0.914785,-0.403744
5611,-0.150705,-7.215199,-6.577199,-0.030007,-0.057108,0.078729,-132.362762,1.035757,-178.990463,0.011826,-0.004409,0.914788,-0.403738
5612,-0.151274,-7.219269,-6.575272,-0.049821,-0.049378,0.077092,-132.363724,1.036381,-178.990891,0.011829,-0.004404,0.914791,-0.403730
5613,-0.148261,-7.218065,-6.577630,-0.068103,-0.050799,0.066293,-132.365204,1.036649,-178.991257,0.011830,-0.004400,0.914796,-0.403718
5614,-0.146192,-7.221971,-6.575896,-0.074173,-0.055260,0.058536,-132.367020,1.036496,-178.991348,0.011829,-0.004400,0.914803,-0.403704
5615,-0.147911,-7.214702,-6.580282,-0.081779,-0.047515,0.058407,-132.369232,1.036192,-178.991379,0.011826,-0.004401,0.914811,-0.403686
5616,-0.147063,-7.207927,-6.579197,-0.060427,-0.051976,0.059807,-132.371765,1.035919,-178.991486,0.011823,-0.004401,0.914820,-0.403666
5617,-0.144252,-7.203681,-6.578794,-0.055874,-0.056432,0.056622,-132.374130,1.035557,-178.991470,0.011820,-0.004403,0.914828,-0.403647
5618,-0.140779,-7.206156,-6.576074,-0.051318,-0.053246,0.070208,-132.376266,1.035037,-178.991547,0.011816,-0.004404,0.914835,-0.403630
5619,-0.143784,-7.210545,-6.579614,-0.034539,-0.053111,0.074639,-132.377808,1.034683,-178.991867,0.011812,-0.004403,0.914841,-0.403618
5620,-0.142314,-7.218800,-6.582100,-0.043686,-0.066713,0.071442,-132.378983,1.034567,-178.992035,0.011810,-0.004402,0.914845,-0.403608
5621,-0.142840,-7.215087,-6.582479,-0.052831,-0.066580,0.068244,-132.380386,1.034478,-178.991959,0.011810,-0.004403,0.914850,-0.403597
5622,-0.146711,-7.209827,-6.585333,-0.026902,-0.066455,0.074211,-132.381912,1.034640,-178.991928,0.011811,-0.004403,0.914855,-0.403585
5623,-0.154572,-7.223582,-6.583638,-0.036053,-0.070930,0.077150,-132.382904,1.035529,-178.991928,0.011818,-0.004400,0.914859,-0.403577
5624,-0.150633,-7.223037,-6.582965,-0.051277,-0.066259,0.077046,-132.383728,1.036626,-178.991959,0.011827,-0.004396,0.914862,-0.403570
5625,-0.144738,-7.215303,-6.575162,-0.039029,-0.069196,0.083024,-132.384598,1.037288,-178.992081,0.011832,-0.004393,0.914865,-0.403563
5626,-0.148001,-7.221075,-6.576052,-0.031349,-0.064499,0.084418,-132.384918,1.037882,-178.992310,0.011836,-0.004389,0.914866,-0.403561
5627,-0.143309,-7.226080,-6.572219,-0.064840,-0.067428,0.070549,-132.385193,1.038219,-178.992401,0.011838,-0.004387,0.914867,-0.403558
5628,-0.137668,-7.218235,-6.580571,-0.067827,-0.067285,0.071916,-132.386322,1.037919,-178.992325,0.011836,-0.004389,0.914871,-0.403549
5629,-0.141439,-7.208278,-6.578130,-0.055602,-0.062560,0.082436,-132.388092,1.037626,-178.992447,0.011833,-0.004389,0.914877,-0.403535
5630,-0.147283,-7.208519,-6.580043,-0.066284,-0.045646,0.073139,-132.390137,1.037585,-178.992859,0.011831,-0.004386,0.914884,-0.403519
5631,-0.144399,-7.208700,-6.580352,-0.052552,-0.048575,0.074531,-132.392136,1.037436,-178.993362,0.011828,-0.004383,0.914891,-0.403503
5632,-0.148493,-7.208883,-6.578859,-0.049496,-0.043879,0.066770,-132.393784,1.037249,-178.993820,0.011825,-0.004380,0.914897,-0.403490
5633,-0.148053,-7.208623,-6.576321,-0.047956,-0.028506,0.055965,-132.395187,1.036792,-178.994293,0.011820,-0.004378,0.914902,-0.403479
5634,-0.146026,-7.212801,-6.579891,-0.061668,-0.037545,0.045155,-132.396667,1.035880,-178.994614,0.011811,-0.004379,0.914907,-0.403467
5635,-0.143072,-7.210759,-6.578877,-0.032654,-0.045049,0.061801,-132.397873,1.034992,-178.994797,0.011803,-0.004381,0.914912,-0.403458
5636,-0.143064,-7.212612,-6.577548,-0.043308,-0.038813,0.050975,-132.398697,1.034060,-178.995026,0.011795,-0.004382,0.914915,-0.403451
5637,-0.144620,-7.211603,-6.578784,-0.035648,-0.040211,0.056938,-132.399506,1.033105,-178.995255,0.011787,-0.004384,0.914918,-0.403445
5638,-0.150267,-7.212742,-6.576714,-0.018829,-0.053831,0.056813,-132.399872,1.032758,-178.995361,0.011783,-0.004384,0.914919,-0.403442
5639,-0.153859,-7.212927,-6.576779,-0.015738,-0.050685,0.052131,-132.399765,1.032933,-178.995285,0.011785,-0.004384,0.914918,-0.403443
5640,-0.156772,-7.214758,-6.580925,-0.046220,-0.046026,0.045937,-132.400192,1.033203,-178.995193,0.011788,-0.004384,0.914920,-0.403440
5641,-0.156656,-7.207066,-6.579855,-0.047729,-0.049002,0.050431,-132.401459,1.033568,-178.995102,0.011791,-0.004384,0.914924,-0.403429
5642,-0.155755,-7.210548,-6.580796,-0.043140,-0.042819,0.047293,-132.402802,1.033861,-178.995056,0.011793,-0.004383,0.914929,-0.403419
5643,-0.152505,-7.208413,-6.583875,-0.067550,-0.051888,0.042619,-132.404556,1.033878,-178.994904,0.011794,-0.004385,0.914935,-0.403405
5644,-0.149278,-7.210081,-6.581523,-0.052286,-0.059417,0.045561,-132.406464,1.033742,-178.994522,0.011794,-0.004388,0.914942,-0.403389
5645,-0.147387,-7.210725,-6.578956,-0.046160,-0.062359,0.037812,-132.407730,1.033416,-178.993958,0.011793,-0.004394,0.914946,-0.403379
5646,-0.148474,-7.211204,-6.577890,-0.055282,-0.068352,0.036163,-132.408844,1.033040,-178.993164,0.011793,-0.004402,0.914950,-0.403370
5647,-0.148763,-7.209219,-6.576334,-0.058297,-0.080452,0.040622,-132.410110,1.032979,-178.992188,0.011796,-0.004410,0.914955,-0.403360
5648,-0.145933,-7.207524,-6.574719,-0.041473,-0.075762,0.042024,-132.411118,1.032955,-178.991180,0.011799,-0.004418,0.914958,-0.403352
5649,-0.149019,-7.212914,-6.571509,-0.059727,-0.060391,0.038848,-132.411835,1.032697,-178.990402,0.011800,-0.004425,0.914961,-0.403346
5650,-0.154007,-7.216268,-6.571472,-0.050490,-0.067924,0.041793,-132.412292,1.032743,-178.989700,0.011803,-0.004431,0.914962,-0.403342
5651,-0.155773,-7.224583,-6.573895,-0.044285,-0.064790,0.050855,-132.412186,1.033310,-178.989075,0.011809,-0.004434,0.914962,-0.403343
5652,-0.154352,-7.231773,-6.573975,-0.039582,-0.055553,0.052288,-132.411469,1.033869,-178.988724,0.011815,-0.004435,0.914959,-0.403349
5653,-0.160671,-7.233758,-6.574446,-0.018076,-0.047851,0.061360,-132.410049,1.034591,-178.988678,0.011821,-0.004432,0.914954,-0.403360
5654,-0.157958,-7.228138,-6.576940,0.003415,-0.067622,0.059758,-132.408157,1.035706,-178.988586,0.011830,-0.004429,0.914948,-0.403375
5655,-0.151289,-7.225448,-6.576464,-0.007161,-0.064484,0.058136,-132.406448,1.036499,-178.988251,0.011838,-0.004429,0.914941,-0.403388
5656,-0.149614,-7.220445,-6.581265,-0.005556,-0.065908,0.050392,-132.405350,1.036736,-178.987839,0.011841,-0.004431,0.914938,-0.403397
5657,-0.151711,-7.214561,-6.583003,0.005167,-0.062753,0.051805,-132.404648,1.036890,-178.987396,0.011844,-0.004434,0.914935,-0.403403
5658,-0.149716,-7.213115,-6.581403,-0.005487,-0.064177,0.054744,-132.404205,1.037084,-178.987030,0.011847,-0.004436,0.914934,-0.403406
5659,-0.146981,-7.213745,-6.579183,-0.013085,-0.053384,0.053094,-132.403976,1.036957,-178.986786,0.011847,-0.004439,0.914933,-0.403408
5660,-0.146872,-7.216165,-6.576042,-0.000827,-0.056318,0.054491,-132.403366,1.036600,-178.986618,0.011845,-0.004441,0.914931,-0.403413
5661,-0.146650,-7.221005,-6.569881,-0.006847,-0.057727,0.048256,-132.402100,1.036221,-178.986343,0.011843,-0.004444,0.914926,-0.403423
5662,-0.144043,-7.220710,-6.568027,-0.017419,-0.056079,0.038964,-132.400665,1.035517,-178.985901,0.011839,-0.004450,0.914921,-0.403435
5663,-0.146144,-7.222049,-6.570714,-0.034096,-0.054430,0.038827,-132.399704,1.034643,-178.985382,0.011834,-0.004457,0.914918,-0.403442
5664,-0.147319,-7.221159,-6.573268,-0.032475,-0.045158,0.050904,-132.399216,1.033965,-178.985138,0.011829,-0.004462,0.914916,-0.403446
5665,-0.149350,-7.219930,-6.574995,-0.044599,-0.038944,0.043152,-132.399124,1.033334,-178.985123,0.011824,-0.004464,0.914916,-0.403447
5666,-0.151807,-7.215092,-6.575652,-0.056742,-0.028163,0.041515,-132.399734,1.032629,-178.985229,0.011818,-0.004466,0.914918,-0.403442
5667,-0.150211,-7.216699,-6.576705,-0.059738,-0.047902,0.044457,-132.400757,1.032095,-178.985245,0.011814,-0.004468,0.914922,-0.403434
5668,-0.146471,-7.213691,-6.572907,-0.050524,-0.055423,0.035182,-132.401611,1.031541,-178.984848,0.011811,-0.004473,0.914925,-0.403427
5669,-0.146942,-7.216939,-6.570257,-0.061131,-0.067517,0.015219,-132.402206,1.030699,-178.983887,0.011807,-0.004483,0.914927,-0.403423
5670,-0.146450,-7.218670,-6.569400,-0.079349,-0.071981,0.015092,-132.402985,1.029806,-178.982483,0.011805,-0.004498,0.914929,-0.403416
5671,-0.143881,-7.207146,-6.576128,-0.056399,-0.079491,0.019538,-132.404205,1.028968,-178.980988,0.011804,-0.004513,0.914934,-0.403407
5672,-0.145247,-7.204605,-6.575315,-0.047222,-0.059532,0.027033,-132.405548,1.028098,-178.979797,0.011801,-0.004526,0.914938,-0.403396
5673,-0.149317,-7.207111,-6.573214,-0.038037,-0.050268,0.034542,-132.406464,1.027365,-178.979126,0.011797,-0.004534,0.914942,-0.403388
5674,-0.156464,-7.204149,-6.579376,-0.024284,-0.036447,0.060387,-132.407166,1.027344,-178.979126,0.011797,-0.004534,0.914944,-0.403383
5675,-0.153452,-7.201673,-6.582942,0.009276,-0.034842,0.070981,-132.407608,1.027804,-178.979721,0.011799,-0.004527,0.914946,-0.403379
5676,-0.152448,-7.211038,-6.576758,-0.004448,-0.036281,0.078516,-132.407379,1.028283,-178.980530,0.011800,-0.004519,0.914945,-0.403381
5677,-0.156268,-7.212967,-6.575979,-0.005927,-0.036199,0.090632,-132.406784,1.029147,-178.981522,0.011803,-0.004508,0.914943,-0.403386
5678,-0.151739,-7.216050,-6.579506,0.013960,-0.034589,0.085961,-132.405823,1.030032,-178.982620,0.011806,-0.004496,0.914939,-0.403394
5679,-0.149612,-7.220038,-6.573312,0.017082,-0.036018,0.076698,-132.404175,1.030402,-178.983551,0.011806,-0.004487,0.914934,-0.403407
5680,-0.154843,-7.218134,-6.569796,0.014124,-0.040504,0.068965,-132.402100,1.030774,-178.984222,0.011807,-0.004480,0.914926,-0.403423
5681,-0.161523,-7.229200,-6.569531,0.027975,-0.035859,0.067363,-132.399445,1.031602,-178.984787,0.011811,-0.004473,0.914917,-0.403445
5682,-0.158704,-7.226806,-6.567798,0.026586,-0.038850,0.044404,-132.396271,1.032284,-178.985077,0.011816,-0.004468,0.914906,-0.403470
5683,-0.158706,-7.221197,-6.564797,0.002299,-0.041836,0.032121,-132.393646,1.032457,-178.984909,0.011818,-0.004468,0.914896,-0.403491
5684,-0.154164,-7.230065,-6.563489,-0.012820,-0.052443,0.012198,-132.391449,1.032157,-178.984207,0.011818,-0.004475,0.914889,-0.403508
5685,-0.151895,-7.239439,-6.561981,-0.026371,-0.043199,0.005992,-132.389069,1.031210,-178.983170,0.011814,-0.004486,0.914880,-0.403527
5686,-0.146310,-7.233993,-6.563941,-0.027712,-0.044621,-0.001755,-132.386856,1.029627,-178.982086,0.011806,-0.004500,0.914873,-0.403545
5687,-0.146163,-7.234235,-6.565625,-0.044333,-0.056715,0.001166,-132.385284,1.027879,-178.980774,0.011796,-0.004516,0.914867,-0.403558
5688,-0.151441,-7.238092,-6.570051,-0.051804,-0.067293,0.013257,-132.384232,1.026843,-178.979370,0.011793,-0.004531,0.914863,-0.403566
5689,-0.152677,-7.227288,-6.569736,-0.048619,-0.073307,0.026888,-132.383652,1.026654,-178.978043,0.011796,-0.004542,0.914861,-0.403571
5690,-0.146785,-7.217187,-6.572664,-0.053109,-0.073208,0.032882,-132.383881,1.026565,-178.976883,0.011800,-0.004552,0.914862,-0.403569
5691,-0.145044,-7.217010,-6.568776,-0.057619,-0.073094,0.026651,-132.384583,1.026107,-178.975739,0.011800,-0.004563,0.914864,-0.403563
5692,-0.140496,-7.213915,-6.571352,-0.056029,-0.054657,0.023460,-132.385376,1.025024,-178.974701,0.011795,-0.004575,0.914867,-0.403557
5693,-0.131956,-7.210126,-6.568675,-0.020880,-0.046876,0.023293,-132.385788,1.022980,-178.973969,0.011781,-0.004588,0.914869,-0.403553
5694,-0.126111,-7.209484,-6.575800,0.002043,-0.042119,0.023096,-132.385513,1.020114,-178.973389,0.011760,-0.004603,0.914868,-0.403556
5695,-0.130561,-7.216902,-6.575865,0.024963,-0.046517,0.027474,-132.384521,1.017261,-178.972855,0.011740,-0.004617,0.914864,-0.403564
5696,-0.134248,-7.214675,-6.580155,0.015840,-0.038725,0.037976,-132.383301,1.014995,-178.972534,0.011723,-0.004628,0.914860,-0.403574
5697,-0.135302,-7.217134,-6.579445,0.017390,-0.040099,0.039336,-132.382339,1.013075,-178.972412,0.011708,-0.004635,0.914857,-0.403582
5698,-0.136545,-7.220201,-6.581751,-0.006995,-0.036902,0.043753,-132.381668,1.011350,-178.972397,0.011694,-0.004641,0.914855,-0.403587
5699,-0.139047,-7.219909,-6.583123,-0.031382,-0.041341,0.052757,-132.381851,1.010014,-178.972504,0.011683,-0.004645,0.914855,-0.403586
5700,-0.144871,-7.207325,-6.582292,-0.032907,-0.041222,0.055678,-132.382935,1.009313,-178.972702,0.011677,-0.004646,0.914859,-0.403577
