seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
125,0.015089,9.815919,0.046501,0.047864,0.045343,-0.034318,89.818550,-0.054655,-179.920898,-0.000826,-0.000150,0.705986,0.708225
127,0.015667,9.816750,0.047232,0.050823,0.056024,-0.028180,89.818657,-0.054187,-179.919205,-0.000833,-0.000163,0.705987,0.708224
128,0.017971,9.814931,0.047158,0.046151,0.051447,-0.023558,89.818703,-0.054048,-179.917419,-0.000843,-0.000175,0.705987,0.708224
129,0.019146,9.810166,0.045141,0.027753,0.048395,-0.034185,89.818466,-0.053985,-179.915756,-0.000853,-0.000185,0.705986,0.708226
130,0.020103,9.814115,0.041293,0.033786,0.052972,-0.037177,89.818314,-0.053800,-179.914062,-0.000863,-0.000197,0.705985,0.708227
131,0.013151,9.820746,0.043080,0.030669,0.060602,-0.044763,89.818321,-0.053147,-179.912170,-0.000870,-0.000213,0.705985,0.708227
132,0.014742,9.818795,0.042752,0.027548,0.059076,-0.053890,89.818146,-0.051962,-179.910187,-0.000875,-0.000232,0.705984,0.708228
134,0.014184,9.822638,0.044421,0.024423,0.057550,-0.052333,89.817802,-0.050715,-179.908249,-0.000880,-0.000252,0.705982,0.708230
135,0.016258,9.830462,0.042513,0.035034,0.071283,-0.052296,89.817596,-0.049588,-179.906097,-0.000886,-0.000272,0.705980,0.708231
136,0.018777,9.821433,0.042940,0.036493,0.063654,-0.046139,89.817680,-0.048807,-179.903854,-0.000895,-0.000291,0.705981,0.708230
137,0.023118,9.816587,0.037486,0.039493,0.048393,-0.036911,89.818062,-0.048634,-179.901993,-0.000905,-0.000303,0.705983,0.708228
138,0.025539,9.820496,0.040413,0.045551,0.042290,-0.030714,89.818733,-0.049056,-179.900482,-0.000917,-0.000310,0.705987,0.708224
139,0.027604,9.824798,0.034174,0.050093,0.040764,-0.032134,89.819725,-0.049774,-179.899109,-0.000930,-0.000314,0.705993,0.708218
141,0.025800,9.815923,0.035005,0.039391,0.030081,-0.030503,89.820862,-0.050499,-179.897934,-0.000942,-0.000317,0.706000,0.708211
142,0.022607,9.825323,0.039506,0.036302,0.020926,-0.041092,89.821495,-0.050821,-179.897079,-0.000949,-0.000320,0.706004,0.708207
143,0.022881,9.830572,0.040343,0.039300,0.036185,-0.050166,89.821861,-0.050663,-179.896133,-0.000954,-0.000327,0.706007,0.708205
144,0.017675,9.826394,0.039655,0.030089,0.028556,-0.037891,89.822098,-0.050316,-179.895050,-0.000959,-0.000336,0.706008,0.708203
145,0.014712,9.829270,0.042849,0.030027,0.036185,-0.042425,89.822060,-0.049706,-179.893982,-0.000961,-0.000346,0.706008,0.708203
146,0.014257,9.832200,0.046691,0.045204,0.043815,-0.037813,89.821930,-0.048938,-179.892654,-0.000965,-0.000359,0.706007,0.708204
147,0.015316,9.829165,0.042619,0.049699,0.052970,-0.042354,89.822144,-0.048211,-179.891037,-0.000970,-0.000373,0.706008,0.708203
148,0.016711,9.819214,0.047246,0.046564,0.042289,-0.025524,89.822342,-0.047822,-179.889450,-0.000978,-0.000386,0.706010,0.708202
149,0.013128,9.822029,0.043439,0.055632,0.049918,-0.030062,89.822601,-0.047541,-179.887924,-0.000986,-0.000397,0.706011,0.708200
150,0.013209,9.821935,0.046333,0.050970,0.042289,-0.023930,89.822975,-0.047122,-179.886383,-0.000992,-0.000409,0.706013,0.708198
151,0.012964,9.825169,0.043429,0.037152,0.039237,-0.033056,89.823036,-0.046652,-179.885025,-0.000998,-0.000420,0.706014,0.708197
152,0.014555,9.821599,0.044671,0.037072,0.037711,-0.016237,89.822937,-0.046382,-179.883743,-0.001004,-0.000430,0.706013,0.708198
153,0.014606,9.821342,0.041298,0.021740,0.031606,-0.025354,89.822678,-0.046328,-179.882599,-0.001011,-0.000437,0.706012,0.708199
154,0.019673,9.822115,0.038254,0.021685,0.036184,-0.037508,89.822487,-0.046170,-179.881470,-0.001017,-0.000445,0.706010,0.708201
155,0.020001,9.815836,0.038274,0.023164,0.048392,-0.045068,89.822464,-0.045948,-179.880066,-0.001024,-0.000455,0.706010,0.708201
156,0.020376,9.812369,0.040699,0.029215,0.040762,-0.046522,89.822456,-0.045614,-179.878586,-0.001031,-0.000466,0.706010,0.708201
157,0.020814,9.808062,0.039391,0.029159,0.042288,-0.054077,89.822487,-0.045175,-179.877197,-0.001037,-0.000477,0.706010,0.708201
158,0.019488,9.816191,0.040313,0.051993,0.049917,-0.058583,89.822922,-0.044497,-179.875671,-0.001043,-0.000491,0.706013,0.708198
159,0.020322,9.813897,0.042984,0.053453,0.039235,-0.055460,89.823586,-0.043781,-179.874191,-0.001047,-0.000505,0.706017,0.708194
160,0.025008,9.817331,0.038723,0.061021,0.027028,-0.055371,89.824463,-0.043399,-179.873093,-0.001052,-0.000514,0.706023,0.708188
161,0.024504,9.820685,0.037140,0.064028,0.028553,-0.044590,89.825790,-0.043412,-179.872162,-0.001057,-0.000519,0.706031,0.708180
162,0.024559,9.826729,0.035682,0.056361,0.037708,-0.047541,89.827171,-0.043534,-179.871063,-0.001065,-0.000525,0.706039,0.708172
163,0.027366,9.825485,0.033325,0.050229,0.043812,-0.036752,89.828484,-0.043924,-179.869705,-0.001076,-0.000531,0.706047,0.708164
164,0.025999,9.826061,0.036191,0.039517,0.056019,-0.024433,89.829468,-0.044763,-179.868042,-0.001091,-0.000536,0.706053,0.708158
165,0.025638,9.822242,0.040170,0.021155,0.062122,-0.013645,89.829613,-0.045893,-179.866074,-0.001110,-0.000542,0.706054,0.708157
166,0.025860,9.824567,0.039084,0.030249,0.077381,-0.012014,89.829460,-0.047206,-179.863754,-0.001133,-0.000548,0.706053,0.708158
167,0.024326,9.821059,0.040872,0.033238,0.066700,-0.010388,89.829468,-0.048489,-179.861359,-0.001156,-0.000555,0.706053,0.708157
168,0.020646,9.814615,0.044797,0.027056,0.063648,-0.022513,89.829155,-0.049324,-179.859177,-0.001174,-0.000563,0.706052,0.708159
169,0.019670,9.817264,0.043327,0.033072,0.060596,-0.028547,89.828712,-0.049613,-179.857117,-0.001189,-0.000574,0.706049,0.708162
170,0.017677,9.827664,0.038206,0.031480,0.066700,-0.037644,89.828667,-0.049494,-179.854996,-0.001201,-0.000588,0.706048,0.708162
171,0.015847,9.829727,0.038409,0.013117,0.052966,-0.039121,89.828545,-0.049012,-179.852997,-0.001210,-0.000603,0.706048,0.708163
172,0.018791,9.831889,0.040025,0.006957,0.048388,-0.045173,89.827927,-0.048463,-179.851318,-0.001217,-0.000617,0.706044,0.708167
173,0.020842,9.835965,0.034991,0.008434,0.046862,-0.035951,89.827393,-0.048218,-179.849731,-0.001226,-0.000628,0.706041,0.708170
174,0.021481,9.828215,0.039961,0.014492,0.043810,-0.037402,89.827011,-0.048241,-179.848221,-0.001235,-0.000637,0.706038,0.708172
175,0.023754,9.820225,0.039779,0.025115,0.031602,-0.037318,89.826675,-0.048386,-179.846970,-0.001244,-0.000644,0.706036,0.708175
176,0.021360,9.812203,0.047587,0.025033,0.034654,-0.032657,89.826141,-0.048606,-179.845871,-0.001252,-0.000649,0.706033,0.708178
177,0.019606,9.810415,0.046233,0.034087,0.048386,-0.018853,89.825462,-0.048928,-179.844482,-0.001263,-0.000656,0.706029,0.708182
178,0.020165,9.808366,0.051189,0.033977,0.043809,-0.020311,89.824753,-0.049394,-179.842957,-0.001275,-0.000662,0.706024,0.708186
179,0.021333,9.814991,0.046737,0.027762,0.056016,-0.015661,89.823929,-0.049989,-179.841293,-0.001289,-0.000669,0.706019,0.708191
180,0.018664,9.814610,0.049340,0.030710,0.056016,-0.007964,89.823158,-0.050707,-179.839417,-0.001305,-0.000676,0.706014,0.708196
181,0.021791,9.820327,0.042877,0.038247,0.062120,-0.015527,89.822769,-0.051438,-179.837448,-0.001322,-0.000684,0.706012,0.708198
182,0.021110,9.826365,0.042610,0.041226,0.062120,-0.013927,89.822884,-0.052175,-179.835373,-0.001339,-0.000692,0.706013,0.708198
183,0.020192,9.833090,0.041494,0.048788,0.068224,-0.013858,89.823250,-0.052848,-179.833206,-0.001356,-0.000701,0.706015,0.708195
184,0.017152,9.835712,0.041915,0.034988,0.065172,-0.019906,89.823540,-0.053216,-179.830978,-0.001372,-0.000712,0.706017,0.708194
185,0.015710,9.838114,0.039714,0.030350,0.059067,-0.024440,89.823616,-0.053182,-179.828918,-0.001385,-0.000725,0.706017,0.708193
186,0.012569,9.840725,0.038808,0.031824,0.056016,-0.019834,89.823769,-0.052923,-179.826996,-0.001395,-0.000739,0.706018,0.708192
187,0.012207,9.830720,0.040511,0.024139,0.059067,-0.024392,89.823792,-0.052499,-179.825089,-0.001404,-0.000753,0.706018,0.708192
188,0.007723,9.827133,0.039111,0.021031,0.051438,-0.030490,89.823608,-0.051668,-179.823242,-0.001411,-0.000770,0.706017,0.708193
189,0.012051,9.822409,0.034380,0.040830,0.043809,-0.028959,89.824013,-0.050765,-179.821655,-0.001415,-0.000785,0.706020,0.708191
190,0.014668,9.822583,0.035632,0.045380,0.051438,-0.019777,89.824974,-0.050393,-179.820068,-0.001422,-0.000797,0.706025,0.708185
191,0.019788,9.823391,0.037290,0.048395,0.046860,-0.028882,89.825920,-0.050409,-179.818436,-0.001433,-0.000807,0.706031,0.708179
192,0.021214,9.837584,0.032464,0.054470,0.034653,-0.027287,89.827156,-0.050620,-179.817078,-0.001442,-0.000814,0.706039,0.708171
193,0.023507,9.837042,0.031904,0.055982,0.042282,-0.025681,89.828758,-0.051062,-179.815796,-0.001453,-0.000819,0.706049,0.708161
194,0.021745,9.835779,0.039106,0.048318,0.039230,-0.030179,89.829918,-0.051477,-179.814438,-0.001464,-0.000825,0.706056,0.708154
195,0.019167,9.831425,0.039309,0.040630,0.040756,-0.030111,89.830437,-0.051600,-179.813110,-0.001473,-0.000833,0.706059,0.708151
196,0.018997,9.819884,0.037404,0.028369,0.049911,-0.019369,89.830696,-0.051766,-179.811600,-0.001483,-0.000841,0.706061,0.708149
197,0.018269,9.807680,0.041756,0.017627,0.054488,-0.020839,89.830421,-0.052043,-179.809860,-0.001496,-0.000850,0.706059,0.708151
198,0.020999,9.801791,0.041095,0.014502,0.049911,-0.017724,89.829750,-0.052442,-179.808121,-0.001509,-0.000858,0.706055,0.708155
199,0.018914,9.801600,0.036117,0.015972,0.060592,-0.008503,89.829330,-0.053073,-179.806290,-0.001524,-0.000866,0.706052,0.708158
200,0.020256,9.798840,0.037232,0.023558,0.062118,-0.017598,89.829254,-0.053661,-179.804245,-0.001540,-0.000875,0.706052,0.708158
201,0.018456,9.804761,0.039958,0.032658,0.052963,-0.029745,89.829285,-0.053862,-179.802322,-0.001553,-0.000885,0.706052,0.708158
202,0.020379,9.812598,0.040216,0.044801,0.048385,-0.031211,89.829506,-0.053836,-179.800644,-0.001564,-0.000896,0.706053,0.708156
203,0.019385,9.817859,0.045972,0.044720,0.046859,-0.031149,89.829643,-0.053828,-179.799057,-0.001573,-0.000905,0.706054,0.708155
204,0.022760,9.819822,0.051211,0.055290,0.034651,-0.028028,89.829430,-0.053990,-179.797699,-0.001583,-0.000913,0.706053,0.708157
205,0.024328,9.825917,0.052913,0.055156,0.034651,-0.021840,89.829048,-0.054546,-179.796539,-0.001593,-0.000917,0.706051,0.708159
206,0.027919,9.826680,0.052494,0.051967,0.039228,-0.033951,89.828552,-0.055247,-179.795303,-0.001605,-0.000920,0.706047,0.708162
207,0.027708,9.820245,0.048407,0.050318,0.049910,-0.044525,89.828217,-0.055723,-179.793823,-0.001617,-0.000926,0.706045,0.708164
208,0.028950,9.819553,0.046021,0.045637,0.049910,-0.048992,89.828079,-0.055989,-179.792160,-0.001629,-0.000935,0.706044,0.708165
209,0.030133,9.815016,0.043160,0.036393,0.057539,-0.048876,89.827972,-0.056296,-179.790375,-0.001642,-0.000944,0.706044,0.708166
210,0.030250,9.812416,0.037504,0.027173,0.063642,-0.056386,89.827980,-0.056537,-179.788361,-0.001656,-0.000955,0.706044,0.708166
211,0.024372,9.812885,0.037276,0.022551,0.063642,-0.048653,89.828026,-0.056498,-179.786240,-0.001669,-0.000968,0.706044,0.708165
212,0.023660,9.815241,0.042922,0.013333,0.059064,-0.036362,89.827583,-0.056469,-179.784195,-0.001682,-0.000981,0.706041,0.708168
213,0.021639,9.816349,0.040593,0.007157,0.062116,-0.033234,89.826729,-0.056565,-179.782181,-0.001695,-0.000992,0.706036,0.708173
214,0.018726,9.818393,0.041138,0.014721,0.062116,-0.042328,89.826004,-0.056321,-179.780121,-0.001706,-0.001007,0.706032,0.708178
215,0.018688,9.821648,0.040527,0.013131,0.062116,-0.039224,89.825386,-0.055834,-179.778046,-0.001716,-0.001022,0.706028,0.708181
216,0.021683,9.824132,0.038166,0.023757,0.068219,-0.036110,89.825081,-0.055599,-179.775879,-0.001728,-0.001037,0.706026,0.708183
217,0.021106,9.823647,0.037072,0.031342,0.059063,-0.036041,89.825249,-0.055541,-179.773758,-0.001740,-0.001051,0.706027,0.708182
218,0.022580,9.821461,0.036742,0.045034,0.069745,-0.031392,89.825851,-0.055608,-179.771622,-0.001754,-0.001063,0.706031,0.708178
219,0.023265,9.824150,0.036508,0.026684,0.072796,-0.034365,89.826393,-0.055807,-179.769241,-0.001770,-0.001077,0.706034,0.708175
220,0.023545,9.822808,0.043506,0.037306,0.068219,-0.037336,89.826462,-0.055952,-179.766891,-0.001785,-0.001090,0.706034,0.708175
221,0.019390,9.820168,0.043315,0.035701,0.063640,-0.038793,89.826355,-0.055832,-179.764709,-0.001798,-0.001105,0.706034,0.708175
222,0.019926,9.818531,0.040918,0.040206,0.065166,-0.040260,89.826416,-0.055488,-179.762558,-0.001809,-0.001120,0.706034,0.708175
223,0.021341,9.818223,0.042873,0.041662,0.065166,-0.043247,89.826591,-0.055169,-179.760391,-0.001821,-0.001135,0.706035,0.708174
224,0.023008,9.817566,0.044351,0.059892,0.059062,-0.032491,89.826935,-0.055135,-179.758316,-0.001833,-0.001148,0.706037,0.708172
226,0.020568,9.816325,0.040091,0.056767,0.060588,-0.018685,89.827660,-0.055476,-179.756332,-0.001848,-0.001159,0.706042,0.708167
227,0.022339,9.815563,0.042776,0.049068,0.060588,-0.010986,89.828270,-0.056141,-179.754303,-0.001864,-0.001167,0.706045,0.708163
228,0.023117,9.819770,0.042902,0.039834,0.069744,-0.012436,89.828445,-0.057025,-179.752136,-0.001883,-0.001175,0.706046,0.708162
229,0.019697,9.824360,0.042830,0.029074,0.071270,-0.019996,89.828285,-0.057615,-179.749786,-0.001901,-0.001186,0.706045,0.708163
230,0.018658,9.824782,0.039556,0.016798,0.074321,-0.024520,89.827896,-0.057775,-179.747360,-0.001917,-0.001200,0.706043,0.708165
231,0.020777,9.828194,0.038864,0.010638,0.078899,-0.038197,89.827408,-0.057676,-179.744812,-0.001932,-0.001216,0.706040,0.708168
232,0.021434,9.832629,0.038866,0.007531,0.071269,-0.035079,89.826805,-0.057536,-179.742310,-0.001947,-0.001232,0.706036,0.708172
233,0.022704,9.835914,0.039002,0.015108,0.071269,-0.031957,89.826271,-0.057594,-179.739944,-0.001962,-0.001246,0.706033,0.708175
234,0.025903,9.835816,0.033276,0.016597,0.063639,-0.028820,89.826180,-0.057974,-179.737686,-0.001978,-0.001258,0.706032,0.708176
235,0.026407,9.831423,0.035946,0.021147,0.054483,-0.030252,89.826347,-0.058561,-179.735718,-0.001994,-0.001266,0.706033,0.708175
236,0.025336,9.830705,0.036049,0.025687,0.030068,-0.037789,89.826530,-0.058964,-179.734314,-0.002005,-0.001273,0.706034,0.708174
237,0.027553,9.825285,0.037306,0.037855,0.037697,-0.039220,89.826912,-0.059267,-179.733200,-0.002014,-0.001278,0.706037,0.708171
238,0.022689,9.819159,0.039883,0.039329,0.036171,-0.034554,89.827339,-0.059491,-179.731964,-0.002023,-0.001284,0.706039,0.708169
239,0.017925,9.821078,0.044251,0.039257,0.040749,-0.031443,89.827438,-0.059372,-179.730682,-0.002030,-0.001292,0.706040,0.708168
240,0.018821,9.819564,0.041740,0.037652,0.049904,-0.031396,89.827408,-0.059116,-179.729172,-0.002038,-0.001303,0.706040,0.708168
241,0.018920,9.810155,0.044172,0.040627,0.072793,-0.019138,89.827415,-0.059117,-179.727127,-0.002051,-0.001316,0.706040,0.708168
242,0.017669,9.813972,0.044021,0.034438,0.081949,-0.022141,89.827240,-0.059216,-179.724548,-0.002067,-0.001331,0.706039,0.708169
243,0.023607,9.811855,0.041602,0.032835,0.080423,-0.032762,89.827080,-0.059315,-179.721848,-0.002084,-0.001347,0.706038,0.708170
244,0.027073,9.809498,0.044683,0.031230,0.069741,-0.028095,89.826820,-0.059772,-179.719345,-0.002103,-0.001360,0.706036,0.708171
245,0.023806,9.818295,0.046533,0.034189,0.069741,-0.031058,89.826363,-0.060262,-179.717026,-0.002120,-0.001371,0.706033,0.708174
246,0.024261,9.821090,0.045451,0.041723,0.071267,-0.024873,89.826035,-0.060660,-179.714676,-0.002137,-0.001383,0.706031,0.708176
247,0.023012,9.818142,0.043506,0.044689,0.052955,-0.021744,89.826050,-0.061167,-179.712601,-0.002153,-0.001393,0.706031,0.708176
248,0.020190,9.822166,0.044049,0.030875,0.063637,-0.017102,89.825943,-0.061599,-179.710663,-0.002168,-0.001402,0.706031,0.708177
249,0.020118,9.822834,0.039948,0.046063,0.075844,-0.017046,89.826042,-0.061959,-179.708344,-0.002184,-0.001414,0.706031,0.708176
250,0.020234,9.824919,0.038138,0.053639,0.077370,-0.020041,89.826813,-0.062265,-179.705780,-0.002202,-0.001428,0.706036,0.708171
251,0.020396,9.825308,0.043322,0.055100,0.065163,-0.030666,89.827560,-0.062352,-179.703415,-0.002217,-0.001442,0.706040,0.708167
252,0.022741,9.828499,0.043840,0.056545,0.069740,-0.032129,89.828064,-0.062356,-179.701172,-0.002231,-0.001456,0.706044,0.708163
253,0.023678,9.825232,0.040128,0.054946,0.063636,-0.033582,89.828712,-0.062470,-179.698944,-0.002245,-0.001469,0.706048,0.708159
254,0.023835,9.826894,0.044345,0.045717,0.056006,-0.042661,89.829147,-0.062462,-179.696945,-0.002258,-0.001481,0.706050,0.708157
255,0.026361,9.818440,0.043687,0.038001,0.049902,-0.027318,89.829109,-0.062690,-179.695190,-0.002270,-0.001491,0.706050,0.708157
256,0.025081,9.827933,0.039906,0.025721,0.048377,-0.030282,89.828957,-0.063182,-179.693558,-0.002283,-0.001498,0.706049,0.708158
257,0.024825,9.828168,0.040865,0.028709,0.046851,-0.033252,89.828789,-0.063494,-179.691971,-0.002295,-0.001506,0.706048,0.708159
258,0.025152,9.828422,0.042920,0.043895,0.045325,-0.036221,89.828781,-0.063704,-179.690430,-0.002306,-0.001514,0.706048,0.708159
259,0.022741,9.832082,0.040216,0.051454,0.037694,-0.023937,89.829193,-0.063963,-179.689056,-0.002316,-0.001521,0.706050,0.708156
260,0.020649,9.834149,0.041982,0.048333,0.036168,-0.033031,89.829704,-0.064053,-179.687820,-0.002324,-0.001528,0.706053,0.708153
261,0.020013,9.829820,0.040413,0.051316,0.043798,-0.036028,89.830208,-0.063806,-179.686493,-0.002331,-0.001537,0.706057,0.708150
262,0.019851,9.825385,0.039335,0.060409,0.052953,-0.042079,89.831032,-0.063371,-179.684875,-0.002338,-0.001550,0.706062,0.708145
263,0.018612,9.828965,0.038582,0.052722,0.049902,-0.035928,89.831955,-0.062875,-179.683167,-0.002345,-0.001564,0.706067,0.708139
264,0.015583,9.818172,0.034694,0.040468,0.048376,-0.040469,89.832748,-0.062206,-179.681534,-0.002351,-0.001578,0.706072,0.708134
265,0.016325,9.821702,0.038074,0.045002,0.059057,-0.037387,89.833427,-0.061413,-179.679749,-0.002357,-0.001594,0.706076,0.708130
266,0.017674,9.818938,0.038707,0.047997,0.060583,-0.028194,89.834023,-0.060937,-179.677750,-0.002367,-0.001609,0.706080,0.708126
267,0.021774,9.818656,0.037216,0.034207,0.060583,-0.026613,89.834473,-0.060916,-179.675735,-0.002379,-0.001622,0.706083,0.708124
268,0.019660,9.814896,0.037909,0.035680,0.063635,-0.020450,89.834740,-0.061125,-179.673676,-0.002393,-0.001633,0.706084,0.708122
269,0.025226,9.817347,0.040294,0.031041,0.068213,-0.021905,89.834808,-0.061579,-179.671478,-0.002410,-0.001644,0.706085,0.708121
270,0.026417,9.816911,0.041281,0.032493,0.065160,-0.023342,89.834648,-0.062308,-179.669250,-0.002428,-0.001653,0.706084,0.708122
271,0.027673,9.814709,0.039380,0.037002,0.069737,-0.020194,89.834633,-0.063175,-179.667007,-0.002447,-0.001661,0.706084,0.708122
272,0.028179,9.818580,0.042153,0.043032,0.063634,-0.010939,89.834755,-0.064320,-179.664780,-0.002468,-0.001668,0.706084,0.708121
273,0.027085,9.820993,0.040802,0.046007,0.062108,-0.018470,89.834969,-0.065449,-179.662689,-0.002488,-0.001674,0.706086,0.708120
