seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
82,0.116400,-0.408483,9.937755,-0.231901,0.361440,0.013368,-2.391527,-0.765485,0.380247,0.999755,-0.020846,-0.006748,0.003178
83,0.115826,-0.409778,9.937265,0.010750,0.240998,-0.145323,-2.394706,-0.753781,0.377624,0.999755,-0.020874,-0.006645,0.003157
84,0.115573,-0.402669,9.922543,0.225956,-0.018317,-0.249083,-2.389831,-0.748804,0.370889,0.999756,-0.020832,-0.006601,0.003100
85,0.110585,-0.391749,9.899652,0.334395,-0.160130,-0.221613,-2.378769,-0.750466,0.363154,0.999759,-0.020736,-0.006613,0.003032
86,0.106003,-0.391938,9.901737,0.354349,0.270304,-0.468810,-2.365174,-0.747050,0.351554,0.999761,-0.020618,-0.006581,0.002933
87,0.104179,-0.391325,9.894472,0.174396,0.720593,-0.766361,-2.354319,-0.729048,0.330281,0.999765,-0.020525,-0.006420,0.002751
88,0.106259,-0.391074,9.908247,0.206538,0.800071,-0.693112,-2.346034,-0.702561,0.304914,0.999768,-0.020455,-0.006184,0.002535
89,0.091417,-0.405698,9.921387,0.229476,0.949757,-0.893003,-2.337615,-0.672084,0.277297,0.999772,-0.020384,-0.005913,0.002300
90,0.087352,-0.403757,9.927214,0.232534,1.053691,-1.015070,-2.329428,-0.637154,0.244160,0.999776,-0.020314,-0.005602,0.002017
91,0.089472,-0.406763,9.924368,0.417166,0.776117,-0.636635,-2.318362,-0.605386,0.215417,0.999780,-0.020220,-0.005320,0.001773
92,0.077038,-0.391005,9.931817,0.485856,0.657236,-0.535918,-2.302715,-0.579951,0.194923,0.999784,-0.020085,-0.005094,0.001599
93,0.069129,-0.386995,9.927567,0.470664,0.776429,-0.641201,-2.285452,-0.554006,0.174352,0.999788,-0.019935,-0.004864,0.001425
94,0.075123,-0.383012,9.897903,0.577549,0.834564,-0.529803,-2.266623,-0.525446,0.153773,0.999793,-0.019772,-0.004611,0.001251
95,0.065246,-0.387625,9.914485,0.571493,1.135306,-0.729694,-2.246466,-0.491232,0.131497,0.999798,-0.019598,-0.004308,0.001063
96,0.053405,-0.379829,9.913287,0.463192,1.664968,-1.179836,-2.228281,-0.443076,0.097867,0.999803,-0.019441,-0.003882,0.000779
97,0.051126,-0.386403,9.911454,0.687528,2.063399,-1.182882,-2.208402,-0.379754,0.056108,0.999809,-0.019269,-0.003323,0.000426
98,0.037300,-0.386068,9.913974,0.524240,2.239037,-0.906682,-2.188198,-0.306834,0.018559,0.999814,-0.019094,-0.002680,0.000111
99,0.017753,-0.377243,9.948303,0.365542,2.304837,-0.590809,-2.173284,-0.229032,-0.009263,0.999818,-0.018964,-0.001997,-0.000119
100,0.022030,-0.385006,9.907669,0.475391,2.164603,-0.224581,-2.159511,-0.152555,-0.025658,0.999821,-0.018844,-0.001327,-0.000249
101,0.016305,-0.380334,9.875259,0.518068,2.286757,0.091289,-2.143763,-0.077170,-0.030660,0.999825,-0.018707,-0.000668,-0.000280
102,-0.007592,-0.377591,9.849875,0.627885,2.862121,0.336966,-2.125482,0.010346,-0.026721,0.999828,-0.018547,0.000095,-0.000231
103,-0.010897,-0.388948,9.849119,0.936030,3.826593,0.405635,-2.100971,0.123657,-0.018463,0.999831,-0.018333,0.001082,-0.000141
104,-0.032719,-0.371846,9.874953,0.914570,5.080963,0.274409,-2.071703,0.273423,-0.012541,0.999834,-0.018078,0.002388,-0.000066
105,-0.085230,-0.358619,9.930365,0.737537,5.931045,0.234739,-2.044587,0.459509,-0.010655,0.999833,-0.017841,0.004011,-0.000021
106,-0.133591,-0.360723,9.961787,0.658176,6.294479,0.164556,-2.021545,0.667760,-0.011236,0.999828,-0.017640,0.005828,0.000005
107,-0.174044,-0.373311,9.986870,0.503983,6.296324,-0.096366,-2.003495,0.882835,-0.017484,0.999817,-0.017481,0.007706,-0.000018
108,-0.287677,-0.359925,9.981403,0.616811,7.682412,0.069978,-1.986468,1.124797,-0.026056,0.999802,-0.017331,0.009818,-0.000057
109,-0.333787,-0.371400,9.930223,-0.285061,10.415827,0.256157,-1.981892,1.434496,-0.031080,0.999772,-0.017290,0.012521,-0.000055
110,-0.406667,-0.380299,9.904821,-1.557730,13.969922,0.663585,-2.013351,1.844779,-0.029967,0.999716,-0.017562,0.016100,0.000021
112,-0.499710,-0.396447,9.896904,-1.811095,17.743778,1.751577,-2.069754,2.378509,-0.008618,0.999622,-0.018056,0.020753,0.000300
113,-0.666192,-0.411523,9.910427,-2.191124,22.308136,2.967747,-2.135145,3.053677,0.045509,0.999471,-0.018636,0.026633,0.000893
114,-0.774429,-0.399021,9.863005,-2.685585,24.131979,2.998277,-2.213260,3.836889,0.115580,0.999252,-0.019336,0.033451,0.001654
115,-0.954370,-0.424393,9.855100,-2.020334,23.595243,3.024229,-2.287463,4.642134,0.184749,0.998978,-0.020009,0.040459,0.002419
116,-1.090612,-0.472317,9.848160,-0.845461,22.886108,3.042550,-2.330555,5.427219,0.254751,0.998667,-0.020419,0.047289,0.003183
117,-1.261282,-0.484531,9.815569,-0.256571,23.144434,2.094958,-2.345378,6.204613,0.309171,0.998319,-0.020582,0.054052,0.003801
118,-1.389132,-0.478086,9.788050,0.176675,22.981628,1.429661,-2.345469,6.982913,0.336418,0.997927,-0.020607,0.060827,0.004176
119,-1.485312,-0.475037,9.787864,0.559574,22.808113,1.187044,-2.333389,7.754468,0.348759,0.997496,-0.020520,0.067543,0.004413
120,-1.621107,-0.455260,9.774871,0.744117,23.562330,1.074130,-2.312331,8.535013,0.354976,0.997015,-0.020352,0.074335,0.004590
121,-1.765409,-0.419350,9.728306,1.029405,23.471197,0.381369,-2.284912,9.326276,0.347558,0.996482,-0.020119,0.081220,0.004643
122,-1.900685,-0.395708,9.734231,1.236906,22.597275,0.836108,-2.249240,10.101440,0.337275,0.995916,-0.019810,0.087963,0.004659
123,-1.997054,-0.380901,9.684488,1.665686,20.896275,0.804079,-2.201137,10.833593,0.336435,0.995341,-0.019399,0.094326,0.004735
124,-2.114073,-0.358376,9.663394,1.983088,20.032980,1.045192,-2.139185,11.522728,0.341564,0.994765,-0.018872,0.100312,0.004839
125,-2.251126,-0.376795,9.667457,2.253175,19.293289,1.176436,-2.065903,12.185465,0.354821,0.994179,-0.018254,0.106065,0.004992
126,-2.336323,-0.354270,9.659472,2.657530,17.557158,1.515201,-1.979195,12.807023,0.378510,0.993601,-0.017531,0.111456,0.005208
127,-2.395032,-0.373953,9.634473,2.597986,15.360146,1.222227,-1.885898,13.362159,0.406240,0.993062,-0.016757,0.116268,0.005435
128,-2.459426,-0.345922,9.607813,2.749003,13.799389,0.805648,-1.793245,13.853414,0.424766,0.992566,-0.015981,0.120526,0.005566
129,-2.572452,-0.363275,9.598573,2.686376,13.196915,0.141863,-1.703266,14.308040,0.426640,0.992092,-0.015211,0.124467,0.005545
130,-2.566911,-0.353825,9.518879,2.799200,12.850769,-0.499041,-1.618282,14.745790,0.407099,0.991620,-0.014461,0.128263,0.005335
131,-2.637371,-0.339515,9.477078,2.890656,15.237513,-1.124692,-1.535902,15.216269,0.365322,0.991097,-0.013707,0.132342,0.004934
132,-2.753689,-0.323790,9.429984,2.852407,18.634455,-1.669468,-1.458968,15.783231,0.301231,0.990441,-0.012972,0.137255,0.004352
133,-2.837689,-0.333842,9.369557,2.641713,21.688097,-1.941108,-1.391718,16.457937,0.220630,0.989626,-0.012295,0.143095,0.003644
134,-2.959787,-0.335091,9.307214,2.391317,25.007265,-2.401972,-1.337974,17.238859,0.124905,0.988636,-0.011707,0.149848,0.002827
135,-3.141637,-0.301323,9.307450,1.757923,27.882431,-2.276879,-1.302615,18.123636,0.021024,0.987455,-0.011254,0.157488,0.001972
136,-3.321080,-0.354959,9.266844,1.003958,29.190523,-1.558210,-1.288291,19.079319,-0.070029,0.986110,-0.010985,0.165727,0.001261
137,-3.473589,-0.349289,9.212007,1.034279,29.047482,-1.591838,-1.284479,20.055010,-0.150088,0.984664,-0.010810,0.174124,0.000662
138,-3.647712,-0.336325,9.177968,0.806729,28.092651,-1.997792,-1.287722,21.012312,-0.237951,0.983175,-0.010670,0.182352,0.000007
139,-3.815545,-0.312863,9.163542,0.879814,26.834162,-1.265398,-1.292153,21.932878,-0.319608,0.981679,-0.010539,0.190252,-0.000593
140,-3.938858,-0.326150,9.080358,1.627363,24.692152,-0.723747,-1.274930,22.797070,-0.377323,0.980218,-0.010255,0.197655,-0.001029
141,-4.051756,-0.269994,9.013710,1.802718,22.792736,-1.218190,-1.241582,23.593594,-0.432317,0.978823,-0.009834,0.204468,-0.001478
142,-4.155115,-0.276336,8.987869,1.157151,20.824621,-1.126671,-1.218498,24.324936,-0.492907,0.977500,-0.009488,0.210715,-0.001964
143,-4.225606,-0.278485,8.922127,1.204342,19.762854,-0.517870,-1.200552,25.005247,-0.539719,0.976232,-0.009208,0.216518,-0.002330
144,-4.279249,-0.297222,8.851305,1.538388,19.796650,-0.183749,-1.169543,25.667902,-0.568855,0.974966,-0.008848,0.222161,-0.002573
145,-4.399916,-0.311848,8.802998,1.577901,20.817705,-0.830813,-1.135795,26.347773,-0.604206,0.973633,-0.008449,0.227944,-0.002875
146,-4.510967,-0.282438,8.751146,2.153018,21.495440,-1.157434,-1.100439,27.055910,-0.658126,0.972208,-0.007993,0.233959,-0.003337
147,-4.636125,-0.240776,8.658643,2.885342,22.370047,-1.477933,-1.048843,27.790216,-0.724134,0.970691,-0.007367,0.240186,-0.003936
148,-4.796869,-0.252096,8.643943,2.631930,22.338297,-1.615317,-0.993875,28.539135,-0.798686,0.969102,-0.006687,0.246528,-0.004617
149,-4.892457,-0.252504,8.579548,2.183182,20.432711,-1.842742,-0.954845,29.255817,-0.879648,0.967540,-0.006124,0.252586,-0.005323
150,-4.947045,-0.212489,8.508332,1.948079,18.429430,-1.380444,-0.924923,29.906799,-0.954805,0.966088,-0.005648,0.258081,-0.005967
151,-5.036613,-0.242499,8.471831,1.096501,16.337605,-1.015807,-0.905291,30.489130,-1.012934,0.964763,-0.005298,0.262989,-0.006451
152,-5.067051,-0.259151,8.436613,0.887303,14.700452,-0.634408,-0.896718,31.008646,-1.056074,0.963559,-0.005077,0.267361,-0.006789
153,-5.117382,-0.228507,8.344891,1.196926,15.523050,-0.825230,-0.884695,31.513987,-1.095318,0.962369,-0.004834,0.271608,-0.007102
154,-5.241716,-0.187166,8.287951,1.090014,17.957066,-0.483480,-0.867627,32.074276,-1.132170,0.961029,-0.004547,0.276311,-0.007404
155,-5.371464,-0.154472,8.224064,1.288328,21.225830,0.775378,-0.832357,32.731186,-1.138566,0.959431,-0.004170,0.281813,-0.007486
156,-5.480271,-0.165231,8.129689,1.543110,24.261187,1.536789,-0.768118,33.494576,-1.105800,0.957538,-0.003638,0.288193,-0.007309
157,-5.605656,-0.157909,8.036779,1.881806,26.736567,2.145599,-0.678435,34.350708,-1.045545,0.955365,-0.002962,0.295331,-0.006969
158,-5.781386,-0.181651,8.000508,1.811530,27.295418,3.044318,-0.565591,35.258102,-0.953226,0.953005,-0.002185,0.302878,-0.006433
159,-5.860775,-0.176502,7.903738,2.134916,25.640139,2.816882,-0.437993,36.146950,-0.844033,0.950636,-0.001348,0.310252,-0.005816
160,-5.958162,-0.188849,7.851389,1.944042,22.851040,1.429722,-0.324927,36.960396,-0.764586,0.948414,-0.000574,0.316987,-0.005429
161,-6.054388,-0.179309,7.796721,1.959147,20.867577,1.162572,-0.233581,37.693188,-0.717104,0.946371,0.000092,0.323040,-0.005264
162,-6.148574,-0.167883,7.723045,1.388294,19.146545,0.600913,-0.160747,38.363689,-0.685215,0.944465,0.000640,0.328569,-0.005187
163,-6.177392,-0.150439,7.632105,1.281327,17.852743,-0.047723,-0.114170,38.983376,-0.677862,0.942675,0.001035,0.333670,-0.005244
164,-6.254587,-0.176530,7.572683,0.803547,17.248625,-0.894743,-0.097685,39.570835,-0.702401,0.940951,0.001273,0.338497,-0.005479
165,-6.319237,-0.172485,7.494500,0.574478,17.225880,-1.180239,-0.109526,40.147678,-0.752052,0.939233,0.001355,0.343229,-0.005836
166,-6.412874,-0.158423,7.430227,0.061597,17.514429,-1.651892,-0.145103,40.729099,-0.818885,0.937476,0.001300,0.347991,-0.006259
167,-6.501893,-0.154187,7.362808,-0.107937,17.767906,-1.639818,-0.199654,41.319790,-0.896902,0.935666,0.001131,0.352821,-0.006709
168,-6.591157,-0.141457,7.295846,0.397007,18.882015,-1.398841,-0.246050,41.933498,-0.970524,0.933759,0.001026,0.357829,-0.007140
169,-6.661472,-0.132534,7.214898,0.709702,19.826759,-0.967109,-0.269637,42.581684,-1.030065,0.931717,0.001072,0.363106,-0.007521
170,-6.744622,-0.149858,7.126909,0.712637,20.712000,-0.629985,-0.277311,43.260540,-1.073231,0.929547,0.001203,0.368620,-0.007814
171,-6.803716,-0.134921,7.026267,1.199291,21.197453,-0.295915,-0.266982,43.962360,-1.101615,0.927270,0.001438,0.374304,-0.008042
172,-6.879119,-0.153233,6.942397,1.470788,21.710360,0.610374,-0.224133,44.680786,-1.101149,0.924905,0.001843,0.380107,-0.008144
173,-6.985260,-0.159330,6.875414,1.321115,21.718184,1.376260,-0.151219,45.407894,-1.060678,0.922476,0.002355,0.385964,-0.008029
174,-7.097197,-0.141186,6.795617,1.334715,21.710756,2.023121,-0.054592,46.135128,-0.984480,0.920011,0.002928,0.391806,-0.007718
175,-7.162966,-0.136624,6.694155,1.786261,21.578203,2.879033,0.079169,46.859985,-0.868771,0.917518,0.003648,0.397612,-0.007231
176,-7.251528,-0.126763,6.614199,2.179816,21.656223,3.089470,0.250231,47.583519,-0.722672,0.914992,0.004542,0.403392,-0.006651
177,-7.317748,-0.083327,6.514325,2.220893,21.972277,2.225662,0.422027,48.313267,-0.587313,0.912404,0.005458,0.409207,-0.006184
178,-7.379161,-0.043679,6.391772,1.685194,21.705433,0.998707,0.551597,49.043907,-0.499328,0.909775,0.006188,0.415014,-0.005962
179,-7.455845,-0.051804,6.303518,1.225792,21.984867,0.183750,0.628079,49.774990,-0.460424,0.907106,0.006663,0.420808,-0.005951
180,-7.575061,-0.066584,6.228847,-0.048473,21.808050,-1.644449,0.623400,50.508289,-0.489583,0.904393,0.006743,0.426603,-0.006185
181,-7.649986,-0.077200,6.128820,-1.531804,21.500011,-2.621200,0.513111,51.234043,-0.595128,0.901673,0.006283,0.432323,-0.006619
182,-7.739580,-0.092926,6.054207,-1.409864,20.667048,-2.139174,0.365074,51.940578,-0.718703,0.898990,0.005611,0.437876,-0.007034
183,-7.789854,-0.148536,5.976905,-1.359659,19.831001,-1.644966,0.235297,52.618538,-0.821207,0.896383,0.005017,0.443191,-0.007334
184,-7.832961,-0.125515,5.873522,-1.167544,19.002558,-2.025116,0.107923,53.268181,-0.924871,0.893855,0.004460,0.448269,-0.007637
185,-7.854023,-0.114899,5.766471,-0.282628,18.891285,-1.482049,-0.000322,53.901779,-1.026851,0.891360,0.004059,0.453208,-0.007986
186,-7.876910,-0.136209,5.659220,1.356102,19.515495,-0.443049,-0.032682,54.543633,-1.086406,0.888804,0.004091,0.458194,-0.008296
187,-7.917896,-0.137521,5.531711,1.503999,21.363506,-0.739240,-0.019216,55.226830,-1.125771,0.886053,0.004405,0.463483,-0.008627
188,-8.025876,-0.098441,5.405181,1.645812,23.928753,-0.910284,-0.012215,55.984440,-1.178928,0.882965,0.004735,0.469328,-0.009034
189,-8.154620,-0.134296,5.321711,1.885286,26.243795,0.208080,0.024047,56.824142,-1.204134,0.879499,0.005184,0.475781,-0.009342
190,-8.330044,-0.131306,5.262366,1.729534,25.680952,0.688584,0.102959,57.693203,-1.179721,0.875863,0.005754,0.482432,-0.009451
191,-8.473355,-0.136601,5.195310,0.856596,21.677134,0.253524,0.167860,58.485935,-1.151857,0.872504,0.006188,0.488476,-0.009486
192,-8.555903,-0.146804,5.142622,-0.161313,15.562915,-0.221226,0.176258,59.109283,-1.153335,0.869833,0.006302,0.493214,-0.009514
193,-8.533522,-0.158156,5.088226,-0.649735,8.615449,-0.283996,0.142511,59.513512,-1.174462,0.868088,0.006166,0.496281,-0.009515
194,-8.504015,-0.154718,5.032359,-1.132237,2.002035,-0.649218,0.066728,59.689613,-1.221906,0.867324,0.005811,0.497619,-0.009539
195,-8.416147,-0.171895,4.981334,-1.161739,-1.745858,-0.622617,-0.040975,59.690224,-1.292580,0.867321,0.005303,0.497629,-0.009606
196,-8.362354,-0.142426,4.970914,-0.928741,-2.556489,-0.652412,-0.142565,59.612392,-1.360881,0.867657,0.004824,0.497045,-0.009686
197,-8.367220,-0.141038,4.983114,-0.637687,-2.360048,-0.430307,-0.224834,59.523628,-1.418331,0.868040,0.004441,0.496378,-0.009770
198,-8.374841,-0.158082,4.996632,-0.351210,-1.919423,-0.243296,-0.285581,59.446083,-1.462021,0.868375,0.004161,0.495794,-0.009844
199,-8.373590,-0.157331,5.017740,-0.113571,-1.719888,-0.004413,-0.325795,59.379330,-1.491922,0.868662,0.003979,0.495290,-0.009902
200,-8.367575,-0.165722,5.033173,0.041671,-1.848457,0.179542,-0.347313,59.313271,-1.507751,0.868947,0.003877,0.494791,-0.009934
201,-8.357802,-0.164931,5.036481,0.155710,-2.012129,0.249046,-0.357325,59.242268,-1.515350,0.869253,0.003825,0.494253,-0.009954
202,-8.338823,-0.146384,5.040638,0.327765,-2.097971,0.295718,-0.357161,59.167252,-1.517280,0.869576,0.003826,0.493684,-0.009976
203,-8.363116,-0.155186,5.063596,0.351822,-2.073935,0.302743,-0.351173,59.091427,-1.516541,0.869902,0.003860,0.493108,-0.010002
204,-8.355555,-0.137073,5.070318,0.415565,-1.840820,0.146520,-0.347040,59.020302,-1.519927,0.870208,0.003898,0.492567,-0.010051
205,-8.376111,-0.115183,5.095079,0.305411,-1.610742,0.112470,-0.345287,58.957134,-1.526331,0.870479,0.003932,0.492087,-0.010112
206,-8.368073,-0.120754,5.108734,0.154083,-1.891859,0.423319,-0.338676,58.892975,-1.522448,0.870754,0.003958,0.491599,-0.010116
207,-8.341725,-0.124981,5.114765,-0.004893,-1.814423,0.641062,-0.323649,58.824844,-1.502368,0.871047,0.003978,0.491081,-0.010033
209,-8.327276,-0.113294,5.115482,-0.047889,-1.462331,0.901544,-0.298479,58.763702,-1.466624,0.871311,0.004010,0.490615,-0.009874
210,-8.313685,-0.132014,5.114085,0.015911,-1.415403,1.029243,-0.263501,58.709629,-1.419460,0.871546,0.004068,0.490202,-0.009669
211,-8.296193,-0.107520,5.107115,0.084289,-1.099880,0.740366,-0.230898,58.662067,-1.377622,0.871751,0.004132,0.489839,-0.009494
212,-8.327211,-0.101013,5.124131,0.097772,-0.741585,0.591938,-0.206691,58.626476,-1.347934,0.871905,0.004186,0.489568,-0.009374
213,-8.349125,-0.101612,5.148679,0.308100,-0.517552,0.554907,-0.183777,58.600883,-1.324160,0.872015,0.004257,0.489372,-0.009292
214,-8.352268,-0.095763,5.161743,0.072861,-0.563631,0.008221,-0.177114,58.577847,-1.318975,0.872114,0.004283,0.489196,-0.009282
215,-8.343087,-0.084758,5.162727,-0.282905,-0.722651,-0.504860,-0.207841,58.550999,-1.346487,0.872227,0.004164,0.488993,-0.009362
216,-8.325054,-0.101721,5.167552,-0.341121,-1.122796,-0.053567,-0.247401,58.514282,-1.376155,0.872383,0.003986,0.488716,-0.009422
217,-8.283949,-0.116020,5.157125,-0.294087,-1.181180,0.202346,-0.270166,58.469196,-1.385156,0.872575,0.003846,0.488374,-0.009396
218,-8.290973,-0.114673,5.169406,-0.338621,-1.048841,0.018773,-0.291606,58.425076,-1.392423,0.872763,0.003709,0.488040,-0.009364
219,-8.289080,-0.118901,5.175475,-0.129851,-0.989739,0.242625,-0.309091,58.384274,-1.398294,0.872937,0.003597,0.487730,-0.009337
220,-8.296245,-0.124656,5.187770,0.075859,-0.883328,0.649572,-0.303196,58.346359,-1.384629,0.873099,0.003580,0.487442,-0.009260
221,-8.318154,-0.127396,5.205696,0.040462,-0.827264,0.256919,-0.294764,58.311314,-1.371100,0.873249,0.003583,0.487174,-0.009196
222,-8.321761,-0.112721,5.217285,0.047807,-1.032129,0.032145,-0.302419,58.273792,-1.376253,0.873408,0.003543,0.486889,-0.009205
223,-8.286652,-0.111645,5.191529,-0.108099,-1.229342,0.025616,-0.317288,58.229900,-1.387433,0.873594,0.003472,0.486555,-0.009230
224,-8.285213,-0.097112,5.185496,-0.247194,-1.189975,0.128997,-0.332828,58.184460,-1.394135,0.873787,0.003377,0.486210,-0.009219
225,-8.288693,-0.095499,5.192660,-0.261133,-1.136829,0.302617,-0.341724,58.141338,-1.390585,0.873971,0.003290,0.485882,-0.009157
226,-8.263382,-0.088844,5.193224,-0.227754,-1.092847,0.471687,-0.340165,58.099720,-1.375415,0.874148,0.003233,0.485565,-0.009051
227,-8.278855,-0.085491,5.199081,-0.359157,-0.925255,0.332546,-0.338509,58.061798,-1.358519,0.874310,0.003170,0.485276,-0.008932
228,-8.298570,-0.087283,5.213309,-0.290663,-0.896477,0.292594,-0.342586,58.027901,-1.347182,0.874454,0.003088,0.485018,-0.008831
229,-8.278522,-0.091828,5.224408,-0.242014,-1.157652,0.434214,-0.342516,57.989685,-1.333071,0.874617,0.003025,0.484726,-0.008726
230,-8.263451,-0.097711,5.224092,-0.297144,-1.318161,0.388118,-0.340897,57.943680,-1.316685,0.874813,0.002963,0.484376,-0.008611
231,-8.272490,-0.089941,5.228248,-0.369058,-1.231447,0.277940,-0.345402,57.896835,-1.305068,0.875012,0.002875,0.484018,-0.008507
232,-8.256701,-0.083324,5.232616,-0.341763,-1.259163,0.466878,-0.347233,57.851200,-1.289856,0.875205,0.002792,0.483671,-0.008386
233,-8.259009,-0.073181,5.241709,-0.386161,-1.257895,1.048023,-0.327383,57.805099,-1.249214,0.875403,0.002768,0.483318,-0.008163
234,-8.271096,-0.078332,5.253913,-0.343574,-1.013988,1.339250,-0.284290,57.763397,-1.181153,0.875582,0.002806,0.482998,-0.007827
235,-8.262087,-0.064182,5.272480,-0.288775,-1.043249,1.105569,-0.237902,57.724785,-1.111187,0.875748,0.002863,0.482702,-0.007490
236,-8.236680,-0.059710,5.259917,-0.003546,-1.226658,0.916165,-0.196175,57.682125,-1.053722,0.875930,0.002936,0.482374,-0.007229
237,-8.233863,-0.048358,5.261267,0.257280,-0.929376,0.844277,-0.151669,57.641727,-1.003942,0.876103,0.003064,0.482064,-0.007038
238,-8.218224,-0.056410,5.265426,0.518100,-0.580214,0.825785,-0.101409,57.612015,-0.957480,0.876229,0.003251,0.481835,-0.006895
239,-8.217913,-0.045631,5.258056,0.450835,-0.774263,0.732507,-0.051492,57.585217,-0.915042,0.876343,0.003452,0.481628,-0.006782
240,-8.242327,-0.045536,5.255082,0.397306,-0.734754,0.813190,-0.003826,57.557316,-0.872921,0.876461,0.003638,0.481413,-0.006661
241,-8.245795,-0.018326,5.261343,0.273614,-0.350323,0.907651,0.047095,57.537525,-0.824004,0.876545,0.003821,0.481261,-0.006501
242,-8.236045,-0.023940,5.264062,0.316267,-0.205470,1.217300,0.108359,57.526379,-0.761608,0.876593,0.004027,0.481174,-0.006281
243,-8.242822,-0.038949,5.266625,0.227643,-0.164382,1.171333,0.172924,57.518269,-0.693422,0.876629,0.004234,0.481111,-0.006031
244,-8.249068,-0.030738,5.276374,0.200025,0.187994,0.638549,0.218750,57.516693,-0.644578,0.876636,0.004380,0.481099,-0.005850
245,-8.241201,-0.021609,5.278905,0.315857,0.425898,0.488790,0.248896,57.524521,-0.616290,0.876603,0.004492,0.481158,-0.005760
246,-8.243229,-0.049104,5.280258,0.285160,0.334179,0.331339,0.270142,57.534451,-0.599448,0.876562,0.004584,0.481234,-0.005720
247,-8.264050,-0.045241,5.290717,-0.076708,0.112756,-0.456388,0.257485,57.539192,-0.614157,0.876542,0.004549,0.481270,-0.005779
248,-8.262045,-0.020912,5.285756,-0.197437,-0.169696,-0.920552,0.206425,57.535748,-0.665703,0.876555,0.004375,0.481244,-0.005959
249,-8.247319,-0.022243,5.271325,-0.093809,-0.403298,-0.870407,0.146823,57.524055,-0.727932,0.876604,0.004180,0.481156,-0.006185
250,-8.244628,-0.032679,5.269470,-0.171769,-0.493442,-0.969808,0.086240,57.507271,-0.791792,0.876673,0.003984,0.481028,-0.006420
251,-8.242947,-0.040798,5.268917,-0.161236,-0.559158,-0.768620,0.026570,57.488068,-0.853013,0.876752,0.003783,0.480883,-0.006638
252,-8.234102,-0.054893,5.259350,0.044598,-0.644685,-0.344675,-0.014109,57.466759,-0.895652,0.876840,0.003649,0.480721,-0.006794
253,-8.230546,-0.052841,5.260133,0.129878,-0.415848,-0.265595,-0.037019,57.448200,-0.922887,0.876917,0.003587,0.480579,-0.006907
