seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6641,-0.108534,0.506837,9.916596,0.898759,-1.082531,-0.662832,2.313671,1.196232,-2.335126
6642,-0.101597,0.493567,9.913982,0.692908,-1.152264,-0.601232,2.339735,1.159871,-2.357693
6643,-0.094406,0.512604,9.920575,0.458141,-1.080839,-0.672006,2.358466,1.123554,-2.380425
6644,-0.090351,0.506680,9.910902,0.560394,-0.870280,-0.689617,2.374978,1.091999,-2.404446
6645,-0.095405,0.508616,9.918880,0.511331,-0.590490,-0.710811,2.392380,1.068645,-2.428784
6646,-0.097032,0.529310,9.937118,0.647011,-0.338638,-0.585448,2.411274,1.054079,-2.451022
6647,-0.092941,0.545042,9.928720,1.107477,-0.193858,-0.525040,2.440169,1.045995,-2.469893
6648,-0.098386,0.560105,9.917138,1.563198,-0.154466,-0.564893,2.484346,1.040977,-2.488296
6649,-0.106871,0.559297,9.941689,1.955205,-0.243183,-0.540420,2.542646,1.035164,-2.506993
6650,-0.104917,0.587173,9.928163,2.369304,-0.308455,-0.565086,2.614383,1.026809,-2.525816
6651,-0.100744,0.586453,9.913419,2.362161,-0.519261,-0.507155,2.692912,1.013856,-2.544309
6652,-0.100731,0.592515,9.914971,2.028027,-0.699490,-0.460290,2.765783,0.994335,-2.561384
6653,-0.102315,0.585620,9.915200,1.804536,-0.638332,-0.261878,2.829434,0.972652,-2.574495
6654,-0.104752,0.616686,9.920868,1.121711,-0.489799,-0.090748,2.878090,0.954166,-2.581301
6655,-0.092244,0.608236,9.943527,0.413634,-0.482503,0.015111,2.903646,0.938046,-2.583377
6656,-0.089248,0.588296,9.929530,0.284005,-0.350397,0.007948,2.915268,0.924162,-2.583698
6657,-0.082510,0.589393,9.918081,0.144933,-0.320283,0.130645,2.922445,0.912881,-2.581960
6658,-0.081728,0.597585,9.922414,-0.143563,-0.216730,-0.139294,2.922458,0.903950,-2.582560
6659,-0.084068,0.578095,9.937963,-0.162097,-0.122447,-0.259805,2.917255,0.898643,-2.589492
6660,-0.098652,0.569764,9.917834,0.349777,-0.240965,-0.077763,2.920290,0.892881,-2.595420
6661,-0.103501,0.589059,9.927823,0.233132,-0.424619,-0.028950,2.929969,0.881893,-2.597763
6662,-0.113288,0.591975,9.938966,0.329851,-0.124575,-0.245782,2.939275,0.872987,-2.602804
6663,-0.102419,0.592315,9.924341,0.652659,-0.229004,0.126355,2.955615,0.867203,-2.605095
6664,-0.086371,0.600312,9.891836,0.574475,-0.612075,0.205195,2.976139,0.852919,-2.600302
6665,-0.077334,0.603352,9.919588,-0.050897,-0.339070,-0.298933,2.984831,0.837169,-2.602686
6666,-0.061572,0.600098,9.927232,0.053583,-0.262724,-0.342976,2.984712,0.827710,-2.613893
6667,-0.030081,0.582681,9.930255,0.070624,-1.167108,0.234517,2.986738,0.804006,-2.616940
6668,-0.037143,0.552662,9.917062,-0.382044,-1.808429,0.138526,2.981598,0.754157,-2.613312
6669,-0.056187,0.563504,9.905002,-0.353673,-1.785451,-0.051413,2.969316,0.694265,-2.614971
6670,-0.066232,0.584339,9.899348,-0.100012,-1.626117,0.315448,2.961770,0.637254,-2.613517
6671,-0.082668,0.576925,9.916299,-0.016313,-0.896270,0.326369,2.959924,0.594718,-2.605007
6672,-0.090553,0.584970,9.923367,0.052738,0.085815,0.081592,2.960594,0.580877,-2.598914
6673,-0.076606,0.593827,9.937096,0.341470,0.792253,0.222377,2.967225,0.595230,-2.593098
6675,-0.056358,0.581329,9.958941,0.244076,0.950639,0.338337,2.977099,0.623754,-2.582258
6676,-0.042469,0.555476,9.934913,0.295821,0.545550,0.358762,2.986240,0.648053,-2.569359
6677,-0.043234,0.575769,9.926296,0.024739,-0.088742,0.253186,2.991703,0.655124,-2.558776
6678,-0.060047,0.582806,9.946942,-0.211139,-0.459657,0.162579,2.988668,0.645635,-2.552331
6679,-0.068534,0.588239,9.948342,-0.473134,-0.678057,0.019321,2.977287,0.626541,-2.550291
6680,-0.077192,0.581671,9.914219,-0.344351,-0.502742,-0.046752,2.963646,0.606912,-2.551767
6681,-0.072267,0.587424,9.924779,-0.424599,-0.229814,-0.072299,2.950802,0.594821,-2.554378
6682,-0.067766,0.562510,9.928052,-0.119220,-0.023375,0.168422,2.941753,0.590524,-2.552995
6683,-0.070537,0.556221,9.901265,0.190744,0.364000,-0.000087,2.942977,0.596050,-2.549902
6684,-0.065077,0.565137,9.930264,0.452476,0.367634,0.112525,2.953724,0.608131,-2.547403
6685,-0.052648,0.573195,9.950474,0.821268,-0.144697,0.372803,2.975041,0.611423,-2.539132
6686,-0.059240,0.580524,9.934551,0.947582,-0.347164,0.245464,3.004626,0.602700,-2.529267
6687,-0.066915,0.572866,9.925392,0.750889,-0.340658,-0.014127,3.032968,0.591048,-2.526021
6688,-0.066603,0.584281,9.925853,0.583629,-0.583159,-0.024839,3.055194,0.575707,-2.527487
6689,-0.077288,0.587899,9.906250,0.365346,-0.210315,-0.353426,3.070941,0.562838,-2.534489
6690,-0.083915,0.562766,9.925468,-0.050492,0.272407,-0.572285,3.076036,0.564698,-2.549840
6691,-0.075926,0.571953,9.919206,-0.034530,0.216485,-0.642465,3.074422,0.573920,-2.569621
6692,-0.060014,0.596313,9.914015,-0.041770,0.205675,-0.651221,3.072938,0.582103,-2.590775
6693,-0.055738,0.584161,9.929063,-0.210990,0.216246,-0.650662,3.068507,0.590287,-2.612067
6694,-0.057427,0.572057,9.950510,-0.050020,-0.351251,-0.400778,3.063976,0.588977,-2.629687
6695,-0.051153,0.597700,9.938875,0.318046,-0.931753,-0.125912,3.068343,0.568094,-2.639597
6696,-0.057707,0.588368,9.936971,0.378237,-1.070593,0.108712,3.079929,0.534785,-2.641674
6697,-0.065637,0.579672,9.929978,0.475578,-1.130433,0.092519,3.094172,0.497974,-2.640300
6698,-0.066959,0.587567,9.930779,0.593531,-0.923770,0.103607,3.112002,0.463611,-2.638889
6699,-0.056628,0.578446,9.912792,0.900431,-0.490589,-0.048639,3.136899,0.440023,-2.639261
6700,-0.057939,0.579399,9.902764,1.029970,-0.003483,-0.279986,3.169027,0.432102,-2.645184
6701,-0.048453,0.582059,9.941611,1.183068,-0.001621,-0.211608,3.205848,0.432472,-2.653371
6702,-0.035162,0.583361,9.958479,1.199295,-0.307383,-0.374320,3.245479,0.427880,-2.663411
6703,-0.035182,0.583311,9.951368,1.252378,-0.961341,-0.522525,3.286223,0.407620,-2.679538
6704,-0.035330,0.607884,9.937210,0.825998,-1.762654,-0.505905,3.320730,0.363283,-2.699265
6705,-0.029811,0.617174,9.918972,0.439119,-1.983782,-0.686265,3.341680,0.302102,-2.722726
6706,-0.029426,0.622254,9.894987,0.138084,-1.624713,-0.778063,3.351167,0.243486,-2.750599
6707,-0.033817,0.628563,9.876938,0.091030,-1.192072,-0.568466,3.354887,0.197932,-2.775747
6708,-0.023147,0.641769,9.872161,-0.065252,-0.484535,-0.494730,3.355255,0.171074,-2.795072
6709,-0.014294,0.645067,9.887136,-0.008002,0.365284,-0.446768,3.353986,0.170008,-2.810853
6710,-0.014800,0.637097,9.914138,0.038224,1.027796,-0.309624,3.354453,0.193923,-2.822079
6711,-0.019112,0.632275,9.935761,-0.003957,1.246278,-0.384403,3.354988,0.232437,-2.831409
6712,-0.020570,0.624225,9.953829,0.100893,0.919750,-0.278231,3.356565,0.269122,-2.840320
6713,-0.020210,0.619262,9.958787,0.185922,0.237995,-0.103128,3.361320,0.288757,-2.845535
6714,-0.024228,0.602801,9.945618,0.286827,-0.263909,-0.036282,3.369187,0.288462,-2.847879
6715,-0.032325,0.599036,9.928489,0.296511,-0.956148,0.064527,3.378906,0.268135,-2.848606
6716,-0.036535,0.612255,9.916211,0.266337,-1.387047,0.026749,3.388283,0.229060,-2.849391
6717,-0.038669,0.634337,9.900817,0.316037,-1.188834,-0.101230,3.397976,0.186278,-2.853172
6718,-0.030114,0.631530,9.891941,0.347727,-0.819752,-0.119487,3.409021,0.153079,-2.858831
6719,-0.028508,0.633908,9.894736,0.188582,-0.311919,-0.202667,3.417943,0.134571,-2.865314
6720,-0.016609,0.658335,9.910561,0.033623,0.071858,-0.344494,3.421624,0.131121,-2.874656
6721,-0.005799,0.655582,9.903292,0.130907,0.205673,-0.281723,3.424343,0.136361,-2.884798
6722,-0.011919,0.626803,9.898548,-0.069702,0.309124,-0.255331,3.425342,0.145460,-2.893221
6723,-0.019841,0.628970,9.914186,-0.292450,0.525654,-0.309801,3.419284,0.159911,-2.901793
6724,-0.016356,0.636142,9.931946,-0.334392,0.473185,-0.316311,3.408808,0.177150,-2.911218
6725,-0.019022,0.605588,9.913531,-0.071735,0.331887,-0.215760,3.402014,0.191071,-2.919273
6726,-0.024985,0.606617,9.927400,-0.061621,0.082544,-0.133938,3.399773,0.198311,-2.924681
6727,-0.015766,0.613792,9.946589,-0.124038,-0.168998,-0.159537,3.396662,0.197163,-2.929649
6728,-0.022857,0.621121,9.931983,0.128686,-0.355590,-0.145436,3.396720,0.188736,-2.935242
6729,-0.027394,0.604728,9.930131,0.092693,-0.457405,-0.178670,3.400390,0.175531,-2.941437
6730,-0.034183,0.612902,9.952885,-0.541142,-0.542922,-0.434991,3.392884,0.159494,-2.952635
6731,-0.029352,0.625689,9.920406,-0.342089,-0.521015,-0.585615,3.378115,0.142797,-2.970661
6732,-0.018377,0.633088,9.899742,0.169765,-0.329004,-0.341575,3.375205,0.129565,-2.986923
6733,-0.009525,0.612864,9.912844,0.051305,-0.171010,-0.381820,3.378861,0.121956,-2.999449
6734,-0.008342,0.622834,9.903925,0.435523,-0.185929,-0.247507,3.386952,0.116637,-3.010271
6735,-0.000965,0.617453,9.896238,1.024874,-0.171055,0.101470,3.411287,0.110842,-3.013054
6736,-0.007112,0.595737,9.903407,0.980988,0.052403,0.180989,3.444727,0.108587,-3.008473
6737,-0.023127,0.616853,9.921384,0.559619,0.062921,0.005819,3.470410,0.110318,-3.005249
6738,-0.018960,0.619084,9.912658,0.594544,0.019609,0.101189,3.489650,0.111583,-3.003386
6739,-0.014064,0.627334,9.914173,0.353684,0.055216,0.170783,3.505462,0.112551,-2.998785
6740,-0.017236,0.633717,9.920247,0.206001,0.155366,0.058889,3.514798,0.115820,-2.994749
6741,-0.019877,0.628641,9.934189,-0.140698,0.109362,-0.103260,3.515886,0.120269,-2.995218
6742,-0.013928,0.614385,9.943127,-0.275272,-0.001561,-0.057904,3.508948,0.122227,-2.997789
6743,-0.019983,0.641520,9.928734,-0.182005,0.042369,-0.023639,3.501323,0.122989,-2.999104
6744,-0.029713,0.633428,9.929781,-0.265558,0.172202,-0.065042,3.493860,0.126649,-3.000360
6745,-0.030424,0.633121,9.920973,-0.334185,0.033687,-0.029949,3.483862,0.130170,-3.001731
6746,-0.025516,0.635415,9.936239,-0.351172,0.031466,0.067185,3.472441,0.131216,-3.001046
6747,-0.029248,0.627086,9.920164,-0.119100,0.130332,0.005488,3.464607,0.133835,-2.999674
6748,-0.027044,0.611675,9.923856,-0.266880,-0.106202,0.005860,3.458174,0.134225,-2.999461
6749,-0.026770,0.608484,9.916036,-0.294290,-0.215443,-0.097857,3.448817,0.128966,-3.001314
6750,-0.027211,0.610711,9.919637,-0.120502,-0.077271,-0.053817,3.441898,0.124248,-3.004131
6751,-0.021513,0.616162,9.901050,0.217930,-0.048455,0.029467,3.443520,0.122181,-3.004662
6752,-0.022488,0.626902,9.908478,-0.049164,-0.062969,0.018617,3.446334,0.120279,-3.003974
6753,-0.024338,0.620650,9.918461,-0.022915,0.043963,-0.019953,3.445133,0.119964,-3.004015
6754,-0.024370,0.618816,9.922562,0.049624,0.163226,-0.019979,3.445577,0.123451,-3.004472
6755,-0.018404,0.638594,9.938771,-0.065920,0.193072,-0.044657,3.445304,0.129443,-3.005191
6756,-0.024678,0.623640,9.931101,-0.188015,0.305808,-0.170772,3.441065,0.137959,-3.008275
6757,-0.024166,0.606759,9.928740,-0.037045,0.351992,-0.184262,3.437301,0.149257,-3.013524
6758,-0.027819,0.611918,9.927577,-0.087194,0.257685,-0.201290,3.435215,0.159786,-3.019330
6759,-0.037007,0.617676,9.927277,-0.202194,0.330762,-0.301689,3.430369,0.170077,-3.027111
6760,-0.042355,0.593452,9.922777,-0.228910,0.391483,-0.329961,3.423153,0.182722,-3.036899
6761,-0.035085,0.604648,9.923004,-0.174796,0.260539,-0.106959,3.416403,0.194005,-3.043520
6762,-0.032752,0.599984,9.915224,-0.285665,0.295583,-0.124560,3.408718,0.203486,-3.046820
6763,-0.039187,0.604582,9.907866,-0.253495,0.539884,-0.186354,3.399716,0.217694,-3.051166
6764,-0.032964,0.619561,9.936262,-0.329845,0.363527,-0.012247,3.389984,0.232920,-3.053579
6765,-0.038772,0.614563,9.919539,-0.175974,0.453656,-0.009750,3.381555,0.246538,-3.053140
6766,-0.045495,0.610567,9.915691,-0.248042,0.541031,-0.066964,3.374486,0.263163,-3.053440
6767,-0.049504,0.619013,9.919575,-0.300076,0.588490,-0.045642,3.365348,0.282066,-3.054207
6768,-0.050808,0.605804,9.931753,-0.300390,0.651315,-0.040862,3.355339,0.302778,-3.054435
6769,-0.050995,0.588897,9.893830,-0.081045,0.620716,0.012915,3.348987,0.323970,-3.053661
6770,-0.050698,0.584079,9.903126,-0.256587,0.604548,-0.013934,3.343366,0.344357,-3.052485
6771,-0.066322,0.589003,9.901023,-0.173564,0.756953,-0.154725,3.336187,0.367174,-3.053969
6772,-0.078430,0.588544,9.918639,-0.110164,0.766405,-0.078244,3.331443,0.392746,-3.056369
6773,-0.086271,0.592466,9.935237,-0.125224,0.667547,-0.043609,3.327515,0.416723,-3.057008
6774,-0.099060,0.603244,9.930281,-0.025702,0.631555,-0.070737,3.324995,0.438449,-3.057655
6775,-0.108342,0.612512,9.916112,0.181893,0.886048,0.006396,3.327601,0.463761,-3.057257
6776,-0.098753,0.613157,9.932552,0.182785,1.028600,0.197993,3.333722,0.495420,-3.052002
6778,-0.112903,0.606938,9.930622,0.083030,1.084173,0.031608,3.338204,0.530351,-3.046132
6779,-0.131064,0.598647,9.926215,0.012086,1.306987,-0.030142,3.339813,0.570135,-3.043787
6780,-0.131749,0.595323,9.935610,-0.068461,1.452225,-0.111572,3.338877,0.616181,-3.043466
6781,-0.132477,0.583870,9.930683,-0.054228,1.334036,-0.099995,3.336823,0.662745,-3.044282
6782,-0.138718,0.583811,9.888635,-0.169801,1.501475,-0.352991,3.333032,0.710363,-3.049071
6783,-0.129915,0.590945,9.886248,-0.293327,1.830908,-0.165193,3.325244,0.766310,-3.054468
6784,-0.123638,0.603066,9.905131,-0.375136,1.709409,-0.035302,3.314103,0.825410,-3.054388
6785,-0.135610,0.602776,9.946970,-0.559137,1.439583,-0.046133,3.298556,0.877884,-3.052716
6786,-0.143116,0.612034,9.977059,-0.722187,0.916360,0.031018,3.277232,0.917100,-3.050716
6787,-0.161561,0.584515,10.003661,-0.686213,0.069376,0.325645,3.253869,0.933163,-3.043846
6788,-0.158936,0.562838,9.975080,-0.342658,-0.973305,0.493572,3.236927,0.917348,-3.031067
6789,-0.140874,0.546608,9.917363,-0.188482,-1.735057,0.583960,3.228314,0.871268,-3.015682
6790,-0.139437,0.534382,9.878615,-0.247024,-1.818459,0.530575,3.221278,0.811091,-3.000466
6791,-0.139887,0.538520,9.872332,-0.416832,-1.736530,0.287999,3.210354,0.751169,-2.990168
6792,-0.127136,0.558681,9.891555,-0.557659,-1.510747,0.182464,3.194173,0.696695,-2.985362
6793,-0.137520,0.556960,9.907157,-0.799668,-0.744601,-0.136567,3.171534,0.659121,-2.986684
6794,-0.152599,0.547069,9.915341,-0.866985,0.149054,-0.445390,3.143638,0.649745,-2.996914
6795,-0.134045,0.542639,9.947260,-0.770119,0.503618,-0.311415,3.116216,0.661296,-3.008913
6796,-0.124209,0.535077,9.937334,-0.476008,0.547889,-0.114317,3.095375,0.679180,-3.015049
6797,-0.124867,0.522782,9.928313,-0.498094,0.327604,-0.221048,3.079082,0.694051,-3.019844
6798,-0.119152,0.528804,9.925029,-0.481331,0.094821,-0.300336,3.062657,0.701547,-3.028145
6799,-0.120531,0.526149,9.931999,-0.550520,-0.187495,-0.193529,3.045359,0.700443,-3.036448
6800,-0.132579,0.538144,9.915726,-0.608587,-0.334750,-0.239130,3.025947,0.692133,-3.044110
6801,-0.132872,0.514007,9.926743,-0.648691,-0.172930,-0.310306,3.004877,0.684165,-3.053700
6802,-0.131220,0.503242,9.913784,-0.452170,-0.081574,-0.200634,2.986425,0.680374,-3.062426
6803,-0.116324,0.505069,9.901156,-0.385552,-0.257946,-0.260872,2.972369,0.675123,-3.070402
6804,-0.101137,0.527512,9.923913,-0.393557,-0.170152,-0.222792,2.959285,0.668415,-3.078823
6805,-0.110996,0.517108,9.910865,-0.294405,-0.235718,-0.066019,2.947759,0.661907,-3.083979
6806,-0.127838,0.529184,9.902939,-0.229661,-0.256848,-0.083482,2.938992,0.653837,-3.086889
6807,-0.110586,0.536917,9.947097,-0.179198,0.083620,0.022927,2.932164,0.651005,-3.088045
6808,-0.104594,0.523740,9.960491,0.040825,0.177254,0.267488,2.929916,0.655100,-3.082988
6809,-0.122282,0.514360,9.914884,0.061565,-0.234800,0.150253,2.931701,0.653786,-3.076084
6810,-0.129299,0.529457,9.912793,-0.006822,-0.482343,0.006230,2.932635,0.641715,-3.074090
6811,-0.125435,0.527899,9.912384,0.118110,-0.444623,0.171219,2.934514,0.626135,-3.071926
6812,-0.139209,0.517691,9.904808,0.121026,-0.175451,0.041775,2.938532,0.615632,-3.068911
6813,-0.139515,0.499801,9.910387,0.051350,0.000018,-0.065950,2.941400,0.612733,-3.069463
6814,-0.120682,0.499921,9.909403,0.160219,0.199124,-0.250946,2.944871,0.616318,-3.074568
6815,-0.102245,0.482250,9.894715,-0.072097,0.451353,-0.581346,2.946195,0.627858,-3.087865
6816,-0.102871,0.486123,9.901202,-0.776771,0.471589,-1.009828,2.931762,0.644580,-3.113562
6817,-0.116173,0.495925,9.908168,-1.162003,0.420513,-1.296338,2.899021,0.661383,-3.151196
6818,-0.134306,0.508774,9.914557,-1.228565,0.438296,-1.291844,2.858683,0.677845,-3.193562
6819,-0.149095,0.496553,9.938539,-1.446945,0.319228,-1.063277,2.813630,0.692396,-3.232144
6820,-0.151652,0.494733,9.951752,-1.324712,0.422694,-0.979078,2.767028,0.706403,-3.265544
6821,-0.148296,0.483700,9.945813,-1.117084,0.548413,-0.811986,2.725969,0.724000,-3.294587
6822,-0.148145,0.481665,9.937144,-1.153046,0.458842,-0.606841,2.687840,0.741885,-3.317416
6823,-0.147782,0.485137,9.933408,-1.173754,0.592594,-0.525078,2.648824,0.760268,-3.335447
6824,-0.147299,0.471795,9.938026,-1.025322,0.768105,-0.253173,2.612013,0.783517,-3.347364
6825,-0.152351,0.467489,9.952165,-0.946369,0.501940,0.041321,2.579114,0.804822,-3.349932
6826,-0.144826,0.459553,9.944969,-0.593093,0.247277,0.192263,2.553520,0.817122,-3.345484
6827,-0.130977,0.448630,9.925845,-0.325335,0.096757,0.339028,2.538342,0.822456,-3.336383
6828,-0.131235,0.434937,9.932379,-0.428196,-0.228971,0.517184,2.525986,0.819624,-3.322222
6829,-0.125450,0.445377,9.928242,-0.434159,-0.639347,0.410031,2.511823,0.804487,-3.307418
6830,-0.123870,0.425110,9.921450,-0.638724,-0.652969,0.216900,2.494073,0.782513,-3.297920
6831,-0.128926,0.423696,9.932929,-0.887169,-0.586712,0.167022,2.468715,0.761594,-3.292420
6832,-0.138097,0.419100,9.916265,-0.719419,-0.820807,0.308860,2.442029,0.737817,-3.285500
6833,-0.128033,0.427905,9.916306,-0.821092,-1.054602,0.131575,2.416430,0.706277,-3.279492
6834,-0.125341,0.421516,9.944447,-0.778252,-0.914861,-0.061106,2.389771,0.673433,-3.279695
6835,-0.123554,0.409071,9.940652,-0.078509,-1.109420,0.124321,2.375487,0.639680,-3.280044
6836,-0.123568,0.426415,9.924223,0.275080,-1.612214,0.115113,2.378787,0.594193,-3.277940
6837,-0.107900,0.430314,9.939922,0.554413,-1.836497,-0.132619,2.392585,0.536777,-3.280625
6838,-0.084642,0.438960,9.931046,1.104656,-1.810426,0.012533,2.420195,0.476132,-3.285179
6839,-0.079619,0.443452,9.910279,0.973844,-1.578997,-0.001933,2.454820,0.419686,-3.287407
6840,-0.068609,0.475573,9.913417,0.327203,-1.201172,-0.167616,2.476470,0.373514,-3.292224
6841,-0.063967,0.473020,9.935438,-0.148460,-0.602917,-0.130118,2.479410,0.343688,-3.298480
6842,-0.061289,0.458545,9.938534,-0.637348,-0.087647,-0.033093,2.466294,0.332306,-3.301693
6843,-0.075898,0.440517,9.929996,-1.099544,0.141899,0.019504,2.437345,0.333219,-3.301880
6844,-0.072537,0.437746,9.923918,-1.095248,0.183875,0.195477,2.400787,0.338493,-3.298070
6845,-0.076366,0.412645,9.923062,-1.168994,0.431967,0.243661,2.363096,0.348443,-3.290331
6846,-0.084660,0.398684,9.913064,-1.364748,0.629809,0.087129,2.320907,0.365899,-3.284099
6847,-0.094161,0.417014,9.913934,-1.530437,0.903464,0.056362,2.272676,0.391338,-3.280684
6848,-0.097154,0.409211,9.921489,-1.433509,0.946664,0.186328,2.223314,0.421991,-3.275432
6849,-0.098619,0.369838,9.920349,-1.400136,0.952571,0.268593,2.176154,0.453330,-3.266640
6850,-0.097108,0.372260,9.929770,-1.407274,0.901906,0.312355,2.129452,0.483852,-3.255803
6851,-0.097649,0.357717,9.948833,-1.437001,0.658890,0.332579,2.082149,0.509453,-3.244106
6852,-0.100013,0.341009,9.929068,-1.258118,0.265966,0.234930,2.037321,0.524517,-3.234099
6853,-0.102685,0.335658,9.919873,-1.199980,0.325999,-0.027466,1.996387,0.534256,-3.230297
6854,-0.109758,0.351592,9.938024,-1.031683,0.547042,-0.096038,1.959179,0.548870,-3.231852
6855,-0.111327,0.333708,9.931169,-0.671743,0.660554,-0.154213,1.930754,0.569126,-3.235337
6856,-0.106922,0.330510,9.910892,-0.098707,0.685750,-0.072508,1.917883,0.591679,-3.238359
6857,-0.112779,0.330392,9.926932,0.281208,0.787053,-0.083315,1.920906,0.616299,-3.240132
6858,-0.127841,0.332514,9.938825,0.646302,0.796447,-0.246061,1.936314,0.642861,-3.244730
6859,-0.137918,0.326257,9.920099,1.186923,0.581125,-0.323205,1.966768,0.666130,-3.253430
6860,-0.137814,0.346669,9.926320,2.148539,0.227269,-0.101083,2.022282,0.679841,-3.260027
6861,-0.131224,0.347720,9.925472,3.700191,-0.031919,0.103948,2.119763,0.683095,-3.259860
6862,-0.118335,0.370359,9.932402,5.721027,-0.237241,0.441218,2.276889,0.678265,-3.250950
6863,-0.095774,0.429842,9.939059,8.849611,-0.570154,1.168094,2.520039,0.663700,-3.224711
6864,-0.084113,0.487264,9.947211,11.405484,-1.013377,1.423309,2.858098,0.635317,-3.182801
6865,-0.075653,0.560675,9.953820,14.132175,-1.403825,1.427801,3.284205,0.592541,-3.137502
6866,-0.071676,0.666330,9.939909,17.569216,-1.953521,1.639468,3.813017,0.533520,-3.089937
6867,-0.068150,0.777510,9.918386,19.679258,-2.685660,1.509716,4.434211,0.452624,-3.043140
6868,-0.063460,0.889826,9.889649,21.062075,-3.266351,0.897406,5.113429,0.350418,-3.011397
6869,-0.038333,1.023078,9.869911,22.498123,-3.329658,0.611054,5.839470,0.238556,-2.996847
6870,-0.033037,1.166673,9.886061,23.720730,-3.038867,0.413239,6.609764,0.131178,-2.991395
6871,-0.030581,1.292973,9.899909,24.224657,-2.800003,0.163035,7.408808,0.033415,-2.993765
6872,-0.017871,1.402154,9.883738,26.029148,-2.697757,0.115066,8.246325,-0.057998,-3.001671
6873,-0.005868,1.586796,9.876054,27.928631,-2.287578,-0.079416,9.145585,-0.140216,-3.013664
6875,0.004065,1.781929,9.826012,30.226345,-2.147168,0.160764,10.114800,-0.213314,-3.024730
6876,0.011931,1.988249,9.749757,31.329580,-1.892053,0.374758,11.140666,-0.281099,-3.028392
6877,0.035974,2.207421,9.703650,30.940233,-1.508677,0.378831,12.178403,-0.339120,-3.027568
6878,0.036227,2.460672,9.669806,30.523628,-1.121893,0.083669,13.202724,-0.383574,-3.029705
6879,0.030080,2.632621,9.593136,29.229618,-1.017754,-0.151059,14.198593,-0.417965,-3.039274
6880,0.024622,2.813270,9.578034,27.150640,-0.817581,-0.466539,15.138323,-0.444963,-3.056985
6881,0.037830,2.958109,9.533230,25.984310,-0.924314,-0.445726,16.024021,-0.468862,-3.079443
6882,0.017217,3.097688,9.460711,26.058744,-0.696793,-0.307736,16.891520,-0.491217,-3.099131
6883,0.022887,3.217873,9.422576,25.409788,-0.417375,0.128405,17.749348,-0.508040,-3.107523
6884,0.030820,3.370818,9.369583,25.663626,-0.227212,0.728385,18.600428,-0.522670,-3.097315
6885,0.030760,3.504000,9.308177,26.131422,0.117708,1.294786,19.463339,-0.535351,-3.066033
6886,0.018614,3.653126,9.263384,28.238523,0.986371,1.319606,20.369007,-0.532854,-3.018807
6887,0.020693,3.804391,9.219206,28.072203,1.227100,1.197345,21.306980,-0.513285,-2.966534
6888,0.019697,3.936271,9.123322,28.045292,0.959727,1.426171,22.241728,-0.495660,-2.912429
6889,0.011786,4.052112,9.100616,27.001715,0.798095,1.844021,23.158585,-0.489659,-2.850822
6890,0.014813,4.183980,9.042642,26.374613,0.303844,2.311391,24.047520,-0.500534,-2.779988
6891,0.032563,4.271865,8.945031,23.335917,-1.225157,2.910602,24.875305,-0.550529,-2.707085
6892,0.058312,4.384597,8.867512,21.926794,-1.964552,3.301263,25.628895,-0.642763,-2.636017
6893,0.071742,4.538004,8.849443,20.248560,-1.859215,3.270672,26.330925,-0.748019,-2.565413
6894,0.092728,4.646009,8.808481,18.414150,-1.766536,3.087805,26.974333,-0.849552,-2.497795
6895,0.095849,4.716456,8.754389,16.746082,-1.684204,2.565470,27.559425,-0.943833,-2.440382
6896,0.108985,4.826422,8.732680,16.226767,-1.396851,2.407965,28.108107,-1.027953,-2.391053
6897,0.130791,4.928904,8.698614,15.656251,-1.429004,2.221905,28.638632,-1.106059,-2.345544
6898,0.131435,4.949525,8.666162,15.178209,-1.205663,1.471529,29.151878,-1.174251,-2.312862
6899,0.125610,4.993254,8.610162,16.274021,-1.052902,0.650386,29.675806,-1.224428,-2.300558
6900,0.143527,5.092508,8.557595,17.527020,-1.272637,0.141587,30.239315,-1.264624,-2.308503
6901,0.141143,5.187467,8.512263,17.713718,-1.233440,-0.494233,30.827238,-1.297635,-2.334798
6902,0.123773,5.266423,8.483205,18.415375,-1.144369,-0.848027,31.430271,-1.320015,-2.374460
6903,0.133031,5.362693,8.410004,20.219664,-1.517478,-0.700463,32.075222,-1.344166,-2.419775
6904,0.131537,5.488795,8.338345,22.115561,-1.793843,-0.603199,32.781929,-1.379093,-2.467706
6905,0.130909,5.617847,8.270309,24.289225,-1.723200,-0.817686,33.556568,-1.415197,-2.519602
6906,0.132982,5.731833,8.170185,27.229038,-1.488072,-1.261530,34.416618,-1.440202,-2.578284
6907,0.144681,5.825005,8.045821,29.379951,-1.676583,-1.186146,35.361652,-1.460132,-2.641964
6908,0.161453,5.958074,7.921216,29.962051,-2.361496,0.023659,36.352032,-1.503320,-2.697092
6909,0.195729,6.084424,7.820321,27.723032,-3.059844,1.102391,37.314438,-1.586840,-2.736158
6910,0.219180,6.188628,7.761337,24.026346,-3.160960,1.145733,38.177830,-1.691729,-2.769912
6911,0.239158,6.295944,7.724576,20.087597,-2.886745,0.451817,38.914299,-1.787159,-2.811880
6912,0.234077,6.397643,7.685324,16.941860,-2.132636,-0.373343,39.533077,-1.852822,-2.863799
6913,0.221599,6.445840,7.637629,14.709700,-1.005348,-1.795588,40.062572,-1.869884,-2.925113
