seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
106,-1.827835,-7.636456,-5.474725,-12.954477,5.374151,8.316549,-98.507858,-1.128914,88.608559
107,-1.842440,-7.745681,-5.408941,-6.662164,8.909120,1.856903,-98.829834,-0.997101,88.347481
108,-1.854661,-7.896070,-5.497020,-8.554039,10.173065,-0.169967,-99.077675,-1.018648,88.028793
109,-1.870332,-7.957476,-5.548495,-9.326363,11.062339,-1.430684,-99.369247,-1.101731,87.683632
110,-1.719465,-7.936613,-5.574124,-8.629770,12.086575,-2.481557,-99.660950,-1.229819,87.313797
111,-1.531310,-7.967644,-5.667522,-7.917830,12.853414,-3.786928,-99.927719,-1.403444,86.921844
112,-1.189943,-7.888157,-5.719355,-9.141479,13.253416,-6.826144,-100.201385,-1.653610,86.524162
113,-0.664364,-7.721072,-5.848304,-11.283651,14.193841,-10.187634,-100.528931,-2.014882,86.124969
114,-0.241658,-7.531711,-5.955554,-14.686542,14.821448,-14.645748,-100.945930,-2.511659,85.726631
115,0.245768,-7.518771,-5.969756,-18.355858,15.126006,-18.281914,-101.477554,-3.147094,85.343269
116,0.663580,-7.532485,-6.044808,-20.119551,15.081593,-19.560041,-102.096359,-3.867403,84.978653
117,0.927906,-7.381315,-6.154480,-18.187168,14.973693,-18.511772,-102.708603,-4.594701,84.624802
118,1.199699,-7.315839,-6.188865,-15.426576,13.359520,-14.935878,-103.239990,-5.243843,84.288544
119,1.585909,-7.335607,-6.243990,-12.101095,11.207074,-9.818405,-103.669762,-5.740293,83.984985
120,1.779719,-7.349894,-6.304548,-9.242299,8.276003,-4.823966,-103.999031,-6.054842,83.726746
121,1.943685,-7.355089,-6.246491,-7.122055,5.164173,-1.499749,-104.251259,-6.211700,83.534218
122,2.046099,-7.483375,-6.231319,-14.859035,2.050453,-1.697084,-104.606339,-6.293279,83.430481
123,1.931213,-7.555113,-6.155874,-14.586148,0.822475,-1.406240,-105.093407,-6.355678,83.397308
124,1.773399,-7.511897,-6.067136,-13.471051,0.146353,-1.396140,-105.560654,-6.405030,83.394081
125,1.712808,-7.359232,-6.122938,-13.060224,-0.421675,-0.988492,-106.004562,-6.442046,83.409416
126,1.685211,-7.223870,-6.129297,-14.588933,-0.665321,0.180691,-106.467758,-6.449924,83.430733
127,1.676587,-7.103716,-6.233607,-7.709337,-0.314521,3.289378,-106.839287,-6.389832,83.429832
128,1.661203,-7.107522,-6.371973,-8.344873,-0.394781,5.221197,-107.103531,-6.250683,83.399658
129,1.466064,-7.150251,-6.475190,-8.355414,-0.293074,7.604730,-107.376236,-6.043116,83.346985
130,1.096884,-7.165425,-6.504989,-7.897166,0.261783,12.830971,-107.636604,-5.718127,83.244537
131,0.594861,-7.231021,-6.542142,-6.359670,0.929580,20.152676,-107.856384,-5.200575,83.057320
132,0.075952,-7.282088,-6.518300,-4.264636,1.130854,25.468443,-108.010834,-4.487696,82.789749
133,-0.426106,-7.271196,-6.399581,-1.914012,0.914230,28.207968,-108.091805,-3.647664,82.479546
134,-0.756907,-7.320734,-6.455838,-0.565071,0.694490,27.812132,-108.115463,-2.768549,82.163635
135,-0.961730,-7.389773,-6.415049,0.041195,0.501150,22.893795,-108.112556,-1.971556,81.881813
136,-1.143616,-7.262125,-6.335982,0.597232,0.921774,14.074330,-108.095627,-1.393310,81.667747
137,-1.309737,-7.247661,-6.309627,1.174332,2.235039,6.679358,-108.062675,-1.080817,81.510399
138,-1.363543,-7.329084,-6.339936,-7.192286,2.632413,4.017446,-108.160576,-0.936575,81.377876
139,-1.289139,-7.344931,-6.278660,-6.954985,3.880580,-0.348904,-108.394371,-0.912646,81.255508
140,-1.178435,-7.508268,-6.323387,1.943285,6.053250,-6.564298,-108.475769,-1.074310,81.134781
141,-0.876733,-7.645057,-6.389052,2.988042,6.355905,-8.282643,-108.390999,-1.374380,81.016647
142,-0.466092,-7.590078,-6.355581,2.732289,6.084944,-8.680976,-108.292740,-1.707980,80.908760
143,-0.112069,-7.448943,-6.312251,2.109590,5.336068,-7.973436,-108.208969,-2.031201,80.814873
144,0.248489,-7.554962,-6.331852,-7.456599,3.674948,-5.473862,-108.295334,-2.291082,80.742393
145,0.665606,-7.465123,-6.239780,-8.548311,1.915406,-4.171318,-108.560532,-2.473098,80.704987
147,0.901618,-7.582118,-6.257156,-9.573910,0.572664,-3.028864,-108.862534,-2.600085,80.704254
148,1.088041,-7.652283,-6.350012,-10.422786,-0.959043,-2.602184,-109.197487,-2.686726,80.741028
149,1.088489,-7.740685,-6.361246,-4.673260,-1.894563,-1.263856,-109.452209,-2.731818,80.807335
150,0.918747,-7.440314,-6.364785,-7.690775,-1.689372,-1.349411,-109.661659,-2.752903,80.878288
151,0.771340,-7.251888,-6.360789,-12.375930,-0.530496,-0.266995,-109.998215,-2.765677,80.922272
152,0.751320,-7.075068,-6.333729,-14.284956,0.176418,0.661288,-110.442726,-2.757423,80.925583
153,0.551862,-7.030770,-6.259727,-14.087017,1.157570,1.450586,-110.913986,-2.732314,80.892326
154,0.360642,-6.905160,-6.248065,-12.706407,1.416488,2.851308,-111.357422,-2.680868,80.826393
155,0.337796,-6.999416,-6.216568,-8.795633,1.190586,3.799325,-111.712059,-2.593680,80.745262
156,0.268931,-7.183450,-6.351628,-10.031171,0.355350,3.392350,-112.022789,-2.492015,80.676674
157,0.040613,-7.246124,-6.436722,0.420469,0.963232,1.417683,-112.180809,-2.426038,80.626099
158,-0.067432,-7.314455,-6.561556,-5.952648,-0.353333,1.155569,-112.271927,-2.390150,80.600471
159,0.061894,-7.486651,-6.643039,-5.401234,-1.350501,0.373905,-112.461838,-2.355790,80.617027
160,0.121205,-7.502271,-6.625418,-5.416040,-2.057349,-0.826940,-112.644402,-2.340995,80.672417
161,0.095589,-7.425909,-6.619554,-6.840078,-2.508600,-0.997295,-112.852020,-2.339623,80.754417
162,0.140701,-7.471360,-6.551027,-7.909515,-3.083972,-0.086118,-113.101624,-2.319860,80.847351
163,0.250120,-7.419152,-6.388293,-7.856822,-3.139441,0.219118,-113.368179,-2.276898,80.941879
164,0.257286,-7.300346,-6.309632,-7.593328,-2.559742,-0.354148,-113.629150,-2.241087,81.029961
165,0.243147,-7.338008,-6.263648,-7.218631,-2.096451,-0.042368,-113.878891,-2.215870,81.103706
166,0.279595,-7.388866,-6.161767,-6.113978,-1.639578,-0.538407,-114.103439,-2.199390,81.164574
167,0.313112,-7.339427,-6.139824,-5.166333,-1.418083,-0.876557,-114.293610,-2.200010,81.220757
168,0.290134,-7.354331,-6.161656,-4.817163,-1.090450,-1.149564,-114.462006,-2.213516,81.272804
169,0.329211,-7.477960,-6.122459,-3.676075,-0.809241,-0.845797,-114.605202,-2.230622,81.315437
170,0.350362,-7.523362,-6.200055,-3.451907,-0.488244,-1.273840,-114.725342,-2.253703,81.349861
171,0.335704,-7.526225,-6.203327,-3.140746,-0.327820,-1.566529,-114.836510,-2.290979,81.382080
172,0.298499,-7.569446,-6.190887,-2.858324,-0.168454,-1.751060,-114.937729,-2.337656,81.412865
173,0.301123,-7.575515,-6.183836,-2.409317,-0.268487,-1.511020,-115.026749,-2.383864,81.442459
174,0.256409,-7.594743,-6.198581,-2.899261,-0.387595,-1.086540,-115.116402,-2.418441,81.470726
175,0.243904,-7.573116,-6.200545,-3.028961,-0.572011,-0.522452,-115.216301,-2.435906,81.496635
176,0.220722,-7.535909,-6.192015,-3.706965,-1.017422,0.709227,-115.329529,-2.421784,81.519279
177,0.192091,-7.569864,-6.142206,-4.778652,-1.370943,2.076427,-115.471626,-2.362768,81.535355
178,0.133816,-7.646442,-6.149351,-5.004236,-1.456499,3.004067,-115.634895,-2.266043,81.541344
179,0.057833,-7.591488,-6.205807,0.228880,-1.003243,2.586073,-115.714355,-2.164310,81.537941
180,-0.036828,-7.506263,-6.157835,0.137532,-0.775697,2.503061,-115.707886,-2.075023,81.527885
181,-0.144226,-7.513508,-6.168322,-5.048186,-1.650894,3.229368,-115.789543,-1.971397,81.522789
182,-0.187501,-7.478266,-6.186662,-3.535205,-2.351868,1.705472,-115.933418,-1.868294,81.546936
183,-0.269672,-7.505924,-6.223034,-2.387708,-3.768384,-1.125924,-116.034950,-1.814934,81.634445
184,-0.034393,-7.511140,-6.061739,2.476839,-6.067990,-7.848835,-116.040352,-1.877395,81.847496
185,0.161287,-7.521541,-5.917899,0.934525,-9.743690,-15.529900,-115.997765,-2.112021,82.255478
186,0.559924,-7.644665,-5.755292,0.887471,-11.850134,-22.975157,-115.991959,-2.531027,82.860771
187,0.875677,-7.785299,-5.776228,0.002829,-12.926360,-24.991520,-116.012505,-3.068476,83.583214
188,1.190782,-7.828358,-5.670032,-1.945952,-12.744246,-24.012152,-116.088280,-3.614264,84.327530
189,1.274266,-7.970422,-5.744102,-2.822687,-11.240368,-18.559483,-116.212860,-4.074852,85.000603
190,1.325218,-7.956338,-5.733089,-1.468131,-9.454300,-10.680890,-116.322998,-4.359141,85.527031
191,1.341616,-7.985661,-5.693318,-0.134798,-9.140671,-2.810130,-116.378571,-4.423092,85.905663
192,1.250738,-7.849649,-5.598763,2.931419,-8.929974,1.223082,-116.353294,-4.313065,86.188080
193,1.131087,-7.790478,-5.614447,7.022101,-8.816834,4.835598,-116.203522,-4.091644,86.409195
194,0.967229,-7.769142,-5.559870,10.776155,-8.521873,9.035994,-115.917656,-3.757093,86.567627
195,0.639741,-7.906505,-5.686837,13.525688,-7.704545,11.921520,-115.518234,-3.325146,86.659882
196,0.090266,-7.924984,-5.730022,13.569486,-6.117635,13.727745,-115.067970,-2.840309,86.685585
197,-0.455665,-8.112826,-5.821070,13.753046,-5.678907,15.679909,-114.611298,-2.313026,86.658051
198,-0.787359,-8.268477,-6.073996,14.080483,-5.197875,14.314178,-114.145897,-1.782931,86.616753
199,-1.141410,-8.527513,-6.303950,11.865762,-3.569658,9.578401,-113.712708,-1.359692,86.588852
200,-1.341848,-8.695955,-6.091253,9.195366,-2.103115,4.239974,-113.361580,-1.110786,86.583641
201,-1.290500,-8.909245,-6.110069,5.036587,-0.641868,-1.490601,-113.124855,-1.050614,86.607697
202,-1.057350,-8.922552,-5.968315,-4.521178,2.054494,-8.371265,-113.117126,-1.210996,86.650681
203,-0.804531,-8.854726,-5.439459,-15.602856,4.497324,-12.779563,-113.453491,-1.577929,86.689850
204,-0.545936,-8.425519,-4.772161,-22.165392,5.299807,-14.703831,-114.084099,-2.062878,86.725212
205,-0.082405,-7.909191,-4.342715,-24.235193,5.825718,-14.917193,-114.858871,-2.588973,86.761124
206,0.158514,-7.335013,-3.902741,-20.482445,5.513910,-13.104271,-115.605537,-3.091937,86.789345
207,0.466916,-6.878088,-3.472356,-9.322726,3.579878,-9.113943,-116.103699,-3.491229,86.814430
208,0.758598,-6.722303,-3.528642,7.072874,1.440847,-4.530951,-116.142761,-3.732276,86.839310
209,1.193103,-7.155539,-4.591978,20.484253,2.897803,-5.536049,-115.684006,-3.914819,86.847351
210,0.968553,-8.030252,-5.843742,26.591568,5.287542,-6.780539,-114.896912,-4.158724,86.811470
211,1.090176,-8.715543,-6.507762,25.541306,7.098176,-7.587236,-114.021423,-4.462224,86.722481
212,1.028885,-8.989400,-7.100143,17.366602,6.767067,-7.572134,-113.297440,-4.786445,86.611969
213,0.916016,-9.024689,-7.179351,3.191404,5.941995,-5.498137,-112.945419,-5.070004,86.502487
214,0.692659,-8.720942,-6.492790,-10.116547,2.476669,1.000716,-113.051910,-5.193936,86.402458
215,0.835276,-8.188254,-5.754694,-18.906691,-1.072861,5.321296,-113.530006,-5.106512,86.339241
216,0.732316,-7.698536,-5.420417,-22.574018,-3.489924,7.342345,-114.219986,-4.882829,86.323425
217,0.849728,-7.726025,-5.174808,-21.585506,-2.935870,7.460171,-114.955536,-4.614021,86.318222
218,0.706642,-7.745298,-5.277978,-17.435915,-2.011021,4.436896,-115.605057,-4.399498,86.308075
219,0.453538,-7.762570,-5.410745,-12.637580,-1.732349,1.955480,-116.107002,-4.276437,86.317703
220,0.584590,-7.812061,-5.525139,-8.684322,-2.232066,0.768383,-116.465263,-4.206508,86.356895
221,0.602142,-7.817661,-5.744965,-7.383416,-2.087537,-0.056464,-116.737396,-4.163698,86.416122
222,0.400609,-7.817496,-5.888525,-8.242744,-1.752854,-0.770902,-117.002419,-4.147083,86.479599
223,0.447465,-7.774059,-5.828731,-9.130710,-2.073477,0.063157,-117.296478,-4.128471,86.541878
224,0.560484,-7.630708,-5.775077,-9.610130,-2.123232,0.497199,-117.612961,-4.087929,86.599785
225,0.450024,-7.509668,-5.670960,-10.006421,-2.002506,1.212703,-117.943291,-4.030663,86.647484
226,0.443505,-7.561551,-5.615527,-8.393372,-2.568203,2.475582,-118.252609,-3.940549,86.685837
227,0.469007,-7.524934,-5.675763,-6.142436,-3.234615,3.229851,-118.497574,-3.810925,86.725876
228,0.369609,-7.509592,-5.740865,-5.327681,-3.149716,2.104888,-118.692085,-3.681943,86.776901
229,0.423962,-7.626777,-5.788650,-7.985973,-3.880185,1.619465,-118.918587,-3.571106,86.849800
230,0.447057,-7.767632,-5.891534,-4.536262,-4.430796,1.802176,-119.133026,-3.454037,86.943398
231,0.381238,-7.833381,-5.961382,-4.799900,-5.296437,1.517954,-119.295425,-3.326646,87.058136
232,0.215547,-7.796294,-6.048103,-5.130436,-5.957433,1.218276,-119.468971,-3.194890,87.199417
233,0.227440,-7.668702,-6.058789,-5.863667,-6.352464,1.976069,-119.660500,-3.047361,87.351822
234,0.038877,-7.589057,-6.070590,-6.330906,-5.739579,4.599997,-119.869949,-2.852165,87.472527
235,-0.168678,-7.479795,-5.835414,-6.076210,-4.504934,7.652239,-120.078865,-2.589939,87.518471
236,-0.204934,-7.329948,-5.640967,-5.306722,-2.888372,10.380675,-120.266640,-2.268142,87.473938
237,-0.006462,-7.596123,-5.703142,-5.549036,-0.425615,11.215046,-120.442581,-1.929608,87.339661
238,0.070518,-8.254940,-6.083045,-7.265846,2.239471,11.906844,-120.649231,-1.613062,87.117653
239,0.098324,-8.651882,-6.408779,-11.927248,4.422268,9.929338,-120.961723,-1.357323,86.835762
240,0.234178,-8.834709,-7.038164,-19.868780,6.077131,6.917630,-121.484962,-1.208000,86.540352
241,0.244392,-8.906859,-7.539100,-28.911425,7.600912,4.686996,-122.291740,-1.164388,86.244362
242,0.073336,-8.259915,-7.439237,-36.034222,8.092640,4.307065,-123.367859,-1.180420,85.943085
244,-0.042556,-7.073676,-7.038615,-39.468365,7.451684,5.005455,-124.619820,-1.196721,85.641449
245,-0.005488,-5.990366,-6.798982,-36.319489,6.227719,5.763902,-125.876785,-1.181807,85.351753
246,0.009447,-5.237844,-6.485713,-26.256859,5.255434,5.801280,-126.914192,-1.140198,85.083443
247,-0.012641,-4.463268,-6.247157,-12.810048,4.549554,5.563350,-127.560509,-1.088152,84.838760
248,0.144053,-4.076481,-6.099890,3.116580,4.510793,4.876770,-127.717865,-1.042375,84.612953
249,0.261109,-4.102548,-6.086378,21.910730,4.830104,2.852058,-127.297089,-1.034722,84.411049
250,0.263718,-4.223251,-5.706948,40.516922,5.100543,0.700375,-126.253532,-1.086079,84.243080
251,0.146331,-4.259932,-5.147331,59.199139,4.679088,-0.048972,-124.589066,-1.171381,84.104050
252,0.112417,-4.624564,-4.158374,79.835655,3.145126,0.579167,-122.270134,-1.235532,83.990303
253,0.106498,-5.297748,-3.554761,100.792770,0.783611,1.943811,-119.259651,-1.232546,83.912254
254,-0.052853,-6.459706,-2.673347,116.841637,-1.191621,2.082012,-115.635086,-1.169488,83.886902
255,-0.103516,-8.269948,-1.845448,126.878868,-3.609937,4.745068,-111.578453,-1.032861,83.914474
256,-0.034227,-10.932293,-1.428876,125.093582,-6.105928,5.846040,-107.386360,-0.812410,84.007263
257,-0.096962,-13.652578,-1.488622,106.185677,-8.934726,5.358555,-103.539452,-0.565310,84.198265
258,-0.350523,-16.100794,-2.172930,66.403748,-11.595675,2.544398,-100.668602,-0.363913,84.504555
259,-0.564951,-17.911911,-3.604407,4.484500,-13.751658,1.089844,-99.490013,-0.228850,84.909645
260,-0.763911,-19.017069,-5.097741,-70.879837,-12.224493,-0.917993,-100.598015,-0.148504,85.334900
261,-1.263161,-17.906097,-5.099267,-138.501892,-6.699118,-1.069200,-104.086983,-0.111076,85.649170
262,-0.705686,-13.890464,-5.294213,-193.685226,3.080889,-0.524521,-109.614792,-0.116170,85.713631
263,-0.628226,-10.348071,-5.513876,-231.968491,13.178695,-1.565153,-116.685913,-0.250331,85.477547
264,-0.412910,-6.776928,-3.748479,-246.532379,22.769777,-4.252694,-124.620659,-0.633708,85.011223
265,0.414669,-2.418412,-1.815469,-246.532257,30.134974,-9.057826,-132.784546,-1.351027,84.460854
266,0.883431,0.293135,-1.244275,-245.929169,32.263733,-14.100389,-140.932419,-2.366594,84.028732
267,0.272348,0.819443,-2.569945,-221.414536,24.859287,-14.578174,-148.670532,-3.415331,83.868637
268,0.742497,2.342177,-2.523031,-198.695160,21.276768,-14.831696,-155.644547,-4.321576,83.944489
269,0.960703,3.536166,-4.426396,-166.133713,17.243786,-14.152663,-161.719971,-5.093024,84.161179
270,0.132123,3.779290,-6.488007,-130.823776,11.231485,-11.564593,-166.682327,-5.665487,84.444847
271,0.248232,4.841212,-7.766063,-100.795197,8.929630,-10.364027,-170.565872,-6.066571,84.738770
272,0.529489,5.237387,-7.936491,-79.372528,10.557799,-9.335115,-173.596146,-6.433519,85.020424
273,0.515843,4.840977,-8.238878,-57.983486,10.113896,-7.821959,-175.913254,-6.802698,85.274315
274,0.541942,4.983282,-7.859034,-47.271912,7.524517,-6.598247,-177.694107,-7.109659,85.498955
275,0.875232,5.159811,-7.570097,-35.237900,6.430371,-6.902908,-179.096649,-7.348429,85.719177
276,0.848645,4.633495,-8.262723,-20.872877,5.027889,-5.889886,179.940659,-7.541165,85.932663
277,0.786142,4.470862,-8.129841,-19.509094,1.380929,-4.608027,179.244263,-7.646880,86.109833
278,0.512363,4.348742,-8.118979,-15.960205,-1.078578,-1.848027,178.638687,-7.649880,86.218636
279,0.661453,3.987519,-8.461514,-10.222702,-1.784968,3.601957,178.206406,-7.602884,86.187912
280,0.716370,3.722907,-8.844906,-8.804908,-1.251381,6.521052,177.911972,-7.557836,86.016129
281,0.945770,3.810666,-9.024233,-9.177470,-0.254901,7.008134,177.642273,-7.541412,85.787849
282,0.894238,3.655502,-8.783801,-10.382576,-0.217041,7.512570,177.348358,-7.544127,85.543587
283,0.959374,3.710566,-9.013028,-10.433738,-0.351111,6.342068,177.032028,-7.545997,85.310471
284,0.725882,3.872452,-9.075121,-11.575319,-0.505241,3.357904,176.686691,-7.540635,85.146866
285,0.830561,4.090620,-9.288104,-11.577114,-1.094058,1.814639,176.312408,-7.519386,85.058441
286,0.759220,4.300863,-9.216865,-15.120666,-2.309994,0.496710,175.873001,-7.465450,85.015778
287,0.889855,4.297709,-8.955647,-16.489712,-1.874203,-0.297765,175.347290,-7.396225,85.007103
288,1.065182,4.353956,-8.727138,-15.480924,-1.173033,-1.957514,174.810181,-7.342435,85.040451
289,1.076292,4.431694,-8.640476,-14.655355,-1.041873,-3.095857,174.297592,-7.297761,85.121429
290,0.995428,4.372763,-8.354408,-13.859989,-1.478696,-3.378373,173.809204,-7.244847,85.225235
291,0.841519,4.237030,-8.286872,-10.736536,-1.297433,-3.291720,173.385941,-7.186485,85.331413
292,0.848444,4.517853,-8.729525,-8.089782,-1.527721,-3.627496,173.058487,-7.126141,85.441238
293,0.686431,4.601209,-8.783269,-8.739003,-2.214135,-2.660633,172.766037,-7.051348,85.538292
294,0.706235,4.632094,-8.679590,-7.544840,-2.310683,-1.545745,172.487289,-6.967536,85.598610
295,0.682975,4.621141,-8.599974,-7.354183,-2.278926,-1.037925,172.235031,-6.885981,85.631363
296,0.823743,4.648996,-8.579288,-13.372033,-2.082287,-1.563636,171.885651,-6.807994,85.664497
297,0.781538,4.494071,-8.431355,-11.596264,-1.191415,-2.107993,171.463257,-6.745148,85.717476
298,0.770656,4.410572,-8.408944,-2.188277,0.504717,-1.983564,171.225754,-6.723599,85.783607
299,0.835394,4.227270,-8.250569,-0.805147,1.183587,-2.726513,171.166199,-6.739437,85.866043
300,0.784943,4.222626,-7.939854,4.102255,2.322703,-4.621777,171.205734,-6.778431,85.996925
301,0.472984,3.501966,-7.314088,13.689534,4.205755,-5.167021,171.481018,-6.861482,86.175842
302,0.421947,2.827161,-6.364244,25.908712,5.385854,-3.609843,172.120590,-6.998949,86.344643
303,0.182976,1.965333,-5.467381,41.050568,5.549879,-1.426469,173.223251,-7.169217,86.451897
304,0.201322,1.014478,-4.878225,58.600193,6.089398,4.259151,174.887268,-7.367301,86.424652
305,0.255241,0.218829,-4.699096,71.998413,5.111981,11.153884,177.095093,-7.572053,86.179291
306,0.624901,0.017392,-4.758677,77.033897,3.965321,14.520019,179.634659,-7.736250,85.751991
307,0.606832,-0.249489,-5.269073,80.171921,2.185578,15.375573,-177.678421,-7.830623,85.247437
308,1.052069,0.033715,-6.007926,76.976448,0.874835,15.997996,-174.988602,-7.848096,84.717400
309,0.969705,-0.338469,-6.759282,77.384750,0.052428,11.485959,-172.354584,-7.813194,84.256157
310,0.375227,-0.251226,-7.144190,78.993004,-5.283609,7.512156,-169.709106,-7.676921,83.954430
311,0.299661,-0.229944,-7.426984,86.758659,-2.259821,5.606144,-166.923096,-7.508671,83.763420
312,0.577654,-1.576687,-8.854586,100.919258,7.382411,11.164999,-163.758865,-7.520215,83.469887
313,0.997718,-1.985563,-10.126107,84.401527,6.957506,8.960980,-160.620682,-7.646625,83.076073
314,1.102069,-1.466023,-10.397038,58.502686,9.464227,5.512558,-158.196915,-7.817884,82.751488
315,1.696784,-2.413766,-11.919720,51.959797,13.821685,6.277149,-156.310303,-8.099947,82.418060
316,2.007690,-2.326429,-13.130633,35.747044,8.483562,7.232391,-154.797119,-8.345624,82.056259
317,2.613688,-1.669782,-13.085260,9.713022,-1.645016,-0.110890,-154.016647,-8.397410,81.898033
318,1.774287,-2.067621,-13.433113,20.464136,-3.261292,-2.310730,-153.524338,-8.341585,81.970917
319,1.680777,-1.885518,-13.871694,29.859602,-8.062191,-2.097290,-152.707596,-8.206441,82.123390
320,1.525359,-1.627634,-13.307549,27.085571,-10.995077,2.150027,-151.779373,-7.924962,82.271820
321,1.395160,-1.936274,-13.013117,24.308313,-14.332146,4.825872,-150.936310,-7.498930,82.372643
322,0.867332,-1.634327,-13.332365,24.848751,-17.052296,6.273372,-150.129181,-6.952589,82.469322
323,1.118319,-0.874656,-11.790285,20.221003,-16.973719,10.657922,-149.382919,-6.320593,82.511292
324,1.366719,-1.450929,-11.323031,27.782131,-19.624640,17.936666,-148.572922,-5.552513,82.416405
325,1.783854,-1.381156,-10.375708,46.727863,-19.348808,15.131272,-147.320007,-4.709849,82.293610
326,1.582575,-2.160512,-9.437382,82.206535,-18.341721,12.205911,-145.169601,-3.934339,82.265091
