seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5790,-0.157101,-7.217201,-6.563571,0.036120,-0.025248,0.018868,-132.365631,0.994665,-2.040223
5791,-0.152109,-7.217839,-6.568421,-0.004251,-0.013143,0.005994,-132.365097,0.995403,-2.040029
5792,-0.147826,-7.215777,-6.568227,-0.034057,-0.001296,-0.012708,-132.365738,0.995482,-2.039775
5793,-0.148333,-7.219647,-6.570879,-0.024164,0.008605,-0.011910,-132.366699,0.995097,-2.039589
5794,-0.143858,-7.216055,-6.568757,-0.010852,0.012745,-0.018364,-132.367279,0.994484,-2.039512
5795,-0.143164,-7.217763,-6.565245,0.011186,0.001629,-0.018326,-132.367279,0.993871,-2.039277
5796,-0.139167,-7.218749,-6.567219,0.022650,0.000373,-0.039135,-132.366699,0.993141,-2.038656
5797,-0.139679,-7.215738,-6.567958,0.027082,-0.002243,-0.034688,-132.365860,0.992253,-2.037804
5798,-0.137541,-7.215456,-6.566836,0.037754,0.003287,-0.039118,-132.364761,0.991333,-2.036988
5799,-0.142331,-7.214162,-6.568492,0.021956,0.004386,-0.034545,-132.363754,0.990339,-2.036255
5800,-0.141004,-7.217031,-6.566172,0.023059,0.012771,-0.041890,-132.362991,0.989205,-2.035608
5801,-0.139838,-7.219650,-6.561204,0.024990,0.023722,-0.041208,-132.362183,0.987772,-2.035124
5802,-0.144428,-7.224171,-6.562724,0.036413,0.015849,-0.037141,-132.361160,0.986363,-2.034731
5803,-0.146642,-7.217019,-6.565913,0.010361,0.000584,-0.033092,-132.360367,0.985313,-2.034145
5804,-0.145546,-7.219088,-6.565045,0.005331,-0.005190,-0.039850,-132.360092,0.984467,-2.033269
5805,-0.143872,-7.215818,-6.568035,-0.001592,-0.000393,-0.041578,-132.360016,0.983527,-2.032285
5806,-0.145771,-7.213667,-6.571569,0.015478,-0.016408,-0.020313,-132.359756,0.982953,-2.031383
5807,-0.143415,-7.209442,-6.572861,-0.020202,-0.016352,-0.015953,-132.359818,0.982874,-2.030572
5808,-0.141400,-7.212111,-6.577036,-0.026995,-0.009057,-0.020511,-132.360596,0.982711,-2.029850
5809,-0.140553,-7.208979,-6.580764,-0.036324,0.002005,-0.010040,-132.361649,0.982414,-2.029420
5811,-0.146619,-7.215358,-6.577727,-0.025769,-0.011689,0.008909,-132.362671,0.982509,-2.029288
5812,-0.148810,-7.216191,-6.574511,-0.021198,-0.014546,0.010432,-132.363449,0.983041,-2.029182
5813,-0.149804,-7.214806,-6.573447,-0.013582,-0.016312,0.013896,-132.364029,0.983688,-2.029075
5814,-0.150997,-7.221765,-6.566825,0.013352,-0.009571,0.012766,-132.364029,0.984307,-2.029056
5815,-0.153691,-7.221093,-6.563501,0.011703,-0.028523,0.006128,-132.363617,0.984967,-2.028799
5816,-0.152405,-7.214234,-6.568072,-0.007331,-0.033091,0.000320,-132.363541,0.985739,-2.028113
5817,-0.151613,-7.205990,-6.573018,-0.032861,-0.029417,-0.008975,-132.364182,0.986334,-2.027246
5818,-0.152604,-7.208998,-6.567726,-0.018139,-0.032908,-0.019480,-132.365021,0.986683,-2.026158
5819,-0.152405,-7.209551,-6.564226,0.000165,-0.034037,-0.012518,-132.365295,0.987041,-2.024974
5820,-0.149223,-7.217267,-6.561139,0.045220,-0.024672,-0.007801,-132.364532,0.987450,-2.024023
5821,-0.148436,-7.216300,-6.558354,0.044491,-0.009294,-0.012755,-132.363022,0.987579,-2.023374
5822,-0.144941,-7.212717,-6.554804,0.041426,0.000652,-0.012688,-132.361572,0.987362,-2.022981
5823,-0.140014,-7.216158,-6.560733,0.036240,0.001552,-0.008286,-132.360291,0.987079,-2.022773
5824,-0.140635,-7.210033,-6.565337,0.015067,0.006688,-0.012751,-132.359421,0.986728,-2.022638
5825,-0.141793,-7.211232,-6.567042,0.005716,0.015145,-0.016373,-132.359085,0.986124,-2.022580
5826,-0.138567,-7.210703,-6.566864,-0.005763,0.026008,-0.033927,-132.359085,0.985042,-2.022522
5827,-0.140949,-7.218560,-6.568578,0.004567,0.022615,-0.037990,-132.359100,0.983610,-2.022314
5828,-0.141384,-7.215756,-6.566061,-0.000021,0.031952,-0.045670,-132.359024,0.981967,-2.022046
5829,-0.138680,-7.214638,-6.563363,-0.013131,0.030631,-0.052534,-132.359238,0.980055,-2.021714
5830,-0.137629,-7.217092,-6.567436,-0.027640,0.026254,-0.066534,-132.359909,0.977950,-2.021077
5831,-0.141885,-7.226624,-6.570626,-0.003138,0.002086,-0.050969,-132.360397,0.976185,-2.020107
5832,-0.142597,-7.226525,-6.571241,-0.007391,0.004785,-0.048875,-132.360565,0.974878,-2.019070
5833,-0.141545,-7.221754,-6.574125,-0.012238,0.003617,-0.050548,-132.360870,0.973559,-2.018057
5834,-0.141731,-7.222709,-6.577019,-0.011851,-0.000020,-0.033014,-132.361267,0.972490,-2.017163
5835,-0.138014,-7.218303,-6.572984,-0.008515,0.013000,-0.017715,-132.361588,0.971719,-2.016752
5836,-0.137749,-7.219929,-6.573096,-0.000755,0.011844,-0.010571,-132.361740,0.971092,-2.016741
5837,-0.136493,-7.217215,-6.571393,0.003802,0.008056,-0.008494,-132.361694,0.970634,-2.016772
5838,-0.138683,-7.221692,-6.573110,0.008942,0.009847,-0.008470,-132.361481,0.970223,-2.016802
5839,-0.142589,-7.223871,-6.574502,0.023904,0.009775,-0.007686,-132.360931,0.969804,-2.016863
5840,-0.150316,-7.223471,-6.579463,0.018237,-0.011422,0.000006,-132.360229,0.969728,-2.016756
5841,-0.150050,-7.216947,-6.579353,-0.017630,0.010514,-0.009453,-132.360214,0.969622,-2.016639
5842,-0.151629,-7.214309,-6.580592,-0.033167,0.016636,-0.007452,-132.361069,0.969109,-2.016783
5843,-0.155661,-7.211226,-6.578262,-0.026167,0.013005,0.010722,-132.362061,0.968816,-2.017185
5844,-0.154803,-7.208154,-6.574155,-0.036580,0.005287,-0.003144,-132.363113,0.968704,-2.017496
5845,-0.153916,-7.207870,-6.569319,-0.027644,-0.000822,-0.008125,-132.364182,0.968516,-2.017424
5846,-0.154620,-7.212513,-6.565706,-0.000894,-0.008529,-0.005282,-132.364655,0.968455,-2.017159
5847,-0.155240,-7.215981,-6.560769,0.009359,-0.022191,-0.020920,-132.364502,0.968478,-2.016486
5848,-0.150606,-7.227027,-6.555237,0.034076,-0.022410,-0.026992,-132.363770,0.968389,-2.015398
5849,-0.151523,-7.236719,-6.557040,0.046001,-0.027181,-0.016328,-132.362411,0.968412,-2.014301
5850,-0.149260,-7.241353,-6.559881,0.049991,-0.008780,-0.007776,-132.360794,0.968519,-2.013587
5851,-0.145418,-7.239319,-6.562346,0.070523,-0.011638,0.002204,-132.358780,0.968680,-2.013273
5852,-0.146441,-7.243874,-6.561752,0.107413,-0.007456,0.030012,-132.355820,0.969291,-2.013400
5853,-0.149874,-7.242458,-6.566277,0.108752,-0.001521,0.043340,-132.352219,0.970295,-2.014113
5854,-0.146625,-7.233559,-6.567564,0.103564,0.008453,0.037819,-132.348709,0.971217,-2.015110
5855,-0.146597,-7.227272,-6.567336,0.093055,-0.006342,0.025436,-132.345444,0.971972,-2.015846
5856,-0.148369,-7.220208,-6.567745,0.069036,-0.015566,0.018586,-132.342743,0.972761,-2.016070
5857,-0.144414,-7.217360,-6.570571,0.046821,-0.004199,-0.000895,-132.340805,0.973201,-2.016026
5858,-0.145879,-7.215178,-6.570844,0.019608,-0.008361,-0.007013,-132.339691,0.973244,-2.015782
5859,-0.144116,-7.219348,-6.572731,0.009485,0.007509,-0.018755,-132.339218,0.972936,-2.015482
5860,-0.143074,-7.217345,-6.572114,-0.007089,0.009532,-0.014801,-132.339172,0.972332,-2.015316
5861,-0.143008,-7.218417,-6.575726,-0.025020,0.015818,-0.020960,-132.339691,0.971606,-2.015226
5862,-0.147374,-7.215700,-6.574847,-0.057208,0.003940,-0.017295,-132.341064,0.970913,-2.015040
5863,-0.143599,-7.213287,-6.572977,-0.063341,0.009632,-0.038947,-132.343079,0.970068,-2.014576
5864,-0.145332,-7.210056,-6.572292,-0.065717,-0.003185,-0.027199,-132.345200,0.969181,-2.013913
5865,-0.145740,-7.216341,-6.571080,-0.038906,-0.004300,-0.034007,-132.346939,0.968511,-2.013133
5866,-0.145332,-7.221096,-6.569736,-0.011964,-0.000677,-0.022755,-132.347778,0.967868,-2.012435
5867,-0.143913,-7.230018,-6.567883,0.029991,-0.001180,-0.027630,-132.347473,0.967268,-2.011846
5868,-0.146292,-7.232846,-6.566354,0.061720,-0.004556,-0.013318,-132.345917,0.966828,-2.011315
5869,-0.148689,-7.230927,-6.568330,0.063666,0.004470,-0.007936,-132.343826,0.966567,-2.011076
5870,-0.148816,-7.231965,-6.566763,0.068165,0.010232,-0.015306,-132.341629,0.966116,-2.010996
