seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
1180,6.926228,-6.821152,-0.420313,-0.083416,-0.158395,0.007516,-93.245590,-45.359596,94.484360,-0.635988,0.260865,0.672191,-0.275007
1181,6.921551,-6.818350,-0.423056,-0.087696,-0.165997,0.018874,-93.253868,-45.358845,94.492004,-0.635948,0.260870,0.672226,-0.275005
1182,6.917043,-6.831694,-0.421541,-0.084105,-0.164414,0.060479,-93.262238,-45.357212,94.499718,-0.635906,0.260881,0.672261,-0.275008
1184,6.914754,-6.834682,-0.426276,-0.097711,-0.177189,0.075404,-93.270897,-45.354630,94.507637,-0.635861,0.260897,0.672295,-0.275016
1185,6.911911,-6.841108,-0.422216,-0.095712,-0.166918,0.093642,-93.279747,-45.351490,94.515556,-0.635813,0.260918,0.672328,-0.275026
1186,6.912559,-6.836553,-0.421732,-0.097785,-0.160630,0.066171,-93.288338,-45.348518,94.523087,-0.635767,0.260938,0.672360,-0.275034
1187,6.917590,-6.838768,-0.419226,-0.084210,-0.143493,0.060642,-93.296364,-45.346111,94.530106,-0.635725,0.260955,0.672390,-0.275040
1188,6.923229,-6.831900,-0.417933,-0.074380,-0.127475,0.032054,-93.303490,-45.344311,94.536400,-0.635689,0.260968,0.672418,-0.275043
1189,6.926191,-6.826450,-0.412468,-0.063609,-0.106320,0.010673,-93.309685,-45.343376,94.541878,-0.635659,0.260976,0.672444,-0.275042
1191,6.929250,-6.817465,-0.417374,-0.070337,-0.116280,0.003416,-93.315651,-45.342930,94.547127,-0.635632,0.260981,0.672469,-0.275039
1192,6.931144,-6.821176,-0.420465,-0.073361,-0.114996,0.013184,-93.321922,-45.342430,94.552582,-0.635603,0.260986,0.672496,-0.275035
1193,6.932823,-6.814265,-0.418883,-0.087804,-0.114593,-0.015698,-93.328484,-45.342255,94.558022,-0.635575,0.260992,0.672523,-0.275028
1194,6.930976,-6.812949,-0.425307,-0.108893,-0.131317,-0.005587,-93.335930,-45.342361,94.563881,-0.635544,0.260998,0.672555,-0.275016
1195,6.929480,-6.813702,-0.428948,-0.103938,-0.141969,0.003724,-93.344070,-45.342129,94.570351,-0.635509,0.261007,0.672589,-0.275005
1196,6.927810,-6.818130,-0.425112,-0.098155,-0.118467,0.011801,-93.351822,-45.341614,94.576500,-0.635476,0.261016,0.672620,-0.274997
1198,6.924283,-6.812793,-0.418318,-0.075345,-0.111988,0.012251,-93.358566,-45.340984,94.581917,-0.635445,0.261025,0.672648,-0.274991
1199,6.925559,-6.816391,-0.420215,-0.078758,-0.123323,0.015356,-93.365067,-45.340302,94.587448,-0.635415,0.261033,0.672674,-0.274987
1200,6.926455,-6.815649,-0.416465,-0.074147,-0.110732,0.017736,-93.371521,-45.339516,94.592941,-0.635385,0.261041,0.672701,-0.274984
1201,6.921402,-6.814232,-0.416560,-0.088262,-0.116088,0.026363,-93.378006,-45.338566,94.598251,-0.635355,0.261051,0.672727,-0.274981
1202,6.924143,-6.809896,-0.419773,-0.109166,-0.130065,0.008100,-93.385414,-45.337749,94.604027,-0.635322,0.261063,0.672756,-0.274974
1203,6.928608,-6.817863,-0.422446,-0.128719,-0.127181,0.007589,-93.393677,-45.337231,94.610085,-0.635288,0.261076,0.672789,-0.274962
1205,6.927578,-6.817329,-0.426443,-0.121359,-0.126053,0.012965,-93.402092,-45.336639,94.616043,-0.635252,0.261091,0.672821,-0.274949
1206,6.927451,-6.824207,-0.427515,-0.126826,-0.139994,0.012157,-93.410683,-45.335957,94.622314,-0.635216,0.261106,0.672855,-0.274937
1207,6.933010,-6.826898,-0.428011,-0.126986,-0.141294,-0.001565,-93.419640,-45.335503,94.628967,-0.635178,0.261119,0.672891,-0.274924
1208,6.932123,-6.829780,-0.421754,-0.096315,-0.135285,0.003104,-93.428024,-45.335205,94.635513,-0.635143,0.261129,0.672925,-0.274913
1209,6.931732,-6.830987,-0.426820,-0.095459,-0.145417,0.010953,-93.435936,-45.334690,94.642143,-0.635107,0.261137,0.672958,-0.274906
1210,6.928629,-6.829027,-0.421216,-0.086830,-0.124526,0.017661,-93.443481,-45.333942,94.648483,-0.635073,0.261146,0.672989,-0.274901
1212,6.924057,-6.821301,-0.419268,-0.068228,-0.110011,0.021303,-93.449974,-45.333061,94.653984,-0.635043,0.261154,0.673016,-0.274899
1213,6.926395,-6.816428,-0.411402,-0.040315,-0.083983,0.007382,-93.455025,-45.332386,94.658539,-0.635018,0.261160,0.673037,-0.274898
1214,6.930216,-6.812189,-0.414596,-0.040105,-0.088917,-0.008219,-93.459274,-45.332222,94.662628,-0.634998,0.261160,0.673056,-0.274897
1215,6.930770,-6.815392,-0.408192,-0.011688,-0.072836,-0.005812,-93.462868,-45.332291,94.666466,-0.634981,0.261157,0.673074,-0.274896
1216,6.933687,-6.809055,-0.408876,-0.003835,-0.082139,-0.029732,-93.465767,-45.332726,94.670174,-0.634967,0.261149,0.673090,-0.274898
1217,6.939831,-6.810457,-0.409605,-0.022753,-0.080643,-0.053062,-93.469032,-45.333935,94.674156,-0.634953,0.261137,0.673109,-0.274893
1219,6.934666,-6.811882,-0.415962,-0.037954,-0.090758,-0.032810,-93.473022,-45.335190,94.678337,-0.634937,0.261127,0.673131,-0.274886
1220,6.931354,-6.815086,-0.415895,-0.039493,-0.083974,-0.012580,-93.477303,-45.335773,94.682549,-0.634919,0.261123,0.673152,-0.274881
1221,6.931060,-6.810327,-0.416875,-0.042599,-0.080439,-0.009502,-93.481461,-45.335972,94.686470,-0.634901,0.261121,0.673171,-0.274877
1222,6.930405,-6.824415,-0.415771,-0.035999,-0.077177,0.027574,-93.485413,-45.335522,94.690178,-0.634882,0.261124,0.673188,-0.274877
1223,6.926915,-6.827941,-0.411247,0.003758,-0.064088,0.054159,-93.488243,-45.334015,94.693398,-0.634863,0.261129,0.673199,-0.274887
1224,6.929805,-6.828356,-0.411796,0.000339,-0.061052,0.048328,-93.490181,-45.332184,94.696220,-0.634847,0.261134,0.673207,-0.274901
1226,6.930633,-6.824290,-0.415044,-0.014015,-0.067188,0.021914,-93.492500,-45.330891,94.699150,-0.634831,0.261137,0.673216,-0.274911
1227,6.930542,-6.824421,-0.416974,-0.032672,-0.073669,-0.001181,-93.495613,-45.330399,94.702446,-0.634815,0.261138,0.673230,-0.274914
1228,6.933009,-6.817993,-0.419835,-0.030999,-0.081607,-0.021537,-93.499313,-45.330627,94.706161,-0.634798,0.261135,0.673248,-0.274912
1229,6.934445,-6.814498,-0.423191,-0.043587,-0.092126,-0.039395,-93.503532,-45.331448,94.710342,-0.634781,0.261129,0.673270,-0.274905
1230,6.934209,-6.813927,-0.424041,-0.038295,-0.091398,-0.030584,-93.508057,-45.332424,94.714790,-0.634763,0.261123,0.673292,-0.274898
1231,6.934319,-6.824150,-0.421606,-0.023241,-0.085197,0.000235,-93.512093,-45.332752,94.719009,-0.634744,0.261118,0.673312,-0.274896
1233,6.935139,-6.821120,-0.423285,-0.015432,-0.076940,0.009126,-93.515450,-45.332432,94.722832,-0.634726,0.261116,0.673328,-0.274899
1234,6.930726,-6.824913,-0.421067,-0.026342,-0.059812,0.015310,-93.518410,-45.331882,94.726036,-0.634710,0.261117,0.673342,-0.274902
1235,6.932745,-6.822554,-0.422120,-0.032670,-0.050324,0.005914,-93.521255,-45.331429,94.728630,-0.634697,0.261120,0.673354,-0.274903
1236,6.931091,-6.828375,-0.417919,-0.017984,-0.037971,0.001432,-93.523560,-45.331207,94.730690,-0.634686,0.261122,0.673363,-0.274902
1237,6.927545,-6.824131,-0.417270,-0.004390,-0.025779,0.010427,-93.524994,-45.330940,94.732178,-0.634678,0.261123,0.673370,-0.274903
1238,6.927160,-6.823140,-0.407879,0.012216,-0.010343,0.004410,-93.525452,-45.330658,94.733009,-0.634674,0.261122,0.673372,-0.274907
1239,6.929765,-6.824638,-0.412649,-0.001872,-0.015256,0.009617,-93.525696,-45.330399,94.733589,-0.634672,0.261121,0.673374,-0.274910
1240,6.927362,-6.824565,-0.412331,0.008026,-0.011736,0.018828,-93.526024,-45.329899,94.734207,-0.634668,0.261123,0.673375,-0.274914
1241,6.928695,-6.821889,-0.416048,0.013849,-0.034478,0.030012,-93.526390,-45.329041,94.735222,-0.634662,0.261123,0.673376,-0.274923
1242,6.931226,-6.822542,-0.416363,-0.003396,-0.048413,0.021092,-93.527557,-45.328102,94.737114,-0.634653,0.261124,0.673382,-0.274931
1243,6.930450,-6.830508,-0.421421,-0.011004,-0.063343,0.038875,-93.529625,-45.326988,94.739670,-0.634639,0.261127,0.673390,-0.274940
1244,6.928558,-6.826682,-0.418571,0.007113,-0.061643,0.040309,-93.531723,-45.325546,94.742523,-0.634623,0.261130,0.673399,-0.274952
1245,6.929663,-6.829216,-0.417823,0.014087,-0.068512,0.050234,-93.533470,-45.323910,94.745476,-0.634608,0.261132,0.673407,-0.274967
1246,6.928615,-6.824107,-0.416648,-0.003525,-0.058047,0.034757,-93.535332,-45.322372,94.748352,-0.634592,0.261134,0.673415,-0.274981
1247,6.929789,-6.820605,-0.418442,0.011111,-0.055014,0.011979,-93.537056,-45.321476,94.750954,-0.634580,0.261133,0.673423,-0.274990
1248,6.932106,-6.814743,-0.418654,0.008837,-0.051632,-0.007129,-93.538521,-45.321289,94.753471,-0.634570,0.261128,0.673432,-0.274996
1249,6.933897,-6.815167,-0.417656,-0.002406,-0.059605,-0.033012,-93.540321,-45.321831,94.756149,-0.634561,0.261119,0.673444,-0.274998
1250,6.932740,-6.817060,-0.418758,-0.022292,-0.060078,-0.029516,-93.542809,-45.322754,94.759087,-0.634550,0.261110,0.673458,-0.274994
1251,6.934200,-6.818198,-0.419090,-0.020682,-0.053871,-0.028221,-93.545502,-45.323601,94.761864,-0.634540,0.261104,0.673472,-0.274989
1252,6.932123,-6.824981,-0.418028,-0.038306,-0.066509,0.018119,-93.548508,-45.323639,94.764717,-0.634526,0.261104,0.673486,-0.274987
1253,6.926819,-6.825412,-0.415472,-0.032197,-0.057999,0.033028,-93.551735,-45.322659,94.767601,-0.634509,0.261110,0.673499,-0.274989
1254,6.925732,-6.825660,-0.414648,-0.029631,-0.049437,0.049042,-93.554489,-45.321186,94.770027,-0.634493,0.261119,0.673508,-0.274995
1255,6.923833,-6.826168,-0.415525,-0.018451,-0.052269,0.050249,-93.556900,-45.319427,94.772278,-0.634477,0.261130,0.673515,-0.275003
1256,6.923937,-6.832344,-0.416715,-0.014918,-0.063219,0.063628,-93.559280,-45.317421,94.774849,-0.634460,0.261139,0.673523,-0.275015
1257,6.923191,-6.827028,-0.420114,-0.026580,-0.054480,0.036273,-93.561844,-45.315636,94.777481,-0.634443,0.261148,0.673532,-0.275024
1258,6.923744,-6.827980,-0.424441,-0.033225,-0.065809,0.030141,-93.564796,-45.314411,94.780228,-0.634427,0.261155,0.673543,-0.275029
1259,6.924450,-6.831718,-0.428276,-0.027733,-0.068393,0.042024,-93.567993,-45.313068,94.783295,-0.634408,0.261163,0.673555,-0.275035
1260,6.923795,-6.831933,-0.424070,-0.027386,-0.063417,0.038614,-93.571053,-45.311592,94.786301,-0.634390,0.261170,0.673566,-0.275042
1261,6.921970,-6.827386,-0.418207,-0.018132,-0.056653,0.027576,-93.573753,-45.310364,94.789032,-0.634374,0.261176,0.673577,-0.275048
1262,6.922220,-6.824899,-0.412906,0.008479,-0.046287,0.022775,-93.575592,-45.309422,94.791397,-0.634361,0.261178,0.673585,-0.275056
1263,6.924484,-6.823694,-0.413108,0.017569,-0.044347,0.027295,-93.576637,-45.308495,94.793465,-0.634351,0.261177,0.673590,-0.275066
1264,6.922147,-6.827120,-0.413987,0.001244,-0.044619,0.043386,-93.577744,-45.307224,94.795471,-0.634341,0.261178,0.673595,-0.275078
1265,6.921106,-6.824616,-0.419193,-0.015620,-0.043077,0.042690,-93.579369,-45.305710,94.797417,-0.634328,0.261185,0.673600,-0.275088
1266,6.924007,-6.820992,-0.424572,-0.020682,-0.048907,0.025268,-93.581444,-45.304474,94.799492,-0.634315,0.261191,0.673608,-0.275094
1267,6.921063,-6.826159,-0.423168,-0.018112,-0.048830,0.033911,-93.583679,-45.303398,94.801727,-0.634302,0.261196,0.673616,-0.275099
1268,6.920347,-6.828369,-0.421127,-0.028294,-0.048614,0.027275,-93.586029,-45.302277,94.803932,-0.634288,0.261203,0.673624,-0.275104
1269,6.921869,-6.821212,-0.417259,-0.023655,-0.053388,-0.003632,-93.588585,-45.301777,94.806313,-0.634275,0.261206,0.673635,-0.275105
1270,6.921665,-6.819439,-0.413048,-0.008386,-0.046934,-0.013306,-93.590828,-45.301949,94.808716,-0.634264,0.261203,0.673646,-0.275104
1271,6.919213,-6.824950,-0.412116,-0.008185,-0.038583,0.007957,-93.592545,-45.301949,94.810745,-0.634256,0.261201,0.673655,-0.275105
1272,6.925843,-6.825768,-0.413922,-0.015919,-0.042550,0.000539,-93.594307,-45.301727,94.812653,-0.634246,0.261201,0.673663,-0.275107
1273,6.922246,-6.825142,-0.414471,-0.007475,-0.043646,0.017197,-93.596130,-45.301338,94.814659,-0.634236,0.261201,0.673671,-0.275110
1274,6.921329,-6.824603,-0.417984,0.007062,-0.032281,0.019277,-93.597382,-45.300655,94.816414,-0.634227,0.261202,0.673677,-0.275116
1275,6.921764,-6.820066,-0.419432,0.000784,-0.045551,0.003917,-93.598526,-45.300182,94.818214,-0.634219,0.261200,0.673683,-0.275122
1276,6.922761,-6.821915,-0.420254,0.002696,-0.040698,-0.009806,-93.599930,-45.300186,94.820259,-0.634211,0.261196,0.673691,-0.275125
1277,6.920862,-6.819303,-0.424271,-0.004045,-0.042864,-0.020553,-93.601387,-45.300610,94.822289,-0.634204,0.261189,0.673700,-0.275125
1278,6.926522,-6.820134,-0.425251,-0.010168,-0.034654,-0.037969,-93.602989,-45.301502,94.824211,-0.634198,0.261182,0.673710,-0.275121
1279,6.930187,-6.822119,-0.419637,-0.007045,-0.026608,-0.033362,-93.604385,-45.302624,94.825768,-0.634194,0.261174,0.673719,-0.275115
1280,6.929394,-6.834468,-0.419021,0.019093,-0.008295,0.006853,-93.604797,-45.303032,94.826637,-0.634193,0.261169,0.673723,-0.275115
1281,6.928106,-6.838552,-0.417107,0.026776,-0.005847,0.024339,-93.604240,-45.302494,94.826920,-0.634192,0.261167,0.673721,-0.275123
1282,6.926379,-6.832374,-0.411247,0.033443,0.006147,0.022310,-93.603180,-45.301716,94.826843,-0.634192,0.261166,0.673717,-0.275133
1283,6.923362,-6.828145,-0.414083,0.025337,-0.001850,0.014673,-93.602081,-45.301105,94.826675,-0.634193,0.261165,0.673713,-0.275142
1284,6.921820,-6.827605,-0.415799,0.026094,0.000277,0.005687,-93.601227,-45.300770,94.826683,-0.634194,0.261162,0.673710,-0.275149
1285,6.922031,-6.817703,-0.415215,0.015198,-0.000118,-0.024892,-93.600563,-45.301086,94.826706,-0.634197,0.261156,0.673709,-0.275152
1286,6.920816,-6.811069,-0.412239,0.015829,-0.003287,-0.030135,-93.600159,-45.302010,94.826881,-0.634200,0.261148,0.673710,-0.275150
1288,6.925257,-6.814170,-0.418056,0.033133,-0.011924,-0.040077,-93.599678,-45.303165,94.827347,-0.634203,0.261136,0.673712,-0.275149
1289,6.923697,-6.819976,-0.412046,0.053872,-0.014906,-0.022681,-93.598747,-45.304173,94.828079,-0.634206,0.261120,0.673714,-0.275152
1290,6.922591,-6.822702,-0.415917,0.044527,-0.043191,0.005581,-93.598106,-45.304401,94.829475,-0.634205,0.261107,0.673716,-0.275163
1291,6.928638,-6.824465,-0.417972,0.035806,-0.051414,-0.000119,-93.598351,-45.304214,94.831711,-0.634198,0.261097,0.673721,-0.275175
1292,6.925306,-6.822228,-0.421894,0.025992,-0.056883,-0.001140,-93.599144,-45.304115,94.834267,-0.634190,0.261087,0.673729,-0.275185
1293,6.921847,-6.826925,-0.418452,0.017164,-0.052940,0.023383,-93.600243,-45.303635,94.836838,-0.634180,0.261080,0.673736,-0.275195
1294,6.925305,-6.827197,-0.416822,0.025460,-0.033485,0.030283,-93.600929,-45.302650,94.838806,-0.634171,0.261078,0.673740,-0.275207
1295,6.927092,-6.829354,-0.413892,0.030489,-0.023815,0.018373,-93.600914,-45.301785,94.840096,-0.634166,0.261076,0.673742,-0.275220
1296,6.922925,-6.828808,-0.407943,0.036691,-0.011794,0.029934,-93.600334,-45.300941,94.840858,-0.634163,0.261073,0.673740,-0.275232
1297,6.927807,-6.825348,-0.409067,0.052170,-0.007439,0.013657,-93.599129,-45.300198,94.841240,-0.634163,0.261068,0.673737,-0.275245
1298,6.927169,-6.825109,-0.406548,0.046456,0.008247,0.014013,-93.597427,-45.299736,94.841164,-0.634165,0.261062,0.673732,-0.275258
1299,6.925517,-6.824575,-0.408990,0.027286,0.005668,0.008356,-93.595947,-45.299377,94.840813,-0.634169,0.261058,0.673727,-0.275266
1300,6.921263,-6.819657,-0.409801,0.041496,0.030638,0.011142,-93.594185,-45.299095,94.839943,-0.634174,0.261055,0.673720,-0.275274
1301,6.924933,-6.824248,-0.410447,0.072416,0.033964,0.023628,-93.591156,-45.298580,94.838348,-0.634183,0.261050,0.673708,-0.275286
1302,6.925224,-6.833167,-0.405120,0.083891,0.045993,0.038299,-93.587143,-45.297630,94.836372,-0.634194,0.261045,0.673692,-0.275304
1303,6.923329,-6.831134,-0.408774,0.102657,0.020453,0.029762,-93.582855,-45.296570,94.834709,-0.634205,0.261037,0.673676,-0.275326
1304,6.924006,-6.829829,-0.407077,0.111123,0.024666,0.026527,-93.578461,-45.295677,94.833549,-0.634216,0.261025,0.673661,-0.275350
1305,6.925555,-6.827946,-0.408259,0.110488,0.018359,0.012724,-93.574013,-45.295071,94.832481,-0.634227,0.261010,0.673647,-0.275374
1306,6.924998,-6.820174,-0.410576,0.085375,0.015495,-0.013531,-93.570183,-45.295124,94.831680,-0.634237,0.260993,0.673636,-0.275391
1307,6.924537,-6.817996,-0.414084,0.069325,0.001097,-0.009641,-93.567352,-45.295521,94.831322,-0.634246,0.260977,0.673629,-0.275404
1308,6.927936,-6.815120,-0.411498,0.061445,0.024597,-0.016534,-93.564774,-45.295990,94.830757,-0.634254,0.260963,0.673622,-0.275413
1309,6.928714,-6.816752,-0.414011,0.055866,0.017304,-0.028375,-93.562157,-45.296780,94.829834,-0.634265,0.260950,0.673615,-0.275419
1310,6.927517,-6.817700,-0.413187,0.040306,0.009094,-0.020622,-93.560165,-45.297630,94.829277,-0.634273,0.260937,0.673611,-0.275423
1311,6.925537,-6.828746,-0.406208,0.057226,0.015335,0.008443,-93.558136,-45.297848,94.828728,-0.634280,0.260928,0.673605,-0.275430
1312,6.925345,-6.819176,-0.402135,0.062502,0.031072,-0.014250,-93.555367,-45.297985,94.827629,-0.634289,0.260918,0.673596,-0.275440
1313,6.921653,-6.821453,-0.401595,0.034330,0.018926,0.001149,-93.552917,-45.298260,94.826462,-0.634298,0.260910,0.673588,-0.275446
1314,6.921060,-6.822623,-0.400880,0.024765,0.025928,0.029276,-93.551147,-45.297794,94.825348,-0.634303,0.260909,0.673581,-0.275453
1315,6.921413,-6.824693,-0.398338,0.034518,0.020279,0.027998,-93.549324,-45.296890,94.824173,-0.634308,0.260911,0.673572,-0.275462
1316,6.921853,-6.816690,-0.403530,0.005636,-0.001521,0.008240,-93.548302,-45.296310,94.823677,-0.634310,0.260912,0.673567,-0.275469
1317,6.921497,-6.821383,-0.407624,-0.028363,-0.017941,0.010802,-93.548981,-45.295975,94.824104,-0.634306,0.260915,0.673569,-0.275469
1318,6.919684,-6.822911,-0.405002,0.001909,-0.006326,0.011432,-93.549805,-45.295574,94.824646,-0.634302,0.260919,0.673572,-0.275470
1319,6.920470,-6.819519,-0.404634,0.016254,-0.008201,-0.011282,-93.549744,-45.295555,94.824982,-0.634301,0.260917,0.673572,-0.275472
1320,6.920954,-6.814366,-0.401623,0.006645,0.004360,-0.020130,-93.549469,-45.296074,94.825127,-0.634303,0.260911,0.673573,-0.275472
1321,6.919944,-6.819621,-0.401269,0.015687,0.008019,-0.011427,-93.548920,-45.296616,94.824875,-0.634306,0.260907,0.673572,-0.275470
1322,6.919352,-6.819635,-0.401761,0.020729,0.017536,-0.003876,-93.547905,-45.296898,94.824310,-0.634311,0.260903,0.673569,-0.275472
1323,6.921072,-6.818238,-0.406192,0.000529,0.008298,-0.007254,-93.547127,-45.297104,94.823715,-0.634315,0.260901,0.673566,-0.275472
1324,6.922540,-6.815275,-0.402677,-0.014055,0.005052,-0.014966,-93.547150,-45.297485,94.823433,-0.634316,0.260900,0.673566,-0.275468
1325,6.924437,-6.818987,-0.406009,-0.008198,-0.006200,-0.006421,-93.547562,-45.297836,94.823494,-0.634316,0.260900,0.673568,-0.275464
1326,6.922432,-6.813665,-0.405213,0.008217,0.004556,-0.004197,-93.547615,-45.298019,94.823555,-0.634316,0.260899,0.673569,-0.275463
1327,6.925638,-6.820006,-0.405141,0.021442,-0.002456,0.003998,-93.547089,-45.298023,94.823509,-0.634318,0.260897,0.673567,-0.275466
1328,6.929484,-6.819939,-0.405915,0.013662,-0.012802,-0.011808,-93.546768,-45.298138,94.823875,-0.634318,0.260892,0.673568,-0.275469
1329,6.925929,-6.820258,-0.408510,0.009856,-0.014117,-0.011474,-93.546852,-45.298500,94.824554,-0.634317,0.260886,0.673570,-0.275470
1330,6.925715,-6.817094,-0.405026,0.013698,-0.008285,-0.028262,-93.546875,-45.299141,94.825142,-0.634317,0.260879,0.673573,-0.275470
1331,6.928567,-6.821595,-0.407254,-0.004009,-0.020170,-0.030591,-93.547256,-45.300087,94.825897,-0.634317,0.260872,0.673577,-0.275466
1332,6.929218,-6.813398,-0.402078,-0.007905,-0.016713,-0.053331,-93.548157,-45.301445,94.826904,-0.634317,0.260863,0.673584,-0.275459
1333,6.931967,-6.815538,-0.399372,-0.000213,-0.016532,-0.034111,-93.548958,-45.302868,94.827827,-0.634317,0.260854,0.673591,-0.275451
1334,6.932961,-6.817732,-0.399590,0.018208,-0.022717,-0.029440,-93.549362,-45.303879,94.828835,-0.634316,0.260844,0.673596,-0.275448
1335,6.933906,-6.822160,-0.402697,0.000324,-0.028942,-0.020179,-93.549995,-45.304653,94.830132,-0.634314,0.260836,0.673602,-0.275448
1336,6.929359,-6.815024,-0.401951,-0.001828,-0.024649,-0.027006,-93.550964,-45.305389,94.831474,-0.634310,0.260829,0.673609,-0.275445
1337,6.927083,-6.817786,-0.407771,0.000541,-0.033772,-0.017768,-93.552017,-45.306072,94.832924,-0.634306,0.260823,0.673616,-0.275443
1338,6.920835,-6.819514,-0.404989,0.029743,-0.020788,-0.011646,-93.552467,-45.306503,94.834259,-0.634303,0.260815,0.673621,-0.275445
1339,6.924587,-6.818592,-0.399981,0.035591,-0.011165,-0.018124,-93.551941,-45.306961,94.835045,-0.634304,0.260804,0.673622,-0.275450
1340,6.925605,-6.813226,-0.401059,0.032652,-0.010268,-0.023722,-93.551201,-45.307640,94.835625,-0.634306,0.260793,0.673623,-0.275454
1341,6.928746,-6.815837,-0.400153,0.039329,-0.011144,-0.016879,-93.550415,-45.308296,94.836182,-0.634308,0.260782,0.673624,-0.275458
1342,6.927691,-6.817311,-0.391853,0.056591,0.010578,-0.011402,-93.548851,-45.308762,94.836243,-0.634313,0.260770,0.673621,-0.275465
1343,6.930388,-6.816944,-0.396505,0.032917,-0.011313,-0.019152,-93.547394,-45.309261,94.836311,-0.634317,0.260759,0.673619,-0.275471
1344,6.928164,-6.822853,-0.402920,0.041503,-0.005478,-0.003564,-93.546455,-45.309624,94.836731,-0.634319,0.260749,0.673618,-0.275477
1345,6.922612,-6.823114,-0.408443,0.089486,0.008037,0.005496,-93.544235,-45.309593,94.836670,-0.634324,0.260737,0.673613,-0.275490
1346,6.924834,-6.828421,-0.407668,0.219441,0.087259,-0.000273,-93.537483,-45.309608,94.834412,-0.634345,0.260713,0.673591,-0.275517
1347,6.922128,-6.827689,-0.412057,0.243763,0.089837,0.012805,-93.526779,-45.309582,94.830215,-0.634380,0.260679,0.673556,-0.275557
1348,6.922791,-6.823950,-0.411813,0.224403,0.096961,0.007965,-93.515808,-45.309429,94.825760,-0.634415,0.260645,0.673519,-0.275597
1349,6.920816,-6.817657,-0.405596,0.201763,0.090273,-0.006028,-93.505554,-45.309582,94.821327,-0.634449,0.260613,0.673485,-0.275632
1350,6.925215,-6.822525,-0.398033,0.172805,0.075159,0.001050,-93.496529,-45.309830,94.817421,-0.634480,0.260585,0.673455,-0.275662
1351,6.924987,-6.817389,-0.395518,0.034843,-0.001106,0.001349,-93.491821,-45.309864,94.815659,-0.634495,0.260569,0.673439,-0.275680
1352,6.928683,-6.824188,-0.395797,0.001971,-0.022181,0.000209,-93.491615,-45.309826,94.816216,-0.634494,0.260565,0.673440,-0.275684
1353,6.928164,-6.824409,-0.392793,0.025029,-0.023545,-0.001410,-93.491928,-45.309795,94.817307,-0.634491,0.260560,0.673443,-0.275689
1354,6.926936,-6.819911,-0.395236,0.034860,-0.030142,-0.000756,-93.491829,-45.309776,94.818573,-0.634488,0.260552,0.673446,-0.275696
1355,6.925334,-6.820034,-0.392011,0.032464,-0.018932,-0.014065,-93.491547,-45.309971,94.819748,-0.634486,0.260543,0.673448,-0.275703
