seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
138,0.025539,9.820496,0.040413,0.023339,0.042161,0.014898,89.811409,-0.055305,-0.028284
139,0.027604,9.824798,0.034174,0.045725,0.040599,0.019327,89.812561,-0.055870,-0.026903
141,0.025800,9.815923,0.035005,0.031940,0.029938,0.015477,89.813850,-0.056447,-0.025726
142,0.022607,9.825323,0.039506,0.015185,0.020829,-0.004789,89.814629,-0.056622,-0.024879
143,0.022881,9.830572,0.040343,0.015421,0.036089,-0.013193,89.815140,-0.056319,-0.023931
144,0.017675,9.826394,0.039655,0.007916,0.028507,-0.015922,89.815536,-0.055831,-0.022856
145,0.014712,9.829270,0.042849,-0.001609,0.036172,-0.028867,89.815643,-0.055081,-0.021781
146,0.014257,9.832200,0.046691,0.002365,0.043815,-0.025224,89.815643,-0.054175,-0.020451
147,0.015316,9.829165,0.042619,0.018689,0.052947,-0.026218,89.815994,-0.053312,-0.018841
148,0.016711,9.819214,0.047246,0.001761,0.042264,-0.004847,89.816330,-0.052789,-0.017255
149,0.013128,9.822029,0.043439,0.021810,0.049915,-0.019593,89.816711,-0.052377,-0.015720
150,0.013209,9.821935,0.046333,0.008515,0.042293,-0.013023,89.817215,-0.051829,-0.014185
151,0.012964,9.825169,0.043429,0.002966,0.039234,-0.022607,89.817413,-0.051230,-0.012828
152,0.014555,9.821599,0.044671,-0.000873,0.037695,-0.000839,89.817451,-0.050836,-0.011548
153,0.014606,9.821342,0.041298,-0.006385,0.031581,-0.009613,89.817329,-0.050658,-0.010394
154,0.019673,9.822115,0.038254,0.002515,0.036104,-0.006908,89.817261,-0.050379,-0.009266
155,0.020001,9.815836,0.038274,0.003904,0.048308,-0.013338,89.817368,-0.050037,-0.007861
156,0.020376,9.812369,0.040699,0.002787,0.040680,-0.013510,89.817482,-0.049585,-0.006379
157,0.020814,9.808062,0.039391,0.006451,0.042197,-0.019538,89.817635,-0.049030,-0.004999
158,0.019488,9.816191,0.040313,0.026619,0.049841,-0.027690,89.818176,-0.048238,-0.003468
159,0.020322,9.813897,0.042984,0.019984,0.039156,-0.021727,89.818954,-0.047409,-0.001987
160,0.025008,9.817331,0.038723,0.039645,0.026895,-0.007575,89.819946,-0.046917,-0.000888
161,0.024504,9.820685,0.037140,0.046815,0.028421,0.001954,89.821381,-0.046821,0.000034
162,0.024559,9.826729,0.035682,0.042751,0.037574,-0.000836,89.822876,-0.046836,0.001134
163,0.027366,9.825485,0.033325,0.042735,0.043649,0.018135,89.824303,-0.047120,0.002488
164,0.025999,9.826061,0.036191,0.022967,0.055877,0.026319,89.825386,-0.047856,0.004149
165,0.025638,9.822242,0.040170,-0.007585,0.061996,0.035713,89.825645,-0.048884,0.006117
166,0.025860,9.824567,0.039084,0.004582,0.077253,0.037456,89.825592,-0.050096,0.008442
167,0.024326,9.821059,0.040872,0.002347,0.066592,0.034025,89.825714,-0.051280,0.010843
168,0.020646,9.814615,0.044797,-0.015425,0.063585,0.010611,89.825485,-0.052018,0.013014
169,0.019670,9.817264,0.043327,-0.004970,0.060539,0.001341,89.825150,-0.052211,0.015084
170,0.017677,9.827664,0.038206,0.008674,0.066648,-0.013725,89.825211,-0.051998,0.017203
171,0.015847,9.829727,0.038409,-0.010282,0.052930,-0.020443,89.825172,-0.051422,0.019194
172,0.018791,9.831889,0.040025,-0.021109,0.048330,-0.017641,89.824654,-0.050782,0.020880
173,0.020842,9.835965,0.034991,-0.004659,0.046771,-0.002151,89.824219,-0.050448,0.022464
174,0.021481,9.828215,0.039961,-0.012947,0.043724,-0.001527,89.823929,-0.050382,0.023972
175,0.023754,9.820225,0.039779,-0.001741,0.031495,0.005270,89.823692,-0.050440,0.025226
176,0.021360,9.812203,0.047587,-0.024589,0.034588,0.002967,89.823242,-0.050574,0.026328
177,0.019606,9.810415,0.046233,-0.011380,0.048333,0.011592,89.822647,-0.050812,0.027710
178,0.020165,9.808366,0.051189,-0.025691,0.043763,0.011657,89.822029,-0.051195,0.029246
179,0.021333,9.814991,0.046737,-0.018500,0.055949,0.019483,89.821297,-0.051709,0.030910
180,0.018664,9.814610,0.049340,-0.022785,0.055980,0.019133,89.820610,-0.052347,0.032777
181,0.021791,9.820327,0.042877,0.004036,0.062039,0.020341,89.820290,-0.052998,0.034746
182,0.021110,9.826365,0.042610,0.008029,0.062046,0.019589,89.820496,-0.053657,0.036817
183,0.020192,9.833090,0.041494,0.018830,0.068157,0.016610,89.820938,-0.054254,0.038988
184,0.017152,9.835712,0.041915,0.003617,0.065135,0.001392,89.821304,-0.054547,0.041211
185,0.015710,9.838114,0.039714,0.005232,0.059039,-0.007501,89.821449,-0.054439,0.043280
186,0.012569,9.840725,0.038808,0.009303,0.056013,-0.011998,89.821693,-0.054108,0.045197
187,0.012207,9.830720,0.040511,-0.003575,0.059072,-0.017409,89.821785,-0.053612,0.047113
188,0.007723,9.827133,0.039111,-0.002692,0.051479,-0.036320,89.821678,-0.052711,0.048953
189,0.012051,9.822409,0.034380,0.030904,0.043795,-0.021705,89.822151,-0.051739,0.050538
190,0.014668,9.822583,0.035632,0.031571,0.051403,-0.004406,89.823196,-0.051298,0.052123
191,0.019788,9.823391,0.037290,0.029240,0.046783,0.001635,89.824211,-0.051247,0.053759
192,0.021214,9.837584,0.032464,0.049021,0.034552,0.007325,89.825508,-0.051392,0.055115
193,0.023507,9.837042,0.031904,0.051508,0.042161,0.015538,89.827187,-0.051770,0.056395
194,0.021745,9.835779,0.039106,0.022018,0.039145,0.005728,89.828415,-0.052120,0.057751
195,0.019167,9.831425,0.039309,0.013076,0.040696,-0.001863,89.829002,-0.052180,0.059082
196,0.018997,9.819884,0.037404,0.005950,0.049849,0.008417,89.829323,-0.052285,0.060592
197,0.018269,9.807680,0.041756,-0.017799,0.054445,0.004837,89.829117,-0.052501,0.062330
198,0.020999,9.801791,0.041095,-0.018965,0.049842,0.015854,89.828499,-0.052840,0.064070
199,0.018914,9.801600,0.036117,-0.002639,0.060528,0.018812,89.828140,-0.053413,0.065911
200,0.020256,9.798840,0.037232,0.001842,0.062046,0.013370,89.828125,-0.053943,0.067955
201,0.018456,9.804761,0.039958,0.003051,0.052915,-0.004337,89.828201,-0.054088,0.069872
202,0.020379,9.812598,0.040216,0.014497,0.048321,-0.000305,89.828491,-0.054005,0.071559
203,0.019385,9.817859,0.045972,-0.002458,0.046820,-0.003134,89.828690,-0.053943,0.073144
204,0.022760,9.819822,0.051211,-0.007246,0.034597,0.009852,89.828529,-0.054051,0.074502
205,0.024328,9.825917,0.052913,-0.012164,0.034588,0.020516,89.828201,-0.054554,0.075656
206,0.027919,9.826680,0.052494,-0.013958,0.039134,0.018617,89.827766,-0.055202,0.076887
207,0.027708,9.820245,0.048407,-0.003566,0.049807,0.007156,89.827477,-0.055627,0.078370
208,0.028950,9.819553,0.046021,-0.001151,0.049790,0.006106,89.827408,-0.055843,0.080031
209,0.030133,9.815016,0.043160,-0.002067,0.057400,0.009607,89.827347,-0.056100,0.081818
210,0.030250,9.812416,0.037504,0.005220,0.063487,0.002334,89.827393,-0.056293,0.083834
211,0.024372,9.812885,0.037276,0.001242,0.063539,-0.007194,89.827499,-0.056206,0.085951
212,0.023660,9.815241,0.042922,-0.024479,0.058983,0.003046,89.827110,-0.056130,0.087992
213,0.021639,9.816349,0.040593,-0.023651,0.062045,0.000306,89.826309,-0.056180,0.090010
214,0.018726,9.818393,0.041138,-0.017248,0.062072,-0.017325,89.825630,-0.055890,0.092077
215,0.018688,9.821648,0.040527,-0.016676,0.062069,-0.014205,89.825058,-0.055358,0.094145
216,0.021683,9.824132,0.038166,0.001149,0.068138,-0.002105,89.824799,-0.055080,0.096314
217,0.021106,9.823647,0.037072,0.012049,0.058983,-0.003576,89.825027,-0.054979,0.098432
218,0.022580,9.821461,0.036742,0.026570,0.069651,0.005438,89.825661,-0.055003,0.100576
219,0.023265,9.824150,0.036508,0.008610,0.072695,0.004432,89.826256,-0.055160,0.102949
220,0.023545,9.822808,0.043506,-0.001483,0.068136,0.002209,89.826370,-0.055264,0.105297
221,0.019390,9.820168,0.043315,-0.002623,0.063595,-0.011402,89.826294,-0.055104,0.107492
222,0.019926,9.818531,0.040918,0.008891,0.065109,-0.011215,89.826401,-0.054721,0.109636
223,0.021341,9.818223,0.042873,0.004586,0.065101,-0.009878,89.826622,-0.054363,0.111805
224,0.023008,9.817566,0.044351,0.018383,0.058986,0.005925,89.826996,-0.054290,0.113873
226,0.020568,9.816325,0.040091,0.027483,0.060522,0.012656,89.827766,-0.054594,0.115865
227,0.022339,9.815563,0.042776,0.011558,0.060515,0.025377,89.828415,-0.055222,0.117885
228,0.023117,9.819770,0.042902,0.001687,0.069666,0.025857,89.828629,-0.056069,0.120057
229,0.019697,9.824360,0.042830,-0.008915,0.071224,0.007869,89.828506,-0.056624,0.122407
230,0.018658,9.824782,0.039556,-0.011576,0.074276,0.000037,89.828163,-0.056749,0.124832
231,0.020777,9.828194,0.038864,-0.015510,0.078833,-0.007543,89.827705,-0.056616,0.127384
232,0.021434,9.832629,0.038866,-0.018343,0.071197,-0.002471,89.827148,-0.056442,0.129884
233,0.022704,9.835914,0.039002,-0.010842,0.071185,0.004418,89.826653,-0.056467,0.132257
234,0.025903,9.835816,0.033276,0.007566,0.063510,0.016860,89.826599,-0.056815,0.134503
235,0.026407,9.831423,0.035946,0.004322,0.054358,0.016758,89.826790,-0.057369,0.136469
236,0.025336,9.830705,0.036049,0.008454,0.029953,0.005830,89.827011,-0.057741,0.137875
237,0.027553,9.825285,0.037306,0.016794,0.037568,0.010719,89.827431,-0.058014,0.139001
238,0.022689,9.819159,0.039883,0.010471,0.036093,0.001109,89.827881,-0.058207,0.140230
239,0.017925,9.821078,0.044251,-0.002546,0.040727,-0.009785,89.828011,-0.058059,0.141510
240,0.018821,9.819564,0.041740,0.003089,0.049866,-0.007039,89.828018,-0.057774,0.143019
241,0.018920,9.810155,0.044172,-0.001162,0.072761,0.005704,89.828049,-0.057746,0.145062
242,0.017669,9.813972,0.044021,-0.006873,0.081927,-0.000957,89.827919,-0.057817,0.147641
243,0.023607,9.811855,0.041602,-0.001372,0.080342,0.005736,89.827774,-0.057889,0.150345
244,0.027073,9.809498,0.044683,-0.011937,0.069639,0.020507,89.827545,-0.058318,0.152846
245,0.023806,9.818295,0.046533,-0.014146,0.069674,0.007728,89.827110,-0.058782,0.155170
246,0.024261,9.821090,0.045451,-0.003200,0.071193,0.014989,89.826813,-0.059153,0.157519
247,0.023012,9.818142,0.043506,0.005547,0.052887,0.014311,89.826851,-0.059636,0.159588
248,0.020190,9.822166,0.044049,-0.009818,0.063596,0.010456,89.826782,-0.060042,0.161531
249,0.020118,9.822834,0.039948,0.017375,0.075792,0.010096,89.826904,-0.060378,0.163855
250,0.020234,9.824919,0.038138,0.030189,0.077312,0.007260,89.827698,-0.060660,0.166407
251,0.020396,9.825308,0.043322,0.016143,0.065121,-0.003035,89.828461,-0.060723,0.168782
252,0.022741,9.828499,0.043840,0.015733,0.069680,0.002288,89.828995,-0.060704,0.171028
253,0.023678,9.825232,0.040128,0.024651,0.063558,0.003601,89.829659,-0.060795,0.173249
254,0.023835,9.826894,0.044345,0.002810,0.055941,-0.005076,89.830116,-0.060765,0.175241
255,0.026361,9.818440,0.043687,-0.003326,0.049813,0.017714,89.830109,-0.060970,0.177004
256,0.025081,9.827933,0.039906,-0.004456,0.048288,0.010843,89.829979,-0.061441,0.178640
257,0.024825,9.828168,0.040865,-0.004197,0.046767,0.006892,89.829834,-0.061732,0.180225
258,0.025152,9.828422,0.042920,0.005074,0.045245,0.004730,89.829842,-0.061921,0.181760
259,0.022741,9.832082,0.040216,0.020550,0.037628,0.009869,89.830269,-0.062160,0.183141
260,0.020649,9.834149,0.041982,0.012098,0.036127,-0.005451,89.830811,-0.062230,0.184371
261,0.020013,9.829820,0.040413,0.019328,0.043758,-0.010308,89.831329,-0.061964,0.185702
262,0.019851,9.825385,0.039335,0.031249,0.052910,-0.016670,89.832176,-0.061510,0.187311
263,0.018612,9.828965,0.038582,0.025376,0.049867,-0.013922,89.833115,-0.060995,0.189023
264,0.015583,9.818172,0.034694,0.023870,0.048355,-0.026982,89.833939,-0.060308,0.190658
265,0.016325,9.821702,0.038074,0.018171,0.059039,-0.021407,89.834633,-0.059496,0.192445
266,0.017674,9.818938,0.038707,0.018937,0.060555,-0.007857,89.835251,-0.059003,0.194437
267,0.021774,9.818656,0.037216,0.009187,0.060516,0.005936,89.835716,-0.058965,0.196455
268,0.019660,9.814896,0.037909,0.008359,0.063588,0.005974,89.836014,-0.059158,0.198524
269,0.025226,9.817347,0.040294,-0.003360,0.068127,0.020652,89.836090,-0.059595,0.200720
270,0.026417,9.816911,0.041281,-0.004834,0.065069,0.022477,89.835945,-0.060308,0.202942
271,0.027673,9.814709,0.039380,0.005266,0.069631,0.028955,89.835945,-0.061159,0.205190
272,0.028179,9.818580,0.042153,0.003250,0.063533,0.039231,89.836082,-0.062289,0.207413
273,0.027085,9.820993,0.040802,0.010126,0.062015,0.027925,89.836304,-0.063402,0.209508
274,0.025968,9.821685,0.042829,0.017762,0.060507,0.021145,89.836777,-0.064214,0.211553
275,0.023346,9.812901,0.042077,0.016479,0.066633,0.013232,89.837341,-0.064781,0.213673
276,0.020810,9.814133,0.042149,0.012865,0.059026,0.004076,89.837830,-0.065063,0.215768
277,0.014931,9.814140,0.042524,0.003812,0.071284,-0.020817,89.838104,-0.064778,0.217939
278,0.017991,9.816307,0.044383,-0.009442,0.071264,-0.008670,89.838005,-0.064280,0.220314
279,0.018440,9.817834,0.044990,-0.009720,0.080417,0.000553,89.837685,-0.064138,0.222841
280,0.023945,9.826208,0.045795,-0.016473,0.078848,0.009056,89.837242,-0.064290,0.225496
281,0.026380,9.824039,0.045242,-0.020876,0.080351,0.008550,89.836624,-0.064576,0.228150
282,0.027715,9.818102,0.041543,-0.020623,0.068121,0.018545,89.835930,-0.065021,0.230626
283,0.027262,9.815884,0.041901,-0.013797,0.072702,0.012537,89.835358,-0.065532,0.232975
284,0.029818,9.811174,0.043886,-0.025553,0.069637,0.012254,89.834686,-0.065938,0.235348
285,0.026749,9.802941,0.040233,-0.017790,0.066598,0.003255,89.833969,-0.066190,0.237619
286,0.024766,9.806289,0.041515,-0.021207,0.063566,0.006550,89.833313,-0.066347,0.239789
287,0.022245,9.806705,0.041348,-0.020461,0.063587,-0.014559,89.832619,-0.066208,0.241908
288,0.024830,9.808051,0.043682,-0.023944,0.068149,-0.008402,89.831879,-0.065818,0.244103
289,0.020689,9.807368,0.040475,-0.017347,0.069698,-0.023283,89.831184,-0.065284,0.246398
290,0.020398,9.812820,0.038650,0.003589,0.066641,-0.017740,89.830956,-0.064593,0.248669
291,0.023997,9.817339,0.042441,-0.007370,0.068146,-0.012960,89.830887,-0.064075,0.250914
292,0.027626,9.821149,0.044789,-0.006595,0.074225,0.010151,89.830650,-0.064021,0.253286
293,0.023845,9.818507,0.043521,-0.004425,0.066623,-0.003798,89.830467,-0.064120,0.255634
294,0.025482,9.825377,0.039558,0.001134,0.055914,0.002483,89.830406,-0.064092,0.257676
295,0.025519,9.820159,0.042221,-0.011314,0.051344,-0.000323,89.830238,-0.064123,0.259464
296,0.020885,9.813981,0.036969,0.002436,0.045264,-0.007644,89.830086,-0.063985,0.261074
297,0.019423,9.816046,0.036576,0.000584,0.036119,-0.010275,89.830139,-0.063683,0.262429
298,0.024168,9.815175,0.032446,0.012574,0.033013,0.000742,89.830353,-0.063520,0.263581
299,0.024106,9.817170,0.034851,0.013070,0.043702,0.003757,89.830780,-0.063591,0.264860
300,0.026424,9.827424,0.030170,0.015908,0.048245,0.002860,89.831253,-0.063697,0.266393
301,0.025319,9.827416,0.032078,0.016195,0.055891,-0.003379,89.831787,-0.063683,0.268128
302,0.023381,9.820742,0.031696,0.026118,0.058958,-0.008897,89.832489,-0.063473,0.270042
303,0.020618,9.816764,0.036114,0.002124,0.069678,-0.015236,89.832962,-0.063065,0.272184
304,0.020990,9.812026,0.039988,0.002682,0.071213,-0.010807,89.833046,-0.062624,0.274531
305,0.018179,9.806046,0.041276,0.001786,0.072765,-0.017184,89.833115,-0.062150,0.276930
306,0.021849,9.809374,0.041214,0.003425,0.063578,-0.007718,89.833199,-0.061729,0.279201
307,0.020823,9.813664,0.041668,0.000510,0.057483,-0.016571,89.833267,-0.061318,0.281217
308,0.021609,9.820409,0.038655,0.009284,0.037629,-0.012527,89.833420,-0.060829,0.282801
309,0.020208,9.817937,0.038514,-0.004203,0.036114,-0.022397,89.833504,-0.060243,0.284029
310,0.020800,9.817142,0.039853,-0.021957,0.031534,-0.015735,89.833069,-0.059604,0.285154
311,0.018251,9.811387,0.039337,-0.027996,0.037656,-0.018191,89.832237,-0.059035,0.286306
312,0.021943,9.806555,0.037366,-0.034139,0.051350,-0.003985,89.831200,-0.058661,0.287788
313,0.018047,9.811019,0.037165,-0.028457,0.052906,-0.015146,89.830147,-0.058337,0.289525
314,0.018544,9.808593,0.038384,-0.036150,0.046801,-0.002789,89.829071,-0.058033,0.291186
315,0.018880,9.810575,0.038024,-0.019329,0.045269,0.001436,89.828148,-0.058006,0.292720
316,0.018121,9.814164,0.037280,-0.013651,0.045273,-0.003788,89.827591,-0.057963,0.294229
317,0.017860,9.812667,0.040291,-0.002401,0.039179,0.003157,89.827324,-0.057948,0.295636
318,0.016063,9.802055,0.042331,-0.013003,0.039201,0.013269,89.827065,-0.058218,0.296944
319,0.017291,9.800908,0.041391,-0.004109,0.042239,-0.000016,89.826782,-0.058434,0.298302
320,0.017282,9.799757,0.043202,-0.010875,0.045297,0.006001,89.826530,-0.058530,0.299761
321,0.014246,9.800066,0.045677,-0.013489,0.045331,-0.012045,89.826126,-0.058425,0.301271
322,0.013285,9.809933,0.044432,-0.021814,0.040757,-0.030077,89.825523,-0.057718,0.302704
323,0.018802,9.811422,0.042721,-0.012002,0.049857,-0.022742,89.824966,-0.056833,0.304211
324,0.013890,9.815950,0.037922,-0.003825,0.048359,-0.024415,89.824699,-0.056042,0.305846
325,0.014491,9.815730,0.038054,-0.002600,0.046826,-0.029867,89.824593,-0.055133,0.307429
326,0.016701,9.817478,0.032547,0.008936,0.051367,-0.012254,89.824699,-0.054426,0.309064
327,0.018463,9.816953,0.035713,-0.001909,0.052884,-0.003657,89.824814,-0.054155,0.310800
329,0.016225,9.817876,0.040491,-0.015945,0.055968,-0.005432,89.824516,-0.053998,0.312614
330,0.020873,9.825318,0.043451,-0.012202,0.052882,0.005165,89.824051,-0.053988,0.314428
331,0.021894,9.829181,0.043703,-0.012729,0.049821,0.014296,89.823624,-0.054307,0.316141
332,0.024804,9.829395,0.049660,-0.037604,0.052864,0.018120,89.822792,-0.054842,0.317854
333,0.023518,9.829007,0.047710,-0.033141,0.057448,0.015720,89.821617,-0.055401,0.319694
334,0.022799,9.831652,0.045039,-0.029400,0.051343,0.011881,89.820572,-0.055855,0.321509
335,0.021462,9.825450,0.044064,-0.036880,0.060508,0.007871,89.819466,-0.056178,0.323374
336,0.019635,9.824099,0.038972,-0.020033,0.066614,-0.005176,89.818504,-0.056216,0.325493
337,0.020718,9.827814,0.034886,0.004570,0.063539,-0.001998,89.818245,-0.056090,0.327662
338,0.021442,9.827248,0.035142,0.003926,0.069636,0.001772,89.818390,-0.056079,0.329881
339,0.026578,9.823595,0.031628,0.027786,0.063474,0.016862,89.818916,-0.056383,0.332101
340,0.024365,9.827511,0.031579,0.041431,0.068074,0.014899,89.820068,-0.056905,0.334295
341,0.020601,9.826425,0.036093,0.018514,0.065071,0.003746,89.821060,-0.057209,0.336515
342,0.020983,9.828908,0.040553,0.000422,0.065082,0.010861,89.821381,-0.057446,0.338685
343,0.017409,9.827328,0.040612,0.003066,0.051382,0.001915,89.821434,-0.057653,0.340627
344,0.016825,9.830143,0.045175,-0.020977,0.060557,0.000137,89.821136,-0.057681,0.342492
345,0.017451,9.827021,0.046398,-0.030626,0.046821,-0.004099,89.820274,-0.057609,0.344282
346,0.016941,9.826795,0.048800,-0.026617,0.040728,0.003650,89.819321,-0.057597,0.345741
347,0.016449,9.819913,0.048083,-0.018148,0.034626,-0.003809,89.818573,-0.057591,0.346997
348,0.021849,9.822670,0.044921,-0.010131,0.033040,0.011984,89.818100,-0.057723,0.348125
349,0.017781,9.822936,0.044124,-0.010697,0.025446,0.000110,89.817757,-0.057922,0.349100
350,0.019543,9.818883,0.042236,0.000966,0.033053,0.002172,89.817596,-0.057957,0.350076
351,0.025861,9.815145,0.039949,0.006092,0.039091,0.014587,89.817711,-0.058232,0.351279
352,0.025722,9.823473,0.032938,0.015867,0.043650,0.012547,89.818077,-0.058680,0.352659
353,0.023290,9.816103,0.034236,0.008757,0.052833,0.002315,89.818481,-0.058923,0.354268
354,0.023620,9.812827,0.031116,0.019144,0.065029,-0.004372,89.818947,-0.058882,0.356232
355,0.025596,9.807288,0.032610,0.009915,0.061963,0.001544,89.819427,-0.058828,0.358349
356,0.022852,9.812607,0.034838,0.000153,0.060470,-0.010976,89.819595,-0.058665,0.360389
357,0.023239,9.804049,0.041493,-0.016457,0.057434,-0.003526,89.819321,-0.058417,0.362353
358,0.024905,9.810965,0.043918,-0.008123,0.063528,0.004549,89.818916,-0.058428,0.364369
359,0.023456,9.816435,0.047736,-0.012971,0.054396,0.000357,89.818565,-0.058503,0.366335
360,0.020809,9.827083,0.046218,-0.008311,0.049839,-0.008926,89.818199,-0.058355,0.368071
361,0.020190,9.818700,0.047551,-0.009178,0.049848,-0.005967,89.817909,-0.058101,0.369732
362,0.017955,9.811063,0.043671,-0.003997,0.055959,-0.016845,89.817688,-0.057716,0.371494
363,0.017363,9.804169,0.041506,-0.002294,0.040698,-0.021352,89.817581,-0.057074,0.373103
364,0.020540,9.800847,0.040607,0.004867,0.048293,-0.008622,89.817627,-0.056569,0.374585
365,0.023403,9.801371,0.041019,0.009695,0.054371,0.010747,89.817871,-0.056599,0.376296
366,0.023216,9.808104,0.039073,0.015287,0.054367,0.013270,89.818291,-0.056994,0.378110
367,0.024944,9.809559,0.042596,0.009328,0.052836,0.009038,89.818703,-0.057360,0.379898
368,0.026710,9.813306,0.041053,0.005982,0.061973,0.014076,89.818947,-0.057739,0.381812
369,0.025771,9.813510,0.039469,0.011954,0.060451,0.011240,89.819252,-0.058155,0.383854
370,0.026552,9.812684,0.035869,0.017688,0.052805,0.010361,89.819748,-0.058509,0.385743
371,0.029787,9.815289,0.033392,0.035358,0.052769,0.022764,89.820625,-0.059055,0.387504
372,0.028949,9.821111,0.036015,0.045614,0.052786,0.027736,89.821968,-0.059892,0.389266
373,0.026611,9.819304,0.033566,0.065774,0.057381,0.026719,89.823822,-0.060794,0.391105
374,0.029727,9.820518,0.032415,0.069727,0.051249,0.033926,89.826080,-0.061799,0.392918
375,0.028952,9.821110,0.035774,0.058784,0.051272,0.037372,89.828217,-0.062982,0.394630
376,0.028027,9.820381,0.034071,0.053487,0.054331,0.025036,89.830086,-0.064017,0.396394
377,0.030987,9.815657,0.032930,0.032921,0.052780,0.028728,89.831528,-0.064908,0.398181
378,0.030944,9.815101,0.036546,0.015506,0.046693,0.031330,89.832329,-0.065904,0.399842
379,0.027080,9.811922,0.041786,-0.010972,0.042168,0.015106,89.832397,-0.066673,0.401326
