seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
103,1.042296,-4.122386,9.237067,-0.653519,-3.239389,-5.445486,-19.661123,-1.918729,-0.529562
104,1.042432,-4.059513,9.206798,-5.508442,-5.261806,-2.302044,-19.761211,-2.095681,-0.603361
105,0.875416,-3.932752,9.115625,-7.249141,-6.935905,3.192567,-19.976961,-2.281882,-0.520192
106,0.287374,-3.464721,8.947694,-4.860136,-6.248022,6.212373,-20.187878,-2.434509,-0.297308
107,0.903414,-3.314033,9.009010,0.601912,-5.800181,7.399220,-20.271063,-2.544557,-0.014745
108,1.105613,-3.492684,9.207828,8.291782,-3.767851,7.079447,-20.135481,-2.610992,0.267034
109,1.087459,-3.412312,9.352636,15.064430,-0.399129,1.679609,-19.753544,-2.626647,0.428061
110,0.850039,-3.244033,9.418672,16.272499,0.941136,-3.427201,-19.229860,-2.628105,0.397511
111,1.072468,-3.872404,9.372236,11.659498,0.749340,-3.608621,-18.758818,-2.639828,0.277352
112,0.910574,-3.784654,9.331136,10.093952,0.398385,-4.790184,-18.389837,-2.666328,0.138435
113,0.788550,-3.811430,9.195347,6.598388,-1.410746,-4.276225,-18.105114,-2.729709,0.000080
114,0.730048,-3.821787,9.171896,7.906387,-1.541896,-0.269755,-17.860605,-2.799921,-0.056810
115,0.974412,-4.011190,9.230154,10.775021,-1.473888,1.697636,-17.551104,-2.840491,-0.018833
116,0.810084,-3.407587,9.321323,15.840649,-0.948269,0.660183,-17.109978,-2.867288,0.030743
117,0.766337,-3.236717,9.259879,18.398054,-1.377629,1.449333,-16.541599,-2.894270,0.075656
119,0.788096,-3.196743,9.309104,13.635559,-1.735452,-0.572020,-16.009178,-2.939948,0.104272
120,0.757762,-3.158470,9.424629,9.472967,-2.113834,-2.652314,-15.622272,-3.016381,0.070057
121,0.678172,-2.944529,9.379666,7.721994,-1.072250,-3.405238,-15.331266,-3.094561,-0.013140
122,0.685689,-2.805145,9.352847,4.069440,-0.412214,-3.384821,-15.129157,-3.148193,-0.115992
123,0.681167,-2.809744,9.508706,-1.840706,1.133970,-4.088667,-15.085209,-3.169072,-0.239563
124,0.694047,-2.632786,9.565886,-0.236017,2.153791,-3.769472,-15.112064,-3.150339,-0.380493
125,0.833636,-2.540173,9.647976,0.572507,2.429023,-4.277102,-15.098297,-3.111529,-0.530091
126,0.671720,-2.552505,9.709174,3.045010,3.571692,-4.060220,-15.029383,-3.051059,-0.690493
127,0.602773,-2.459770,9.762295,7.643302,3.209181,-3.564098,-14.843263,-2.974587,-0.842605
128,0.598453,-2.372642,9.700557,11.812167,1.759709,-2.911941,-14.512550,-2.921766,-0.968137
129,0.467911,-2.347674,9.598596,12.970092,0.762297,-0.960172,-14.095806,-2.896920,-1.041104
130,0.371828,-2.349127,9.502141,11.905888,-0.064083,1.585682,-13.681581,-2.883050,-1.033750
131,0.544871,-2.327502,9.390512,9.472604,-1.144905,3.021977,-13.329279,-2.884628,-0.954268
132,0.421768,-2.387350,9.356243,8.111013,-0.319764,4.897825,-13.042975,-2.878228,-0.819996
133,0.548266,-2.339608,9.143933,11.197448,0.322303,5.711572,-12.729765,-2.838704,-0.647449
134,0.728949,-2.257978,8.564512,10.151187,1.408226,4.302119,-12.381627,-2.774295,-0.490640
135,0.546728,-1.975844,8.042628,7.061206,3.496183,3.791693,-12.100182,-2.665843,-0.376037
136,0.499584,-1.713578,8.148168,4.749711,5.046572,4.023774,-11.907718,-2.499481,-0.278206
137,0.422375,-1.364895,8.549034,8.706059,6.083499,3.012195,-11.686658,-2.293910,-0.201326
138,0.160072,-1.222264,9.354079,13.730410,8.085691,4.697013,-11.315681,-2.036925,-0.122404
139,0.007716,-1.052179,11.171107,21.457655,8.465439,6.675855,-10.733621,-1.729920,0.010994
140,0.200305,-1.193780,13.211543,31.651255,8.016533,7.184845,-9.853449,-1.418378,0.189397
141,0.033663,-1.387715,14.107557,40.135406,7.455468,8.623668,-8.661982,-1.121618,0.408237
142,0.106939,-1.933410,14.295733,33.119949,5.717704,11.294990,-7.446415,-0.857768,0.706388
143,0.182576,-2.327435,13.770706,16.279106,3.593400,12.429811,-6.628207,-0.654925,1.079790
144,0.010047,-2.468705,12.003388,-4.539596,4.063899,14.026875,-6.436820,-0.477433,1.503230
145,-0.284848,-2.389490,9.705174,-26.073923,5.279011,15.128604,-6.950048,-0.265484,1.967410
146,-0.130344,-2.098567,7.800711,-47.733330,5.812492,13.223509,-8.181154,-0.019357,2.411154
147,-0.345267,-1.412171,6.162163,-57.275517,7.178315,10.028245,-9.930202,0.256251,2.759301
148,-0.310153,-1.027632,5.221262,-54.864262,7.599547,7.034915,-11.796937,0.552299,2.991985
149,-0.132308,-1.024350,5.204357,-42.117226,5.994373,2.590205,-13.411510,0.808698,3.099082
150,-0.186030,-1.090350,5.673134,-23.592054,3.345177,0.311058,-14.506261,0.971760,3.108386
151,-0.346269,-1.568293,6.731883,-4.154869,0.598829,-0.315638,-14.968955,1.035418,3.091557
152,-0.062858,-2.730434,8.521845,9.235188,-2.841685,-2.668792,-14.884958,0.986507,3.053113
153,-0.160858,-2.997835,10.237488,24.703459,-4.882298,-5.899464,-14.320986,0.825960,2.947343
154,-0.392525,-3.464054,11.709923,29.361635,-6.064164,-5.185856,-13.421645,0.604571,2.811647
155,-0.156447,-3.323007,12.034173,27.233461,-6.576393,-6.320570,-12.479614,0.356407,2.671965
156,0.058984,-2.924489,11.879535,21.003279,-5.715697,-8.652718,-11.676546,0.103786,2.470905
157,-0.069121,-2.156370,10.933331,15.445980,-4.079021,-9.133220,-11.069114,-0.114932,2.212589
158,-0.129540,-2.060713,9.983900,3.529823,-3.319619,-8.489091,-10.751959,-0.291740,1.947559
159,-0.012512,-1.694801,9.169851,-2.118326,-3.275308,-9.766009,-10.726629,-0.456642,1.669247
160,0.108773,-2.112294,9.335824,-7.045131,-3.441011,-10.304945,-10.876450,-0.629403,1.361694
161,0.051115,-2.534002,9.555076,-8.560890,-3.831753,-9.243943,-11.132818,-0.810683,1.065049
162,0.153083,-2.593931,9.746615,-8.520816,-4.113591,-7.826818,-11.413500,-0.996220,0.811902
163,0.322752,-2.635578,9.802210,-9.809467,-4.238389,-6.947375,-11.714926,-1.181983,0.598533
164,0.511633,-2.556795,9.614939,-10.337098,-3.956571,-7.229337,-12.046173,-1.364320,0.395407
165,0.393677,-2.356127,9.472789,-10.616232,-3.445763,-7.346012,-12.390050,-1.536305,0.184045
166,0.403148,-2.363745,9.540098,-9.271771,-3.423412,-7.488739,-12.715405,-1.701787,-0.032476
167,0.228260,-2.375102,9.542375,-5.448808,-2.746275,-6.424082,-12.954436,-1.853529,-0.235832
168,0.198324,-2.397526,9.647925,-1.082922,-2.356891,-4.197816,-13.058173,-1.976201,-0.389290
169,0.139435,-2.524898,9.820918,2.309856,-2.006006,-1.270881,-13.035159,-2.067581,-0.461744
170,0.080093,-2.572147,9.749337,7.904349,-1.882808,2.650943,-12.866261,-2.125570,-0.424802
171,0.126135,-2.355891,9.556623,10.807811,-1.323099,6.390188,-12.560294,-2.144498,-0.265979
172,0.391039,-2.351019,9.681077,10.721441,-2.323057,7.544763,-12.210459,-2.153992,-0.025970
173,0.420972,-2.308648,9.683691,12.468586,-2.321882,7.890118,-11.834096,-2.176090,0.241967
174,0.449227,-2.112811,9.634221,14.069491,-2.312402,8.128779,-11.402382,-2.198002,0.519224
175,0.614868,-1.968573,9.721362,12.778460,-2.622123,6.228531,-10.964621,-2.232296,0.770096
176,0.559694,-1.834770,9.734148,12.657525,-1.840544,4.763083,-10.548334,-2.271211,0.964122
177,0.434445,-1.635402,9.643083,13.094508,-0.979085,4.863570,-10.125759,-2.288699,1.130508
178,0.471106,-1.474953,9.636745,11.724982,-0.455372,4.612016,-9.718473,-2.285044,1.290289
179,0.431144,-1.400266,9.675733,9.955896,0.230336,4.429521,-9.363051,-2.263760,1.439619
180,0.342109,-1.311984,9.695601,9.528280,0.883638,5.564957,-9.044629,-2.218778,1.601181
181,0.369950,-1.324933,9.749158,7.872684,0.667075,6.544979,-8.762083,-2.161979,1.796701
182,0.475711,-1.354088,9.818867,6.765313,0.113434,6.533672,-8.526098,-2.116313,2.010389
183,0.517937,-1.350239,9.804319,6.061499,-0.556731,6.760053,-8.320419,-2.091147,2.230796
184,0.611028,-1.390927,9.806224,4.029355,-1.402210,5.909558,-8.160056,-2.093179,2.444605
185,0.678611,-1.419625,9.828364,2.500286,-1.771505,3.773630,-8.057400,-2.122759,2.611963
186,0.682370,-1.345941,9.887789,3.021040,-1.411276,0.867908,-7.968535,-2.164501,2.696028
187,0.618204,-1.245308,9.891331,3.273629,-0.272830,-2.962009,-7.862465,-2.197131,2.665302
188,0.555419,-1.197327,9.951897,2.643652,1.662879,-7.812253,-7.756907,-2.198609,2.484110
189,0.373453,-1.130733,9.987122,3.022708,3.501370,-12.098949,-7.649536,-2.157841,2.143461
190,0.252289,-1.135473,10.006866,4.118784,5.443801,-16.303566,-7.512473,-2.072532,1.654221
191,0.157011,-1.142552,9.986838,5.284056,7.796804,-20.490026,-7.333522,-1.932931,1.017247
192,0.040927,-1.154908,9.951262,6.496960,10.017773,-23.541702,-7.112737,-1.730652,0.251512
193,-0.072366,-1.117699,9.871998,7.350226,12.117169,-26.235863,-6.857788,-1.465359,-0.617113
194,-0.100353,-1.136409,9.869244,6.737232,14.094576,-29.793940,-6.600804,-1.140944,-1.595887
195,-0.096318,-1.217456,9.868300,6.099238,15.408278,-32.712555,-6.368707,-0.770166,-2.686611
196,-0.140784,-1.167098,9.868340,5.880309,15.930268,-34.470192,-6.157387,-0.373259,-3.856569
197,-0.128857,-1.185261,10.138404,4.006328,16.233576,-36.520813,-5.988956,0.034533,-5.089676
198,-0.263174,-1.067836,10.510817,4.407943,16.125788,-37.436329,-5.854026,0.443579,-6.371237
199,-0.330637,-1.070451,10.622509,4.985949,15.202878,-34.657173,-5.711434,0.841985,-7.619165
200,-0.416630,-1.099567,10.706091,2.436662,14.807528,-30.145208,-5.608119,1.233250,-8.743272
201,-0.506275,-1.262757,10.680985,-1.566469,14.425324,-25.313047,-5.617910,1.627524,-9.711069
202,-0.562973,-1.542483,10.339226,-5.356692,13.372889,-18.934134,-5.758234,2.015154,-10.491251
203,-0.447111,-1.891567,9.772769,-9.715791,12.244127,-12.550084,-6.031336,2.385669,-11.057556
204,-0.397997,-1.853367,9.369888,-13.134835,11.215914,-8.305230,-6.429681,2.736326,-11.446020
205,-0.341196,-1.950086,9.093024,-14.991822,8.735003,-4.858755,-6.911489,3.040876,-11.702975
206,-0.250523,-1.955219,8.907060,-13.469277,5.835201,-2.933397,-7.394642,3.265482,-11.862418
207,-0.320554,-1.748011,8.973389,-11.352150,3.039229,-2.178289,-7.814393,3.400749,-11.966675
208,-0.357472,-1.680273,9.161027,-9.037017,0.388090,-1.695883,-8.158504,3.448327,-12.038743
209,-0.435834,-1.728285,9.420123,-6.175101,-2.200030,0.359609,-8.413091,3.415224,-12.056518
210,-0.533674,-1.620370,9.560651,-3.851132,-4.727098,5.184058,-8.573812,3.314644,-11.947945
211,-0.600992,-1.611773,9.812946,-2.906904,-7.083493,13.058151,-8.667738,3.165518,-11.617351
212,-0.544709,-1.724927,9.973536,-2.583564,-8.838696,22.149010,-8.725828,2.991837,-10.996322
213,-0.482205,-1.771904,10.008761,-6.160414,-10.963367,31.599333,-8.824108,2.802253,-10.059509
214,-0.260520,-2.081077,9.992779,-11.072968,-13.798676,40.326874,-9.052541,2.580974,-8.809880
215,-0.025064,-2.280808,9.978718,-14.049651,-16.375401,45.179405,-9.407632,2.313457,-7.321408
216,0.186324,-2.487659,9.893141,-18.410608,-18.931267,46.616806,-9.888282,1.989958,-5.713717
217,0.423096,-2.567396,9.673247,-20.128069,-21.290319,45.660450,-10.479521,1.602591,-4.081088
218,0.586403,-2.677659,9.533913,-19.588621,-23.013168,43.043121,-11.103384,1.154381,-2.490636
219,0.665985,-2.545880,9.419488,-17.807716,-23.116276,38.478394,-11.703250,0.669504,-1.007082
220,0.633053,-2.479430,9.290521,-16.466328,-21.445244,33.145802,-12.264729,0.190955,0.314479
222,0.425108,-2.485021,9.156980,-15.013039,-16.776159,25.669996,-12.789718,-0.218121,1.409356
223,0.262750,-2.523391,9.173404,-15.446064,-11.887246,19.217928,-13.302687,-0.514400,2.245999
224,0.135200,-2.504711,9.231658,-14.590071,-6.830156,12.846712,-13.809457,-0.692089,2.838757
225,-0.086553,-2.507246,9.292953,-13.805960,-1.601308,7.049860,-14.287127,-0.747680,3.194682
226,-0.291212,-2.669171,9.466756,-14.318731,3.953199,2.345621,-14.757546,-0.670251,3.336567
227,-0.269371,-2.645466,9.637487,-12.205647,8.135850,1.147691,-15.199574,-0.460360,3.340873
228,-0.269407,-2.578698,9.632631,-9.401223,12.255638,0.270789,-15.559302,-0.126336,3.273686
229,-0.290639,-2.690003,9.617563,-9.472750,16.551212,0.103718,-15.874063,0.337574,3.149809
230,-0.226546,-2.875972,9.474678,-7.509535,19.663383,-0.975134,-16.159056,0.913726,2.969400
231,-0.071862,-2.774764,9.258657,-4.740347,20.496613,-2.662962,-16.368427,1.539335,2.723830
232,0.001797,-2.891941,9.073849,-7.522763,19.413273,-4.998864,-16.582716,2.141027,2.412715
233,0.067680,-3.054574,9.053130,-9.953293,16.406712,-7.660240,-16.889507,2.651927,2.038294
234,0.089289,-3.052848,9.074727,-9.405444,11.174130,-9.469303,-17.232149,3.007575,1.629852
235,-0.064854,-3.083105,9.266251,-10.906399,5.374503,-9.340716,-17.591125,3.176951,1.247524
236,-0.165729,-3.323437,9.478149,-11.660233,-0.749300,-7.171306,-17.982931,3.166196,0.961345
237,-0.190593,-3.496105,9.587156,-7.512012,-7.208345,-4.351720,-18.309942,2.980230,0.819812
238,-0.252522,-3.584108,9.621183,-2.975458,-12.744709,-0.909668,-18.483555,2.636936,0.841404
239,-0.245450,-3.631886,9.592503,0.089765,-16.256680,1.356310,-18.524784,2.180867,1.001841
240,-0.165975,-3.618249,9.459432,1.162493,-18.526661,2.119904,-18.495852,1.649493,1.240845
241,-0.183048,-3.430156,9.188517,-0.210953,-18.742939,1.866380,-18.473770,1.081444,1.500822
242,-0.229403,-3.385180,8.935842,-3.554038,-16.463947,0.968784,-18.533262,0.540035,1.731927
243,-0.391938,-3.317194,8.798133,-6.254987,-13.036518,-0.233230,-18.695866,0.078071,1.900625
244,-0.439678,-3.260408,8.777252,-9.195561,-9.601772,0.128298,-18.953623,-0.279549,2.020838
245,-0.296673,-3.275488,8.843989,-10.420435,-6.345682,2.160311,-19.281399,-0.518143,2.144066
246,-0.110275,-3.553797,9.064684,-7.637621,-2.843831,2.623050,-19.583591,-0.636061,2.270318
247,-0.042952,-3.460297,9.340915,-2.466021,1.166871,0.879862,-19.752676,-0.642739,2.334756
248,0.189250,-3.548470,9.480416,2.316754,5.828996,-2.566648,-19.754465,-0.542491,2.268922
249,0.155533,-3.514762,9.517081,7.299790,11.165430,-7.925312,-19.592184,-0.334631,2.008939
250,-0.051106,-3.354445,9.507656,10.574674,16.563105,-11.749237,-19.292849,-0.007981,1.545945
251,-0.238791,-3.110320,9.481268,9.786865,21.335426,-13.760012,-18.955845,0.449489,0.937336
252,-0.358804,-3.052954,9.339535,6.915793,24.459972,-13.370930,-18.686220,1.025906,0.262963
253,-0.573210,-2.912681,9.263257,2.806363,24.055958,-10.608485,-18.539280,1.664463,-0.374180
254,-0.568153,-3.008309,9.187174,-2.606320,21.204023,-6.081308,-18.553492,2.290951,-0.878291
255,-0.530872,-3.204393,9.153964,-6.539909,16.845592,-3.971625,-18.722317,2.838087,-1.240312
256,-0.479681,-3.204700,9.085726,-7.720075,11.168803,-3.037800,-18.973917,3.242061,-1.502263
257,-0.427155,-3.261793,9.133085,-9.100940,4.745149,-1.813688,-19.263821,3.466105,-1.665931
258,-0.291304,-3.523230,9.223042,-8.839902,-0.887012,-1.652798,-19.567450,3.507461,-1.742074
259,-0.373034,-3.549062,9.298500,-4.335501,-4.679632,-2.127394,-19.788715,3.398844,-1.770320
260,-0.259864,-3.569970,9.412789,-1.693033,-7.853294,-0.562190,-19.887529,3.187142,-1.741647
261,-0.277081,-3.742485,9.472166,-0.210821,-11.301424,2.518811,-19.911823,2.898036,-1.602184
262,-0.287973,-3.762580,9.474185,1.709446,-13.752768,4.992234,-19.874430,2.547958,-1.342131
263,-0.328985,-3.479127,9.343721,2.864432,-14.711287,6.780935,-19.783922,2.168222,-0.996381
264,-0.189810,-3.492908,9.220956,0.276353,-15.466937,9.011548,-19.717117,1.783774,-0.578482
265,-0.244899,-3.399334,8.867027,0.260557,-14.941313,8.910558,-19.695503,1.407470,-0.126146
266,-0.200514,-3.399499,8.719857,-0.014884,-12.385809,6.814646,-19.682758,1.066956,0.274149
267,-0.003739,-3.634257,8.678545,-0.648080,-8.911563,4.366791,-19.689034,0.795534,0.569225
268,0.118170,-3.867794,8.768665,-2.006667,-5.399543,2.294979,-19.731030,0.608454,0.754219
269,0.147913,-3.969816,8.861748,-4.267015,-1.999069,-1.065811,-19.835009,0.499384,0.815260
270,0.148608,-4.107442,9.104291,-2.966378,2.726030,-4.233179,-19.956329,0.480765,0.728122
271,0.111390,-4.066792,9.195464,-2.568244,6.481168,-6.790987,-20.050652,0.562157,0.502997
272,-0.043649,-3.887310,9.273933,-2.073176,8.444187,-8.396547,-20.131617,0.708854,0.179826
273,-0.224678,-3.693951,9.208742,-0.332579,9.317371,-9.338386,-20.177000,0.884934,-0.199672
274,-0.259363,-3.606970,9.260690,2.322110,8.860524,-7.914688,-20.150225,1.070260,-0.574057
275,-0.134152,-3.499666,9.301995,4.623117,6.428268,-6.089640,-20.040651,1.229441,-0.880825
276,-0.078572,-3.359181,9.453787,4.577904,2.463689,-3.528434,-19.891762,1.314067,-1.082103
277,-0.045598,-3.290475,9.503510,3.140899,-0.900305,0.616597,-19.764349,1.322158,-1.136577
278,0.058118,-3.325502,9.571148,0.988734,-4.597820,4.593557,-19.692976,1.265256,-1.023861
279,0.023003,-3.284970,9.487148,-5.636431,-7.937561,6.719215,-19.765240,1.132288,-0.775783
280,-0.104016,-3.207772,9.354883,-13.273515,-10.314002,9.760522,-20.073872,0.939976,-0.413811
281,-0.119191,-3.352123,9.121049,-15.863361,-12.024535,11.970929,-20.552677,0.716681,0.055215
282,-0.109891,-3.457698,8.923599,-15.898213,-12.075041,12.388273,-21.076523,0.485505,0.577448
283,-0.123159,-3.554489,8.864658,-13.644452,-10.762967,12.085010,-21.565413,0.279223,1.095803
284,-0.122993,-3.598084,8.871150,-6.296688,-8.987742,11.890645,-21.895996,0.121333,1.588865
285,-0.095260,-3.772110,8.991959,2.325099,-6.217325,10.349025,-21.961584,0.024434,2.027293
286,-0.081842,-3.828597,9.117657,7.891304,-2.610786,8.114797,-21.791189,0.002294,2.367630
287,-0.116955,-3.681602,9.148248,12.277465,0.439029,4.894334,-21.454891,0.048362,2.582485
288,-0.188625,-3.473232,9.168032,14.014402,3.356278,2.517430,-21.016502,0.151895,2.674687
289,-0.225561,-3.392375,9.215735,13.093785,5.776558,0.004540,-20.564728,0.308998,2.659906
290,-0.411721,-3.174795,9.133041,13.931736,6.247837,-1.383119,-20.114910,0.488813,2.568646
291,-0.509553,-2.809995,9.159698,12.488635,6.458604,-0.828757,-19.675644,0.675356,2.461924
292,-0.513741,-2.681655,9.217767,10.596222,6.312950,0.973971,-19.291843,0.876833,2.393172
293,-0.506414,-2.563858,9.149420,5.254169,2.948483,3.744228,-19.027308,1.048486,2.416756
294,-0.586099,-2.191350,9.011420,1.718377,0.594301,7.324380,-18.908148,1.164367,2.572029
295,-0.387575,-2.094938,9.092762,-7.169905,-1.183189,9.749973,-18.993324,1.247576,2.844402
296,-0.259733,-2.320884,9.102718,-12.254801,-2.816866,9.150769,-19.310034,1.288100,3.163866
297,-0.159990,-2.283165,9.047201,-13.843036,-3.546283,5.769067,-19.739004,1.271371,3.433679
298,-0.040504,-2.330296,9.071050,-13.348617,-3.389880,0.367499,-20.189308,1.197760,3.569250
299,0.185115,-2.666886,9.169558,-11.769604,-3.246512,-4.368672,-20.608459,1.071012,3.545233
300,0.304697,-2.966564,9.210264,-7.078971,-2.887253,-9.004777,-20.925594,0.896536,3.372986
301,0.322528,-3.024064,9.210481,-2.707253,-1.993398,-12.138903,-21.092901,0.694422,3.073066
302,0.355616,-3.320772,9.483144,-0.076203,-1.125853,-11.620173,-21.142998,0.503392,2.722324
303,0.390275,-3.558563,9.755458,2.543251,-0.022599,-10.982837,-21.104464,0.349843,2.377780
304,0.380515,-3.745735,9.947316,4.411602,1.734158,-10.975209,-20.990412,0.245100,2.025950
305,0.248140,-3.914331,9.965672,5.468095,3.954283,-11.454130,-20.827284,0.200297,1.642884
306,0.190048,-3.930786,9.748475,4.601708,5.187963,-10.576864,-20.660948,0.212750,1.245513
307,0.059962,-3.995509,9.431152,3.794858,6.348622,-8.689665,-20.522633,0.279784,0.877278
308,-0.079029,-4.123265,9.111404,3.864447,7.121627,-6.272551,-20.396891,0.402950,0.565140
309,-0.203017,-4.032394,8.843476,4.382973,6.807384,-4.771131,-20.261614,0.556714,0.311871
310,-0.243461,-3.945996,8.691552,3.969380,5.101463,-1.055244,-20.124191,0.709499,0.152216
311,-0.315384,-4.136695,8.695512,4.592861,3.278300,3.295716,-19.981707,0.853535,0.139403
312,-0.287160,-4.170568,8.785516,5.962162,1.366930,5.367167,-19.804092,0.975512,0.248848
313,-0.267716,-4.146733,8.981750,3.964975,-0.146952,6.755467,-19.635405,1.062848,0.432237
314,-0.261516,-4.250207,9.250342,4.872798,-1.471510,8.605021,-19.483362,1.123186,0.682545
315,-0.207668,-4.302650,9.361099,4.807302,-2.226544,8.957456,-19.316135,1.162283,0.979174
316,-0.134335,-4.236619,9.518687,5.112413,-2.515676,7.894113,-19.144865,1.180170,1.270459
317,-0.125108,-4.086062,9.504044,4.840504,-2.568141,6.722340,-18.973688,1.179617,1.528441
318,-0.022263,-3.994769,9.327353,4.643365,-2.635284,5.591358,-18.811087,1.164008,1.750744
319,0.047776,-3.967348,9.075624,3.086395,-3.055799,4.595727,-18.678436,1.128740,1.942046
320,0.067523,-3.819298,9.005746,5.027349,-1.814005,3.802633,-18.540144,1.096501,2.100641
321,0.053948,-3.653211,8.977277,6.364876,-0.976848,2.573079,-18.348063,1.085962,2.216167
322,0.012180,-3.597395,9.018685,6.635252,-0.475507,2.333924,-18.129772,1.088537,2.301426
323,-0.087833,-3.568175,9.111518,5.484823,-0.081686,2.577079,-17.926229,1.105030,2.382140
325,-0.168179,-3.405489,9.163304,4.580845,-0.528920,3.026765,-17.756674,1.123967,2.474173
326,-0.264984,-3.292571,9.182492,3.636121,-0.951937,3.940002,-17.617399,1.135742,2.592320
327,-0.245247,-3.245654,9.146832,0.185988,-1.193431,4.802659,-17.550718,1.145695,2.742054
328,-0.190189,-3.302247,9.141455,-2.348068,-1.558262,5.526132,-17.583181,1.153971,2.920048
329,-0.200149,-3.251748,9.099945,-3.033199,-1.611014,5.487935,-17.669016,1.159245,3.111029
330,-0.230840,-3.264583,9.078933,-4.449966,-0.912135,4.663277,-17.790201,1.170722,3.285021
331,-0.156908,-3.319915,9.136798,-4.852600,-0.525207,3.852407,-17.942301,1.191491,3.427486
332,-0.297217,-3.361091,9.276059,-5.523441,-0.473720,3.804954,-18.112572,1.215169,3.554024
333,-0.397336,-3.350089,9.326394,-5.755856,-1.042130,4.220865,-18.297674,1.232967,3.689014
