seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6284,-6.949146,6.965491,-0.054599,0.028295,-0.047072,-0.018040,90.306030,44.861530,44.716251
6285,-6.948420,6.971163,-0.060865,0.030695,-0.027880,-0.014020,90.305779,44.862064,44.714497
6286,-6.954772,6.973124,-0.062913,0.024349,-0.022085,-0.016757,90.305855,44.862587,44.713326
6287,-6.949133,6.971725,-0.061844,0.022268,-0.014951,-0.013912,90.306030,44.863106,44.712452
6288,-6.946906,6.974219,-0.060724,0.023038,-0.017169,-0.000922,90.306259,44.863350,44.711700
6289,-6.946543,6.971797,-0.058543,0.017085,-0.018544,0.013258,90.306320,44.863144,44.710861
6290,-6.941138,6.966693,-0.054215,0.017454,-0.033390,0.018362,90.306046,44.862629,44.709637
6291,-6.937428,6.967228,-0.054270,0.019236,-0.036142,0.039042,90.305489,44.861664,44.707985
6292,-6.941714,6.966902,-0.056034,0.020036,-0.032365,0.027499,90.305000,44.860561,44.706364
6293,-6.941460,6.968401,-0.058564,0.034598,-0.031546,0.030523,90.304840,44.859604,44.704857
6294,-6.949308,6.973714,-0.059923,0.046589,-0.039439,0.024739,90.305016,44.858688,44.703178
6295,-6.948774,6.970114,-0.060146,0.045627,-0.043493,0.014891,90.305176,44.858036,44.701229
6296,-6.948932,6.966834,-0.062673,0.058581,-0.035184,-0.013929,90.305603,44.858028,44.699375
6297,-6.951326,6.964823,-0.060904,0.061049,-0.048006,-0.027655,90.306221,44.858730,44.697422
6298,-6.954576,6.961009,-0.064691,0.062756,-0.026576,-0.046524,90.307060,44.859970,44.695675
6299,-6.952128,6.963402,-0.062121,0.049693,-0.030400,-0.031463,90.307968,44.861267,44.694332
6300,-6.954803,6.966722,-0.062779,0.050861,-0.018544,-0.025006,90.308846,44.862209,44.693188
6301,-6.955715,6.970209,-0.061116,0.032001,-0.026675,-0.020854,90.309479,44.862980,44.692127
6302,-6.956423,6.962502,-0.062679,0.029172,-0.017402,-0.027187,90.309776,44.863785,44.691101
6303,-6.952641,6.961906,-0.058270,0.024694,-0.037058,-0.024904,90.309776,44.864662,44.689835
6304,-6.955111,6.964439,-0.055669,0.020891,-0.037780,-0.033594,90.309303,44.865650,44.688080
6305,-6.955634,6.959190,-0.055788,0.007668,-0.049541,-0.042037,90.308327,44.866909,44.686028
6306,-6.952151,6.961679,-0.058743,0.027798,-0.043102,-0.013955,90.307381,44.867851,44.683857
6307,-6.949336,6.967311,-0.060030,0.027657,-0.043158,0.003824,90.306870,44.868027,44.681828
6308,-6.952026,6.964799,-0.062243,0.032475,-0.044522,-0.005342,90.306419,44.868065,44.679764
6309,-6.946115,6.960324,-0.068995,0.042157,-0.036416,0.005207,90.306320,44.868073,44.677864
6310,-6.950175,6.959315,-0.069066,0.036354,-0.031596,-0.005320,90.306503,44.868084,44.676270
6311,-6.953627,6.954731,-0.066226,0.029100,-0.031280,-0.037235,90.306534,44.868786,44.674778
6312,-6.953368,6.957791,-0.062131,0.028332,-0.036551,-0.034742,90.306396,44.870003,44.673199
6313,-6.952476,6.962696,-0.062246,0.016434,-0.030070,-0.019257,90.306038,44.870907,44.671646
6314,-6.958419,6.963891,-0.058500,0.011904,-0.036139,-0.027154,90.305420,44.871689,44.670094
6315,-6.952594,6.963501,-0.063214,0.047848,-0.029171,-0.017194,90.305313,44.872421,44.668549
6316,-6.952371,6.964438,-0.062971,0.039831,-0.040220,-0.003833,90.305641,44.872780,44.666927
6317,-6.950989,6.967960,-0.062472,0.029627,-0.051892,0.006369,90.305275,44.872757,44.664764
6318,-6.953951,6.966846,-0.063849,0.035723,-0.051958,-0.009736,90.304626,44.872810,44.662315
6319,-6.947826,6.962504,-0.068790,0.044765,-0.035313,-0.006081,90.304527,44.873081,44.660263
6320,-6.951743,6.969120,-0.061162,0.019898,-0.044822,0.001049,90.304276,44.873177,44.658375
