seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6967,6.909897,6.967099,0.120345,-0.090542,-0.082137,-0.008176,89.043846,-44.817719,-44.786777
6968,6.911180,6.968644,0.121329,-0.080182,-0.066564,-0.011484,89.043465,-44.817429,-44.790276
6969,6.911848,6.963305,0.121835,-0.079816,-0.061039,0.013181,89.042931,-44.817501,-44.793282
6970,6.918939,6.968229,0.124122,-0.073575,-0.061280,0.013102,89.042389,-44.817966,-44.796146
6971,6.917802,6.972111,0.132891,-0.089966,-0.038719,0.010127,89.041313,-44.818382,-44.798481
6972,6.915103,6.975559,0.133798,-0.096095,-0.040011,-0.013494,89.039513,-44.818344,-44.800331
6973,6.918203,6.976550,0.133973,-0.086876,-0.047775,0.007618,89.037918,-44.818275,-44.802395
6974,6.919544,6.971534,0.128946,-0.065639,-0.069165,0.019147,89.037300,-44.818752,-44.805134
6975,6.909005,6.970521,0.129239,-0.073825,-0.057593,0.000627,89.037071,-44.819122,-44.808102
6976,6.910132,6.969940,0.126369,-0.073992,-0.078807,0.003898,89.036865,-44.819233,-44.811306
6977,6.905347,6.970539,0.125075,-0.057547,-0.076734,-0.004343,89.037247,-44.819271,-44.814957
6978,6.899491,6.972384,0.121952,-0.060297,-0.081305,-0.015828,89.037903,-44.818974,-44.818676
6979,6.898572,6.987607,0.120817,-0.060643,-0.072756,-0.070341,89.038467,-44.817581,-44.822330
6980,6.903571,6.986041,0.116452,-0.048762,-0.089399,-0.069964,89.039360,-44.815292,-44.826191
6981,6.901364,6.990993,0.114955,-0.045713,-0.083042,-0.080667,89.040688,-44.812832,-44.830303
6982,6.903526,6.987334,0.118377,-0.060881,-0.071196,-0.058469,89.041504,-44.810555,-44.833984
6983,6.907678,6.987203,0.121586,-0.044850,-0.076756,-0.060804,89.042221,-44.808613,-44.837502
6984,6.904210,6.983089,0.125148,-0.055630,-0.076745,-0.057202,89.043114,-44.806690,-44.841156
6985,6.901154,6.978262,0.125705,-0.058748,-0.073713,-0.046702,89.043716,-44.804985,-44.844719
6986,6.899531,6.972195,0.127859,-0.060577,-0.084288,-0.039939,89.044373,-44.803593,-44.848469
6987,6.899273,6.974510,0.126764,-0.052332,-0.107702,-0.050745,89.045692,-44.802135,-44.853016
6988,6.899845,6.967887,0.126910,-0.074612,-0.096368,-0.033792,89.046989,-44.800781,-44.857845
6989,6.902791,6.966058,0.123834,-0.067139,-0.094822,-0.017211,89.047798,-44.799984,-44.862354
6990,6.906464,6.969038,0.123894,-0.067391,-0.093077,-0.012328,89.048683,-44.799545,-44.866779
6991,6.909713,6.975972,0.124540,-0.062631,-0.071785,-0.009000,89.049248,-44.799236,-44.870663
6992,6.904848,6.978282,0.118662,-0.050553,-0.069803,-0.031391,89.049713,-44.798599,-44.873993
6993,6.905881,6.985721,0.114446,-0.037115,-0.081440,-0.038205,89.050781,-44.797482,-44.877579
6994,6.905241,6.988041,0.115032,-0.047665,-0.081488,-0.039281,89.052078,-44.796230,-44.881435
6995,6.903574,6.985230,0.117057,-0.052283,-0.073897,-0.039541,89.053001,-44.794964,-44.885109
6996,6.902402,6.983692,0.116678,-0.057895,-0.074408,-0.044420,89.053642,-44.793606,-44.888626
6997,6.906198,6.980201,0.123021,-0.065219,-0.055228,-0.025770,89.053757,-44.792473,-44.891701
6998,6.903681,6.974492,0.128773,-0.081989,-0.035609,-0.024905,89.052818,-44.791653,-44.893852
6999,6.901816,6.968189,0.131283,-0.078093,-0.038173,-0.020076,89.051384,-44.790928,-44.895603
7000,6.900424,6.970627,0.134145,-0.083648,-0.041688,-0.020063,89.050018,-44.790276,-44.897491
7001,6.906206,6.966963,0.127268,-0.070764,-0.054797,-0.003338,89.049057,-44.789917,-44.899769
7002,6.906619,6.965325,0.125110,-0.064625,-0.065552,0.010176,89.048782,-44.790054,-44.902592
7003,6.906372,6.966826,0.124138,-0.061002,-0.069097,-0.004217,89.048912,-44.790195,-44.905754
7004,6.908009,6.965662,0.119711,-0.051929,-0.070571,-0.000060,89.049347,-44.790165,-44.909035
7005,6.909972,6.963827,0.118305,-0.046147,-0.079515,0.015405,89.050194,-44.790466,-44.912556
7006,6.906072,6.963847,0.131370,-0.067374,-0.059871,0.019315,89.050598,-44.791080,-44.915810
7007,6.905636,6.961505,0.130644,-0.070701,-0.058120,0.024419,89.050232,-44.791847,-44.918568
7008,6.904068,6.964601,0.128199,-0.074644,-0.053972,0.029637,89.049652,-44.792774,-44.921173
7009,6.908811,6.969977,0.135022,-0.096119,-0.035618,0.021804,89.048271,-44.793655,-44.923260
7010,6.906140,6.968728,0.130155,-0.082761,-0.035110,0.009180,89.046455,-44.794193,-44.924908
7011,6.908005,6.967975,0.117657,-0.059521,-0.064352,0.009689,89.045715,-44.794533,-44.927231
7012,6.909807,6.967545,0.117811,-0.062730,-0.061218,0.011042,89.045753,-44.794918,-44.930176
7013,6.909441,6.967310,0.118528,-0.055084,-0.068865,0.010540,89.045937,-44.795307,-44.933216
7014,6.906399,6.960104,0.111861,-0.030880,-0.085485,0.031030,89.047050,-44.796043,-44.936825
7015,6.909389,6.964154,0.116847,-0.036769,-0.075049,0.023934,89.048553,-44.797005,-44.940571
7016,6.906633,6.965896,0.123542,-0.047927,-0.053144,0.011078,89.049263,-44.797626,-44.943573
7017,6.906427,6.974256,0.121230,-0.046101,-0.054638,0.003782,89.049469,-44.797905,-44.946106
7018,6.908864,6.971162,0.121522,-0.057569,-0.057094,0.008878,89.049591,-44.798145,-44.948727
7020,6.906198,6.971589,0.123160,-0.061005,-0.065780,-0.003814,89.049629,-44.798252,-44.951591
7021,6.901625,6.972837,0.114639,-0.046394,-0.084645,-0.014482,89.050346,-44.797997,-44.955135
7022,6.898920,6.977212,0.115062,-0.057976,-0.083510,-0.032107,89.051399,-44.797264,-44.959106
7023,6.898920,6.979584,0.121203,-0.072415,-0.076715,-0.045888,89.051888,-44.796013,-44.962891
7024,6.897374,6.980705,0.119244,-0.045576,-0.075977,-0.047855,89.052475,-44.794491,-44.966511
7025,6.896472,6.987076,0.117285,-0.042982,-0.059995,-0.054559,89.053284,-44.792824,-44.969746
7026,6.899324,6.987720,0.118420,-0.048573,-0.057562,-0.040129,89.053726,-44.791279,-44.972542
7027,6.901487,6.989261,0.116528,-0.035571,-0.058363,-0.038185,89.054260,-44.790009,-44.975296
7028,6.899383,6.983817,0.109632,-0.015500,-0.069300,-0.027852,89.055542,-44.788933,-44.978317
7029,6.900933,6.983041,0.110988,-0.027793,-0.058643,-0.037901,89.056953,-44.787880,-44.981350
7030,6.904367,6.980470,0.116600,-0.036800,-0.054513,-0.023559,89.057770,-44.786884,-44.984032
7031,6.904757,6.973759,0.121201,-0.039154,-0.040271,-0.011618,89.058083,-44.786327,-44.986271
7032,6.908026,6.970684,0.121990,-0.044053,-0.035606,0.004749,89.057961,-44.786232,-44.988056
7033,6.907360,6.970474,0.126920,-0.060386,-0.030014,0.009899,89.057297,-44.786491,-44.989594
7034,6.905942,6.970552,0.125327,-0.047810,-0.048613,0.027971,89.056778,-44.787140,-44.991421
7035,6.906828,6.971761,0.129317,-0.054429,-0.042036,0.034572,89.056564,-44.788208,-44.993530
7036,6.908759,6.972022,0.128147,-0.059623,-0.053654,0.028291,89.056229,-44.789280,-44.995750
7037,6.908204,6.963723,0.124781,-0.055963,-0.059044,0.052778,89.056145,-44.790672,-44.998371
7038,6.908618,6.957809,0.126850,-0.054385,-0.047124,0.051370,89.056038,-44.792427,-45.000824
7039,6.907753,6.952546,0.125520,-0.059467,-0.040630,0.058016,89.055565,-44.794281,-45.002846
7040,6.905029,6.952592,0.123060,-0.058865,-0.048715,0.034574,89.055046,-44.795845,-45.004906
7041,6.904154,6.962247,0.124469,-0.053721,-0.044348,0.018183,89.054695,-44.796749,-45.007072
7042,6.905009,6.969250,0.124831,-0.048070,-0.063518,-0.002577,89.054779,-44.797039,-45.009602
7043,6.907003,6.974857,0.122324,-0.051888,-0.070219,-0.002547,89.055328,-44.796989,-45.012741
7044,6.908854,6.974694,0.127179,-0.069748,-0.067757,-0.006052,89.055580,-44.796890,-45.015987
7045,6.909080,6.970369,0.124059,-0.065078,-0.071012,0.009389,89.055626,-44.796982,-45.019241
7046,6.908711,6.963488,0.123103,-0.075598,-0.068331,0.002845,89.055588,-44.797222,-45.022507
7047,6.906869,6.966364,0.123305,-0.077467,-0.055619,-0.003993,89.055084,-44.797230,-45.025410
7048,6.904199,6.963612,0.119888,-0.065809,-0.076384,-0.005456,89.054878,-44.797112,-45.028519
7049,6.908045,6.972177,0.119095,-0.050101,-0.075134,-0.013552,89.055458,-44.796837,-45.032085
7050,6.908290,6.975876,0.114994,-0.052319,-0.084950,-0.022101,89.056412,-44.796288,-45.035858
7051,6.907888,6.981322,0.112564,-0.048865,-0.088175,-0.029341,89.057610,-44.795479,-45.039940
7052,6.908603,6.983594,0.119080,-0.061050,-0.072988,-0.041369,89.058456,-44.794342,-45.043755
7053,6.912227,6.989257,0.119977,-0.064465,-0.061898,-0.040432,89.058617,-44.793015,-45.046955
7054,6.907108,6.988564,0.118078,-0.074357,-0.062518,-0.047559,89.058380,-44.791580,-45.049908
7055,6.908930,6.991768,0.121719,-0.072582,-0.049051,-0.054343,89.057816,-44.789917,-45.052563
7056,6.904998,6.991566,0.120202,-0.058654,-0.055210,-0.044610,89.057381,-44.788303,-45.055058
7057,6.905688,6.983152,0.113725,-0.039335,-0.067122,-0.016103,89.057785,-44.787319,-45.057953
7058,6.902297,6.976111,0.114764,-0.034196,-0.066304,-0.011353,89.058777,-44.786900,-45.061096
7059,6.901536,6.977158,0.116676,-0.027694,-0.066675,-0.010388,89.059944,-44.786572,-45.064228
7060,6.901045,6.975074,0.119564,-0.024904,-0.069566,-0.000957,89.061325,-44.786419,-45.067432
7061,6.905441,6.967373,0.121589,-0.025161,-0.074333,0.010260,89.062874,-44.786621,-45.070808
7062,6.903967,6.970945,0.120470,-0.033817,-0.083801,-0.000287,89.064507,-44.786831,-45.074509
7063,6.903933,6.973389,0.120464,-0.031106,-0.087955,-0.013176,89.066269,-44.786655,-45.078560
7064,6.905381,6.973296,0.119887,-0.038012,-0.088726,-0.014536,89.068047,-44.786240,-45.082710
7065,6.908678,6.965639,0.114782,-0.040368,-0.088196,0.000572,89.069672,-44.786057,-45.086872
7066,6.910656,6.966168,0.118432,-0.065118,-0.071184,0.009761,89.070549,-44.786270,-45.090614
7067,6.912780,6.965532,0.121485,-0.065609,-0.067780,0.016881,89.070656,-44.786751,-45.093861
7068,6.916038,6.968186,0.125877,-0.080783,-0.055740,0.030134,89.070251,-44.787571,-45.096748
7069,6.915454,6.965047,0.127922,-0.083557,-0.045446,0.036491,89.069160,-44.788704,-45.099098
7070,6.914653,6.970274,0.128499,-0.079776,-0.055124,0.035715,89.068085,-44.789940,-45.101429
7071,6.911187,6.970435,0.127592,-0.063956,-0.054010,0.032129,89.067474,-44.791100,-45.103966
7072,6.911931,6.971823,0.124469,-0.051236,-0.046813,0.024095,89.067215,-44.792057,-45.106312
7073,6.908703,6.967999,0.119116,-0.035676,-0.057727,0.012530,89.067482,-44.792702,-45.108753
7074,6.910534,6.967785,0.116981,-0.023718,-0.069718,0.010307,89.068588,-44.793121,-45.111736
7075,6.909322,6.974764,0.119474,-0.022837,-0.058150,-0.023581,89.069939,-44.792927,-45.114742
7076,6.914284,6.975703,0.123660,-0.037939,-0.044775,-0.028920,89.070641,-44.792080,-45.117184
7077,6.910799,6.973909,0.126131,-0.047928,-0.045457,-0.035133,89.070717,-44.791042,-45.119328
7078,6.913336,6.972675,0.125939,-0.056798,-0.042823,-0.034502,89.070435,-44.789898,-45.121410
7079,6.912551,6.976046,0.127243,-0.057841,-0.035565,-0.050159,89.069839,-44.788506,-45.123283
7080,6.909650,6.970511,0.125997,-0.066051,-0.035065,-0.039585,89.068970,-44.787029,-45.124977
7081,6.909144,6.974329,0.124051,-0.066295,-0.042286,-0.044739,89.068069,-44.785645,-45.126823
7082,6.909288,6.972007,0.124662,-0.075089,-0.038171,-0.039037,89.067070,-44.784275,-45.128754
7083,6.908778,6.980164,0.127165,-0.084360,-0.033234,-0.045541,89.065620,-44.782887,-45.130463
7084,6.907913,6.981316,0.127870,-0.093100,-0.039704,-0.042993,89.063896,-44.781429,-45.132206
7085,6.907729,6.978164,0.127030,-0.088045,-0.040277,-0.022535,89.062218,-44.780361,-45.134117
7086,6.906075,6.974593,0.120380,-0.066388,-0.060374,-0.015124,89.061325,-44.779762,-45.136490
7087,6.900558,6.975877,0.119312,-0.057829,-0.058005,-0.027464,89.061218,-44.779087,-45.139290
7088,6.896614,6.970536,0.115276,-0.048111,-0.073813,-0.036645,89.061653,-44.778057,-45.142414
7089,6.895816,6.969922,0.112973,-0.052620,-0.067744,-0.032033,89.062332,-44.776951,-45.145756
7090,6.896548,6.975075,0.115385,-0.053039,-0.065697,-0.042164,89.062782,-44.775738,-45.148907
7091,6.891164,6.977687,0.120584,-0.069966,-0.054694,-0.059753,89.062759,-44.774078,-45.151779
7092,6.898849,6.979443,0.117828,-0.062675,-0.060630,-0.040583,89.062485,-44.772442,-45.154526
7093,6.901318,6.979630,0.121126,-0.060296,-0.047891,-0.016816,89.062241,-44.771507,-45.157093
7094,6.901488,6.974985,0.122224,-0.064231,-0.045670,-0.000455,89.061714,-44.771248,-45.159294
7095,6.900600,6.978229,0.122441,-0.062943,-0.045295,-0.008912,89.061104,-44.771114,-45.161434
7096,6.905156,6.977159,0.123491,-0.066558,-0.041887,0.014922,89.060387,-44.771240,-45.163479
7097,6.903718,6.980543,0.128519,-0.091978,-0.040795,-0.002781,89.059113,-44.771465,-45.165413
7098,6.901829,6.980146,0.126918,-0.092990,-0.041225,-0.016780,89.057388,-44.771168,-45.167351
7099,6.905144,6.985084,0.124919,-0.079125,-0.051948,-0.026092,89.056068,-44.770473,-45.169552
7100,6.905219,6.979500,0.125174,-0.091769,-0.056286,-0.014235,89.055008,-44.769821,-45.172092
7101,6.905562,6.976564,0.120727,-0.083953,-0.058040,-0.017939,89.053978,-44.769318,-45.174793
7102,6.903622,6.971856,0.118533,-0.062549,-0.053563,-0.018212,89.053398,-44.768753,-45.177433
7103,6.903487,6.971399,0.120099,-0.058047,-0.053525,-0.012746,89.053162,-44.768265,-45.179955
7104,6.899649,6.967514,0.124135,-0.061950,-0.043590,-0.007960,89.052773,-44.767944,-45.182243
7105,6.901690,6.969284,0.122119,-0.036277,-0.041775,-0.016411,89.052559,-44.767559,-45.184254
7106,6.903737,6.973309,0.126004,-0.036534,-0.046093,-0.009616,89.052803,-44.767151,-45.186325
7107,6.906388,6.966703,0.123054,-0.041437,-0.061300,0.009621,89.053276,-44.767178,-45.188850
7108,6.909285,6.967441,0.120936,-0.044794,-0.068663,0.017138,89.053978,-44.767658,-45.191891
7109,6.909476,6.964866,0.118414,-0.059690,-0.070602,0.008845,89.054535,-44.768135,-45.195152
