seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
147,0.625132,-8.008419,-5.184370,-4.565290,-2.935138,-0.858664,-102.341934,0.774798,-114.587929
148,0.507488,-7.928456,-5.363829,-6.806095,-3.417423,0.334531,-102.530006,0.789059,-114.482635
149,0.561289,-8.006671,-5.531012,-10.083863,-4.078350,0.511084,-102.809822,0.830223,-114.363815
150,0.631001,-8.089309,-5.725612,-12.148758,-3.781981,0.801099,-103.178513,0.881001,-114.241066
151,0.491815,-8.113867,-5.998728,-13.481907,-3.123068,3.033742,-103.604118,0.969861,-114.143898
152,0.031205,-8.059478,-6.100843,-13.566813,-2.171555,9.290993,-104.054199,1.190456,-114.107246
153,-0.411418,-8.060911,-5.959568,-10.629669,-0.271931,16.398403,-104.459030,1.615523,-114.173042
154,-0.939101,-7.958512,-5.866593,-6.402951,1.881422,20.876476,-104.748924,2.210042,-114.355476
155,-1.472607,-7.789663,-5.673379,-3.666993,3.511824,22.673742,-104.928795,2.888746,-114.628242
156,-2.036484,-7.746669,-5.521152,-1.461692,4.555996,21.019016,-105.032097,3.557503,-114.946709
157,-2.168986,-7.729797,-5.424302,0.066112,5.426359,15.631261,-105.076653,4.104196,-115.266624
158,-2.094608,-7.612080,-5.538187,-8.156490,5.222263,12.739402,-105.233597,4.514218,-115.562317
159,-2.318072,-7.465233,-5.462690,-2.142465,6.590540,5.499235,-105.427147,4.755135,-115.833725
160,-2.392652,-7.434920,-5.619924,-10.797182,7.301978,7.330377,-105.666351,4.899190,-116.115089
161,-2.267128,-7.506467,-5.660017,-11.246758,8.419361,7.226408,-106.061508,5.060773,-116.434715
162,-2.208284,-7.526382,-5.690113,-2.563207,9.673358,4.057386,-106.322227,5.157305,-116.778107
163,-2.059783,-7.693009,-5.742702,-0.550929,10.420661,2.184466,-106.405708,5.162988,-117.130188
164,-1.494424,-7.951916,-5.902712,-0.046192,9.913732,-3.330014,-106.444176,5.048902,-117.451141
165,-1.039619,-8.115045,-5.824068,-1.574506,9.176347,-10.234622,-106.491692,4.741917,-117.693047
166,-0.605019,-8.047858,-5.588349,-1.656366,9.653578,-16.756428,-106.558922,4.221361,-117.866478
167,-0.153741,-8.169478,-5.556379,-2.761485,9.476248,-20.539841,-106.641098,3.534592,-117.994736
168,0.152540,-8.201978,-5.464105,-4.802608,9.189384,-20.562641,-106.772644,2.789051,-118.095886
169,0.415907,-8.130626,-5.348390,-5.909161,9.443221,-15.990536,-106.956299,2.115956,-118.216324
170,0.590790,-8.078981,-5.314006,-5.293462,9.439672,-8.970711,-107.148964,1.625967,-118.395187
171,0.786481,-8.084774,-5.329241,-6.873479,8.275294,-3.603333,-107.357582,1.338297,-118.614990
172,0.963173,-8.093321,-5.269258,-8.321222,7.429592,-0.859913,-107.615929,1.188680,-118.842224
173,1.018357,-8.080213,-5.242741,-7.446098,6.848179,-0.000329,-107.883202,1.102457,-119.064453
174,0.964683,-8.117775,-5.292431,-6.275918,5.592649,0.309021,-108.115654,1.043287,-119.263275
175,0.981509,-8.177411,-5.312352,-11.190244,4.878424,-2.216090,-108.409477,0.958416,-119.419060
176,1.004676,-8.114808,-5.445835,-10.521525,2.881085,-1.178574,-108.772957,0.863474,-119.523613
177,0.948864,-8.120231,-5.520703,-11.736680,0.547356,0.375357,-109.144669,0.832213,-119.573280
178,0.926390,-8.163907,-5.361704,-8.322512,-2.951443,4.127084,-109.478790,0.916229,-119.560211
179,0.860596,-8.140027,-5.412601,-8.129232,-5.111521,5.926397,-109.751740,1.119119,-119.489731
180,0.726900,-8.001009,-5.421858,-6.656032,-6.628401,7.056350,-109.995750,1.389096,-119.379211
181,0.388053,-8.144320,-5.502263,-5.412098,-7.345546,8.860104,-110.193436,1.718207,-119.251526
182,-0.079751,-8.075094,-5.542363,-1.123795,-7.548954,9.561469,-110.298134,2.092150,-119.124733
183,-0.460770,-7.918465,-5.755580,3.611265,-7.946044,9.138101,-110.251305,2.473943,-118.990250
184,-0.890705,-7.770495,-5.840004,6.092904,-8.846383,8.543109,-110.082100,2.847002,-118.828835
185,-1.273346,-7.697312,-5.930505,6.271678,-9.742505,7.232992,-109.865425,3.199930,-118.627129
186,-1.486437,-7.460780,-5.924198,5.993108,-10.858883,4.880980,-109.646118,3.506016,-118.371765
187,-1.677077,-7.353991,-5.909349,4.445243,-11.375139,3.044121,-109.452873,3.754516,-118.066139
188,-1.830807,-7.353706,-5.914549,2.918091,-11.195848,2.444697,-109.308311,3.965690,-117.740898
189,-1.756665,-7.450456,-5.804406,1.538153,-10.324875,0.847851,-109.211365,4.135840,-117.419624
190,-1.791273,-7.643924,-5.680585,1.478825,-9.121687,-1.012360,-109.138641,4.239735,-117.111778
191,-1.617681,-7.738878,-5.551892,1.977271,-8.753007,-3.193855,-109.058434,4.270965,-116.806488
192,-1.381664,-7.885345,-5.471713,0.847861,-9.142196,-5.199797,-108.987030,4.235915,-116.478012
193,-1.092136,-8.146287,-5.313897,-1.441606,-9.162313,-7.208252,-108.970901,4.139599,-116.121300
194,-0.832208,-8.203492,-5.148297,-3.069784,-9.255503,-7.102907,-109.019920,4.014043,-115.752472
195,-0.469355,-8.255206,-5.147016,-3.983299,-9.603273,-5.346893,-109.112167,3.920647,-115.386749
196,-0.260056,-8.449578,-5.070826,-4.868196,-9.013103,-2.587120,-109.236649,3.897685,-115.049454
197,-0.194450,-8.446914,-5.204001,-4.247931,-7.905723,-0.362216,-109.369171,3.944544,-114.766388
198,-0.296843,-8.223175,-5.436179,-4.939025,-6.374584,1.269556,-109.506943,4.038020,-114.546432
199,-0.516516,-8.285070,-5.753447,-8.317073,-5.078568,3.231353,-109.716743,4.172786,-114.391403
200,-0.645888,-8.217354,-5.819577,-9.776528,-3.833769,3.344778,-110.010651,4.326403,-114.288658
201,-0.871745,-7.935680,-6.033645,-9.748565,-2.365439,2.083556,-110.331009,4.446991,-114.222710
202,-1.059240,-7.837046,-5.927258,-10.275915,-0.912523,1.365878,-110.662315,4.519992,-114.191605
203,-1.195704,-7.904285,-5.915961,-8.510968,-0.449272,1.868055,-110.975273,4.578466,-114.189583
204,-1.220548,-7.721583,-5.781875,-10.766594,0.354547,1.711243,-111.298172,4.634693,-114.209663
205,-1.255976,-7.667022,-5.635873,-9.706074,1.374115,1.379128,-111.643097,4.672096,-114.255508
206,-1.246102,-7.748111,-5.574531,-9.154454,1.904902,2.052108,-111.963341,4.704916,-114.327751
207,-1.153021,-7.718815,-5.736191,-8.353270,2.633977,2.750664,-112.263420,4.750615,-114.428291
208,-1.000392,-7.617258,-5.439271,-3.040142,3.191671,2.488105,-112.463570,4.794446,-114.551712
209,-0.897454,-7.600661,-5.359718,-2.354116,3.300295,2.974560,-112.564835,4.837171,-114.686996
210,-0.902867,-7.469395,-5.481830,-0.887356,2.922997,2.203154,-112.629822,4.876994,-114.816383
211,-0.872644,-7.614928,-5.404785,-0.607182,2.399059,0.450651,-112.663170,4.883670,-114.915634
213,-0.732300,-7.744359,-5.272517,0.037188,1.548188,-1.152431,-112.677444,4.847523,-114.972038
214,-0.741851,-7.981707,-5.540013,-4.106122,1.535316,-3.313757,-112.746819,4.759017,-114.990776
215,-0.738347,-8.157063,-5.578945,-4.374527,1.811014,-4.827627,-112.888046,4.612308,-114.989532
216,-0.676597,-8.339627,-5.609694,-0.537576,2.011685,-3.998200,-112.970024,4.452009,-114.990913
217,-0.651109,-8.223138,-5.749285,-1.016914,2.987184,-2.270913,-112.998695,4.323291,-115.026970
218,-0.788222,-8.058493,-5.728780,-8.101041,3.975098,0.229743,-113.157669,4.246508,-115.120628
219,-0.780934,-7.952346,-5.697323,-9.991131,4.238245,2.816444,-113.470047,4.238932,-115.266785
220,-0.730378,-7.905934,-5.519858,-9.373754,4.057000,3.397341,-113.805328,4.278379,-115.435371
221,-0.638514,-7.686785,-5.470140,-2.484652,3.453287,2.851204,-114.014755,4.322859,-115.592422
222,-0.664252,-7.505636,-5.373181,0.445543,3.010539,1.538029,-114.058456,4.345858,-115.720963
223,-0.626542,-7.540724,-5.300234,4.739555,2.330136,-0.205158,-113.978889,4.329942,-115.811569
224,-0.598799,-7.391684,-5.180781,10.989492,1.926586,-1.992047,-113.720497,4.267802,-115.861794
225,-0.623679,-7.363355,-5.392298,15.218776,1.700189,-2.313261,-113.285652,4.177939,-115.888672
226,-0.715343,-7.656684,-5.347607,16.645851,1.273706,-2.287442,-112.755722,4.088005,-115.904366
227,-0.692869,-8.052518,-5.260719,18.517189,0.806208,-1.931889,-112.170052,4.009791,-115.909561
228,-0.679888,-8.275143,-5.244058,19.295073,0.338702,-1.719955,-111.539528,3.946213,-115.904640
229,-0.624881,-8.781869,-5.194039,17.008972,0.004843,-1.751788,-110.933403,3.890223,-115.888992
230,-0.679558,-9.053659,-5.081728,13.561043,-0.557732,-1.254614,-110.422134,3.846617,-115.862617
231,-0.725821,-9.163313,-5.108581,7.405224,-1.508369,-0.514532,-110.069855,3.830889,-115.820023
232,-0.644964,-9.169081,-4.953580,-0.982571,-1.864805,0.158126,-109.959129,3.844588,-115.765068
233,-0.546750,-9.060027,-4.989047,-6.945576,-1.471388,0.000491,-110.087807,3.866143,-115.713631
234,-0.589787,-8.369854,-5.000475,-11.636187,-2.207156,-0.301250,-110.393478,3.882677,-115.654243
235,-0.580923,-7.588274,-4.557363,-14.279928,-3.472692,-0.810600,-110.818947,3.898647,-115.558907
236,-0.497575,-6.799227,-4.030854,-8.448431,-4.153936,-0.761063,-111.189003,3.919730,-115.430565
237,-0.526435,-6.100919,-3.711385,3.233026,-5.292109,-0.558655,-111.265266,3.956154,-115.275459
238,-0.536278,-5.730940,-3.007367,19.913702,-6.860904,-0.225891,-110.865990,4.016621,-115.081245
239,-0.411877,-5.783655,-2.286673,42.457542,-7.251979,-0.449401,-109.810600,4.087616,-114.856186
240,-0.423691,-6.286692,-1.903962,67.774368,-6.770953,-1.014166,-107.957230,4.139827,-114.626503
241,-0.593080,-7.567486,-1.587971,88.099503,-6.468342,-1.821480,-105.344017,4.157299,-114.400902
242,-0.854907,-9.333930,-1.115148,100.212708,-5.812360,-2.806393,-102.191849,4.130762,-114.183189
243,-1.168341,-11.893501,-1.393347,97.838272,-4.669419,-4.588815,-98.879997,4.041314,-113.988403
244,-1.666821,-14.405583,-1.850225,71.645638,-2.966161,-5.810092,-96.047371,3.885948,-113.839020
245,-2.082244,-16.655752,-2.850998,25.200972,-0.838381,-7.118821,-94.428673,3.677200,-113.755486
246,-2.212373,-18.205872,-3.813040,-41.716667,0.917410,-8.122641,-94.702782,3.423940,-113.735664
247,-2.348938,-18.460428,-4.655790,-110.830284,2.853015,-8.281961,-97.246689,3.145709,-113.768555
248,-1.760256,-14.705358,-4.258617,-171.912292,6.922165,-6.779171,-101.960464,2.871681,-113.885994
249,-0.491400,-10.589259,-4.344609,-214.771118,11.740893,-4.979551,-108.401268,2.603015,-114.133057
250,-0.635893,-7.318903,-4.243272,-241.117691,12.212731,-1.947011,-115.983521,2.348347,-114.457069
251,0.171186,-3.640315,-2.223491,-235.512482,17.367388,-1.258496,-123.902985,2.058155,-114.853867
252,0.827670,-0.055109,-1.635022,-236.036407,20.206203,-2.440475,-131.736771,1.630726,-115.309990
253,0.408595,0.063123,-2.163954,-220.241547,19.074062,2.394654,-139.314423,1.166349,-115.767342
254,-0.338276,0.438206,-2.375280,-211.726151,12.105725,1.347453,-146.487564,0.793657,-116.127144
255,0.376816,2.274423,-3.235410,-187.393356,8.639743,-2.029076,-153.114197,0.488469,-116.287903
256,0.126021,3.074140,-5.506427,-162.241211,2.697820,0.757897,-158.922363,0.306119,-116.344795
257,0.040313,3.177954,-6.925211,-125.153511,0.199212,0.178669,-163.700470,0.265911,-116.372505
258,0.348885,3.841383,-7.892409,-98.296158,-2.209054,-3.833539,-167.418365,0.282846,-116.304581
259,0.261672,3.983548,-8.858583,-66.547234,-2.698348,-2.424047,-170.162460,0.341435,-116.186035
260,0.090087,3.397296,-8.658247,-47.931965,1.121889,-0.804326,-172.069138,0.359068,-116.128548
261,-0.198418,3.723368,-8.706900,-40.877617,2.621620,-3.566698,-173.548584,0.288279,-116.064568
262,-0.406550,3.860868,-8.510241,-35.362823,3.384390,-1.118203,-174.818771,0.180485,-115.997284
263,-0.296627,3.755610,-8.839502,-27.223120,3.171077,2.519979,-175.861832,0.073702,-116.029526
264,-0.221495,3.411716,-9.046167,-22.988123,-1.083366,4.743333,-176.698792,0.047130,-116.152603
265,-0.262021,3.410611,-8.924953,-24.123350,-3.688889,4.595193,-177.484222,0.134617,-116.303757
266,-0.148865,2.938301,-9.328493,-16.767111,-5.660664,7.458861,-178.166458,0.297920,-116.498451
267,-0.172657,3.000101,-9.651172,-17.378695,-6.538220,5.283467,-178.736984,0.507135,-116.705063
268,-0.464949,3.167108,-9.347053,-24.410839,-6.896698,4.577581,-179.435242,0.733534,-116.865799
269,-0.472799,3.291963,-8.956456,-20.813692,-1.190888,6.170417,179.808548,0.868782,-117.044594
270,-0.220133,3.365770,-9.096888,-17.154890,2.048560,7.500088,179.172424,0.852593,-117.272598
271,-0.211667,3.795028,-8.945179,-21.773752,3.774014,4.981566,178.520813,0.751505,-117.478806
272,-0.131701,3.773539,-8.941388,-20.139496,4.137065,5.728573,177.820251,0.613838,-117.653038
273,-0.031703,3.792357,-8.970467,-18.988546,3.746461,3.842149,177.166672,0.475659,-117.806686
274,-0.102338,4.142665,-8.774580,-22.219063,3.057911,0.738755,176.479416,0.358126,-117.876617
275,-0.260014,4.318751,-8.590350,-19.794746,2.012121,-0.069660,175.779205,0.272901,-117.881958
276,-0.343110,4.268408,-8.572219,-17.187868,-0.297237,0.096987,175.162872,0.244339,-117.880119
277,-0.377860,4.403281,-8.393133,-16.961107,-1.347534,0.240314,174.593689,0.271156,-117.888069
278,-0.376318,4.439208,-8.402468,-12.252324,-1.606954,1.156374,174.106674,0.317876,-117.916039
279,-0.195609,4.324640,-8.573048,-8.091450,-2.021727,1.574531,173.767303,0.373250,-117.967667
280,-0.022124,4.330512,-8.708853,-8.819813,-2.194838,1.273249,173.485062,0.437849,-118.022621
281,0.064748,4.369397,-8.728214,-8.902684,-0.930885,0.876761,173.189362,0.485425,-118.064262
282,0.158234,4.468271,-8.758320,-7.431522,0.374658,-0.356975,172.917038,0.493568,-118.073997
283,0.150193,4.514016,-8.701214,-8.103390,0.966796,-1.377036,172.658386,0.474990,-118.042534
284,0.041399,4.534987,-8.683353,-7.289498,1.221752,-1.486732,172.402267,0.445010,-117.990479
285,-0.084510,4.556313,-8.684844,-13.707033,1.270029,-1.985904,172.052795,0.411683,-117.927513
286,-0.103985,4.501825,-8.549265,-11.999505,1.247708,-2.335885,171.624893,0.380389,-117.850235
287,-0.142125,4.407138,-8.520936,-10.079371,0.796115,-2.215513,171.257431,0.357973,-117.770164
288,-0.134266,4.240064,-8.400262,-1.695391,0.927692,-1.917490,171.061630,0.340165,-117.697670
289,-0.384495,4.047375,-7.767618,1.274141,1.797691,-3.352115,171.055145,0.308905,-117.603859
290,-0.382793,3.524367,-6.688474,8.864863,3.131598,-2.403062,171.224640,0.242483,-117.496429
291,-0.386116,2.808962,-5.868775,23.786301,3.959750,-0.080292,171.768997,0.131646,-117.438049
292,-0.484539,1.923527,-5.105716,39.671280,4.314355,-0.182354,172.826584,-0.004564,-117.415314
293,-0.491700,1.195494,-4.503565,54.874725,3.545155,0.957412,174.402130,-0.136169,-117.413712
294,-0.210181,0.611532,-4.619767,69.159073,2.080010,6.953425,176.469223,-0.240216,-117.537865
295,-0.300311,0.194045,-5.455389,74.937866,-2.726575,8.180995,178.870865,-0.240471,-117.790512
296,-0.398672,0.043626,-6.272383,75.470032,-6.223908,7.844604,-178.622910,-0.090902,-118.057968
297,-0.206139,0.133558,-7.200222,74.481880,-9.116829,10.840134,-176.125320,0.178728,-118.357788
298,0.093444,0.038211,-8.103995,69.867416,-8.400780,10.152433,-173.722672,0.499800,-118.680862
299,-0.047224,-0.460892,-9.108445,72.853409,-8.159398,4.497618,-171.347473,0.805021,-118.886978
300,0.484307,-0.478699,-10.550331,73.020493,0.130814,0.788167,-168.918488,0.952846,-118.950516
301,0.187273,-0.868871,-10.884264,78.789825,19.331318,-1.922496,-166.390244,0.632410,-118.999802
302,0.029630,-0.793455,-10.345160,76.453659,18.292362,-6.139340,-163.804413,-0.008116,-119.027794
303,0.401358,-0.920084,-11.344074,81.481171,20.564054,-6.243134,-161.173492,-0.686587,-119.025688
304,0.520049,-1.195958,-11.545528,88.618187,31.964321,-1.956846,-158.336899,-1.554754,-119.200142
305,0.981571,-2.090348,-10.543817,88.818680,31.991194,0.965244,-155.367813,-2.542116,-119.602501
306,1.416983,-2.822476,-11.951317,84.856453,12.277355,-2.165884,-152.460312,-3.213491,-119.909332
307,1.578376,-3.441135,-12.970493,83.603119,15.983887,-3.726867,-149.645691,-3.670360,-120.054642
308,1.303011,-3.705511,-12.165940,75.919464,13.164831,-2.694433,-146.977539,-4.139716,-120.218147
309,1.911487,-4.043856,-12.303052,53.707455,1.148246,-6.988549,-144.818253,-4.427513,-120.218552
310,1.105301,-3.552048,-12.215315,52.033684,-4.503784,-10.684566,-143.077469,-4.553957,-119.947418
311,0.838935,-2.945258,-10.819880,58.841354,-7.621347,-4.226448,-141.255402,-4.545925,-119.626534
312,1.325585,-3.201414,-10.209507,72.216164,-7.597033,3.676566,-139.084778,-4.357634,-119.457466
313,1.249948,-3.393517,-9.333776,85.265594,-7.208100,5.614809,-136.464874,-4.072096,-119.406883
314,0.594956,-3.954885,-7.608635,99.080284,-5.271907,7.759739,-133.393707,-3.767985,-119.417015
316,0.683492,-5.048174,-7.042818,105.705681,-3.745773,21.862684,-129.970154,-3.300414,-119.633064
317,0.892002,-6.349637,-6.061377,96.287384,1.026876,25.417524,-126.583122,-2.656847,-120.088051
318,0.359785,-7.312412,-5.726199,86.334236,-0.797299,25.461584,-123.522118,-1.967273,-120.578613
319,-0.183876,-8.231774,-5.900093,80.394089,-3.484707,27.191551,-120.734322,-1.186803,-120.985420
320,-0.002914,-8.273276,-5.837787,77.485764,-7.926771,27.904083,-118.101189,-0.294043,-121.271492
321,-0.035895,-8.555572,-5.638054,77.884026,-11.488799,19.650568,-115.513718,0.559325,-121.340744
322,-0.235832,-8.830420,-5.516200,82.060188,-14.362960,20.086281,-112.847931,1.340692,-121.217857
323,-0.179597,-8.962559,-5.239162,85.774422,-16.640541,16.797871,-110.044930,2.101632,-120.961784
