seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
414,-6.888612,-6.836551,0.009721,-0.060736,-0.017505,0.027928,-89.722893,45.230656,-89.256142
415,-6.889191,-6.834778,0.015009,-0.043358,-0.034949,0.047543,-89.723740,45.231903,-89.254906
416,-6.890049,-6.837966,0.011024,-0.051532,-0.031312,0.035907,-89.724197,45.233295,-89.253319
417,-6.891000,-6.845269,0.017771,-0.042106,-0.051600,0.011193,-89.724365,45.234070,-89.251350
418,-6.893205,-6.846673,0.022555,-0.033715,-0.057013,0.015460,-89.723801,45.234501,-89.248772
419,-6.890553,-6.848826,0.023693,-0.031556,-0.054663,0.002125,-89.723007,45.234791,-89.246124
420,-6.890365,-6.859203,0.020706,-0.042662,-0.046661,-0.036965,-89.722542,45.234207,-89.243729
421,-6.894804,-6.861596,0.023402,-0.040296,-0.058208,-0.032545,-89.722168,45.233036,-89.241257
422,-6.892692,-6.861016,0.017534,-0.048034,-0.044280,-0.027607,-89.721939,45.232029,-89.238853
423,-6.892898,-6.861730,0.015845,-0.047094,-0.045194,-0.035894,-89.722015,45.230961,-89.236740
424,-6.898047,-6.860096,0.013819,-0.066587,-0.037805,-0.021343,-89.722519,45.230000,-89.234779
425,-6.892735,-6.857875,0.017406,-0.072827,-0.045390,-0.021233,-89.723450,45.229282,-89.232811
426,-6.890413,-6.851783,0.016712,-0.055751,-0.034949,-0.006944,-89.724243,45.228802,-89.230911
427,-6.888244,-6.844869,0.017459,-0.058598,-0.039696,-0.004440,-89.724884,45.228603,-89.229141
428,-6.884402,-6.840348,0.021014,-0.043447,-0.041166,0.006240,-89.725227,45.228630,-89.227226
429,-6.883606,-6.835111,0.018847,-0.049408,-0.038179,0.009400,-89.725449,45.228889,-89.225357
430,-6.886722,-6.836556,0.020240,-0.022104,-0.045652,0.011179,-89.725227,45.229225,-89.223366
431,-6.887461,-6.836560,0.021673,-0.032959,-0.043969,0.020152,-89.724632,45.229740,-89.221237
432,-6.890471,-6.844182,0.021756,-0.026933,-0.051567,0.023897,-89.724022,45.230461,-89.218979
433,-6.892634,-6.848557,0.017990,-0.041095,-0.041942,0.008154,-89.723595,45.230991,-89.216759
434,-6.887167,-6.853345,0.017618,-0.028355,-0.047149,-0.013556,-89.723251,45.230892,-89.214653
435,-6.888214,-6.847195,0.017706,-0.042004,-0.047162,0.002979,-89.722847,45.230709,-89.212433
436,-6.883656,-6.845262,0.015494,-0.054396,-0.036283,-0.013111,-89.723053,45.230534,-89.210457
437,-6.880036,-6.846823,0.015443,-0.048441,-0.022452,-0.046797,-89.723778,45.229530,-89.209068
438,-6.876669,-6.848499,0.016351,-0.057148,-0.036700,-0.050810,-89.724548,45.227898,-89.207680
439,-6.882211,-6.842750,0.021059,-0.054800,-0.046642,-0.014305,-89.725021,45.226807,-89.205711
440,-6.877342,-6.846972,0.020072,-0.053780,-0.041632,-0.034340,-89.725349,45.225994,-89.203629
441,-6.877514,-6.851285,0.019596,-0.056301,-0.045246,-0.039650,-89.725731,45.224754,-89.201576
442,-6.881614,-6.852506,0.022537,-0.062356,-0.055996,-0.030102,-89.726021,45.223587,-89.199196
443,-6.885794,-6.850567,0.028001,-0.046363,-0.055229,-0.013803,-89.725960,45.222843,-89.196564
444,-6.881115,-6.849556,0.026758,-0.052029,-0.038896,-0.031823,-89.726028,45.222076,-89.194344
445,-6.885232,-6.844990,0.025106,-0.052380,-0.039957,-0.011867,-89.726448,45.221352,-89.192482
446,-6.890483,-6.841227,0.028136,-0.042914,-0.046330,0.002680,-89.726585,45.221188,-89.190437
447,-6.888614,-6.835042,0.025385,-0.039412,-0.043641,0.011825,-89.726440,45.221420,-89.188301
448,-6.886695,-6.833041,0.023366,-0.048243,-0.051561,0.004283,-89.726303,45.221680,-89.186050
449,-6.891312,-6.835931,0.022084,-0.041845,-0.059448,0.012279,-89.725937,45.221943,-89.183418
450,-6.893919,-6.836227,0.020229,-0.047363,-0.052351,0.007800,-89.725563,45.222279,-89.180794
451,-6.887758,-6.840180,0.020832,-0.066137,-0.065731,-0.014978,-89.725449,45.222141,-89.177979
452,-6.887925,-6.839234,0.023237,-0.064249,-0.060016,-0.000399,-89.725517,45.221874,-89.175011
453,-6.890077,-6.839801,0.014884,-0.064869,-0.033304,0.019792,-89.726097,45.222191,-89.172798
454,-6.887336,-6.841475,0.017709,-0.055888,-0.037798,0.002777,-89.726929,45.222569,-89.171127
455,-6.884092,-6.843266,0.018977,-0.048551,-0.039102,0.002733,-89.727379,45.222649,-89.169304
456,-6.888867,-6.843019,0.017323,-0.027509,-0.037179,0.023781,-89.727356,45.223087,-89.167496
457,-6.887948,-6.847781,0.016386,-0.040246,-0.041269,0.004016,-89.727173,45.223549,-89.165642
458,-6.885198,-6.851655,0.020783,-0.038882,-0.047349,-0.025363,-89.727005,45.223183,-89.163544
459,-6.887672,-6.853341,0.019416,-0.046400,-0.038273,-0.025171,-89.726990,45.222340,-89.161522
460,-6.889113,-6.856603,0.022892,-0.049942,-0.043961,-0.027124,-89.727211,45.221451,-89.159569
461,-6.891887,-6.858149,0.025617,-0.044274,-0.049660,-0.027282,-89.727211,45.220543,-89.157364
462,-6.894265,-6.856354,0.022436,-0.028004,-0.042947,-0.007526,-89.726868,45.219959,-89.155182
463,-6.897705,-6.853141,0.025139,-0.025538,-0.053018,0.005053,-89.726143,45.219906,-89.152908
464,-6.898710,-6.851288,0.026563,-0.021246,-0.052725,0.015584,-89.725151,45.220242,-89.150406
465,-6.895829,-6.847538,0.022509,-0.010078,-0.054663,-0.002581,-89.723869,45.220448,-89.147865
466,-6.888617,-6.846603,0.020107,-0.021541,-0.050851,-0.017278,-89.722618,45.220108,-89.145370
467,-6.886158,-6.843753,0.021471,-0.031257,-0.054884,-0.031564,-89.721725,45.219284,-89.142860
468,-6.880643,-6.842726,0.020364,-0.032307,-0.044703,-0.040532,-89.721115,45.218075,-89.140518
469,-6.880676,-6.840976,0.020962,-0.034304,-0.053376,-0.039306,-89.720589,45.216736,-89.138206
470,-6.888709,-6.844940,0.025043,-0.044328,-0.061684,-0.007374,-89.719978,45.215950,-89.135498
471,-6.893059,-6.849225,0.023286,-0.049727,-0.047100,-0.013043,-89.719711,45.215599,-89.132919
472,-6.895405,-6.850913,0.021319,-0.050881,-0.050484,-0.000874,-89.719757,45.215359,-89.130623
473,-6.895761,-6.850344,0.020468,-0.052684,-0.053236,0.002671,-89.719742,45.215378,-89.128166
474,-6.895046,-6.862007,0.015445,-0.060219,-0.042696,-0.015610,-89.720009,45.215157,-89.125900
475,-6.890842,-6.861470,0.014315,-0.053426,-0.031196,-0.035409,-89.720665,45.214302,-89.124146
476,-6.887327,-6.848589,0.015676,-0.050430,-0.034118,-0.010867,-89.721298,45.213528,-89.122604
477,-6.884932,-6.850392,0.017652,-0.040152,-0.029210,-0.019291,-89.721741,45.213020,-89.121109
478,-6.888100,-6.850426,0.021330,-0.033976,-0.033885,-0.014109,-89.721931,45.212456,-89.119629
479,-6.889924,-6.836804,0.026570,-0.016854,-0.053982,0.026082,-89.721298,45.212650,-89.117538
480,-6.887459,-6.832686,0.026123,-0.019462,-0.060505,0.027976,-89.719971,45.213547,-89.114822
481,-6.888961,-6.843782,0.024795,-0.019628,-0.052785,0.015032,-89.718727,45.214252,-89.112144
482,-6.892802,-6.843044,0.024362,-0.037649,-0.048443,0.022667,-89.717979,45.214874,-89.109741
483,-6.895242,-6.843707,0.019499,-0.043409,-0.039536,0.038239,-89.717842,45.215881,-89.107651
484,-6.894341,-6.841641,0.013003,-0.063101,-0.019732,0.040188,-89.718613,45.217178,-89.106232
485,-6.891068,-6.841945,0.010773,-0.072223,-0.015191,0.036675,-89.720276,45.218456,-89.105400
486,-6.894676,-6.838540,0.008169,-0.077284,-0.013072,0.046088,-89.722290,45.219833,-89.104721
487,-6.892181,-6.842240,0.004969,-0.077475,-0.020528,0.037050,-89.724297,45.221214,-89.103912
488,-6.892895,-6.844799,0.007131,-0.077184,-0.033081,0.024843,-89.725967,45.222244,-89.102646
489,-6.890115,-6.850305,0.011050,-0.067244,-0.041643,-0.002159,-89.727135,45.222626,-89.100891
490,-6.895200,-6.844250,0.008534,-0.066120,-0.034989,0.025435,-89.728065,45.223003,-89.099075
491,-6.895679,-6.844199,0.016961,-0.045415,-0.063458,0.029388,-89.728249,45.223900,-89.096718
492,-6.895226,-6.843946,0.018656,-0.054113,-0.065472,0.031567,-89.727745,45.224911,-89.093666
493,-6.892383,-6.840177,0.017253,-0.048034,-0.053206,0.036089,-89.727448,45.226025,-89.090851
494,-6.894412,-6.840274,0.025291,-0.026872,-0.057697,0.047169,-89.726822,45.227398,-89.088219
495,-6.891618,-6.850240,0.024158,-0.032555,-0.052123,0.015214,-89.725975,45.228436,-89.085625
