seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
189,0.318595,-4.134439,8.294771,-10.969434,4.076377,-4.939195,-18.093157,-0.714733,-5.633721
190,0.044454,-4.375892,8.571011,-12.420558,-2.938295,-7.071047,-18.480326,-0.759590,-5.830022
191,-0.054849,-4.422302,8.766097,-7.221202,-10.567934,-8.347480,-18.804857,-1.055051,-6.001776
192,-0.472924,-4.484819,8.723229,-2.069347,-19.760630,-5.287797,-18.958374,-1.606825,-6.053528
193,-0.678951,-4.290217,8.823512,-0.493566,-25.499002,-0.884593,-19.005932,-2.353615,-5.905655
194,-0.602031,-4.238530,8.595110,-0.379367,-26.995943,3.878639,-19.036205,-3.164490,-5.573062
195,-0.579748,-4.330580,8.466791,-2.873303,-27.187849,9.834834,-19.121864,-3.943197,-5.060931
196,-0.554431,-4.229035,8.354465,-6.244786,-24.910873,15.901680,-19.325184,-4.621747,-4.367982
197,-0.124520,-4.140607,8.544138,-9.952366,-18.997622,17.657202,-19.660452,-5.124821,-3.593580
198,0.211752,-4.473543,8.629824,-9.344545,-13.326177,17.658386,-20.049784,-5.431378,-2.853661
199,0.448217,-4.589408,8.775373,-5.659076,-8.379077,15.364751,-20.361435,-5.580750,-2.209151
200,0.564506,-4.495426,8.816547,-2.328884,-2.499517,10.563333,-20.540258,-5.599743,-1.738650
201,0.587916,-4.527355,8.948635,-2.351689,4.047789,4.655363,-20.640314,-5.486435,-1.509181
202,0.379031,-4.570175,9.090150,-1.785273,9.550737,-1.408834,-20.706371,-5.255240,-1.538677
203,0.211280,-4.280670,9.024132,0.449821,14.846478,-5.470203,-20.706167,-4.915386,-1.790658
204,0.054899,-4.263958,8.994865,0.466819,19.143545,-8.594988,-20.656401,-4.468139,-2.211382
205,-0.099343,-4.195065,8.982748,0.893818,21.077810,-9.842521,-20.595129,-3.949019,-2.736516
206,-0.162705,-4.173475,8.812243,0.358050,20.590744,-9.711445,-20.538923,-3.413305,-3.286708
207,-0.195177,-3.991771,8.602881,0.536895,19.272640,-8.551867,-20.495443,-2.897786,-3.805429
208,-0.278198,-3.988350,8.484840,1.038033,15.915386,-8.657981,-20.447105,-2.448679,-4.279744
209,-0.384986,-3.995478,8.405196,0.067635,10.781244,-7.784457,-20.412136,-2.127366,-4.692152
210,-0.392932,-4.253253,8.513382,0.126855,5.445405,-7.361993,-20.397009,-1.961933,-5.023264
211,-0.548681,-4.256529,8.689631,4.206631,-0.092722,-6.343971,-20.316307,-1.957755,-5.268604
213,-0.467860,-4.410065,8.765443,8.037607,-6.066192,-2.799649,-20.108335,-2.106646,-5.376187
214,-0.247378,-4.475473,8.880096,8.949213,-10.586608,1.551444,-19.828075,-2.374499,-5.300877
215,0.143477,-4.360234,8.998506,11.146485,-12.416951,3.804343,-19.502514,-2.705374,-5.087554
216,0.528930,-4.073809,8.842875,11.275090,-12.600719,5.184938,-19.142811,-3.049233,-4.807888
217,0.878242,-4.026956,8.812953,8.347765,-11.360025,5.569349,-18.832516,-3.368489,-4.508018
218,1.066609,-4.027215,8.844208,4.600171,-8.506867,2.726403,-18.631224,-3.637596,-4.270270
219,1.145816,-4.019853,8.949862,-1.284674,-5.925209,-1.554514,-18.582253,-3.859317,-4.174763
220,0.975219,-3.898939,8.965885,-3.055096,-2.196635,-3.592728,-18.652039,-4.014963,-4.212848
221,0.840849,-3.751798,9.107346,-2.945966,1.111562,-3.810407,-18.744251,-4.071636,-4.324165
222,0.532013,-3.670993,9.310505,-1.917410,4.885622,-3.344137,-18.815079,-4.015381,-4.469576
223,0.269372,-3.695619,9.488599,0.638130,7.753480,-3.216377,-18.824650,-3.851249,-4.641405
224,0.012138,-3.685194,9.468483,1.645823,10.396402,-2.332223,-18.774567,-3.594658,-4.826786
225,-0.155646,-3.802373,9.395700,3.818478,11.078475,0.193546,-18.674625,-3.267119,-4.975696
226,-0.281316,-3.895593,9.355921,3.765825,10.287871,2.093571,-18.544106,-2.917434,-5.053278
227,-0.203574,-3.964839,9.224820,2.585181,8.478383,3.180619,-18.437544,-2.592917,-5.069127
228,-0.219552,-3.822724,9.169611,-0.298281,5.797071,6.783092,-18.402998,-2.314701,-4.986697
229,-0.446774,-3.659358,8.983992,-0.351842,1.053330,11.886419,-18.423931,-2.108059,-4.727395
230,-0.566936,-3.713160,9.109790,-1.232929,-4.032300,13.148151,-18.465336,-2.023152,-4.315618
231,-0.580680,-3.804932,9.054083,-1.195837,-6.635103,15.476297,-18.524015,-2.040403,-3.806488
232,-0.639295,-3.725435,8.862922,-0.948836,-8.770513,17.421900,-18.581608,-2.109371,-3.204608
233,-0.522076,-3.830246,8.730692,-1.174212,-8.942791,16.919643,-18.641033,-2.206504,-2.567536
234,-0.180290,-4.044999,8.876695,-0.825721,-7.747802,14.044575,-18.697145,-2.304834,-1.989146
235,0.089462,-4.070470,8.857186,0.044988,-6.413255,12.206698,-18.730251,-2.388006,-1.498634
236,0.134913,-4.087527,8.941319,-1.702195,-3.258438,7.785848,-18.773327,-2.433557,-1.130978
237,0.169587,-4.117565,9.063243,-1.894087,0.291543,1.950369,-18.840435,-2.427995,-0.961270
238,0.138069,-4.044301,9.142513,-2.484425,3.601077,-2.214372,-18.912340,-2.367999,-0.986438
239,0.114171,-3.949257,9.152342,-1.764348,5.904783,-6.568383,-18.975452,-2.265645,-1.176471
240,0.007857,-3.810385,9.062845,-0.886597,8.368481,-10.712175,-19.006170,-2.134393,-1.526463
241,-0.026452,-3.721508,8.949587,-2.186314,9.731663,-12.835146,-19.040516,-1.977086,-1.996098
242,0.005740,-3.822531,8.944140,-3.131994,9.902711,-13.191326,-19.112059,-1.809624,-2.513285
243,-0.140311,-3.730844,8.974535,-3.010556,9.456984,-12.606180,-19.198984,-1.645948,-3.025544
244,-0.319967,-3.701327,8.993500,-1.830586,8.815989,-11.406601,-19.266577,-1.490232,-3.503910
245,-0.327066,-3.780622,9.075136,-1.873541,7.476413,-7.664148,-19.318697,-1.338924,-3.893720
246,-0.345976,-3.819190,9.205628,-1.177545,6.208127,-2.905529,-19.364271,-1.182085,-4.135533
247,-0.208709,-3.774452,9.287909,0.901788,2.975605,1.250410,-19.367434,-1.046837,-4.212318
248,0.095509,-3.792826,9.273829,2.035900,-1.032637,4.219141,-19.319849,-0.986078,-4.137000
249,0.335643,-3.849889,9.295309,3.332347,-5.544276,6.802036,-19.234100,-1.028897,-3.927377
250,0.369654,-3.904708,9.318708,1.596089,-9.109450,7.279434,-19.157824,-1.182374,-3.625360
251,0.405776,-3.738867,9.285598,-0.757092,-11.136836,5.659961,-19.151070,-1.430321,-3.310808
252,0.209978,-3.491286,9.073721,-3.341208,-11.705544,5.113734,-19.227577,-1.730798,-3.015936
253,-0.002600,-3.361751,8.869529,-5.017462,-10.607927,4.089687,-19.375700,-2.031022,-2.748049
254,-0.077070,-3.531341,8.734936,-5.755751,-8.183300,3.210041,-19.563530,-2.285701,-2.528761
255,-0.019387,-3.484491,8.634892,-1.629704,-5.188280,0.950746,-19.692442,-2.472281,-2.388424
256,-0.016894,-3.543379,8.678818,1.468058,-1.834317,0.029407,-19.697578,-2.576986,-2.333583
257,-0.032529,-3.776606,8.891523,3.349470,2.050731,-1.717261,-19.616037,-2.583064,-2.361339
258,-0.045935,-3.805881,8.919546,5.908860,4.942668,-3.492965,-19.456373,-2.502269,-2.482291
259,-0.173514,-3.519022,8.983200,6.520715,7.741404,-3.736881,-19.241444,-2.342739,-2.666196
260,-0.478345,-3.304613,9.022840,3.413579,8.801762,-1.147871,-19.069387,-2.109011,-2.833730
261,-0.787762,-3.097162,8.926606,0.787614,5.117830,2.278651,-18.997404,-1.883569,-2.891680
262,-0.641107,-2.843632,8.932652,-2.989373,2.899655,7.041782,-19.037403,-1.706608,-2.788341
263,-0.309948,-2.916769,9.240449,-5.783083,0.742678,9.064156,-19.190350,-1.561338,-2.554542
264,-0.106617,-2.831017,9.399989,-5.468896,-1.770525,7.508921,-19.385014,-1.486251,-2.288122
265,0.201294,-2.737012,9.436687,-5.675926,-3.169997,5.374816,-19.576792,-1.492266,-2.058187
266,0.548736,-2.875502,9.470305,-4.350899,-2.595160,0.843385,-19.747381,-1.547854,-1.928245
267,0.532907,-3.095541,9.367743,-0.019980,-1.637295,-4.183478,-19.819466,-1.633032,-1.956780
268,0.242453,-3.126216,9.031525,3.517355,-1.150077,-6.708679,-19.756641,-1.738166,-2.111967
269,0.082163,-3.308652,8.875040,3.725075,-1.356416,-4.560761,-19.630865,-1.840764,-2.274832
270,0.101804,-3.540544,8.913293,3.482477,-0.364241,-2.233846,-19.507551,-1.905694,-2.371986
271,0.076012,-3.686024,9.018363,2.117649,0.102517,-0.355498,-19.412909,-1.924170,-2.411259
272,0.075651,-3.675098,9.169562,-0.528161,0.400944,1.234223,-19.386786,-1.911383,-2.400231
273,0.195848,-3.896678,9.412180,-2.727261,0.258235,2.049688,-19.442635,-1.882824,-2.352242
274,0.311557,-3.861727,9.417572,-3.835161,1.814351,0.137409,-19.552750,-1.838091,-2.329402
275,0.273766,-3.884151,9.561783,-5.217735,2.830557,-2.630123,-19.701563,-1.779108,-2.394566
276,0.279121,-3.887281,9.345826,-4.673336,3.800393,-4.945919,-19.861635,-1.717822,-2.550863
277,0.216120,-4.047283,9.033678,-4.658250,4.452511,-5.946298,-20.010759,-1.650380,-2.768511
278,0.079452,-3.973301,8.917392,-3.619111,4.261242,-7.226104,-20.141470,-1.589323,-3.024661
279,-0.146261,-4.129585,8.988493,-2.849801,3.855464,-5.759084,-20.242451,-1.537029,-3.274567
280,-0.294766,-4.227317,8.897697,-2.812495,3.155605,-3.901254,-20.331778,-1.483249,-3.466161
281,-0.339573,-4.227181,9.143191,-3.379432,1.680984,-0.827225,-20.432388,-1.435147,-3.568142
282,-0.370368,-4.166678,9.226481,-2.984107,-0.498202,3.102899,-20.539160,-1.403436,-3.539507
283,-0.349655,-4.274237,9.165772,-3.347096,-2.277957,8.828804,-20.649605,-1.376834,-3.337024
284,-0.110155,-4.148787,9.074388,-2.316574,-3.250742,10.011230,-20.751780,-1.352077,-3.010631
285,0.001156,-4.216984,9.086929,-0.326582,-3.662477,10.042334,-20.804148,-1.341272,-2.657176
286,0.051148,-4.214314,8.930333,1.181058,-2.997180,9.985554,-20.798101,-1.326543,-2.305626
287,0.202364,-4.163264,9.011646,3.154064,-1.975316,7.767766,-20.732847,-1.299168,-1.999497
288,0.235220,-4.049709,9.101510,4.817347,-0.675883,4.534016,-20.604631,-1.268199,-1.792014
289,0.142641,-4.151259,9.112359,5.997693,0.132159,3.097251,-20.427040,-1.232170,-1.669686
290,0.076328,-4.006294,9.002245,6.314851,0.698694,2.872722,-20.223696,-1.184656,-1.581173
291,-0.024767,-3.979293,9.046259,4.714089,1.134913,3.035781,-20.041525,-1.122077,-1.499223
292,-0.140705,-4.012977,9.124248,3.914212,1.387816,2.731610,-19.899155,-1.049721,-1.423239
293,-0.194809,-3.933768,9.098619,4.294436,1.506188,2.220313,-19.763426,-0.976348,-1.361962
294,-0.269452,-3.810714,9.091556,4.133839,0.966243,3.170815,-19.624117,-0.907279,-1.291240
295,-0.211320,-3.831632,9.019273,3.466199,0.321756,4.177785,-19.499109,-0.846032,-1.183006
296,-0.175053,-3.849468,9.049617,3.286171,-0.279284,4.121459,-19.388447,-0.799304,-1.052797
297,-0.145867,-3.811262,9.007158,2.145575,-0.542674,4.660460,-19.299866,-0.763745,-0.910139
298,-0.140503,-3.746996,8.961797,1.512027,-1.461495,5.557184,-19.241161,-0.739058,-0.738351
299,0.011046,-3.723268,8.978590,0.464006,-2.102181,5.578156,-19.210743,-0.734014,-0.543538
300,0.080353,-3.763391,9.128520,-0.131679,-1.942232,4.563104,-19.207556,-0.742042,-0.361733
301,0.190389,-3.746852,9.095411,0.755072,-1.617825,2.870391,-19.198952,-0.757317,-0.225207
302,0.153220,-3.527872,9.174360,0.341778,-0.698646,0.478833,-19.181549,-0.775440,-0.159793
303,0.210942,-3.525585,9.295664,-0.675358,0.190908,-2.015502,-19.186821,-0.791850,-0.181203
304,0.120409,-3.610973,9.349410,0.079541,1.261367,-4.104351,-19.195305,-0.802520,-0.285497
305,-0.044967,-3.401806,9.254823,1.838887,1.661151,-5.811239,-19.160913,-0.810796,-0.457604
306,-0.166174,-3.340986,9.279956,0.116640,1.365831,-5.906145,-19.125448,-0.827159,-0.658659
307,-0.172977,-3.527466,9.175310,-0.885766,1.273553,-4.224171,-19.135731,-0.840956,-0.832605
308,-0.185935,-3.574062,9.103485,-1.805646,0.717700,-3.620486,-19.178602,-0.852526,-0.967013
309,-0.178219,-3.581164,9.064839,-3.566011,-0.640126,-2.960580,-19.266546,-0.887429,-1.071020
310,-0.107670,-3.541939,9.106277,-7.135705,-0.976063,-2.080627,-19.443777,-0.940709,-1.141375
311,-0.061086,-3.545712,9.121952,-8.951202,-0.254152,-1.903107,-19.710947,-0.982305,-1.197056
312,-0.010003,-3.487532,9.164678,-9.764544,1.179376,-3.823282,-20.021235,-1.000241,-1.292050
313,-0.045401,-3.393979,9.209608,-9.018754,2.169305,-5.236903,-20.331486,-0.999891,-1.453043
314,-0.129606,-3.220256,9.286122,-7.958320,3.149495,-6.145358,-20.610830,-0.983142,-1.661789
316,-0.071721,-3.347390,9.389414,-5.673320,2.902755,-7.191100,-20.833881,-0.967406,-1.905395
317,-0.009667,-3.290539,9.343652,-3.746762,2.568202,-6.189956,-20.986813,-0.961769,-2.146308
318,0.079683,-3.329502,9.217631,-3.264422,2.198263,-5.014706,-21.100277,-0.954661,-2.349150
319,0.131138,-3.478978,9.220842,-4.627073,2.305823,-3.702343,-21.229120,-0.937114,-2.511758
320,0.192206,-3.663949,9.113087,-4.589417,2.229095,-3.106837,-21.380589,-0.907958,-2.644963
321,0.204483,-3.706686,9.041589,-5.368505,2.741374,-1.059019,-21.545099,-0.856273,-2.739900
322,0.204469,-3.772788,9.160318,-5.622283,2.438241,-1.038092,-21.727367,-0.788941,-2.804213
323,0.119888,-3.684762,9.418020,-4.648458,2.671273,-0.066379,-21.897905,-0.716723,-2.852954
324,0.056348,-3.659147,9.443920,-2.177245,2.137285,0.155698,-22.011335,-0.641843,-2.881526
325,0.063706,-3.517020,9.562296,-0.165731,1.779719,0.759501,-22.050272,-0.575603,-2.891865
