seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
93,0.009117,-0.062082,9.931546,0.075861,0.046783,-0.029424,-0.334349,-0.016166,0.006397,0.999996,-0.002918,-0.000141,0.000055
94,0.008129,-0.066769,9.929852,0.055987,0.040646,-0.029424,-0.332760,-0.015263,0.005408,0.999996,-0.002904,-0.000133,0.000047
95,0.008194,-0.065815,9.932743,0.054412,0.032985,-0.024846,-0.331735,-0.014564,0.004497,0.999996,-0.002895,-0.000127,0.000039
96,0.007296,-0.067597,9.930200,0.055886,0.031429,-0.027898,-0.330773,-0.013992,0.003612,0.999996,-0.002887,-0.000122,0.000031
97,0.005766,-0.069720,9.930297,0.043614,0.042087,-0.034002,-0.330196,-0.013163,0.002573,0.999996,-0.002881,-0.000115,0.000022
99,0.005247,-0.066127,9.929557,0.023716,0.045121,-0.035527,-0.330097,-0.012019,0.001407,0.999996,-0.002881,-0.000105,0.000012
100,0.010537,-0.053086,9.932396,0.035909,0.038984,-0.044684,-0.329332,-0.011174,0.000062,0.999996,-0.002874,-0.000098,0.000000
101,0.009893,-0.056141,9.930100,0.028293,0.040463,-0.061469,-0.328018,-0.010649,-0.001715,0.999996,-0.002862,-0.000093,-0.000015
102,0.009598,-0.049008,9.935382,0.022215,0.046522,-0.066047,-0.326752,-0.009967,-0.003849,0.999996,-0.002851,-0.000087,-0.000034
103,0.011383,-0.057465,9.936277,0.037495,0.038841,-0.066047,-0.325417,-0.009393,-0.006058,0.999996,-0.002840,-0.000082,-0.000053
104,0.009638,-0.059258,9.934321,0.045113,0.046421,-0.056891,-0.324214,-0.008832,-0.008115,0.999996,-0.002829,-0.000077,-0.000071
106,0.006477,-0.069009,9.930188,0.043543,0.060116,-0.040107,-0.323489,-0.007689,-0.009742,0.999996,-0.002823,-0.000067,-0.000085
107,0.008477,-0.064561,9.928407,0.052637,0.060081,-0.035529,-0.322911,-0.006274,-0.011014,0.999996,-0.002818,-0.000054,-0.000096
108,0.009769,-0.066548,9.923735,0.051056,0.067666,-0.032477,-0.322103,-0.004913,-0.012159,0.999996,-0.002811,-0.000043,-0.000106
109,0.012123,-0.060704,9.920992,0.046434,0.064556,-0.034003,-0.321226,-0.003675,-0.013279,0.999996,-0.002803,-0.000032,-0.000116
110,0.016305,-0.063045,9.924327,0.038769,0.058374,-0.027901,-0.320399,-0.002929,-0.014322,0.999996,-0.002796,-0.000025,-0.000125
111,0.017804,-0.060675,9.926157,0.031103,0.058279,-0.037056,-0.319840,-0.002576,-0.015416,0.999996,-0.002791,-0.000022,-0.000135
113,0.019665,-0.065641,9.926683,0.038688,0.071907,-0.026376,-0.319417,-0.002169,-0.016485,0.999996,-0.002787,-0.000019,-0.000144
114,0.015193,-0.065129,9.928770,0.043208,0.067232,-0.015694,-0.319014,-0.001491,-0.017199,0.999996,-0.002784,-0.000013,-0.000150
115,0.010148,-0.067414,9.931817,0.035515,0.074789,-0.012643,-0.318754,-0.000314,-0.017685,0.999996,-0.002782,-0.000002,-0.000154
116,0.003060,-0.071068,9.928082,0.043064,0.073226,-0.030954,-0.318788,0.001529,-0.018425,0.999996,-0.002782,0.000014,-0.000161
117,0.003358,-0.075137,9.927976,0.046013,0.065578,-0.030954,-0.319022,0.003518,-0.019470,0.999996,-0.002784,0.000031,-0.000170
118,0.002276,-0.065387,9.926970,0.035245,0.056403,-0.038585,-0.319111,0.005231,-0.020640,0.999996,-0.002785,0.000046,-0.000180
120,0.004702,-0.068707,9.928226,0.029073,0.053327,-0.052318,-0.319171,0.006643,-0.022165,0.999996,-0.002785,0.000059,-0.000193
121,0.006084,-0.061603,9.925103,0.036646,0.048712,-0.058422,-0.319025,0.007716,-0.024021,0.999996,-0.002784,0.000068,-0.000209
122,0.009594,-0.052187,9.930328,0.035111,0.056289,-0.049267,-0.317983,0.008582,-0.025825,0.999996,-0.002775,0.000076,-0.000225
123,0.014751,-0.047754,9.934268,0.032089,0.062315,-0.037060,-0.316359,0.009245,-0.027275,0.999996,-0.002761,0.000081,-0.000238
124,0.017215,-0.056063,9.937826,0.050417,0.051532,-0.030956,-0.314687,0.009451,-0.028419,0.999996,-0.002746,0.000083,-0.000248
125,0.018228,-0.053815,9.940250,0.054995,0.059050,-0.023328,-0.312950,0.009431,-0.029334,0.999996,-0.002731,0.000083,-0.000256
127,0.017539,-0.053436,9.946262,0.058051,0.065042,-0.023329,-0.310986,0.009620,-0.030123,0.999996,-0.002714,0.000085,-0.000263
128,0.016763,-0.060708,9.940600,0.061086,0.051199,-0.037062,-0.309282,0.009746,-0.031140,0.999996,-0.002699,0.000086,-0.000272
129,0.009642,-0.061572,9.936376,0.056466,0.045011,-0.041641,-0.308028,0.009913,-0.032460,0.999996,-0.002688,0.000087,-0.000283
130,0.008118,-0.054045,9.934885,0.042708,0.049527,-0.053848,-0.306788,0.010462,-0.034060,0.999996,-0.002677,0.000092,-0.000297
131,0.005884,-0.057576,9.935334,0.030487,0.035743,-0.050796,-0.305809,0.011031,-0.035812,0.999996,-0.002669,0.000097,-0.000312
132,0.006766,-0.056310,9.931009,0.022835,0.026540,-0.035537,-0.305290,0.011275,-0.037256,0.999996,-0.002664,0.000099,-0.000325
134,0.006614,-0.054910,9.931847,0.012137,0.015809,-0.024857,-0.304961,0.011146,-0.038267,0.999996,-0.002661,0.000098,-0.000334
135,0.004654,-0.057413,9.928803,0.025851,0.018817,-0.030960,-0.304644,0.010989,-0.039200,0.999996,-0.002658,0.000097,-0.000342
136,0.003477,-0.057446,9.927336,0.015143,0.024887,-0.027909,-0.304404,0.011137,-0.040185,0.999996,-0.002656,0.000098,-0.000350
137,0.004562,-0.057082,9.926512,0.016644,0.034007,-0.040116,-0.304308,0.011542,-0.041324,0.999996,-0.002656,0.000102,-0.000360
138,0.005854,-0.057507,9.928825,0.015091,0.037018,-0.050798,-0.304218,0.012027,-0.042846,0.999996,-0.002655,0.000106,-0.000374
139,0.002350,-0.057675,9.930932,0.018115,0.043087,-0.053850,-0.304132,0.012762,-0.044597,0.999996,-0.002654,0.000112,-0.000389
141,0.006049,-0.058405,9.932929,0.007402,0.047627,-0.046221,-0.304218,0.013655,-0.046273,0.999996,-0.002655,0.000120,-0.000403
142,0.007588,-0.058251,9.934161,0.024156,0.042997,-0.040117,-0.304230,0.014282,-0.047720,0.999996,-0.002655,0.000126,-0.000416
143,0.009346,-0.059298,9.929496,0.016491,0.052090,-0.030963,-0.304133,0.014814,-0.048913,0.999996,-0.002654,0.000130,-0.000427
144,0.008142,-0.062846,9.924902,0.019495,0.061181,-0.026385,-0.304339,0.015613,-0.049879,0.999996,-0.002656,0.000137,-0.000435
145,0.013738,-0.059139,9.923911,0.027077,0.068732,-0.014177,-0.304361,0.016468,-0.050567,0.999996,-0.002656,0.000145,-0.000441
146,0.010393,-0.060825,9.924818,0.014827,0.067120,-0.032489,-0.304361,0.017300,-0.051357,0.999996,-0.002656,0.000152,-0.000448
147,0.009020,-0.063889,9.923233,0.028505,0.073151,-0.032489,-0.304567,0.018417,-0.052453,0.999996,-0.002658,0.000162,-0.000457
148,0.007460,-0.059235,9.927172,0.040662,0.063930,-0.037068,-0.304263,0.019605,-0.053624,0.999996,-0.002655,0.000172,-0.000468
149,0.004514,-0.065325,9.929663,0.036028,0.053195,-0.041646,-0.303902,0.020657,-0.054947,0.999996,-0.002652,0.000182,-0.000479
150,0.000142,-0.063992,9.932352,0.032907,0.060791,-0.055379,-0.303903,0.021989,-0.056575,0.999996,-0.002652,0.000193,-0.000493
151,0.000674,-0.061983,9.935128,0.035900,0.057715,-0.034016,-0.303747,0.023562,-0.058075,0.999996,-0.002651,0.000207,-0.000506
152,0.000285,-0.060011,9.935238,0.019066,0.042431,-0.038595,-0.303630,0.024799,-0.059295,0.999996,-0.002650,0.000218,-0.000517
153,0.000144,-0.064339,9.932593,0.019011,0.042406,-0.037069,-0.303911,0.025782,-0.060564,0.999996,-0.002652,0.000226,-0.000528
154,0.003733,-0.060917,9.929638,0.011324,0.040843,-0.027913,-0.304365,0.026556,-0.061654,0.999996,-0.002656,0.000233,-0.000537
155,0.005896,-0.059492,9.927866,-0.002452,0.033159,-0.020284,-0.304939,0.026886,-0.062465,0.999996,-0.002661,0.000236,-0.000544
156,0.006644,-0.058337,9.924623,0.009720,0.033096,-0.032492,-0.305408,0.026937,-0.063350,0.999996,-0.002665,0.000237,-0.000552
157,0.006118,-0.062082,9.923176,-0.005582,0.046766,-0.032492,-0.306047,0.027200,-0.064441,0.999996,-0.002671,0.000239,-0.000562
158,0.008187,-0.063214,9.922132,-0.005637,0.051275,-0.037071,-0.307168,0.027688,-0.065609,0.999996,-0.002680,0.000243,-0.000572
159,0.008414,-0.067133,9.926965,0.001923,0.055778,-0.037071,-0.308392,0.028209,-0.066855,0.999996,-0.002691,0.000248,-0.000583
160,0.009261,-0.073075,9.923861,0.012507,0.063329,-0.046227,-0.309767,0.028871,-0.068255,0.999996,-0.002703,0.000254,-0.000595
161,0.009810,-0.075528,9.921345,0.020017,0.066297,-0.044702,-0.311225,0.029630,-0.069783,0.999996,-0.002716,0.000260,-0.000608
162,0.011709,-0.077216,9.924396,0.024464,0.058576,-0.052332,-0.312659,0.030179,-0.071413,0.999996,-0.002728,0.000265,-0.000622
163,0.007280,-0.078805,9.925524,0.030429,0.050861,-0.055384,-0.314051,0.030581,-0.073219,0.999996,-0.002740,0.000269,-0.000638
164,0.004487,-0.073754,9.923052,0.027250,0.049271,-0.059962,-0.315208,0.031167,-0.075152,0.999996,-0.002751,0.000274,-0.000655
165,0.003392,-0.078620,9.929069,0.016444,0.049217,-0.052333,-0.316566,0.031905,-0.077033,0.999996,-0.002762,0.000280,-0.000671
166,0.001431,-0.078288,9.931805,0.008678,0.056802,-0.056911,-0.318428,0.032904,-0.078865,0.999996,-0.002779,0.000289,-0.000687
167,-0.002655,-0.082350,9.928123,0.007005,0.059825,-0.044704,-0.320600,0.034357,-0.080571,0.999996,-0.002798,0.000302,-0.000702
168,-0.000445,-0.070541,9.929584,0.012988,0.061326,-0.038601,-0.322295,0.035957,-0.081972,0.999996,-0.002812,0.000316,-0.000714
169,-0.000994,-0.072597,9.936568,0.012896,0.056717,-0.026394,-0.323387,0.037402,-0.083067,0.999996,-0.002822,0.000328,-0.000724
170,-0.001212,-0.068567,9.931011,0.034175,0.039902,-0.027920,-0.324007,0.038502,-0.083982,0.999996,-0.002827,0.000338,-0.000732
171,-0.000888,-0.067503,9.932461,0.037158,0.030714,-0.018764,-0.323965,0.039143,-0.084768,0.999996,-0.002827,0.000344,-0.000739
172,0.001024,-0.060931,9.934772,0.040163,0.036779,-0.015712,-0.323450,0.039611,-0.085349,0.999996,-0.002822,0.000348,-0.000744
173,0.001502,-0.069072,9.934557,0.023327,0.045887,-0.017239,-0.323245,0.040208,-0.085907,0.999996,-0.002821,0.000353,-0.000749
174,0.004890,-0.066828,9.930034,0.033940,0.047355,-0.030972,-0.323435,0.040785,-0.086720,0.999996,-0.002822,0.000358,-0.000756
175,0.005483,-0.068663,9.932339,0.033873,0.057966,-0.030973,-0.323431,0.041360,-0.087763,0.999996,-0.002822,0.000363,-0.000765
176,0.005207,-0.072755,9.930535,0.035314,0.053316,-0.041655,-0.323687,0.042010,-0.088985,0.999996,-0.002824,0.000369,-0.000775
177,0.006331,-0.079113,9.933702,0.045882,0.053241,-0.043182,-0.324242,0.042528,-0.090410,0.999996,-0.002829,0.000373,-0.000788
178,0.005613,-0.076816,9.931274,0.045756,0.040958,-0.041656,-0.324812,0.042812,-0.091834,0.999996,-0.002834,0.000376,-0.000800
179,0.003969,-0.080794,9.932819,0.036469,0.048516,-0.032500,-0.325610,0.043124,-0.093080,0.999996,-0.002841,0.000379,-0.000811
180,0.007750,-0.083875,9.931328,0.025639,0.056070,-0.032501,-0.327072,0.043582,-0.094176,0.999996,-0.002854,0.000383,-0.000821
181,0.008491,-0.075953,9.930360,0.016348,0.069712,-0.024873,-0.328618,0.044169,-0.095145,0.999995,-0.002867,0.000388,-0.000829
182,0.009453,-0.067671,9.930359,0.007106,0.066565,-0.027925,-0.329669,0.044841,-0.096039,0.999995,-0.002877,0.000394,-0.000837
183,0.011164,-0.068580,9.928946,0.017723,0.074091,-0.035555,-0.330322,0.045446,-0.097112,0.999995,-0.002882,0.000399,-0.000846
184,0.012004,-0.064751,9.924976,0.016143,0.073979,-0.049289,-0.330672,0.046039,-0.098541,0.999995,-0.002885,0.000404,-0.000859
185,0.008140,-0.058508,9.929231,0.011539,0.063194,-0.053867,-0.330632,0.046584,-0.100273,0.999995,-0.002885,0.000409,-0.000874
186,0.008304,-0.057657,9.933812,0.023742,0.053944,-0.050816,-0.330119,0.046964,-0.102029,0.999995,-0.002880,0.000412,-0.000889
187,0.006103,-0.062823,9.933542,0.037459,0.052330,-0.050816,-0.329385,0.047253,-0.103734,0.999995,-0.002874,0.000415,-0.000904
188,0.004526,-0.066310,9.938342,0.043519,0.056830,-0.038610,-0.328746,0.047768,-0.105235,0.999995,-0.002868,0.000419,-0.000917
189,0.005420,-0.070944,9.939092,0.049557,0.061332,-0.030981,-0.328305,0.048461,-0.106407,0.999995,-0.002865,0.000426,-0.000927
190,0.009928,-0.066559,9.938079,0.064748,0.068869,-0.029456,-0.327531,0.049086,-0.107428,0.999995,-0.002858,0.000431,-0.000936
191,0.012986,-0.069422,9.936574,0.058581,0.064176,-0.026404,-0.326545,0.049384,-0.108372,0.999995,-0.002849,0.000434,-0.000944
192,0.013166,-0.071413,9.934292,0.049346,0.065577,-0.026405,-0.326064,0.049465,-0.109266,0.999995,-0.002845,0.000434,-0.000952
193,0.012529,-0.065628,9.931134,0.040121,0.062403,-0.035561,-0.325723,0.049533,-0.110312,0.999995,-0.002842,0.000435,-0.000961
194,0.010975,-0.055484,9.937712,0.024839,0.053129,-0.040140,-0.325030,0.049497,-0.111585,0.999995,-0.002836,0.000435,-0.000973
196,0.006720,-0.060910,9.938851,0.003465,0.048451,-0.041666,-0.324729,0.049506,-0.112958,0.999995,-0.002833,0.000435,-0.000985
197,-0.000687,-0.059676,9.935822,0.004969,0.059066,-0.053874,-0.324969,0.050174,-0.114561,0.999995,-0.002835,0.000441,-0.000998
198,-0.000434,-0.052567,9.936294,0.006496,0.052915,-0.053874,-0.324759,0.051254,-0.116367,0.999995,-0.002834,0.000450,-0.001014
199,-0.002375,-0.049587,9.934926,0.003474,0.045243,-0.049297,-0.324089,0.052170,-0.118096,0.999995,-0.002828,0.000458,-0.001029
200,-0.001309,-0.060315,9.929545,0.018741,0.048254,-0.046245,-0.323596,0.053034,-0.119697,0.999995,-0.002823,0.000466,-0.001043
201,-0.005124,-0.058201,9.925977,0.026353,0.061954,-0.044719,-0.323149,0.054295,-0.121223,0.999995,-0.002819,0.000477,-0.001057
202,-0.001674,-0.062283,9.931953,0.023276,0.058868,-0.037090,-0.322727,0.055734,-0.122599,0.999995,-0.002816,0.000489,-0.001068
203,-0.002551,-0.065462,9.929294,0.017126,0.060351,-0.034038,-0.322814,0.057000,-0.123796,0.999995,-0.002817,0.000500,-0.001079
204,0.003217,-0.071947,9.934835,0.018580,0.064870,-0.046246,-0.323447,0.058108,-0.125147,0.999995,-0.002822,0.000510,-0.001091
205,0.000548,-0.068977,9.934057,0.024600,0.058698,-0.038617,-0.324116,0.059019,-0.126574,0.999995,-0.002828,0.000518,-0.001103
206,0.002081,-0.064775,9.931665,0.024538,0.047950,-0.040143,-0.324331,0.059687,-0.127898,0.999995,-0.002830,0.000524,-0.001115
207,0.000426,-0.063778,9.928982,0.029069,0.040254,-0.041670,-0.324216,0.060040,-0.129271,0.999995,-0.002829,0.000527,-0.001127
208,0.000830,-0.061767,9.932360,0.044291,0.041717,-0.035566,-0.323627,0.060340,-0.130566,0.999995,-0.002824,0.000530,-0.001138
209,-0.000870,-0.064507,9.928117,0.033569,0.041657,-0.020307,-0.323003,0.060723,-0.131506,0.999995,-0.002818,0.000533,-0.001146
210,0.002963,-0.060504,9.924321,0.024375,0.043116,-0.030989,-0.322662,0.061022,-0.132370,0.999995,-0.002815,0.000536,-0.001154
211,0.005096,-0.068833,9.925944,0.039584,0.053713,-0.027937,-0.322439,0.061228,-0.133362,0.999995,-0.002813,0.000538,-0.001162
212,0.008572,-0.070732,9.927819,0.028822,0.055139,-0.035568,-0.322637,0.061360,-0.134432,0.999995,-0.002815,0.000539,-0.001172
213,0.012508,-0.070301,9.928854,0.019583,0.056542,-0.052354,-0.323238,0.061178,-0.135909,0.999995,-0.002820,0.000537,-0.001185
214,0.011566,-0.065297,9.931116,0.017989,0.057938,-0.055407,-0.323751,0.060897,-0.137717,0.999995,-0.002825,0.000535,-0.001200
215,0.011704,-0.066344,9.930880,0.022509,0.063913,-0.047778,-0.324016,0.060782,-0.139449,0.999995,-0.002827,0.000534,-0.001215
216,0.011059,-0.063213,9.930981,0.008726,0.059209,-0.047778,-0.324328,0.060717,-0.141054,0.999995,-0.002830,0.000533,-0.001229
217,0.010168,-0.059736,9.931198,0.019378,0.063664,-0.049305,-0.324369,0.060722,-0.142684,0.999995,-0.002830,0.000533,-0.001244
218,0.008099,-0.058835,9.932485,0.019361,0.068129,-0.040151,-0.324019,0.061020,-0.144188,0.999995,-0.002827,0.000536,-0.001257
219,0.007758,-0.059891,9.932240,0.034601,0.063445,-0.049306,-0.323426,0.061428,-0.145692,0.999995,-0.002822,0.000540,-0.001270
220,0.006463,-0.059635,9.938844,0.046787,0.058765,-0.055411,-0.322420,0.061751,-0.147449,0.999995,-0.002813,0.000542,-0.001285
221,0.004707,-0.061654,9.937853,0.042182,0.047989,-0.058464,-0.321384,0.061956,-0.149357,0.999995,-0.002804,0.000544,-0.001302
222,0.005988,-0.061264,9.940165,0.046728,0.046370,-0.050835,-0.320444,0.061974,-0.151188,0.999995,-0.002796,0.000545,-0.001318
223,0.004813,-0.069911,9.938596,0.051249,0.038648,-0.052361,-0.319765,0.061830,-0.152917,0.999995,-0.002790,0.000543,-0.001333
224,0.003022,-0.065326,9.933491,0.048127,0.037038,-0.053888,-0.319274,0.061673,-0.154696,0.999995,-0.002785,0.000542,-0.001348
225,0.002801,-0.066380,9.933249,0.034333,0.040011,-0.049311,-0.318907,0.061639,-0.156425,0.999995,-0.002782,0.000542,-0.001364
226,0.005734,-0.061438,9.932809,0.038861,0.052132,-0.055415,-0.318515,0.061727,-0.158179,0.999995,-0.002779,0.000543,-0.001379
227,0.002566,-0.061186,9.927689,0.032722,0.055098,-0.053889,-0.317908,0.062077,-0.160012,0.999995,-0.002774,0.000546,-0.001395
228,0.005410,-0.050076,9.927355,0.025090,0.059591,-0.056941,-0.316994,0.062563,-0.161869,0.999995,-0.002766,0.000550,-0.001411
229,0.008859,-0.056007,9.935264,0.022050,0.056436,-0.052364,-0.316019,0.062762,-0.163702,0.999995,-0.002757,0.000552,-0.001427
230,0.007840,-0.057905,9.932960,0.026616,0.057851,-0.053891,-0.315410,0.062810,-0.165483,0.999995,-0.002752,0.000552,-0.001443
231,0.007005,-0.060812,9.935602,0.031167,0.059272,-0.035580,-0.314893,0.062994,-0.166986,0.999995,-0.002747,0.000554,-0.001456
232,0.010992,-0.062371,9.934956,0.031127,0.057631,-0.026426,-0.314523,0.063023,-0.168031,0.999995,-0.002744,0.000554,-0.001465
233,0.008019,-0.065097,9.935992,0.026496,0.057513,-0.024901,-0.314444,0.062974,-0.168898,0.999995,-0.002743,0.000554,-0.001472
234,0.007814,-0.066968,9.935390,0.031008,0.066559,-0.020323,-0.314591,0.063227,-0.169664,0.999995,-0.002745,0.000556,-0.001479
235,0.008057,-0.067080,9.935274,0.038565,0.061872,-0.027954,-0.314633,0.063548,-0.170482,0.999995,-0.002745,0.000559,-0.001486
236,0.006103,-0.066290,9.937045,0.038495,0.048035,-0.034058,-0.314515,0.063638,-0.171526,0.999995,-0.002744,0.000559,-0.001495
237,0.003217,-0.065646,9.936991,0.047585,0.040316,-0.032532,-0.314178,0.063596,-0.172645,0.999995,-0.002741,0.000559,-0.001505
238,0.001921,-0.065913,9.935642,0.058202,0.040237,-0.034059,-0.313498,0.063626,-0.173764,0.999995,-0.002735,0.000559,-0.001515
239,0.000475,-0.063279,9.933561,0.065772,0.049322,-0.040163,-0.312412,0.063936,-0.175010,0.999995,-0.002725,0.000562,-0.001526
240,0.006259,-0.055613,9.932203,0.055062,0.044661,-0.031008,-0.310898,0.064109,-0.176205,0.999995,-0.002712,0.000564,-0.001536
241,0.008019,-0.057586,9.928383,0.058098,0.055237,-0.029483,-0.309262,0.064015,-0.177223,0.999995,-0.002698,0.000563,-0.001545
242,0.008237,-0.056184,9.928504,0.047399,0.055126,-0.043217,-0.307808,0.063999,-0.178445,0.999995,-0.002685,0.000563,-0.001556
243,0.010257,-0.056714,9.930350,0.051959,0.048905,-0.038639,-0.306440,0.063769,-0.179819,0.999995,-0.002673,0.000561,-0.001568
244,0.010957,-0.056576,9.931567,0.047361,0.038099,-0.038640,-0.305114,0.063128,-0.181115,0.999995,-0.002662,0.000555,-0.001579
245,0.004122,-0.057397,9.932530,0.061072,0.044095,-0.044745,-0.303691,0.062708,-0.182512,0.999995,-0.002649,0.000551,-0.001591
246,0.006882,-0.058733,9.933668,0.059516,0.036371,-0.041693,-0.302192,0.062464,-0.183961,0.999995,-0.002636,0.000549,-0.001604
247,0.008218,-0.061605,9.935386,0.059472,0.045420,-0.034064,-0.300945,0.062051,-0.185231,0.999995,-0.002625,0.000546,-0.001615
248,0.009035,-0.064645,9.931430,0.054832,0.040730,-0.027961,-0.300083,0.061615,-0.186274,0.999995,-0.002618,0.000542,-0.001624
249,0.006477,-0.069124,9.930309,0.047116,0.032995,-0.017280,-0.299807,0.061063,-0.187036,0.999995,-0.002615,0.000537,-0.001631
250,0.007917,-0.076439,9.929026,0.036315,0.042047,-0.015755,-0.300417,0.060597,-0.187595,0.999995,-0.002621,0.000533,-0.001636
251,0.003206,-0.075701,9.930866,0.036177,0.041954,-0.024912,-0.301523,0.060445,-0.188283,0.999995,-0.002630,0.000532,-0.001642
252,0.004246,-0.078958,9.928362,0.040610,0.034243,-0.017282,-0.302665,0.060344,-0.188995,0.999995,-0.002640,0.000531,-0.001648
253,0.002707,-0.073967,9.930492,0.029788,0.043317,-0.024913,-0.303811,0.060292,-0.189708,0.999995,-0.002650,0.000531,-0.001654
254,0.004520,-0.067639,9.931596,0.037312,0.041710,-0.031017,-0.304448,0.060351,-0.190649,0.999995,-0.002656,0.000531,-0.001662
255,0.004007,-0.061908,9.936756,0.032665,0.020262,-0.038647,-0.304440,0.059963,-0.191817,0.999995,-0.002656,0.000528,-0.001673
256,0.005456,-0.062926,9.937026,0.020402,0.026279,-0.047802,-0.304481,0.059273,-0.193263,0.999995,-0.002656,0.000522,-0.001685
257,0.003164,-0.058625,9.942277,0.012727,0.029246,-0.063063,-0.304695,0.058781,-0.195116,0.999995,-0.002658,0.000517,-0.001701
258,0.005520,-0.062204,9.940279,0.015736,0.030688,-0.061537,-0.304950,0.058368,-0.197199,0.999995,-0.002660,0.000514,-0.001720
259,0.008543,-0.060773,9.936956,0.015686,0.035167,-0.056960,-0.305256,0.057803,-0.199180,0.999995,-0.002663,0.000509,-0.001737
260,0.006070,-0.066681,9.931260,0.024779,0.050326,-0.043228,-0.305624,0.057549,-0.200859,0.999995,-0.002666,0.000507,-0.001751
261,0.009320,-0.069978,9.933616,0.039949,0.044120,-0.032546,-0.306025,0.057415,-0.202132,0.999995,-0.002670,0.000506,-0.001763
262,0.010139,-0.069898,9.926400,0.067318,0.047058,-0.029495,-0.305867,0.057036,-0.203175,0.999995,-0.002668,0.000502,-0.001772
263,0.003159,-0.068051,9.926510,0.062648,0.053066,-0.041703,-0.305238,0.057105,-0.204372,0.999995,-0.002663,0.000503,-0.001782
264,0.000480,-0.074266,9.927198,0.047284,0.043843,-0.049333,-0.305160,0.057586,-0.205900,0.999995,-0.002662,0.000507,-0.001795
265,0.006544,-0.070775,9.927180,0.039542,0.051395,-0.055437,-0.305604,0.057870,-0.207656,0.999995,-0.002666,0.000510,-0.001811
266,0.000970,-0.064031,9.924654,0.037931,0.052842,-0.049335,-0.305709,0.058274,-0.209413,0.999995,-0.002667,0.000513,-0.001826
267,0.003943,-0.065465,9.927844,0.019553,0.052770,-0.044757,-0.305887,0.058822,-0.210992,0.999995,-0.002668,0.000518,-0.001840
268,0.008391,-0.068624,9.930101,0.017945,0.043520,-0.031024,-0.306615,0.058851,-0.212265,0.999995,-0.002675,0.000519,-0.001851
269,0.009559,-0.066622,9.930239,0.020913,0.058669,-0.023395,-0.307367,0.058706,-0.213183,0.999995,-0.002681,0.000517,-0.001859
