seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6130,-0.120535,-0.680309,9.891431,1.100811,-0.692881,-2.063513,-3.525331,0.672703,-0.114999,0.999509,-0.030753,0.005898,-0.000822
6131,-0.133479,-0.676567,9.913118,0.447338,-0.137401,-3.468893,-3.506876,0.653946,-0.206266,0.999514,-0.030588,0.005759,-0.001625
6132,-0.125266,-0.674534,9.915192,-1.063566,0.495915,-4.547721,-3.522636,0.652662,-0.340046,0.999507,-0.030718,0.005784,-0.002791
6133,-0.136505,-0.683833,9.931036,-2.717769,1.364191,-5.238965,-3.589241,0.673895,-0.504795,0.999483,-0.031290,0.006016,-0.004219
6134,-0.136687,-0.714092,9.931706,-3.822657,1.850993,-5.048223,-3.702332,0.716965,-0.679343,0.999442,-0.032265,0.006445,-0.005723
6135,-0.157508,-0.726469,9.915934,-4.419420,1.640453,-3.928194,-3.843794,0.765801,-0.832494,0.999390,-0.033487,0.006923,-0.007036
6136,-0.140230,-0.737363,9.891569,-4.413430,1.213223,-2.272564,-3.994359,0.806659,-0.938888,0.999336,-0.034791,0.007320,-0.007943
6137,-0.148352,-0.769144,9.895834,-3.215687,0.859220,-1.112861,-4.124167,0.837296,-0.997650,0.999290,-0.035916,0.007615,-0.008437
6138,-0.141797,-0.787497,9.882861,-1.564908,0.648640,-0.291917,-4.208754,0.860608,-1.022895,0.999260,-0.036651,0.007833,-0.008644
6139,-0.151173,-0.780034,9.860139,-0.510866,0.541824,0.219262,-4.249610,0.880280,-1.025657,0.999246,-0.037005,0.008008,-0.008659
6140,-0.149846,-0.777759,9.865821,0.540210,0.348033,0.413051,-4.253746,0.895869,-1.016316,0.999244,-0.037041,0.008141,-0.008572
6141,-0.167647,-0.785061,9.868889,1.811029,0.016938,0.899818,-4.218827,0.904063,-0.995012,0.999256,-0.036737,0.008203,-0.008386
6142,-0.160613,-0.770806,9.891397,2.732423,-0.393487,1.540707,-4.146886,0.901584,-0.954049,0.999282,-0.036113,0.008164,-0.008035
6143,-0.155600,-0.729492,9.894043,3.315200,-0.735283,2.343343,-4.047185,0.887634,-0.888160,0.999319,-0.035249,0.008015,-0.007472
6144,-0.157650,-0.717330,9.908317,3.859934,-1.182376,2.869787,-3.926584,0.861832,-0.799256,0.999362,-0.034205,0.007755,-0.006713
6145,-0.159435,-0.688821,9.878695,3.841604,-1.388366,2.839268,-3.797111,0.825665,-0.701427,0.999408,-0.033084,0.007404,-0.005879
6146,-0.157439,-0.678822,9.888709,3.022109,-1.269294,2.418115,-3.682657,0.788009,-0.611107,0.999447,-0.032094,0.007044,-0.005109
6147,-0.159053,-0.669695,9.883477,2.190318,-0.844979,2.061053,-3.597443,0.759386,-0.534395,0.999475,-0.031357,0.006770,-0.004453
6148,-0.153737,-0.675335,9.894673,1.266883,-0.403856,1.426273,-3.543217,0.744406,-0.475138,0.999493,-0.030888,0.006621,-0.003943
6149,-0.147503,-0.660480,9.888245,0.564665,0.260039,0.710618,-3.517102,0.746183,-0.439503,0.999501,-0.030662,0.006626,-0.003634
6150,-0.156159,-0.662192,9.900263,0.123379,1.270334,-0.104222,-3.510417,0.774460,-0.431043,0.999502,-0.030603,0.006870,-0.003553
6151,-0.126406,-0.714991,9.772470,0.780560,1.200202,-0.212566,-3.503654,0.816237,-0.438943,0.999501,-0.030542,0.007237,-0.003611
6152,-0.096280,-0.735419,9.730648,0.703518,-1.137657,0.744171,-3.491231,0.815433,-0.430334,0.999504,-0.030434,0.007227,-0.003537
6153,-0.088234,-0.721921,9.758719,0.939257,-3.439027,1.819920,-3.476196,0.737314,-0.383222,0.999514,-0.030309,0.006533,-0.003147
6154,-0.081186,-0.682817,9.840577,1.912182,-4.786700,2.704931,-3.437971,0.600312,-0.299815,0.999533,-0.029983,0.005315,-0.002458
6155,-0.077441,-0.649640,9.899011,2.838014,-5.482732,3.495343,-3.364527,0.432094,-0.186592,0.999561,-0.029350,0.003817,-0.001517
6156,-0.097227,-0.541986,10.038665,3.165964,-4.933460,3.838671,-3.265721,0.264825,-0.054557,0.999591,-0.028494,0.002324,-0.000410
6157,-0.100033,-0.478439,10.080642,3.684881,-2.768118,2.834615,-3.149395,0.143773,0.063672,0.999621,-0.027481,0.001239,0.000590
6158,-0.099217,-0.474254,10.026902,3.749093,-0.444043,1.409407,-3.023272,0.095621,0.137173,0.999651,-0.026381,0.000803,0.001219
6159,-0.083829,-0.505140,9.943866,3.056436,0.558736,0.698339,-2.907900,0.103436,0.172146,0.999677,-0.025375,0.000864,0.001525
6160,-0.041663,-0.507276,9.905473,2.258423,0.204983,0.660205,-2.818510,0.121642,0.194125,0.999696,-0.024595,0.001020,0.001720
6161,-0.005793,-0.534408,9.888112,1.606703,0.009690,0.379435,-2.756545,0.126469,0.211257,0.999708,-0.024055,0.001059,0.001870
6162,0.009192,-0.548632,9.859737,1.717743,0.406296,0.536599,-2.706966,0.131889,0.226163,0.999718,-0.023623,0.001104,0.002000
6163,0.026079,-0.521777,9.859379,2.153783,0.030688,1.285816,-2.648626,0.136725,0.256145,0.999730,-0.023114,0.001141,0.002262
6164,0.020525,-0.516140,9.882161,1.881837,-0.311389,1.406350,-2.586792,0.129613,0.301165,0.999741,-0.022575,0.001071,0.002653
6166,-0.002791,-0.483842,9.871058,2.217260,-0.139144,1.540623,-2.523038,0.121227,0.350554,0.999752,-0.022019,0.000990,0.003082
6167,-0.029161,-0.434638,9.906735,2.343807,-0.656466,1.702370,-2.448646,0.109772,0.405122,0.999765,-0.021370,0.000882,0.003555
6168,-0.065248,-0.402895,9.951919,2.111937,-0.924871,1.299532,-2.373120,0.088151,0.456224,0.999777,-0.020711,0.000687,0.003996
6169,-0.077641,-0.391259,9.969139,1.628348,-0.509509,0.589990,-2.308606,0.070743,0.488677,0.999788,-0.020147,0.000531,0.004276
6170,-0.069760,-0.372025,9.934895,1.251588,-0.123106,0.116967,-2.258178,0.066417,0.500878,0.999796,-0.019707,0.000493,0.004382
6171,-0.033632,-0.384308,9.926903,0.532980,-0.508936,-0.148535,-2.226725,0.059693,0.500769,0.999801,-0.019433,0.000436,0.004379
6172,-0.017884,-0.406630,9.903502,0.041590,-0.276909,-0.351479,-2.217851,0.047708,0.492951,0.999803,-0.019355,0.000333,0.004309
6173,0.010084,-0.419180,9.879335,-0.109644,-0.318140,-0.250770,-2.221795,0.036889,0.483303,0.999803,-0.019389,0.000240,0.004223
6174,0.004162,-0.421522,9.893693,-0.456244,-0.788209,-0.288921,-2.234809,0.016721,0.475030,0.999801,-0.019502,0.000065,0.004147
6175,-0.020292,-0.397307,9.911991,-0.415183,-0.705789,-0.507127,-2.251653,-0.008350,0.462746,0.999799,-0.019648,-0.000152,0.004036
6176,-0.067211,-0.383727,9.901709,0.095988,-0.032608,-0.919117,-2.257204,-0.017437,0.439477,0.999799,-0.019696,-0.000228,0.003831
6177,-0.076711,-0.373952,9.894043,0.387501,0.167717,-1.473011,-2.248096,-0.009600,0.399551,0.999801,-0.019617,-0.000152,0.003484
6178,-0.079827,-0.364186,9.901194,0.442552,0.126983,-2.014697,-2.232305,0.000808,0.341276,0.999806,-0.019479,-0.000051,0.002978
6179,-0.057168,-0.359943,9.896774,0.714311,0.115177,-2.307658,-2.210605,0.008724,0.269137,0.999811,-0.019290,0.000031,0.002350
6180,-0.019902,-0.393268,9.922834,0.960031,0.072668,-2.789843,-2.181961,0.012231,0.184123,0.999817,-0.019040,0.000076,0.001609
6181,0.029530,-0.437834,9.938898,1.028498,0.188600,-3.005000,-2.152167,0.012296,0.087447,0.999823,-0.018780,0.000093,0.000765
6182,0.036509,-0.457365,9.922562,1.241713,0.405079,-2.266459,-2.121246,0.015530,-0.000722,0.999829,-0.018510,0.000136,-0.000004
6183,0.029325,-0.417338,9.924386,1.192498,-0.008650,-1.115919,-2.087140,0.016669,-0.057303,0.999834,-0.018213,0.000155,-0.000497
6184,0.015911,-0.407946,9.939666,0.450623,-0.288041,-0.662726,-2.064342,0.008215,-0.086751,0.999837,-0.018014,0.000085,-0.000756
6185,0.037189,-0.379946,9.941312,-0.016504,-0.573554,0.225357,-2.060334,-0.009154,-0.093519,0.999838,-0.017979,-0.000065,-0.000817
6186,0.018760,-0.353321,9.937902,-0.532317,-0.599656,0.855559,-2.070322,-0.030723,-0.074810,0.999837,-0.018066,-0.000256,-0.000658
6187,-0.017837,-0.333309,9.937312,-0.678719,-0.494350,0.883026,-2.089079,-0.047605,-0.045191,0.999834,-0.018230,-0.000408,-0.000402
6188,-0.037712,-0.351036,9.936390,-0.858671,-0.195070,0.500027,-2.112931,-0.054922,-0.021736,0.999830,-0.018438,-0.000476,-0.000198
6189,-0.027275,-0.336913,9.930160,-0.716642,0.125614,0.344390,-2.137237,-0.051580,-0.007632,0.999826,-0.018650,-0.000449,-0.000075
6190,-0.076209,-0.313790,9.891622,-0.356279,0.592899,0.275737,-2.151042,-0.033352,0.002243,0.999824,-0.018770,-0.000291,0.000014
6191,-0.075303,-0.295946,9.894488,-0.287233,0.315662,-0.110305,-2.155451,-0.010100,0.004425,0.999823,-0.018809,-0.000089,0.000037
6192,-0.001033,-0.332364,9.943399,-0.999500,-0.454689,-1.035006,-2.171236,-0.009092,-0.014566,0.999821,-0.018946,-0.000077,-0.000129
6193,0.036773,-0.394431,9.968451,-1.371753,-0.334234,-1.683529,-2.209522,-0.025513,-0.059340,0.999814,-0.019281,-0.000213,-0.000522
6194,0.043889,-0.438935,9.958923,-1.141543,0.126382,-1.611818,-2.254789,-0.034688,-0.114081,0.999806,-0.019676,-0.000283,-0.001001
6195,0.061559,-0.477577,9.960177,-1.036656,0.199353,-1.596569,-2.297765,-0.035935,-0.167720,0.999798,-0.020051,-0.000284,-0.001470
6196,0.046726,-0.509431,9.938774,-0.986865,0.487477,-1.396684,-2.340851,-0.031117,-0.218020,0.999789,-0.020427,-0.000233,-0.001908
6197,0.005736,-0.483168,9.877718,-0.418243,1.273212,-0.740541,-2.373392,-0.005222,-0.254809,0.999783,-0.020710,0.000000,-0.002224
6198,-0.013560,-0.459843,9.836946,-0.037142,1.329712,-0.383472,-2.387346,0.038028,-0.275322,0.999780,-0.020831,0.000382,-0.002395
6199,-0.033016,-0.456497,9.819112,0.119739,0.939194,-0.413986,-2.390798,0.077244,-0.290178,0.999779,-0.020860,0.000727,-0.002518
6200,-0.040215,-0.442411,9.839554,-0.092593,0.431217,-0.423135,-2.394186,0.102075,-0.305075,0.999778,-0.020889,0.000946,-0.002643
6201,-0.026233,-0.421663,9.890009,-0.109493,-0.110383,-0.325472,-2.399500,0.108616,-0.317767,0.999777,-0.020935,0.001006,-0.002753
6202,-0.016182,-0.440763,9.944703,-0.419349,-0.386559,-0.427708,-2.409881,0.100100,-0.329965,0.999774,-0.021026,0.000934,-0.002860
6203,-0.021742,-0.428133,9.918182,-0.149360,0.129209,-0.069116,-2.421041,0.095548,-0.338060,0.999772,-0.021123,0.000896,-0.002932
6204,-0.026669,-0.408975,9.925399,-0.259227,-0.081327,0.220812,-2.427849,0.097149,-0.335568,0.999771,-0.021183,0.000910,-0.002910
6205,-0.024593,-0.421263,9.943541,-0.576588,-0.333054,0.260488,-2.441237,0.091445,-0.327260,0.999769,-0.021300,0.000859,-0.002838
6206,-0.035473,-0.416920,9.911520,-0.510956,0.130907,0.356625,-2.459059,0.089835,-0.316840,0.999766,-0.021455,0.000843,-0.002747
6207,-0.052717,-0.390442,9.866560,-0.288059,0.178374,0.576366,-2.470472,0.098399,-0.301523,0.999764,-0.021555,0.000915,-0.002612
6208,-0.051024,-0.391224,9.900454,-0.676969,-0.651523,0.452775,-2.483189,0.094700,-0.284041,0.999762,-0.021666,0.000880,-0.002460
6209,-0.049046,-0.419072,9.890071,-0.806539,-0.443804,0.104872,-2.505696,0.080083,-0.273959,0.999758,-0.021863,0.000751,-0.002375
6210,-0.051468,-0.449337,9.828401,-0.231293,-0.078904,-0.038556,-2.523451,0.074835,-0.272473,0.999755,-0.022018,0.000705,-0.002363
6211,-0.044883,-0.453196,9.824311,-0.144431,-0.771472,0.016386,-2.531626,0.064046,-0.272221,0.999753,-0.022089,0.000611,-0.002363
6212,-0.017119,-0.459521,9.876646,-0.083519,-1.659449,0.020969,-2.537507,0.025446,-0.269810,0.999752,-0.022142,0.000274,-0.002349
6213,-0.001464,-0.496477,9.891718,-0.137160,-1.493114,-0.462749,-2.545084,-0.027220,-0.274839,0.999750,-0.022209,-0.000184,-0.002403
6214,0.016145,-0.490588,9.903712,0.254689,-1.590814,-0.085848,-2.548343,-0.079666,-0.281689,0.999749,-0.022238,-0.000640,-0.002473
6215,0.027611,-0.451048,9.935159,0.245363,-1.830458,0.265112,-2.542867,-0.137711,-0.276172,0.999750,-0.022192,-0.001148,-0.002436
6216,0.032162,-0.456680,9.949715,0.033192,-1.609262,0.008754,-2.539378,-0.195836,-0.269068,0.999750,-0.022162,-0.001657,-0.002385
6217,0.032367,-0.463365,9.924789,-0.046265,-0.994333,0.034695,-2.541430,-0.239472,-0.266415,0.999749,-0.022181,-0.002038,-0.002371
6218,0.035658,-0.432238,9.889590,0.501494,-0.820356,0.658799,-2.534690,-0.268823,-0.253526,0.999750,-0.022123,-0.002296,-0.002264
6219,0.034957,-0.426770,9.874261,0.413040,-0.988158,0.594712,-2.518734,-0.297188,-0.231330,0.999753,-0.021983,-0.002548,-0.002075
6220,0.037211,-0.420415,9.895134,0.139973,-1.288692,0.547410,-2.508416,-0.333030,-0.210654,0.999754,-0.021894,-0.002865,-0.001901
6221,0.051641,-0.443454,9.906536,-0.273538,-1.291685,0.419236,-2.510493,-0.374318,-0.192675,0.999753,-0.021912,-0.003229,-0.001753
6222,0.060537,-0.451503,9.912862,-0.323969,-1.178737,0.376512,-2.521823,-0.414374,-0.177608,0.999750,-0.022011,-0.003581,-0.001629
6223,0.064407,-0.446707,9.922681,-0.563616,-1.200066,0.272751,-2.537988,-0.452940,-0.165039,0.999746,-0.022152,-0.003920,-0.001527
6224,0.079238,-0.476403,9.946397,-0.342487,-0.978787,0.376516,-2.555358,-0.488405,-0.152597,0.999741,-0.022303,-0.004231,-0.001426
6225,0.091575,-0.481481,9.935184,0.382115,-0.467623,1.101330,-2.558450,-0.511740,-0.126885,0.999740,-0.022330,-0.004440,-0.001207
6226,0.087142,-0.434350,9.913183,1.251808,-0.316571,1.916174,-2.533087,-0.522819,-0.076050,0.999745,-0.022106,-0.004547,-0.000764
6227,0.077410,-0.429613,9.901427,1.488376,-0.272278,1.961954,-2.487195,-0.529096,-0.011052,0.999754,-0.021703,-0.004614,-0.000197
6228,0.092313,-0.423279,9.917951,1.691369,-0.295131,2.135911,-2.434068,-0.535016,0.057585,0.999763,-0.021237,-0.004678,0.000403
6229,0.090669,-0.380096,9.923243,1.487038,-0.376000,2.001628,-2.379382,-0.543228,0.126934,0.999773,-0.020757,-0.004763,0.001009
6230,0.085307,-0.392987,9.908354,0.629642,-0.472103,0.904488,-2.341668,-0.554837,0.175886,0.999778,-0.020426,-0.004872,0.001436
6231,0.087141,-0.423484,9.919424,0.152030,-0.414066,0.365838,-2.328813,-0.567879,0.197644,0.999780,-0.020312,-0.004990,0.001624
6232,0.099347,-0.389663,9.929568,-0.160795,-0.220251,0.277336,-2.329249,-0.577614,0.208787,0.999779,-0.020316,-0.005077,0.001719
6233,0.087931,-0.395472,9.928893,-0.789411,0.387100,-0.648901,-2.343940,-0.574540,0.202475,0.999777,-0.020444,-0.005049,0.001664
6234,0.066314,-0.407020,9.883580,-1.231913,0.776341,-1.153978,-2.377042,-0.554228,0.171650,0.999772,-0.020735,-0.004867,0.001397
6235,0.055407,-0.409481,9.894475,-1.247175,0.948983,-1.149391,-2.418046,-0.523569,0.132088,0.999766,-0.021094,-0.004592,0.001056
6236,0.055919,-0.412088,9.903287,-1.283776,1.237600,-1.486610,-2.459476,-0.485412,0.086636,0.999761,-0.021458,-0.004251,0.000665
6237,0.038836,-0.443995,9.914137,-1.280759,1.021149,-1.726171,-2.502348,-0.446272,0.031512,0.999754,-0.021834,-0.003900,0.000190
6238,0.034172,-0.456516,9.900344,-1.091665,0.354574,-1.311108,-2.543517,-0.421344,-0.020059,0.999747,-0.022195,-0.003672,-0.000257
6239,0.039166,-0.451720,9.906931,-0.649250,0.331907,-1.103571,-2.573944,-0.408013,-0.060766,0.999741,-0.022462,-0.003548,-0.000610
6240,0.034633,-0.458867,9.912528,-0.296834,0.441975,-1.227162,-2.590634,-0.393518,-0.100147,0.999738,-0.022608,-0.003413,-0.000951
6241,0.026309,-0.453972,9.902846,0.046445,0.204155,-0.902129,-2.595486,-0.380619,-0.136080,0.999737,-0.022652,-0.003294,-0.001262
6242,0.034551,-0.442533,9.884893,0.685807,0.376796,-0.397038,-2.583153,-0.368407,-0.158148,0.999740,-0.022545,-0.003183,-0.001452
6243,0.044231,-0.451062,9.887017,1.282445,0.483757,-0.274957,-2.550249,-0.352138,-0.169978,0.999746,-0.022258,-0.003039,-0.001551
6244,0.044963,-0.453595,9.922826,1.328175,0.302273,-0.274952,-2.507481,-0.337744,-0.179706,0.999755,-0.021885,-0.002912,-0.001632
6245,0.053576,-0.442441,9.929946,1.329645,0.155845,-0.023172,-2.464076,-0.329318,-0.184994,0.999763,-0.021506,-0.002838,-0.001676
6246,0.067896,-0.431735,9.923794,1.453210,0.139044,-0.021647,-2.418278,-0.324716,-0.185946,0.999772,-0.021106,-0.002799,-0.001682
6247,0.064402,-0.428500,9.913239,1.202916,0.001656,-0.261219,-2.374681,-0.323483,-0.190751,0.999780,-0.020726,-0.002788,-0.001723
6248,0.046308,-0.409600,9.919374,0.906864,-0.031909,-0.310049,-2.339854,-0.324303,-0.200241,0.999786,-0.020422,-0.002794,-0.001805
6249,0.049525,-0.389303,9.900345,0.807728,-0.236336,-0.061321,-2.310425,-0.328237,-0.206248,0.999791,-0.020166,-0.002828,-0.001857
6250,0.051020,-0.394041,9.901106,0.664351,-0.379738,-0.126935,-2.284879,-0.338029,-0.208977,0.999795,-0.019943,-0.002913,-0.001882
6251,0.041604,-0.395805,9.907567,0.415638,-0.169095,-0.271895,-2.266604,-0.346343,-0.215256,0.999798,-0.019784,-0.002985,-0.001938
6252,0.037404,-0.399523,9.920153,0.281335,-0.178137,-0.322246,-2.255284,-0.350616,-0.224920,0.999800,-0.019686,-0.003020,-0.002023
6253,0.042566,-0.393361,9.921919,0.145501,-0.185648,-0.259678,-2.248568,-0.355093,-0.234370,0.999801,-0.019627,-0.003058,-0.002106
6254,0.054584,-0.395920,9.939375,0.232455,-0.103175,-0.235260,-2.242615,-0.359012,-0.242422,0.999801,-0.019576,-0.003091,-0.002176
6255,0.062748,-0.395426,9.920965,0.571174,-0.039068,-0.100977,-2.229790,-0.361286,-0.247925,0.999803,-0.019464,-0.003110,-0.002224
6256,0.063986,-0.381262,9.912398,0.909923,-0.255755,0.094340,-2.205211,-0.366295,-0.247845,0.999807,-0.019250,-0.003154,-0.002224
6257,0.072796,-0.354480,9.923944,1.697394,-0.254260,0.121806,-2.160226,-0.375168,-0.243931,0.999815,-0.018857,-0.003233,-0.002190
6258,0.072122,-0.341511,9.916189,3.550041,-0.010159,0.019566,-2.069892,-0.380277,-0.241434,0.999829,-0.018069,-0.003280,-0.002166
6259,0.064032,-0.322681,9.901418,5.761302,0.285854,-0.082673,-1.911436,-0.375984,-0.242670,0.999853,-0.016686,-0.003245,-0.002172
6260,0.062490,-0.269372,9.923437,7.940603,0.568164,0.164525,-1.678413,-0.361505,-0.241785,0.999885,-0.014653,-0.003123,-0.002156
6261,0.051884,-0.231112,9.931711,10.182539,0.708588,0.574998,-1.370585,-0.339255,-0.230068,0.999922,-0.011966,-0.002936,-0.002043
6262,0.040647,-0.177132,9.892219,12.320705,0.917723,1.009887,-0.989930,-0.310220,-0.204245,0.999957,-0.008643,-0.002692,-0.001806
6263,0.028314,-0.095938,9.920485,13.459435,1.117744,1.302865,-0.553957,-0.273684,-0.166185,0.999984,-0.004838,-0.002381,-0.001462
6264,0.021374,0.003737,9.947360,14.694201,1.444384,1.505813,-0.080111,-0.229182,-0.119625,0.999997,-0.000701,-0.001999,-0.001045
6265,0.001734,0.104552,9.938454,16.597187,2.120415,1.189946,0.443867,-0.169140,-0.074519,0.999991,0.003872,-0.001479,-0.000645
6266,-0.020264,0.211895,9.971304,18.281990,2.500433,0.793204,1.028132,-0.091525,-0.040500,0.999959,0.008972,-0.000802,-0.000346
6267,-0.053070,0.308868,9.981931,20.589378,2.425748,0.631454,1.679111,-0.008610,-0.014824,0.999893,0.014652,-0.000077,-0.000128
6269,-0.038805,0.490034,9.970320,22.214724,1.012820,-0.291731,2.396403,0.049754,-0.007097,0.999781,0.020911,0.000433,-0.000071
6270,-0.042343,0.646561,9.945308,22.706379,-0.633601,-0.934148,3.150159,0.057887,-0.027104,0.999622,0.027487,0.000498,-0.000250
6271,-0.040564,0.803920,9.941961,23.022596,-2.357849,-1.028757,3.918078,0.010871,-0.062725,0.999415,0.034185,0.000076,-0.000550
6272,-0.018591,0.974577,9.870142,23.160326,-3.006334,-0.972300,4.694434,-0.075216,-0.102585,0.999160,0.040955,-0.000692,-0.000868
6273,0.003918,1.150769,9.857005,22.081959,-2.711812,-0.824286,5.456194,-0.167180,-0.140803,0.998865,0.047594,-0.001516,-0.001158
6274,-0.000873,1.249042,9.843192,21.266058,-1.602437,0.355250,6.186471,-0.237442,-0.155892,0.998540,0.053958,-0.002142,-0.001247
6275,0.004291,1.343225,9.850176,21.278681,-0.464048,1.324206,6.902406,-0.273977,-0.132073,0.998183,0.060195,-0.002456,-0.001007
6276,0.003400,1.452751,9.820502,21.286699,0.663668,1.919308,7.617984,-0.276478,-0.078098,0.997788,0.066429,-0.002453,-0.000520
6277,-0.012676,1.558160,9.843342,21.248913,0.939935,2.103934,8.332577,-0.258017,-0.008056,0.997355,0.072651,-0.002251,0.000093
6278,-0.015881,1.684537,9.833468,21.494932,0.639414,2.247357,9.050373,-0.241490,0.067586,0.996880,0.078898,-0.002054,0.000754
6279,-0.030262,1.798635,9.795224,22.127008,0.734115,2.012349,9.782783,-0.228925,0.141378,0.996355,0.085269,-0.001885,0.001400
6280,-0.041348,1.939354,9.777223,22.647697,0.839513,1.771233,10.534554,-0.212410,0.208064,0.995774,0.091805,-0.001679,0.001978
6281,-0.041741,2.068590,9.769081,22.556499,0.429152,1.340901,11.293674,-0.199570,0.262990,0.995143,0.098400,-0.001507,0.002455
6282,-0.019378,2.203062,9.714465,23.475470,0.069127,0.754926,12.066763,-0.196948,0.298895,0.994455,0.105112,-0.001435,0.002775
6283,-0.018077,2.349372,9.696554,24.580618,-0.214620,-0.200320,12.873954,-0.200076,0.307406,0.993690,0.112114,-0.001434,0.002861
6284,-0.020279,2.486380,9.672817,25.377535,-0.893582,-0.586397,13.713052,-0.213809,0.290398,0.992843,0.119388,-0.001550,0.002739
6285,-0.019527,2.634674,9.589580,25.197876,-1.540496,-0.983157,14.562715,-0.245450,0.255153,0.991930,0.126746,-0.001842,0.002480
6286,-0.021774,2.759159,9.521889,24.786283,-1.673168,-0.945032,15.402707,-0.287460,0.210291,0.990975,0.134014,-0.002240,0.002155
6287,-0.037234,2.859367,9.497635,23.103558,-1.499107,-0.546795,16.207172,-0.329739,0.171974,0.990009,0.140967,-0.002637,0.001891
6288,-0.022408,2.954215,9.456109,20.445705,-1.480681,0.297006,16.938271,-0.374125,0.153820,0.989089,0.147280,-0.003032,0.001809
6289,-0.008381,3.070415,9.441512,17.807657,-1.202858,0.789847,17.580399,-0.420333,0.157864,0.988246,0.152821,-0.003414,0.001922
6290,-0.005950,3.160142,9.434237,16.687883,-0.987599,1.127043,18.159353,-0.463028,0.177062,0.987460,0.157813,-0.003746,0.002163
6291,0.001552,3.260293,9.439442,16.405815,-0.920350,1.073599,18.714516,-0.502882,0.201789,0.986681,0.162596,-0.004044,0.002451
6292,0.008247,3.381219,9.438559,17.185799,-0.686776,0.962168,19.278086,-0.537357,0.225135,0.985868,0.167448,-0.004294,0.002722
6293,0.000015,3.473397,9.394211,18.852362,-0.489816,0.753074,19.882696,-0.563346,0.245467,0.984969,0.172648,-0.004472,0.002959
6294,0.002067,3.569421,9.322204,21.147612,-0.422547,0.843056,20.553480,-0.584548,0.265144,0.983940,0.178412,-0.004606,0.003187
6295,0.006385,3.670292,9.271797,22.942364,-0.185900,1.013909,21.292423,-0.602779,0.290410,0.982768,0.184754,-0.004701,0.003462
6296,0.009374,3.799634,9.202020,23.212729,-0.094218,1.254954,22.065836,-0.618791,0.323797,0.981496,0.191384,-0.004759,0.003807
6297,0.012830,3.923212,9.138892,22.958187,-0.223796,1.573819,22.839672,-0.639403,0.365325,0.980179,0.198010,-0.004838,0.004230
6298,0.026929,4.030014,9.094434,22.531204,-0.042093,1.608863,23.601896,-0.662230,0.412319,0.978837,0.204528,-0.004921,0.004704
6299,0.019550,4.144220,9.052582,21.330561,0.106039,1.566083,24.336607,-0.680590,0.461076,0.977503,0.210802,-0.004958,0.005185
6300,0.013241,4.261170,9.034240,20.552578,0.008511,1.508037,25.038042,-0.697844,0.508403,0.976191,0.216784,-0.004983,0.005651
6301,0.015405,4.368819,8.993780,21.691137,-0.232449,1.506445,25.745255,-0.720231,0.552182,0.974831,0.222807,-0.005054,0.006098
6302,0.032469,4.483493,8.935138,22.199493,-0.880839,0.857864,26.480072,-0.751860,0.579394,0.973378,0.229056,-0.005229,0.006424
6303,0.040262,4.613905,8.872193,22.791790,-1.602485,0.055166,27.233913,-0.793506,0.574264,0.971848,0.235455,-0.005550,0.006501
