seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
83,-0.032043,-5.140632,8.479583,3.664428,-2.224180,0.200009,-21.056948,0.600934,-0.036283,0.983151,-0.182720,0.005214,0.000647
84,0.061825,-5.091972,8.643490,3.528749,-1.517508,-3.193180,-20.937313,0.524820,-0.060507,0.983344,-0.181693,0.004600,0.000313
85,0.076729,-4.917746,8.670225,6.684846,-0.761970,-6.911532,-20.768303,0.429338,-0.204363,0.983614,-0.180239,0.004007,-0.001079
86,0.254120,-4.900817,9.081546,5.093514,-0.003660,-7.364182,-20.573469,0.333398,-0.422487,0.983918,-0.178562,0.003521,-0.003108
87,0.244488,-4.590360,8.695401,5.730543,0.579751,-9.157430,-20.394403,0.245997,-0.683795,0.984187,-0.177021,0.003169,-0.005493
88,0.021929,-4.447396,8.829848,4.527088,1.088576,-9.148297,-20.224522,0.166166,-0.979576,0.984431,-0.175559,0.002928,-0.008161
89,-0.077679,-4.302599,8.973752,4.693797,0.181949,-6.736625,-20.071436,0.094827,-1.235415,0.984643,-0.174243,0.002693,-0.010472
90,-0.108561,-4.156518,9.079616,3.539598,0.660371,-5.236039,-19.934420,0.039793,-1.427723,0.984831,-0.173067,0.002498,-0.012211
91,-0.295000,-4.014651,8.734519,4.113864,0.692057,-5.484715,-19.806936,0.000255,-1.603430,0.985003,-0.171972,0.002409,-0.013783
92,-0.382722,-4.088427,9.199444,4.615009,-0.156481,-3.646329,-19.661398,-0.042724,-1.749691,0.985201,-0.170723,0.002240,-0.015108
93,-0.112597,-4.025194,9.012960,3.756518,-0.778936,-1.559648,-19.521778,-0.086478,-1.826205,0.985396,-0.169527,0.001958,-0.015833
94,-0.087001,-3.960194,8.832158,2.811365,-0.245080,-1.229487,-19.412241,-0.118044,-1.864344,0.985552,-0.168589,0.001728,-0.016210
95,-0.184389,-3.699396,8.897626,2.050629,-0.792679,0.545848,-19.331198,-0.138142,-1.869359,0.985669,-0.167894,0.001551,-0.016283
96,-0.196505,-3.732626,8.837835,1.195437,-0.649575,2.225782,-19.277222,-0.145547,-1.817815,0.985755,-0.167432,0.001404,-0.015851
97,-0.124196,-3.764146,8.910438,0.625230,-1.179611,3.085640,-19.247118,-0.145114,-1.724192,0.985812,-0.167174,0.001267,-0.015046
98,-0.195059,-3.826101,9.033775,0.195779,-1.075331,3.289613,-19.233717,-0.145577,-1.611487,0.985846,-0.167060,0.001097,-0.014077
99,-0.068048,-3.801754,9.107119,-0.263604,-1.406933,2.826736,-19.235132,-0.151053,-1.501609,0.985856,-0.167074,0.000890,-0.013140
100,0.156818,-4.070271,9.054225,-1.319480,-1.623852,1.690781,-19.261770,-0.173917,-1.413874,0.985827,-0.167306,0.000568,-0.012418
101,0.092950,-4.029647,9.131057,-1.482820,-1.033954,-0.383529,-19.308601,-0.208524,-1.378678,0.985761,-0.167712,0.000224,-0.012166
102,-0.043480,-3.974559,9.008311,-1.754612,0.195475,-1.639851,-19.362455,-0.232868,-1.405872,0.985678,-0.168178,0.000060,-0.012435
103,0.235428,-3.967509,9.072281,-2.250351,0.735535,-0.946227,-19.429022,-0.232540,-1.451677,0.985575,-0.168750,0.000138,-0.012829
104,-0.035420,-4.065157,9.012043,-2.655745,2.137528,-1.091153,-19.510614,-0.198715,-1.499649,0.985451,-0.169448,0.000508,-0.013191
105,-0.318767,-3.884574,8.947314,-2.313518,2.968508,-0.071381,-19.593306,-0.125004,-1.546381,0.985325,-0.170151,0.001221,-0.013483
106,-0.305770,-3.749453,9.046770,-1.868631,2.654680,1.048464,-19.662992,-0.031263,-1.562516,0.985222,-0.170739,0.002059,-0.013481
107,-0.190777,-3.758843,9.087921,-1.099354,1.585765,1.891724,-19.712467,0.051783,-1.540183,0.985152,-0.171155,0.002746,-0.013165
108,-0.603770,-3.734655,9.014215,-0.626701,1.861937,1.114563,-19.741198,0.122780,-1.512412,0.985114,-0.171395,0.003318,-0.012819
109,-0.372402,-3.613920,9.156590,0.587932,0.603678,1.315917,-19.741779,0.175141,-1.488163,0.985116,-0.171394,0.003732,-0.012532
110,-0.318479,-3.663565,9.267702,3.058344,-0.215879,1.899846,-19.680853,0.199301,-1.439883,0.985212,-0.170869,0.003861,-0.012083
111,-0.232880,-3.711936,9.273104,5.515796,-0.905140,3.681343,-19.537619,0.212913,-1.345980,0.985434,-0.169640,0.003824,-0.011260
112,-0.214157,-3.694942,9.356791,7.490009,-1.298473,4.556128,-19.320316,0.223949,-1.204287,0.985768,-0.167774,0.003690,-0.010032
113,-0.000878,-3.919359,9.469997,8.926343,-2.208585,4.859994,-19.046064,0.220306,-1.036856,0.986180,-0.165420,0.003393,-0.008605
114,-0.066359,-4.174942,9.447595,10.455327,-3.620733,4.958301,-18.722395,0.181337,-0.850567,0.986656,-0.162642,0.002769,-0.007066
115,0.077403,-4.352664,9.436278,11.661682,-5.408549,3.841318,-18.353363,0.085279,-0.663648,0.987185,-0.159472,0.001658,-0.005599
116,0.162327,-4.400432,9.480588,12.340562,-6.023555,1.159518,-17.953344,-0.069832,-0.525042,0.987741,-0.156033,0.000113,-0.004621
117,0.187497,-4.595693,9.617548,13.077824,-5.895382,-2.838616,-17.529852,-0.267633,-0.491130,0.988309,-0.152389,-0.001655,-0.004592
118,0.082304,-4.392855,9.315598,16.128393,-5.209717,-8.362454,-17.042324,-0.499946,-0.614364,0.988934,-0.148194,-0.003520,-0.005949
119,0.143199,-4.062345,9.059984,17.068775,-3.521210,-14.237482,-16.485666,-0.748077,-0.933078,0.989608,-0.143414,-0.005293,-0.008994
120,-0.086182,-3.825350,8.586998,15.521229,-0.213548,-18.235010,-15.935143,-0.959150,-1.435441,0.990220,-0.138701,-0.006552,-0.013565
121,-0.252390,-3.753850,8.766979,11.437710,3.535103,-17.932940,-15.475456,-1.069267,-2.030844,0.990674,-0.134776,-0.006859,-0.018816
122,-0.189700,-3.316835,8.694675,8.575964,4.915722,-15.024751,-15.131443,-1.078589,-2.598001,0.990968,-0.131835,-0.006343,-0.023710
123,-0.231431,-2.997944,8.929601,5.058415,5.595333,-9.355050,-14.896293,-1.014705,-3.035950,0.991145,-0.129811,-0.005343,-0.027413
124,-0.108630,-2.886385,9.257648,3.629689,6.190900,-3.698414,-14.747273,-0.880484,-3.296602,0.991262,-0.128502,-0.003925,-0.029511
125,0.128299,-2.701511,9.707615,7.006504,4.371462,0.367072,-14.568716,-0.724196,-3.394908,0.991450,-0.126921,-0.002510,-0.030183
126,0.103808,-2.496924,9.384953,11.240248,0.888457,1.771569,-14.264803,-0.630337,-3.382164,0.991795,-0.124268,-0.001792,-0.029965
127,0.157659,-2.550595,9.283386,14.411126,-1.642722,3.216946,-13.838218,-0.622301,-3.298358,0.992273,-0.120571,-0.001922,-0.029224
128,0.265296,-2.546809,9.348594,15.735669,-3.504300,3.888208,-13.337330,-0.677819,-3.163026,0.992820,-0.116243,-0.002668,-0.028099
129,0.127015,-2.456866,9.459027,15.965068,-4.592484,6.433757,-12.811516,-0.770322,-2.964860,0.993382,-0.111702,-0.003792,-0.026458
130,-0.069090,-2.321939,9.536012,16.481520,-5.471081,8.530970,-12.274772,-0.879775,-2.684936,0.993947,-0.107059,-0.005127,-0.024114
131,-0.209809,-2.218036,9.652392,17.163313,-5.025386,11.733999,-11.719986,-0.980607,-2.318152,0.994517,-0.102246,-0.006446,-0.020995
132,-0.203288,-2.202789,9.718993,16.710804,-4.767454,14.088502,-11.163456,-1.055094,-1.863950,0.995070,-0.097398,-0.007580,-0.017083
133,-0.223724,-2.397007,9.474696,14.747478,-5.236749,15.083210,-10.648826,-1.126720,-1.354947,0.995557,-0.092900,-0.008692,-0.012685
134,-0.217268,-2.681708,9.147832,10.223837,-5.751169,13.763006,-10.243019,-1.219533,-0.848837,0.995917,-0.089339,-0.009938,-0.008327
135,0.107294,-2.839080,9.122516,3.434491,-6.117188,12.172478,-10.025698,-1.338061,-0.388363,0.996098,-0.087412,-0.011336,-0.004396
136,0.292705,-3.022906,9.241630,-4.238811,-5.951504,8.518186,-10.048343,-1.475822,-0.013565,0.996075,-0.087570,-0.012819,-0.001246
137,-0.065031,-3.079323,9.292027,-11.189021,-5.816532,6.133222,-10.312967,-1.625493,0.261620,0.995853,-0.089835,-0.014332,0.000999
138,-0.272085,-2.834373,9.320957,-15.506024,-4.858009,6.932516,-10.765202,-1.760384,0.508421,0.995470,-0.093726,-0.015710,0.002976
139,0.190823,-2.799311,9.562085,-18.085922,-3.391268,8.792072,-11.333956,-1.845033,0.792199,0.994971,-0.098620,-0.016704,0.005289
140,0.287962,-2.618141,9.726827,-18.810871,-2.481221,7.069654,-11.957919,-1.887535,1.071101,0.994398,-0.103991,-0.017354,0.007579
141,0.092421,-2.446610,9.675641,-17.245390,-3.189141,4.529021,-12.565811,-1.938729,1.280207,0.993810,-0.109227,-0.018038,0.009252
142,0.440792,-2.318871,9.648406,-13.799962,-2.035934,3.012106,-13.088120,-1.995658,1.422108,0.993282,-0.113726,-0.018714,0.010343
143,0.708758,-2.523415,9.859322,-9.791646,-0.070118,-0.107174,-13.483237,-2.018662,1.477341,0.992876,-0.117139,-0.019005,0.010733
144,0.266588,-2.288458,9.833037,-4.960963,0.494327,-4.356973,-13.726500,-2.029208,1.403344,0.992630,-0.119257,-0.019042,0.010041
145,-0.065299,-2.590343,9.775060,-0.875490,0.866243,-2.469065,-13.819661,-2.034167,1.287365,0.992542,-0.120083,-0.018972,0.009015
146,0.207357,-2.823487,9.740664,2.603791,2.648614,1.630768,-13.789897,-1.980589,1.259806,0.992582,-0.119835,-0.018477,0.008838
147,0.184536,-2.888801,9.749802,4.701030,2.752555,3.814929,-13.670417,-1.871585,1.326653,0.992716,-0.118803,-0.017592,0.009550
148,0.045110,-2.916476,9.582249,5.256500,0.905375,4.637277,-13.508381,-1.779220,1.449328,0.992884,-0.117391,-0.016904,0.010732
149,0.162190,-2.952685,9.339717,3.598682,0.143791,7.026296,-13.366465,-1.717029,1.634445,0.993017,-0.116143,-0.016540,0.012421
150,0.296477,-2.774984,9.201594,2.648794,-0.411683,7.488038,-13.269338,-1.665601,1.870970,0.993093,-0.115275,-0.016321,0.014536
151,0.198912,-2.604042,9.114110,1.225348,-1.170120,5.774940,-13.211161,-1.640615,2.092272,0.993124,-0.114743,-0.016319,0.016488
152,0.162028,-2.603725,9.042826,-0.112625,-1.333054,5.378004,-13.198085,-1.638755,2.282851,0.993109,-0.114603,-0.016492,0.018143
153,0.071059,-2.393753,9.112144,-0.101182,-0.779094,6.526037,-13.207389,-1.627695,2.484128,0.993067,-0.114657,-0.016599,0.019897
154,-0.012809,-2.651334,9.171835,0.479434,-0.899540,8.701247,-13.208207,-1.596946,2.737695,0.993023,-0.114634,-0.016586,0.022126
155,-0.167738,-2.782547,9.273324,0.279032,-0.595436,10.121010,-13.204110,-1.549546,3.048912,0.992968,-0.114564,-0.016486,0.024871
156,-0.111619,-2.765888,9.238274,4.210987,-2.367197,12.813431,-13.139507,-1.510516,3.432479,0.992947,-0.113959,-0.016515,0.028243
157,-0.065824,-3.008454,9.174839,3.296317,-3.219292,14.218976,-13.026510,-1.499316,3.892570,0.992938,-0.112916,-0.016844,0.032257
158,0.024816,-3.015051,9.368098,2.087162,-3.271298,14.646570,-12.949699,-1.496555,4.385830,0.992866,-0.112178,-0.017281,0.036545
159,0.063998,-2.509924,9.432943,1.425682,-3.141142,11.154837,-12.902757,-1.504480,4.829006,0.992762,-0.111701,-0.017767,0.040384
160,0.156720,-2.735899,9.485402,-2.091000,-3.054215,7.269123,-12.922425,-1.536500,5.151494,0.992623,-0.111808,-0.018366,0.043143
161,0.331700,-2.730363,9.499530,-2.285805,-2.494336,1.388536,-12.999810,-1.594170,5.312921,0.992481,-0.112428,-0.019053,0.044472
162,0.259642,-2.379744,9.693944,0.426862,-0.193633,-5.427065,-13.029252,-1.652943,5.257403,0.992469,-0.112668,-0.019519,0.043928
163,0.157158,-2.524223,9.548542,0.991604,0.824651,-10.782889,-12.997863,-1.703506,4.991684,0.992595,-0.112422,-0.019684,0.041581
164,0.125663,-2.926042,9.592047,0.484434,2.393534,-13.378852,-12.961115,-1.741684,4.587050,0.992768,-0.112158,-0.019606,0.038045
165,0.131979,-2.324493,9.638116,2.009027,4.311312,-13.597063,-12.905542,-1.733420,4.123640,0.992969,-0.111758,-0.019064,0.034047
166,-0.081326,-2.551898,9.571632,0.466594,4.691514,-12.706223,-12.850595,-1.684805,3.662636,0.993156,-0.111372,-0.018178,0.030108
167,-0.048176,-2.818788,9.323537,-0.360141,4.130463,-10.989541,-12.836757,-1.629290,3.244729,0.993278,-0.111332,-0.017288,0.026543
168,0.038751,-2.616139,9.306085,-1.381241,3.556235,-8.835058,-12.855963,-1.577872,2.893968,0.993341,-0.111562,-0.016505,0.023550
169,0.058139,-2.495941,9.417862,-4.022012,3.090378,-5.845770,-12.938896,-1.524536,2.630637,0.993317,-0.112330,-0.015802,0.021308
171,0.039985,-2.677059,9.125978,-4.899107,2.532141,-4.533610,-13.082638,-1.472249,2.440919,0.993214,-0.113613,-0.015187,0.019696
172,0.240617,-2.686511,9.360041,-6.147877,2.337571,-2.033640,-13.263597,-1.418194,2.315803,0.993059,-0.115208,-0.014624,0.018642
173,0.050957,-2.638951,9.407341,-6.661383,1.458842,-0.738482,-13.475649,-1.367364,2.256206,0.992858,-0.117062,-0.014157,0.018151
174,0.299758,-2.812101,9.261390,-7.532404,1.336609,-0.181608,-13.711607,-1.325708,2.230333,0.992622,-0.119117,-0.013807,0.017941
175,0.184104,-2.840456,8.878570,-6.195539,1.351111,-1.126992,-13.939679,-1.287434,2.198439,0.992391,-0.121103,-0.013477,0.017678
176,0.349687,-3.096206,8.663820,-9.715816,-0.101856,-1.428493,-14.203827,-1.277575,2.152053,0.992117,-0.123397,-0.013383,0.017256
177,0.373715,-2.989997,7.981483,-11.712152,-0.138177,-4.052035,-14.558976,-1.304150,2.064514,0.991741,-0.126477,-0.013570,0.016427
178,0.471197,-3.285895,7.398420,-18.007128,1.536758,-2.577277,-15.051719,-1.309795,1.951695,0.991203,-0.130753,-0.013560,0.015386
179,0.184089,-3.483863,7.231236,-22.705750,1.632892,-4.344512,-15.727427,-1.289565,1.826497,0.990432,-0.136613,-0.013327,0.014248
180,0.096461,-3.325311,7.378940,-34.304131,1.461641,-3.975740,-16.674225,-1.278685,1.678889,0.989288,-0.144811,-0.013163,0.012877
181,-0.003368,-3.559415,7.714961,-42.289112,1.215290,-3.343632,-17.947763,-1.272543,1.549122,0.987632,-0.155812,-0.013076,0.011620
182,-0.152537,-3.700151,8.158442,-48.846809,1.891727,-0.819193,-19.464645,-1.245888,1.466792,0.985493,-0.168884,-0.012878,0.010777
183,0.051777,-3.588596,8.631607,-50.964012,0.579511,-1.589862,-21.126713,-1.221467,1.415004,0.982946,-0.183169,-0.012741,0.010184
184,0.179169,-3.701151,8.969177,-54.826035,1.464571,-3.324147,-22.887562,-1.220552,1.326125,0.980023,-0.198261,-0.012735,0.009229
185,-0.053682,-4.138540,8.952235,-50.685505,2.764268,-3.110500,-24.642960,-1.199048,1.199596,0.976882,-0.213266,-0.012456,0.007994
186,0.147671,-4.364970,8.704687,-47.126526,4.227590,-1.100043,-26.270481,-1.123928,1.086319,0.973767,-0.227139,-0.011705,0.007003
187,0.275473,-4.781917,8.559760,-43.066811,4.210858,-2.785885,-27.771135,-1.028189,0.965015,0.970722,-0.239892,-0.010731,0.006022
188,-0.234841,-5.125877,8.616254,-39.577438,4.825144,-1.039033,-29.146099,-0.925985,0.837152,0.967785,-0.251542,-0.009659,0.005037
189,-0.208266,-5.580578,8.069269,-30.993191,2.901074,2.563030,-30.321493,-0.801680,0.795510,0.965162,-0.261468,-0.008568,0.004871
190,0.337781,-6.059108,8.062820,-22.457050,2.642548,1.585725,-31.212435,-0.687251,0.807753,0.963103,-0.268972,-0.007672,0.005176
191,0.050672,-5.621935,7.581089,-12.472906,4.329824,-0.846092,-31.794018,-0.581698,0.757564,0.961731,-0.273867,-0.006693,0.004968
192,-0.368996,-5.827843,7.710605,-13.583478,5.225104,-1.270738,-32.227207,-0.465204,0.643314,0.960697,-0.277514,-0.005458,0.004267
193,0.121102,-5.936772,7.466576,-14.501323,4.839697,-5.154199,-32.693951,-0.381124,0.462935,0.959566,-0.281437,-0.004328,0.002940
194,-0.170658,-5.834265,7.985469,-20.251047,6.173358,-7.193954,-33.271381,-0.339100,0.190293,0.958140,-0.286279,-0.003311,0.000744
195,-0.550529,-5.704921,7.828973,-24.801498,5.057984,-6.714053,-34.020531,-0.311714,-0.106397,0.956248,-0.292544,-0.002330,-0.001684
196,-0.427414,-6.494495,8.580283,-32.161945,2.740234,-6.579057,-34.968418,-0.330219,-0.362629,0.953788,-0.300449,-0.001798,-0.003884
197,0.009016,-6.294972,8.322149,-28.010792,1.096372,-5.961801,-35.969852,-0.399657,-0.570055,0.951115,-0.308778,-0.001781,-0.005808
198,-0.180269,-6.570353,8.590849,-24.919624,1.061523,-4.316984,-36.850727,-0.472437,-0.729354,0.948701,-0.316085,-0.001900,-0.007341
199,-0.006355,-6.444311,8.192678,-18.257324,1.347671,-3.207780,-37.569229,-0.516346,-0.853469,0.946689,-0.322031,-0.001868,-0.008502
200,0.219254,-6.881127,8.051380,-15.994759,0.982112,-2.852852,-38.139126,-0.547648,-0.957027,0.945066,-0.326738,-0.001788,-0.009454
201,0.290922,-6.459501,7.696697,-11.707980,2.065895,-3.505019,-38.599701,-0.573598,-1.071650,0.943733,-0.330537,-0.001633,-0.010480
202,0.082055,-6.871243,7.653378,-11.134657,2.601673,-2.105685,-38.979198,-0.571468,-1.193269,0.942622,-0.333662,-0.001227,-0.011480
203,0.057806,-6.566432,7.400378,-9.953694,2.014216,-1.979321,-39.329678,-0.554816,-1.294608,0.941588,-0.336544,-0.000757,-0.012268
204,0.246638,-6.986848,7.309106,-10.943419,0.418980,-1.254485,-39.677307,-0.557815,-1.362001,0.940555,-0.339399,-0.000545,-0.012832
205,0.214267,-6.706927,7.300997,-8.864001,0.709171,-1.905716,-40.006901,-0.577167,-1.414509,0.939567,-0.342105,-0.000510,-0.013322
206,0.132513,-7.120097,7.204557,-7.711277,0.774709,-2.663241,-40.282383,-0.607332,-1.488674,0.938731,-0.344366,-0.000502,-0.014021
207,0.285094,-6.980035,7.380763,-6.420399,1.047872,-4.941104,-40.516628,-0.666321,-1.604897,0.938005,-0.346290,-0.000605,-0.015152
208,0.147853,-7.056454,7.328563,-4.861725,2.014850,-5.558424,-40.702614,-0.741428,-1.771010,0.937412,-0.347820,-0.000691,-0.016739
209,0.191484,-6.754963,7.554594,-3.833376,2.435319,-4.900619,-40.845112,-0.799069,-1.951476,0.936945,-0.348993,-0.000592,-0.018391
210,0.293810,-6.844831,7.588593,-3.906386,1.125206,-2.961325,-40.972141,-0.840016,-2.089375,0.936530,-0.350037,-0.000485,-0.019644
211,0.146939,-6.629084,7.620852,-3.714525,-0.526215,0.854610,-41.098663,-0.855560,-2.122415,0.936135,-0.351073,-0.000489,-0.019962
212,0.101758,-6.634747,7.583052,-2.849618,-2.397496,4.989276,-41.209618,-0.828190,-2.016990,0.935816,-0.351976,-0.000570,-0.019017
213,0.530134,-6.809792,7.677753,-1.814487,-4.165420,8.720717,-41.290730,-0.759808,-1.773039,0.935612,-0.352629,-0.000749,-0.016816
214,0.256157,-6.790236,7.508974,-0.086537,-4.752549,9.695468,-41.326511,-0.668883,-1.444330,0.935554,-0.352910,-0.001014,-0.013852
215,0.220403,-6.712811,7.629611,1.442025,-5.058233,11.357993,-41.307911,-0.560069,-1.072803,0.935660,-0.352746,-0.001271,-0.010484
216,0.333891,-7.022964,7.602629,2.972141,-6.287842,11.573359,-41.237968,-0.450123,-0.660797,0.935912,-0.352164,-0.001646,-0.006780
217,0.347795,-7.200864,7.841409,4.262858,-6.361499,10.475519,-41.120365,-0.366886,-0.245382,0.936294,-0.351195,-0.002246,-0.003129
218,0.037213,-7.592546,7.782221,4.609584,-6.354748,9.603374,-40.974823,-0.307010,0.146189,0.936746,-0.349997,-0.002956,0.000257
219,0.052098,-7.735388,8.444984,-3.033203,-7.245848,8.786359,-40.950500,-0.277270,0.526244,0.936815,-0.349788,-0.003873,0.003456
220,0.177216,-7.929687,9.137584,-10.269474,-9.023891,7.594332,-41.174183,-0.302179,0.910200,0.936113,-0.351599,-0.005261,0.006508
221,-0.101520,-8.073177,9.608243,-12.457272,-8.089556,5.938853,-41.555099,-0.366989,1.267948,0.934915,-0.354684,-0.006919,0.009209
222,-0.060426,-8.242331,10.061628,-13.894761,-4.912380,3.559432,-41.996124,-0.423021,1.530371,0.933521,-0.358256,-0.008231,0.011145
223,-0.161065,-8.339556,10.300551,-9.616899,-0.525567,0.714409,-42.388840,-0.442177,1.644046,0.932276,-0.361442,-0.008784,0.011981
224,-0.406330,-8.637446,9.584868,-4.426599,3.658360,0.632087,-42.622757,-0.388413,1.625343,0.931538,-0.363353,-0.008312,0.011982
225,-0.399729,-8.609974,8.908062,6.145341,10.286217,2.216015,-42.593494,-0.185169,1.503013,0.931638,-0.363147,-0.006269,0.011633
226,-0.203101,-8.042263,8.582058,22.059013,12.821836,4.588543,-42.123413,0.175916,1.327473,0.933124,-0.359365,-0.002731,0.011362
227,-0.523669,-7.852934,7.659379,35.482227,10.077376,7.011400,-41.165211,0.589763,1.218644,0.936082,-0.351584,0.001079,0.011765
228,-0.283499,-6.953563,6.938022,44.524967,8.177753,8.423379,-39.832031,0.988479,1.217113,0.940074,-0.340697,0.004492,0.012924
229,0.143895,-6.234900,6.766841,51.945797,6.838359,6.130147,-38.223911,1.335773,1.248268,0.944719,-0.327493,0.007447,0.014108
230,0.039768,-6.101838,6.672578,51.389725,3.676219,3.061615,-36.501637,1.567815,1.264158,0.949501,-0.313272,0.009538,0.014760
231,0.078425,-5.857066,6.669696,46.883476,2.644570,-3.302989,-34.865940,1.650926,1.199963,0.953872,-0.299686,0.010607,0.014305
232,0.461081,-5.024334,6.675661,40.259811,6.731570,-6.134987,-33.420147,1.691384,0.982521,0.957596,-0.287608,0.011671,0.012455
233,0.351099,-4.680905,6.590321,28.204473,7.141474,-7.379714,-32.288769,1.762817,0.667550,0.960409,-0.278107,0.013156,0.009872
234,0.104744,-4.521844,6.576322,22.725441,6.905404,-6.727718,-31.450167,1.837111,0.344090,0.962432,-0.271032,0.014617,0.007235
235,0.167379,-3.891188,6.569118,22.621944,7.803380,-9.790052,-30.706261,1.904868,-0.018447,0.964180,-0.264728,0.016072,0.004246
236,-0.053617,-4.001826,6.258568,15.881886,6.005065,-7.789017,-30.076965,1.954986,-0.387747,0.965621,-0.259373,0.017353,0.001159
237,-0.465306,-4.087977,6.450490,14.886113,2.630039,-8.684485,-29.574726,1.943227,-0.697685,0.966749,-0.255091,0.017949,-0.001558
238,-0.314333,-3.432211,6.802723,21.281334,0.308269,-7.319604,-28.980381,1.855512,-0.954302,0.968064,-0.250042,0.017760,-0.004011
239,-0.701916,-3.677528,7.153914,24.555912,-2.210801,-0.592227,-28.219597,1.764776,-1.054920,0.969709,-0.243604,0.017179,-0.005173
240,-0.534079,-4.060781,7.768921,26.911100,-4.759445,2.964546,-27.359138,1.680862,-0.965815,0.971524,-0.236338,0.016244,-0.004720
241,-0.383205,-4.053934,8.260401,36.187027,-5.922889,7.174790,-26.300938,1.598524,-0.734557,0.973682,-0.227395,0.015041,-0.003068
242,-0.373174,-3.795843,8.310712,43.645630,-7.004981,11.174906,-24.960417,1.536736,-0.365649,0.976287,-0.216040,0.013783,-0.000217
243,-0.332232,-4.565107,8.960467,39.841347,-7.643142,12.110022,-23.557234,1.473814,0.088438,0.978860,-0.204123,0.012433,0.003381
244,0.045492,-4.161635,9.075193,42.215977,-6.460223,8.546710,-22.179623,1.391280,0.497093,0.981235,-0.192383,0.011080,0.006592
245,-0.315877,-3.922562,8.813940,39.160728,-6.781636,10.314453,-20.814833,1.300705,0.870492,0.983441,-0.180714,0.009791,0.009521
246,-0.243136,-3.568276,8.834678,28.696693,-5.522666,8.318551,-19.676062,1.216038,1.232835,0.985163,-0.170957,0.008617,0.012413
247,-0.088612,-3.847482,9.098056,20.234457,-4.836417,7.828283,-18.854219,1.141939,1.543905,0.986334,-0.163902,0.007623,0.014922
